time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551329.5025961,-1.18,-3.08,8.64,0.5333333333333333,0.10666666666666667,-0.7333333333333333,1.0625,0.3125,19.625,241.125,-9.25,21.0625,0.49871826171875,-0.162841796875,-0.11419677734375,0.8436279296875,25.231358798780754,37.76947692976994,31.468770072761004
1589551329.5157852,-1.25,-3.13,8.9,0.5333333333333333,0.10666666666666667,-0.7333333333333333,-0.0625,-1.5625,15.625,241.0,-9.25,21.0,0.49761962890625,-0.16259765625,-0.114013671875,0.8443603515625,27.796059478986916,39.82094308317678,31.468770072761004
1589551329.5224574,-1.21,-3.1,8.83,0.5333333333333333,0.10666666666666667,-0.7333333333333333,0.1875,-0.125,12.875,240.875,-9.25,20.9375,0.49676513671875,-0.16241455078125,-0.11376953125,0.84490966796875,27.796059478986916,39.82094308317678,29.26919490491569
1589551329.5368814,-1.38,-3.25,8.95,0.5333333333333333,0.10666666666666667,-0.7333333333333333,0.1875,-0.6875,10.125,240.75,-9.25,20.9375,0.49603271484375,-0.1622314453125,-0.1136474609375,0.84539794921875,41.713108403018175,30.154327094133336,23.418789348797418
1589551329.5425358,-1.3,-3.15,8.96,0.5255555555555556,0.10666666666666667,-0.7388888888888889,-0.125,-0.3125,7.6875,240.6875,-9.25,20.875,0.49554443359375,-0.162109375,-0.113525390625,0.84576416015625,41.713108403018175,30.154327094133336,23.418789348797418
1589551329.5546439,-1.2,-3.03,8.86,0.5255555555555556,0.10666666666666667,-0.7388888888888889,0.25,0.0625,5.3125,240.625,-9.25,20.875,0.49517822265625,-0.161865234375,-0.11334228515625,0.84600830078125,36.69527695670728,30.895340572783038,30.154327094133336
1589551329.563209,-1.28,-3.12,8.79,0.5255555555555556,0.10666666666666667,-0.7388888888888889,-0.3125,0.0625,2.0,240.625,-9.25,20.875,0.4951171875,-0.16168212890625,-0.11328125,0.84613037109375,36.69527695670728,30.895340572783038,30.154327094133336
1589551329.5729911,-1.34,-3.16,8.96,0.5255555555555556,0.10666666666666667,-0.7388888888888889,-0.5,0.3125,-0.9375,240.625,-9.25,20.8125,0.49517822265625,-0.1614990234375,-0.11328125,0.8460693359375,36.96522432444459,33.337121366189926,30.154327094133336
1589551329.5871766,-1.31,-3.14,8.8,0.5255555555555556,0.10666666666666667,-0.7388888888888889,0.375,1.375,-2.9375,240.6875,-9.25,20.8125,0.49542236328125,-0.161376953125,-0.11322021484375,0.845947265625,34.469892955945085,33.337121366189926,22.864012614037755
1589551329.5933216,-1.18,-3.03,8.73,0.5111111111111111,0.10666666666666667,-0.7688888888888888,0.0,0.4375,-5.8125,240.75,-9.1875,20.8125,0.49591064453125,-0.1611328125,-0.11322021484375,0.84576416015625,34.469892955945085,55.11870271508157,22.864012614037755
1589551329.6096857,-1.14,-2.98,8.86,0.5111111111111111,0.10666666666666667,-0.7688888888888888,-0.4375,0.8125,-8.375,240.8125,-9.125,20.8125,0.49658203125,-0.1607666015625,-0.11328125,0.84539794921875,36.96522432444459,36.96522432444459,21.62394792512031
1589551329.6161928,-1.26,-3.04,8.45,0.5111111111111111,0.10666666666666667,-0.7688888888888888,-0.3125,0.5,-11.25,240.9375,-9.0625,20.8125,0.49737548828125,-0.16046142578125,-0.11334228515625,0.844970703125,36.96522432444459,36.96522432444459,21.62394792512031
1589551329.624151,-1.4,-3.28,9.2,0.5111111111111111,0.10666666666666667,-0.7688888888888888,-1.25,-0.4375,-13.3125,241.0625,-9.0,20.8125,0.49835205078125,-0.1602783203125,-0.11358642578125,0.84442138671875,36.96522432444459,36.96522432444459,21.62394792512031
1589551329.6357179,-1.38,-3.2,8.91,0.5111111111111111,0.10666666666666667,-0.7688888888888888,0.1875,2.3125,-13.8125,241.1875,-9.0,20.8125,0.4993896484375,-0.16021728515625,-0.1136474609375,0.84381103515625,34.469892955945085,44.926810344964814,36.42899190747107
1589551329.6430724,-1.41,-3.33,8.93,0.5244444444444445,0.12444444444444444,-0.7911111111111111,-0.25,1.0,-15.5625,241.375,-8.9375,20.875,0.50048828125,-0.1600341796875,-0.11376953125,0.8431396484375,34.95316293046559,44.926810344964814,36.42899190747107
1589551329.6531525,-1.42,-3.36,8.99,0.5244444444444445,0.12444444444444444,-0.7911111111111111,-0.75,1.125,-17.125,241.5,-8.875,20.875,0.501708984375,-0.1600341796875,-0.114013671875,0.8424072265625,34.95316293046559,38.05443575158459,40.42283755220455
1589551329.6661208,-1.32,-3.19,8.73,0.5244444444444445,0.12444444444444444,-0.7911111111111111,-0.3125,1.75,-18.3125,241.6875,-8.875,20.9375,0.5030517578125,-0.15997314453125,-0.11419677734375,0.84161376953125,34.469892955945085,42.40506381044018,40.42283755220455
1589551329.6736188,-1.36,-3.32,8.79,0.5244444444444445,0.12444444444444444,-0.7911111111111111,-0.25,1.9375,-20.0625,241.875,-8.8125,20.9375,0.5045166015625,-0.159912109375,-0.1143798828125,0.8406982421875,34.469892955945085,42.40506381044018,33.56260381906632
1589551329.686444,-1.32,-3.32,8.81,0.5244444444444445,0.12444444444444444,-0.7911111111111111,-0.8125,1.8125,-22.3125,242.125,-8.75,21.0,0.506103515625,-0.15985107421875,-0.11468505859375,0.8397216796875,33.337121366189926,42.40506381044018,33.56260381906632
1589551329.6927972,-1.24,-3.27,8.85,0.5111111111111111,0.08444444444444445,-0.7911111111111111,-0.9375,1.6875,-24.8125,242.375,-8.625,21.0,0.50787353515625,-0.15966796875,-0.114990234375,0.838623046875,33.337121366189926,58.070036789386656,33.337121366189926
1589551329.7058372,-1.3,-3.33,8.91,0.5111111111111111,0.08444444444444445,-0.7911111111111111,-0.8125,2.125,-27.0,242.625,-8.5625,21.0625,0.50982666015625,-0.1595458984375,-0.11529541015625,0.83746337890625,33.56260381906632,50.46951100158126,34.95316293046559
1589551329.7140806,-1.38,-3.41,8.73,0.5111111111111111,0.08444444444444445,-0.7911111111111111,-0.9375,2.5625,-28.8125,242.9375,-8.5,21.125,0.5118408203125,-0.15948486328125,-0.11566162109375,0.836181640625,33.56260381906632,50.46951100158126,34.95316293046559
1589551329.7244227,-1.37,-3.41,8.8,0.5111111111111111,0.08444444444444445,-0.7911111111111111,-1.3125,2.125,-30.25,243.1875,-8.4375,21.1875,0.51397705078125,-0.159423828125,-0.1160888671875,0.8348388671875,33.337121366189926,55.69797040159007,34.95316293046559
1589551329.7358658,-1.39,-3.44,8.83,0.5111111111111111,0.08444444444444445,-0.7911111111111111,-1.0625,2.125,-31.3125,243.5,-8.3125,21.25,0.5162353515625,-0.1593017578125,-0.116455078125,0.83343505859375,33.337121366189926,55.69797040159007,34.0222269008831
1589551329.746419,-1.34,-3.36,8.93,0.5377777777777778,0.03666666666666667,-0.7955555555555556,-1.5,2.125,-31.625,243.8125,-8.25,21.25,0.5184326171875,-0.1591796875,-0.116943359375,0.83197021484375,33.337121366189926,49.56071854791829,30.702113579835704
1589551329.753603,-1.31,-3.25,8.73,0.5377777777777778,0.03666666666666667,-0.7955555555555556,-1.25,2.75,-31.8125,244.125,-8.125,21.3125,0.52069091796875,-0.15911865234375,-0.1173095703125,0.83056640625,33.337121366189926,49.56071854791829,30.702113579835704
1589551329.7656682,-1.37,-3.4,8.73,0.5377777777777778,0.03666666666666667,-0.7955555555555556,-1.5,1.75,-32.1875,244.4375,-8.0625,21.375,0.52294921875,-0.15899658203125,-0.11773681640625,0.8291015625,34.95316293046559,41.713108403018175,30.154327094133336
1589551329.7752733,-1.36,-3.52,8.98,0.5377777777777778,0.03666666666666667,-0.7955555555555556,-1.25,2.6875,-32.0,244.75,-7.9375,21.4375,0.52520751953125,-0.158935546875,-0.1181640625,0.82763671875,34.95316293046559,41.713108403018175,30.154327094133336
1589551329.7863185,-1.35,-3.39,8.72,0.5377777777777778,0.03666666666666667,-0.7955555555555556,-1.3125,2.625,-32.5,245.0625,-7.875,21.5,0.5274658203125,-0.1588134765625,-0.1185302734375,0.82611083984375,34.95316293046559,46.1304233506186,30.702113579835704
1589551329.7957015,-1.3,-3.37,9.12,0.5511111111111111,0.03666666666666667,-0.7744444444444445,-2.8125,0.625,-32.875,245.375,-7.75,21.5625,0.52972412109375,-0.15863037109375,-0.119140625,0.82464599609375,35.4241394878379,46.1304233506186,30.702113579835704
1589551329.8061051,-1.23,-3.32,8.84,0.5511111111111111,0.03666666666666667,-0.7744444444444445,-1.1875,2.875,-32.1875,245.75,-7.6875,21.625,0.531982421875,-0.1585693359375,-0.1195068359375,0.8231201171875,35.4241394878379,39.20522731410346,29.78707932085081
1589551329.818656,-1.25,-3.45,8.63,0.5511111111111111,0.03666666666666667,-0.7744444444444445,-0.4375,2.5,-32.375,246.0625,-7.5625,21.625,0.5343017578125,-0.15838623046875,-0.11981201171875,0.8216552734375,33.337121366189926,44.194471376482085,29.969651553482883
1589551329.825554,-1.28,-3.44,8.87,0.5511111111111111,0.03666666666666667,-0.7744444444444445,-2.25,1.4375,-32.9375,246.375,-7.4375,21.6875,0.53656005859375,-0.15826416015625,-0.12030029296875,0.82012939453125,33.337121366189926,44.194471376482085,29.969651553482883
1589551329.8406596,-1.16,-3.37,8.9,0.5511111111111111,0.03666666666666667,-0.7744444444444445,-1.3125,1.75,-32.75,246.6875,-7.375,21.75,0.538818359375,-0.1580810546875,-0.1207275390625,0.818603515625,34.469892955945085,37.23890828255631,25.760627616834846
1589551329.8466384,-1.22,-3.43,8.84,0.5244444444444445,-0.013333333333333334,-0.81,-0.25,2.4375,-32.625,247.0,-7.25,21.8125,0.54107666015625,-0.157958984375,-0.12103271484375,0.81707763671875,34.469892955945085,37.23890828255631,25.760627616834846
1589551329.8581407,-1.22,-3.48,8.9,0.5244444444444445,-0.013333333333333334,-0.81,-1.8125,0.875,-33.125,247.3125,-7.1875,21.875,0.54339599609375,-0.15771484375,-0.12152099609375,0.8155517578125,31.671141414952604,42.75914443905159,30.341141635248594
1589551329.8644269,-1.31,-3.64,8.9,0.5244444444444445,-0.013333333333333334,-0.81,-1.5,0.5625,-33.375,247.625,-7.0625,21.875,0.545654296875,-0.157470703125,-0.1220703125,0.81396484375,31.671141414952604,42.75914443905159,30.341141635248594
1589551329.8781135,-1.34,-3.72,8.77,0.5244444444444445,-0.013333333333333334,-0.81,-0.75,2.125,-32.9375,247.9375,-6.9375,21.9375,0.54791259765625,-0.1573486328125,-0.12249755859375,0.81243896484375,40.42283755220455,35.19957578512191,27.18673071164087
1589551329.886671,-1.26,-3.58,8.7,0.5244444444444445,-0.013333333333333334,-0.81,-1.25,1.375,-32.5,248.25,-6.8125,22.0,0.5501708984375,-0.15716552734375,-0.1229248046875,0.81085205078125,40.42283755220455,35.19957578512191,27.18673071164087
1589551329.8983972,-1.28,-3.66,8.83,0.5044444444444445,-0.03333333333333333,-0.7388888888888889,-0.9375,1.0625,-32.125,248.5625,-6.75,22.0625,0.55230712890625,-0.15704345703125,-0.12335205078125,0.809326171875,33.136596019053414,30.895340572783038,29.78707932085081
1589551329.9044964,-1.15,-3.61,8.86,0.5044444444444445,-0.03333333333333333,-0.7388888888888889,-0.625,1.0625,-31.625,248.875,-6.625,22.0625,0.55450439453125,-0.15679931640625,-0.12371826171875,0.807861328125,33.136596019053414,30.895340572783038,29.78707932085081
1589551329.9147046,-1.21,-3.66,8.79,0.5044444444444445,-0.03333333333333333,-0.7388888888888889,-0.8125,1.3125,-31.8125,249.1875,-6.5625,22.125,0.556640625,-0.1566162109375,-0.1241455078125,0.80633544921875,29.969651553482883,30.895340572783038,29.78707932085081
1589551329.9247966,-1.14,-3.66,8.74,0.5044444444444445,-0.03333333333333333,-0.7388888888888889,-0.5625,1.8125,-31.5625,249.5,-6.4375,22.1875,0.558837890625,-0.15643310546875,-0.12451171875,0.8048095703125,29.969651553482883,39.510843012815435,28.598735499456932
1589551329.9368556,-1.14,-3.59,8.82,0.5044444444444445,-0.03333333333333333,-0.7388888888888889,-0.6875,0.875,-31.9375,249.8125,-6.3125,22.1875,0.56097412109375,-0.15625,-0.1248779296875,0.80328369140625,31.87595953260988,46.1304233506186,30.154327094133336
1589551329.944888,-1.12,-3.62,9.04,0.4988888888888889,0.06,-0.67,-1.5625,0.5,-31.25,250.125,-6.25,22.25,0.5631103515625,-0.156005859375,-0.12542724609375,0.80181884765625,31.87595953260988,46.1304233506186,30.154327094133336
1589551329.9544454,-1.09,-3.68,8.88,0.4988888888888889,0.06,-0.67,0.1875,1.9375,-30.625,250.4375,-6.125,22.25,0.565185546875,-0.15582275390625,-0.125732421875,0.80029296875,29.62453376934545,48.23119900107394,30.154327094133336
1589551329.9648821,-1.05,-3.71,8.75,0.4988888888888889,0.06,-0.67,0.3125,1.5625,-31.1875,250.75,-6.0,22.3125,0.56732177734375,-0.15557861328125,-0.12603759765625,0.79876708984375,29.62453376934545,48.23119900107394,32.69896237620402
1589551329.9749393,-1.05,-3.73,8.9,0.4988888888888889,0.06,-0.67,-1.1875,0.75,-32.0,251.0625,-5.9375,22.375,0.5694580078125,-0.1553955078125,-0.12652587890625,0.7972412109375,31.87595953260988,49.094599362502315,28.598735499456932
1589551329.9919467,-0.94,-3.6,8.7,0.4988888888888889,0.06,-0.67,0.1875,1.8125,-32.4375,251.375,-5.8125,22.375,0.5716552734375,-0.1551513671875,-0.1268310546875,0.795654296875,27.496052092173098,46.1304233506186,33.136596019053414
1589551329.9980676,-0.96,-3.64,8.89,0.4988888888888889,0.1111111111111111,-0.6555555555555556,-0.75,1.125,-33.75,251.6875,-5.6875,22.4375,0.57391357421875,-0.1549072265625,-0.12725830078125,0.79400634765625,27.496052092173098,46.1304233506186,33.136596019053414
1589551330.0054195,-0.92,-3.61,8.71,0.4988888888888889,0.1111111111111111,-0.6555555555555556,-1.0625,0.8125,-34.875,252.0,-5.5625,22.4375,0.5762939453125,-0.1546630859375,-0.12774658203125,0.792236328125,27.034498354530292,46.1304233506186,33.136596019053414
1589551330.015935,-1.07,-3.92,9.0,0.4988888888888889,0.1111111111111111,-0.6555555555555556,0.5625,1.0,-35.625,252.375,-5.4375,22.5,0.57867431640625,-0.15435791015625,-0.128173828125,0.79052734375,27.034498354530292,46.1304233506186,31.468770072761004
1589551330.025458,-0.94,-3.73,8.68,0.4988888888888889,0.1111111111111111,-0.6555555555555556,0.0,2.5625,-35.875,252.75,-5.375,22.5,0.5810546875,-0.15411376953125,-0.1285400390625,0.7886962890625,33.56260381906632,46.1304233506186,31.468770072761004
1589551330.0374546,-0.86,-3.61,8.86,0.4988888888888889,0.1111111111111111,-0.6555555555555556,-1.0,1.125,-36.875,253.0625,-5.25,22.5625,0.58349609375,-0.15386962890625,-0.1290283203125,0.786865234375,33.56260381906632,48.636609592045936,33.136596019053414
1589551330.0495894,-0.81,-3.7,9.2,0.4922222222222222,0.13777777777777778,-0.6344444444444445,-0.0625,0.75,-37.75,253.4375,-5.0625,22.625,0.5860595703125,-0.15350341796875,-0.12945556640625,0.78497314453125,34.23291589006934,48.636609592045936,32.27201175914994
1589551330.0553255,-0.71,-3.5,8.53,0.4922222222222222,0.13777777777777778,-0.6344444444444445,0.6875,3.375,-38.6875,253.8125,-5.0,22.625,0.588623046875,-0.15325927734375,-0.1297607421875,0.78302001953125,34.23291589006934,48.636609592045936,32.27201175914994
1589551330.068378,-0.77,-3.66,8.52,0.4922222222222222,0.13777777777777778,-0.6344444444444445,-0.8125,0.25,-40.625,254.25,-4.8125,22.6875,0.59130859375,-0.15289306640625,-0.13037109375,0.781005859375,34.469892955945085,43.08257391109686,30.702113579835704
1589551330.0746694,-0.78,-3.71,8.72,0.4922222222222222,0.13777777777777778,-0.6344444444444445,-0.875,0.5625,-41.5,254.625,-4.6875,22.6875,0.59405517578125,-0.1524658203125,-0.13092041015625,0.7789306640625,34.469892955945085,43.08257391109686,30.702113579835704
1589551330.0887682,-0.83,-3.77,8.58,0.4922222222222222,0.13777777777777778,-0.6344444444444445,0.25,1.8125,-41.875,255.0625,-4.5,22.75,0.5968017578125,-0.152099609375,-0.13140869140625,0.77679443359375,34.23291589006934,42.75914443905159,32.27201175914994
1589551330.0958214,-0.86,-3.96,9.14,0.5044444444444445,0.19111111111111112,-0.6555555555555556,-0.3125,0.4375,-42.6875,255.4375,-4.375,22.75,0.599609375,-0.151611328125,-0.1319580078125,0.774658203125,34.23291589006934,42.75914443905159,32.27201175914994
1589551330.1062934,-0.88,-3.9,8.79,0.5044444444444445,0.19111111111111112,-0.6555555555555556,0.125,1.75,-42.6875,255.875,-4.25,22.8125,0.6024169921875,-0.1512451171875,-0.13238525390625,0.7724609375,34.23291589006934,43.44734393227604,32.27201175914994
1589551330.1176088,-0.8,-3.87,8.69,0.5044444444444445,0.19111111111111112,-0.6555555555555556,0.1875,1.375,-42.25,256.3125,-4.0625,22.8125,0.60516357421875,-0.15093994140625,-0.13287353515625,0.770263671875,33.136596019053414,43.44734393227604,28.767893388159113
1589551330.1265295,-0.87,-4.02,8.86,0.5044444444444445,0.19111111111111112,-0.6555555555555556,0.1875,1.1875,-41.1875,256.6875,-3.9375,22.875,0.60784912109375,-0.15069580078125,-0.13336181640625,0.76812744140625,33.136596019053414,42.05642569698551,23.87863613691475
1589551330.142716,-0.77,-3.85,8.71,0.5044444444444445,0.19111111111111112,-0.6555555555555556,0.0625,1.625,-40.25,257.0625,-3.8125,22.875,0.6104736328125,-0.15045166015625,-0.1337890625,0.76605224609375,33.136596019053414,42.05642569698551,28.598735499456932
1589551330.1483881,-0.84,-3.81,8.87,0.5066666666666667,0.21777777777777776,-0.6622222222222223,0.1875,0.5625,-39.75,257.4375,-3.6875,22.9375,0.613037109375,-0.15008544921875,-0.13427734375,0.76397705078125,33.136596019053414,42.05642569698551,28.598735499456932
1589551330.1559114,-0.85,-3.85,8.81,0.5066666666666667,0.21777777777777776,-0.6622222222222223,-0.8125,-0.0625,-37.875,257.8125,-3.5625,22.9375,0.61541748046875,-0.1497802734375,-0.134765625,0.76202392578125,33.136596019053414,42.05642569698551,28.598735499456932
1589551330.1671586,-0.76,-3.7,8.8,0.5066666666666667,0.21777777777777776,-0.6622222222222223,-0.3125,0.375,-35.3125,258.1875,-3.4375,23.0,0.61767578125,-0.14947509765625,-0.13519287109375,0.76019287109375,32.48417572103921,49.56071854791829,22.864012614037755
1589551330.1797357,-0.7,-3.78,8.88,0.5066666666666667,0.21777777777777776,-0.6622222222222223,1.1875,1.875,-32.3125,258.5,-3.3125,23.0,0.61981201171875,-0.14923095703125,-0.1353759765625,0.75848388671875,27.496052092173098,48.23119900107394,28.11853495413832
1589551330.1880307,-0.63,-3.75,8.61,0.5066666666666667,0.21777777777777776,-0.6622222222222223,1.375,2.875,-30.125,258.75,-3.25,23.0,0.62176513671875,-0.1490478515625,-0.135498046875,0.75689697265625,27.496052092173098,48.23119900107394,28.11853495413832
1589551330.2000108,-0.56,-3.73,8.85,0.5133333333333333,0.25,-0.6555555555555556,0.6875,1.375,-29.3125,259.0625,-3.125,23.0,0.6236572265625,-0.14874267578125,-0.1357421875,0.75531005859375,29.445862267704456,20.33370395994728,22.439736427242423
1589551330.2059429,-0.57,-3.82,8.86,0.5133333333333333,0.25,-0.6555555555555556,0.0625,0.375,-29.25,259.3125,-3.0625,23.0,0.62548828125,-0.1484375,-0.1361083984375,0.7537841796875,29.445862267704456,20.33370395994728,22.439736427242423
1589551330.2192633,-0.61,-3.9,8.76,0.5133333333333333,0.25,-0.6555555555555556,-0.125,0.4375,-29.125,259.625,-2.9375,23.0,0.62738037109375,-0.14813232421875,-0.136474609375,0.75225830078125,32.69896237620402,20.07888161675293,27.95642795680213
1589551330.2260768,-0.59,-3.97,8.81,0.5133333333333333,0.25,-0.6555555555555556,0.4375,1.125,-28.6875,259.875,-2.8125,23.0625,0.629150390625,-0.14794921875,-0.13677978515625,0.75067138671875,32.69896237620402,20.07888161675293,27.95642795680213
1589551330.2386405,-0.54,-3.89,8.8,0.5133333333333333,0.25,-0.6555555555555556,-0.0625,1.375,-28.6875,260.1875,-2.75,23.0625,0.6309814453125,-0.14776611328125,-0.1370849609375,0.7491455078125,29.969651553482883,14.547335342966166,23.759126105169738
1589551330.2459536,-0.46,-3.99,8.7,0.5022222222222222,0.2577777777777778,-0.6411111111111111,0.6875,2.125,-29.25,260.5,-2.625,23.0625,0.63287353515625,-0.1475830078125,-0.1373291015625,0.74755859375,29.969651553482883,14.547335342966166,23.759126105169738
1589551330.2570918,-0.43,-3.66,8.8,0.5022222222222222,0.2577777777777778,-0.6411111111111111,-0.25,1.0625,-30.6875,260.75,-2.5625,23.0625,0.63482666015625,-0.14727783203125,-0.13763427734375,0.74591064453125,33.337121366189926,15.124156109178768,23.759126105169738
1589551330.266774,-0.54,-3.95,8.81,0.5022222222222222,0.2577777777777778,-0.6411111111111111,0.0,0.0,-31.9375,261.0625,-2.4375,23.125,0.6368408203125,-0.14691162109375,-0.1380615234375,0.74420166015625,33.337121366189926,15.124156109178768,31.468770072761004
1589551330.2782874,-0.52,-4.15,8.77,0.5022222222222222,0.2577777777777778,-0.6411111111111111,0.5,0.875,-31.5,261.375,-2.3125,23.125,0.6387939453125,-0.146728515625,-0.138427734375,0.74249267578125,36.96522432444459,19.42225224012614,25.760627616834846
1589551330.2942033,-0.44,-4.12,8.95,0.5022222222222222,0.2577777777777778,-0.6411111111111111,-0.3125,0.8125,-31.8125,261.6875,-2.1875,23.125,0.64080810546875,-0.146484375,-0.1387939453125,0.74072265625,33.337121366189926,19.260312356931525,36.42899190747107
1589551330.2997875,-0.43,-3.98,8.58,0.5344444444444445,0.3022222222222222,-0.6488888888888888,0.625,1.6875,-32.0,262.0,-2.125,23.1875,0.642822265625,-0.14630126953125,-0.13909912109375,0.73895263671875,33.337121366189926,19.260312356931525,36.42899190747107
1589551330.3071804,-0.34,-3.84,8.93,0.5344444444444445,0.3022222222222222,-0.6488888888888888,-0.0625,0.9375,-32.875,262.3125,-2.0,23.1875,0.64483642578125,-0.14599609375,-0.13946533203125,0.7371826171875,33.337121366189926,19.260312356931525,36.42899190747107
1589551330.3189626,-0.42,-3.91,8.7,0.5344444444444445,0.3022222222222222,-0.6488888888888888,0.375,1.0,-33.625,262.625,-1.875,23.1875,0.64697265625,-0.14569091796875,-0.139892578125,0.73529052734375,36.42899190747107,17.40396648362883,29.445862267704456
1589551330.3278306,-0.34,-4.02,8.62,0.5344444444444445,0.3022222222222222,-0.6488888888888888,0.625,1.8125,-33.4375,263.0,-1.75,23.1875,0.6490478515625,-0.14544677734375,-0.14019775390625,0.73345947265625,33.337121366189926,17.40396648362883,29.445862267704456
1589551330.339159,-0.42,-3.94,8.63,0.5344444444444445,0.3022222222222222,-0.6488888888888888,0.1875,2.0,-33.5625,263.3125,-1.6875,23.25,0.651123046875,-0.145263671875,-0.1405029296875,0.7315673828125,33.337121366189926,19.260312356931525,31.090853643828666
1589551330.3517992,-0.38,-3.98,9.05,0.57,0.31444444444444447,-0.6844444444444444,-0.3125,0.3125,-33.5,263.625,-1.5625,23.25,0.6531982421875,-0.14495849609375,-0.14093017578125,0.729736328125,33.56260381906632,12.020682907049334,32.69896237620402
1589551330.3576696,-0.6,-4.06,8.89,0.57,0.31444444444444447,-0.6844444444444444,0.4375,1.4375,-32.8125,263.9375,-1.4375,23.25,0.65521240234375,-0.144775390625,-0.1412353515625,0.7279052734375,33.56260381906632,12.020682907049334,32.69896237620402
1589551330.3724575,-0.54,-4.15,8.75,0.57,0.31444444444444447,-0.6844444444444444,-0.4375,0.875,-29.9375,264.25,-1.375,23.3125,0.656982421875,-0.14471435546875,-0.14154052734375,0.7261962890625,33.337121366189926,14.050310380151236,34.0222269008831
1589551330.3787045,-0.35,-3.79,8.5,0.57,0.31444444444444447,-0.6844444444444444,-0.0625,1.0625,-23.5625,264.4375,-1.3125,23.3125,0.65838623046875,-0.14471435546875,-0.14178466796875,0.72491455078125,33.337121366189926,14.050310380151236,34.0222269008831
1589551330.3895874,-0.36,-3.89,9.11,0.57,0.31444444444444447,-0.6844444444444444,-0.375,-0.9375,-19.6875,264.625,-1.1875,23.3125,0.65960693359375,-0.14447021484375,-0.14202880859375,0.72381591796875,33.136596019053414,31.468770072761004,34.0222269008831
1589551330.3958418,-0.44,-4.27,8.46,0.6877777777777778,0.3388888888888889,-0.6911111111111111,0.75,1.4375,-14.5,264.8125,-1.1875,23.3125,0.66046142578125,-0.14459228515625,-0.14215087890625,0.72296142578125,33.136596019053414,31.468770072761004,31.671141414952604
1589551330.4101312,0.35,-3.43,8.45,0.6877777777777778,0.3388888888888889,-0.6911111111111111,-0.625,-0.0625,-7.875,264.875,-1.1875,23.3125,0.66094970703125,-0.14453125,-0.14227294921875,0.7225341796875,33.337121366189926,39.20522731410346,32.69896237620402
1589551330.4163013,0.21,-3.72,9.67,0.6877777777777778,0.3388888888888889,-0.6911111111111111,-2.5625,-3.625,-12.5625,265.0,-1.0625,23.375,0.66162109375,-0.144287109375,-0.14276123046875,0.72186279296875,33.337121366189926,39.20522731410346,32.69896237620402
1589551330.4267163,0.21,-3.72,9.67,0.6877777777777778,0.3388888888888889,-0.6911111111111111,-2.5625,-3.625,-12.5625,265.0,-1.0625,23.375,0.66162109375,-0.144287109375,-0.14276123046875,0.72186279296875,33.337121366189926,47.78809308314024,32.48417572103921
1589551330.4382675,-0.12,-3.82,8.4,0.6877777777777778,0.3388888888888889,-0.6911111111111111,3.125,4.0625,-26.625,265.5,-0.9375,23.3125,0.66485595703125,-0.14385986328125,-0.14276123046875,0.71893310546875,33.337121366189926,47.78809308314024,32.48417572103921
1589551330.4500115,-0.14,-3.75,8.97,1.031111111111111,0.4477777777777778,-0.7911111111111111,-1.5,-1.0625,-31.0625,265.8125,-0.8125,23.375,0.66668701171875,-0.14349365234375,-0.143310546875,0.71722412109375,33.79095440748334,43.08257391109686,33.337121366189926
1589551330.4571207,-0.39,-3.99,9.22,1.031111111111111,0.4477777777777778,-0.7911111111111111,-2.75,-2.0,-33.6875,266.125,-0.6875,23.375,0.668701171875,-0.14312744140625,-0.14398193359375,0.71527099609375,33.79095440748334,43.08257391109686,33.337121366189926
1589551330.4667149,-0.38,-3.88,8.42,1.031111111111111,0.4477777777777778,-0.7911111111111111,0.25,1.8125,-31.8125,266.4375,-0.5625,23.375,0.67059326171875,-0.14288330078125,-0.144287109375,0.7135009765625,34.0222269008831,49.56071854791829,33.337121366189926
1589551330.4789722,-0.43,-3.86,8.68,1.031111111111111,0.4477777777777778,-0.7911111111111111,-0.1875,0.9375,-27.375,266.6875,-0.4375,23.375,0.67230224609375,-0.142578125,-0.14453125,0.7119140625,32.91641949951565,49.56071854791829,29.78707932085081
1589551330.4890444,-0.51,-4.0,9.17,1.031111111111111,0.4477777777777778,-0.7911111111111111,-1.1875,-0.75,-22.875,266.9375,-0.375,23.4375,0.67364501953125,-0.142333984375,-0.14495849609375,0.7105712890625,32.91641949951565,44.926810344964814,30.702113579835704
1589551330.4957855,-0.58,-3.99,8.63,1.6566666666666667,0.2911111111111111,-1.3433333333333333,0.8125,1.6875,-16.0625,267.0625,-0.3125,23.375,0.67462158203125,-0.1422119140625,-0.14495849609375,0.70965576171875,32.91641949951565,44.926810344964814,30.702113579835704
1589551330.5072484,-0.58,-4.03,8.98,1.6566666666666667,0.2911111111111111,-1.3433333333333333,-0.375,0.3125,-8.25,267.125,-0.3125,23.375,0.67510986328125,-0.14208984375,-0.14508056640625,0.709228515625,32.69896237620402,46.924345517404525,25.231358798780754
1589551330.5173714,-0.77,-4.07,8.88,1.6566666666666667,0.2911111111111111,-1.3433333333333333,-0.5,-1.3125,-0.125,267.125,-0.25,23.375,0.67510986328125,-0.14202880859375,-0.1451416015625,0.709228515625,32.69896237620402,46.924345517404525,25.231358798780754
