time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552755.294834,-0.69,-3.29,8.79,0.5133333333333333,0.27,-0.7533333333333333,0.625,5.9375,10.9375,257.5625,-4.8125,21.4375,0.6151123046875,-0.14996337890625,-0.11773681640625,0.76507568359375,33.136596019053414,31.671141414952604,27.340573595297826
1589552755.3063812,-0.66,-3.23,8.84,0.5133333333333333,0.27,-0.7533333333333333,-5.125,1.0625,-1.0,257.5625,-4.8125,21.5,0.6151123046875,-0.15020751953125,-0.11798095703125,0.76495361328125,33.136596019053414,35.19957578512191,27.340573595297826
1589552755.3136325,-0.69,-3.29,9.1,0.5133333333333333,0.2677777777777778,-0.76,1.0,-2.6875,2.75,257.5625,-4.8125,21.4375,0.61492919921875,-0.14990234375,-0.11798095703125,0.76513671875,33.136596019053414,35.19957578512191,27.18673071164087
1589552755.32399,-0.7,-3.28,8.88,0.5133333333333333,0.2677777777777778,-0.76,-4.375,1.5625,-3.25,257.5625,-4.8125,21.5,0.6151123046875,-0.15008544921875,-0.1181640625,0.76495361328125,36.1924068182738,42.75914443905159,27.18673071164087
1589552755.335858,-0.75,-3.38,8.74,0.5133333333333333,0.2677777777777778,-0.76,2.5,9.5,-4.25,257.625,-4.875,21.4375,0.61553955078125,-0.15045166015625,-0.1175537109375,0.7646484375,36.1924068182738,42.75914443905159,28.11853495413832
1589552755.344747,-0.82,-3.49,9.04,0.5133333333333333,0.2677777777777778,-0.76,2.5,2.9375,-7.9375,257.75,-4.875,21.4375,0.6160888671875,-0.15045166015625,-0.11737060546875,0.76422119140625,32.27201175914994,37.23890828255631,27.796059478986916
1589552755.359441,-0.71,-3.3,8.83,0.5133333333333333,0.2677777777777778,-0.76,-3.625,3.3125,4.125,257.6875,-4.9375,21.5,0.6158447265625,-0.15081787109375,-0.1173095703125,0.76434326171875,29.094498915812462,37.23890828255631,27.796059478986916
1589552755.3666885,-0.8,-3.41,8.9,0.5466666666666666,0.22333333333333333,-0.7888888888888889,0.25,4.8125,-3.625,257.75,-4.9375,21.5,0.61614990234375,-0.151123046875,-0.11712646484375,0.76409912109375,29.094498915812462,45.321431320689676,27.796059478986916
1589552755.3754106,-0.8,-3.38,9.13,0.5466666666666666,0.22333333333333333,-0.7888888888888889,-3.25,1.0625,1.875,257.6875,-4.9375,21.5,0.615966796875,-0.15130615234375,-0.11724853515625,0.76416015625,29.094498915812462,45.321431320689676,28.598735499456932
1589552755.3871605,-0.79,-3.38,8.6,0.5466666666666666,0.22333333333333333,-0.7888888888888889,1.25,7.125,-15.5,257.875,-4.9375,21.5,0.6170654296875,-0.15155029296875,-0.116943359375,0.76324462890625,29.969651553482883,33.79095440748334,28.11853495413832
1589552755.394585,-0.87,-3.47,9.12,0.5466666666666666,0.22333333333333333,-0.7888888888888889,-5.125,1.8125,1.125,257.875,-5.0,21.5625,0.616943359375,-0.15191650390625,-0.1171875,0.76324462890625,29.969651553482883,33.79095440748334,28.11853495413832
1589552755.407068,-0.85,-3.45,8.61,0.5466666666666666,0.22333333333333333,-0.7888888888888889,-1.75,-0.0625,-1.0,257.875,-5.0,21.5625,0.61700439453125,-0.15203857421875,-0.1173095703125,0.76318359375,26.88385194176187,37.23890828255631,28.2659406116019
1589552755.4191422,-0.92,-3.57,9.04,0.5466666666666666,0.19,-0.7533333333333333,-9.4375,-5.5625,6.875,257.8125,-4.9375,21.625,0.6163330078125,-0.1522216796875,-0.11810302734375,0.7635498046875,33.56260381906632,26.88385194176187,28.11853495413832
1589552755.4248939,-0.83,-3.51,8.71,0.5466666666666666,0.19,-0.7533333333333333,-1.5,3.0625,-4.375,257.8125,-4.9375,21.6875,0.61663818359375,-0.1524658203125,-0.11810302734375,0.76324462890625,33.56260381906632,26.88385194176187,28.11853495413832
1589552755.4391985,-0.82,-3.5,8.78,0.5466666666666666,0.19,-0.7533333333333333,1.75,-3.9375,-1.875,257.875,-4.9375,21.625,0.61676025390625,-0.152099609375,-0.11822509765625,0.76318359375,27.95642795680213,30.154327094133336,28.938931535773335
1589552755.4454885,-0.82,-3.45,8.97,0.5466666666666666,0.19,-0.7533333333333333,4.375,1.3125,1.875,257.8125,-4.9375,21.625,0.61669921875,-0.1519775390625,-0.11785888671875,0.76336669921875,27.95642795680213,30.154327094133336,28.938931535773335
1589552755.4571266,-0.93,-3.59,8.9,0.5466666666666666,0.19,-0.7533333333333333,-1.375,2.1875,-0.5,257.8125,-4.9375,21.625,0.61669921875,-0.15216064453125,-0.1177978515625,0.7633056640625,34.23291589006934,44.57710691193347,28.938931535773335
1589552755.4644778,-0.94,-3.59,8.81,0.5611111111111111,0.15222222222222223,-0.7888888888888889,2.5,-1.4375,3.0,257.8125,-4.9375,21.625,0.61651611328125,-0.1519775390625,-0.11767578125,0.76348876953125,34.23291589006934,44.57710691193347,27.496052092173098
1589552755.47611,-0.9,-3.51,8.86,0.5611111111111111,0.15222222222222223,-0.7888888888888889,-0.125,-4.8125,0.25,257.8125,-4.9375,21.5625,0.616455078125,-0.15167236328125,-0.117919921875,0.7635498046875,34.469892955945085,47.78809308314024,27.496052092173098
1589552755.48525,-1.0,-3.64,8.9,0.5611111111111111,0.15222222222222223,-0.7888888888888889,-0.25,5.8125,2.0,257.8125,-5.0,21.625,0.61639404296875,-0.152099609375,-0.11761474609375,0.76361083984375,34.469892955945085,47.78809308314024,23.303536992048876
1589552755.4965374,-0.92,-3.58,8.87,0.5611111111111111,0.15222222222222223,-0.7888888888888889,1.25,-5.1875,4.0,257.75,-4.9375,21.5625,0.6160888671875,-0.15179443359375,-0.11773681640625,0.76385498046875,34.469892955945085,47.78809308314024,23.303536992048876
1589552755.5077865,-0.94,-3.61,9.02,0.5611111111111111,0.15222222222222223,-0.7888888888888889,-4.375,-3.5625,15.125,257.5625,-5.0,21.625,0.61505126953125,-0.1519775390625,-0.11798095703125,0.7646484375,34.469892955945085,42.75914443905159,25.231358798780754
1589552755.5160847,-0.89,-3.46,8.97,0.5288888888888889,0.07222222222222222,-0.7266666666666667,2.875,-2.3125,5.875,257.5,-5.0,21.5625,0.61468505859375,-0.1517333984375,-0.11785888671875,0.7650146484375,34.23291589006934,47.78809308314024,25.231358798780754
1589552755.5258482,-0.91,-3.46,8.92,0.5288888888888889,0.07222222222222222,-0.7266666666666667,-2.625,4.6875,14.5,257.375,-5.0625,21.5625,0.61370849609375,-0.15234375,-0.11761474609375,0.76568603515625,34.23291589006934,47.78809308314024,36.96522432444459
1589552755.537694,-0.98,-3.59,8.8,0.5288888888888889,0.07222222222222222,-0.7266666666666667,4.125,-1.8125,7.8125,257.3125,-5.0625,21.5625,0.61328125,-0.152099609375,-0.1173095703125,0.76617431640625,33.337121366189926,47.78809308314024,26.182079594489586
1589552755.54575,-1.04,-3.58,8.82,0.5288888888888889,0.07222222222222222,-0.7266666666666667,3.0,4.1875,12.4375,257.1875,-5.1875,21.5,0.612548828125,-0.15234375,-0.11669921875,0.76678466796875,33.337121366189926,47.78809308314024,26.182079594489586
1589552755.5575142,-1.02,-3.56,9.04,0.5288888888888889,0.07222222222222222,-0.7266666666666667,0.25,-4.0625,15.875,257.0625,-5.1875,21.5,0.6114501953125,-0.15228271484375,-0.11669921875,0.7677001953125,33.56260381906632,42.40506381044018,32.27201175914994
1589552755.5685606,-1.1,-3.66,8.96,0.4888888888888889,0.09888888888888889,-0.6555555555555556,-7.5625,-2.3125,20.75,256.8125,-5.25,21.5625,0.6099853515625,-0.15277099609375,-0.1170654296875,0.7686767578125,33.337121366189926,42.40506381044018,32.27201175914994
1589552755.5760515,-1.0,-3.52,8.86,0.4888888888888889,0.09888888888888889,-0.6555555555555556,2.0,0.4375,22.0625,256.625,-5.3125,21.5,0.60858154296875,-0.15289306640625,-0.11663818359375,0.76983642578125,33.337121366189926,47.35253759395249,21.62394792512031
1589552755.5858538,-1.04,-3.58,8.79,0.4888888888888889,0.09888888888888889,-0.6555555555555556,-1.5,-2.5625,22.3125,256.375,-5.375,21.5,0.6070556640625,-0.153076171875,-0.1165771484375,0.77099609375,33.337121366189926,47.35253759395249,21.62394792512031
1589552755.5973158,-1.08,-3.55,8.99,0.4888888888888889,0.09888888888888889,-0.6555555555555556,0.75,-0.9375,23.9375,256.1875,-5.5,21.5,0.60546875,-0.15325927734375,-0.1162109375,0.77227783203125,33.337121366189926,42.40506381044018,37.76947692976994
1589552755.611638,-1.12,-3.56,8.83,0.4888888888888889,0.09888888888888889,-0.6555555555555556,4.0,-1.4375,30.875,255.875,-5.5625,21.4375,0.603515625,-0.15325927734375,-0.11566162109375,0.77392578125,33.337121366189926,48.23119900107394,29.094498915812462
1589552755.6174972,-1.14,-3.57,9.04,0.49,0.15222222222222223,-0.62,4.0,-0.8125,34.125,255.5625,-5.6875,21.375,0.601318359375,-0.15338134765625,-0.114990234375,0.77569580078125,33.337121366189926,48.23119900107394,29.094498915812462
1589552755.6292713,-1.26,-3.68,8.96,0.49,0.15222222222222223,-0.62,-6.0,0.1875,37.1875,255.1875,-5.8125,21.375,0.5987548828125,-0.1541748046875,-0.1148681640625,0.77752685546875,32.69896237620402,48.636609592045936,37.76947692976994
1589552755.6367474,-1.27,-3.64,8.8,0.49,0.15222222222222223,-0.62,0.5,-3.5625,43.5,254.75,-5.9375,21.375,0.5958251953125,-0.1544189453125,-0.11444091796875,0.77978515625,32.69896237620402,48.636609592045936,37.76947692976994
1589552755.6496787,-1.24,-3.69,9.11,0.49,0.15222222222222223,-0.62,-4.125,-5.5625,58.375,254.1875,-6.125,21.3125,0.59185791015625,-0.1549072265625,-0.1142578125,0.78271484375,33.337121366189926,48.636609592045936,24.231655100742916
1589552755.6588707,-1.24,-3.67,8.96,0.49,0.15222222222222223,-0.62,-5.375,1.4375,59.375,253.5625,-6.375,21.3125,0.587890625,-0.1558837890625,-0.11376953125,0.78558349609375,33.337121366189926,48.636609592045936,24.231655100742916
1589552755.6688118,-1.36,-3.73,8.93,0.49,0.19111111111111112,-0.6344444444444445,1.875,-4.8125,64.0625,252.9375,-6.5625,21.25,0.58355712890625,-0.15618896484375,-0.113037109375,0.788818359375,31.671141414952604,48.23119900107394,30.702113579835704
1589552755.676613,-1.2,-3.49,8.83,0.49,0.19111111111111112,-0.6344444444444445,1.875,0.3125,59.375,252.375,-6.75,21.1875,0.57965087890625,-0.15667724609375,-0.1121826171875,0.791748046875,31.671141414952604,48.23119900107394,30.702113579835704
1589552755.6865165,-1.32,-3.61,8.72,0.49,0.19111111111111112,-0.6344444444444445,2.5,-6.0625,69.8125,251.6875,-6.9375,21.0625,0.57489013671875,-0.1568603515625,-0.11138916015625,0.7952880859375,34.23291589006934,45.321431320689676,30.702113579835704
1589552755.6965024,-1.23,-3.47,8.81,0.49,0.19111111111111112,-0.6344444444444445,0.125,-5.8125,68.1875,251.0,-7.125,21.0,0.57025146484375,-0.1571044921875,-0.11077880859375,0.79864501953125,34.23291589006934,45.321431320689676,21.724129330266592
1589552755.7084794,-1.22,-3.4,9.17,0.49,0.19111111111111112,-0.6344444444444445,5.25,-0.6875,65.5625,250.375,-7.375,20.875,0.56591796875,-0.15740966796875,-0.10955810546875,0.8018798828125,32.48417572103921,44.926810344964814,28.11853495413832
1589552755.7227626,-1.26,-3.47,8.76,0.5311111111111111,0.18444444444444444,-0.6055555555555555,2.5,-0.6875,61.25,249.8125,-7.5625,20.75,0.561767578125,-0.1578369140625,-0.108642578125,0.8048095703125,34.23291589006934,47.78809308314024,21.825181965599572
1589552755.7287366,-1.32,-3.5,9.19,0.5311111111111111,0.18444444444444444,-0.6055555555555555,5.5,-3.0625,68.1875,249.125,-7.75,20.625,0.55712890625,-0.157958984375,-0.10748291015625,0.80810546875,34.23291589006934,47.78809308314024,21.825181965599572
1589552755.741883,-1.19,-3.35,8.91,0.5311111111111111,0.18444444444444444,-0.6055555555555555,1.0,-0.6875,65.5625,248.5,-8.0,20.5625,0.55267333984375,-0.158447265625,-0.1065673828125,0.81121826171875,29.969651553482883,44.926810344964814,28.598735499456932
1589552755.7480216,-1.14,-3.18,8.7,0.5311111111111111,0.18444444444444444,-0.6055555555555555,-6.0,-9.5,70.75,247.8125,-8.125,20.5,0.54766845703125,-0.15869140625,-0.10650634765625,0.8145751953125,29.969651553482883,44.926810344964814,28.598735499456932
1589552755.7622125,-1.29,-3.32,9.04,0.5311111111111111,0.18444444444444444,-0.6055555555555555,3.5,-2.5625,56.125,247.25,-8.3125,20.375,0.5438232421875,-0.15887451171875,-0.10565185546875,0.81719970703125,34.469892955945085,51.460368661787655,29.969651553482883
1589552755.7678866,-1.33,-3.26,9.05,0.5288888888888889,0.16444444444444445,-0.6433333333333333,2.5,2.3125,69.6875,246.5625,-8.5625,20.3125,0.5390625,-0.15948486328125,-0.10443115234375,0.8204345703125,34.469892955945085,51.460368661787655,29.969651553482883
1589552755.7812898,-1.3,-3.19,8.94,0.5288888888888889,0.16444444444444445,-0.6433333333333333,2.0,-4.5625,65.5625,245.9375,-8.6875,20.1875,0.53448486328125,-0.15960693359375,-0.1036376953125,0.823486328125,28.767893388159113,37.23890828255631,28.938931535773335
1589552755.7880428,-1.45,-3.24,8.88,0.5288888888888889,0.16444444444444445,-0.6433333333333333,-3.375,-3.6875,65.9375,245.3125,-8.875,20.125,0.52984619140625,-0.16009521484375,-0.1031494140625,0.82647705078125,28.767893388159113,37.23890828255631,28.938931535773335
1589552755.797586,-1.5,-3.24,9.08,0.5288888888888889,0.16444444444444445,-0.6433333333333333,2.5,-4.3125,67.9375,244.625,-9.0625,20.0,0.52508544921875,-0.16021728515625,-0.102294921875,0.82952880859375,34.469892955945085,37.23890828255631,28.938931535773335
1589552755.8088331,-1.52,-3.19,8.85,0.5288888888888889,0.16444444444444445,-0.6433333333333333,2.75,-5.6875,59.25,244.0625,-9.25,19.875,0.5208740234375,-0.16021728515625,-0.10150146484375,0.832275390625,34.469892955945085,34.95316293046559,26.74960623211152
1589552755.8175173,-1.5,-3.16,8.88,0.5544444444444444,0.15555555555555556,-0.6355555555555555,1.75,-7.875,56.5,243.5,-9.3125,19.75,0.51690673828125,-0.1600341796875,-0.10101318359375,0.83489990234375,27.496052092173098,34.95316293046559,26.74960623211152
1589552755.8271756,-1.47,-2.93,8.99,0.5544444444444444,0.15555555555555556,-0.6355555555555555,-3.625,-3.1875,62.375,242.875,-9.5,19.6875,0.51239013671875,-0.1605224609375,-0.10052490234375,0.83758544921875,27.496052092173098,20.77827079105595,23.303536992048876
1589552755.8371935,-1.63,-3.12,8.94,0.5544444444444444,0.15555555555555556,-0.6355555555555555,0.125,1.3125,60.125,242.3125,-9.75,19.625,0.50811767578125,-0.16107177734375,-0.09967041015625,0.8402099609375,33.56260381906632,20.77827079105595,23.303536992048876
1589552755.8471909,-1.82,-3.29,8.81,0.5544444444444444,0.15555555555555556,-0.6355555555555555,-10.3125,-8.75,73.875,241.5625,-9.875,19.5625,0.502685546875,-0.1614990234375,-0.0997314453125,0.8433837890625,33.56260381906632,18.288204216049632,25.760627616834846
1589552755.859522,-1.71,-3.08,9.05,0.5544444444444444,0.15555555555555556,-0.6355555555555555,4.75,-5.3125,65.1875,240.9375,-10.0625,19.4375,0.498046875,-0.1614990234375,-0.0987548828125,0.84625244140625,28.767893388159113,16.7189146080788,31.468770072761004
1589552755.866383,-1.48,-2.83,8.67,0.5522222222222222,0.13333333333333333,-0.6577777777777778,-7.5625,-6.3125,58.5,240.3125,-10.1875,19.375,0.49371337890625,-0.16180419921875,-0.0987548828125,0.84869384765625,28.767893388159113,16.7189146080788,31.468770072761004
1589552755.8776102,-1.55,-2.97,9.2,0.5522222222222222,0.13333333333333333,-0.6577777777777778,-0.25,-11.0,71.375,239.625,-10.3125,19.25,0.48846435546875,-0.16156005859375,-0.09820556640625,0.851806640625,36.42899190747107,15.027598102389312,31.468770072761004
1589552755.8881993,-1.83,-3.29,9.02,0.5522222222222222,0.13333333333333333,-0.6577777777777778,2.25,-2.3125,70.375,238.9375,-10.5,19.125,0.48345947265625,-0.161865234375,-0.09722900390625,0.85479736328125,36.42899190747107,15.027598102389312,32.48417572103921
1589552755.9001195,-1.37,-2.92,9.09,0.5522222222222222,0.13333333333333333,-0.6577777777777778,0.75,-6.1875,62.125,238.3125,-10.625,19.0,0.4788818359375,-0.161865234375,-0.0965576171875,0.857421875,27.95642795680213,19.260312356931525,29.969651553482883
1589552755.9141815,-1.71,-3.14,9.38,0.5522222222222222,0.13333333333333333,-0.6577777777777778,4.75,-1.0625,63.3125,237.75,-10.8125,18.875,0.474365234375,-0.162109375,-0.09539794921875,0.8599853515625,32.08326801306517,19.504180097134128,29.969651553482883
1589552755.9200337,-1.68,-2.82,8.62,0.5755555555555556,0.10666666666666667,-0.65,-7.3125,-6.5625,56.5,237.1875,-10.9375,18.8125,0.4700927734375,-0.162353515625,-0.09539794921875,0.8623046875,32.08326801306517,19.504180097134128,29.969651553482883
1589552755.936526,-1.41,-2.56,8.77,0.5755555555555556,0.10666666666666667,-0.65,4.5,-4.8125,53.8125,236.125,-11.1875,18.625,0.4622802734375,-0.16259765625,-0.09405517578125,0.8665771484375,29.094498915812462,18.576803862678403,29.78707932085081
1589552755.9527173,-1.41,-2.7,8.95,0.5755555555555556,0.10666666666666667,-0.65,2.5,-4.6875,42.875,235.6875,-11.3125,18.5,0.45916748046875,-0.1624755859375,-0.09344482421875,0.86834716796875,32.69896237620402,18.9516865575831,29.445862267704456
1589552755.9586635,-1.45,-2.69,9.13,0.5755555555555556,0.10666666666666667,-0.65,0.75,-4.5625,36.8125,235.3125,-11.375,18.4375,0.4564208984375,-0.16241455078125,-0.09307861328125,0.869873046875,32.69896237620402,18.9516865575831,29.445862267704456
1589552755.9706075,-1.39,-2.52,8.98,0.62,0.04,-0.6644444444444444,0.125,-0.0625,21.8125,235.125,-11.4375,18.375,0.454833984375,-0.16259765625,-0.0927734375,0.87066650390625,27.034498354530292,32.48417572103921,29.26919490491569
1589552755.9768608,-1.57,-2.63,9.25,0.62,0.04,-0.6644444444444444,-4.375,-2.5625,30.5,234.8125,-11.5,18.375,0.4525146484375,-0.16278076171875,-0.0927734375,0.87188720703125,27.034498354530292,32.48417572103921,29.26919490491569
1589552755.9894307,-1.53,-2.53,8.76,0.62,0.04,-0.6644444444444444,-2.875,0.3125,22.6875,234.625,-11.5625,18.375,0.4508056640625,-0.1630859375,-0.09271240234375,0.8726806640625,33.337121366189926,32.91641949951565,28.767893388159113
1589552755.998729,-1.55,-2.59,8.88,0.62,0.04,-0.6644444444444444,2.875,-4.5625,6.625,234.5625,-11.5625,18.3125,0.4503173828125,-0.16265869140625,-0.09259033203125,0.873046875,33.337121366189926,32.91641949951565,28.767893388159113
1589552756.0104182,-1.76,-2.7,9.04,0.62,0.04,-0.6644444444444444,5.375,0.5625,3.5,234.5,-11.5625,18.25,0.45013427734375,-0.1622314453125,-0.092041015625,0.873291015625,32.69896237620402,48.636609592045936,28.767893388159113
1589552756.0175025,-1.61,-2.5,9.0,0.7655555555555555,-0.11333333333333333,-0.6577777777777778,-4.375,-3.6875,5.0,234.4375,-11.5,18.25,0.44970703125,-0.16192626953125,-0.09228515625,0.87353515625,32.69896237620402,48.636609592045936,28.767893388159113
1589552756.0290644,-1.41,-2.32,8.96,0.7655555555555555,-0.11333333333333333,-0.6577777777777778,-0.25,-0.6875,-1.625,234.4375,-11.4375,18.1875,0.44989013671875,-0.161376953125,-0.0921630859375,0.87353515625,32.91641949951565,49.56071854791829,28.767893388159113
1589552756.0389507,-1.9,-2.72,8.95,0.7655555555555555,-0.11333333333333333,-0.6577777777777778,0.875,0.3125,1.875,234.4375,-11.4375,18.125,0.44976806640625,-0.16119384765625,-0.0919189453125,0.8736572265625,32.91641949951565,49.56071854791829,28.767893388159113
1589552756.0517106,-1.84,-2.68,8.82,0.7655555555555555,-0.11333333333333333,-0.6577777777777778,2.625,-3.5625,-5.5,234.5,-11.375,18.125,0.4501953125,-0.16064453125,-0.09185791015625,0.87353515625,32.27201175914994,45.321431320689676,28.598735499456932
1589552756.065293,-1.87,-2.68,8.91,0.7655555555555555,-0.11333333333333333,-0.6577777777777778,5.25,2.8125,-9.6875,234.625,-11.375,18.0625,0.45098876953125,-0.1605224609375,-0.0914306640625,0.87322998046875,27.034498354530292,45.321431320689676,27.496052092173098
1589552756.0714672,-1.88,-2.73,9.28,1.3344444444444445,-0.5466666666666666,-0.67,2.875,-4.0625,-8.0625,234.6875,-11.3125,18.0625,0.45159912109375,-0.1600341796875,-0.09149169921875,0.87298583984375,27.034498354530292,45.321431320689676,27.496052092173098
1589552756.0779753,-1.58,-2.56,9.29,1.3344444444444445,-0.5466666666666666,-0.67,-1.375,3.0625,-5.25,234.75,-11.3125,18.0625,0.4520263671875,-0.1602783203125,-0.091552734375,0.87274169921875,27.034498354530292,45.321431320689676,27.496052092173098
1589552756.0882494,-1.66,-2.61,8.32,1.3344444444444445,-0.5466666666666666,-0.67,-2.875,1.8125,-10.1875,234.8125,-11.3125,18.125,0.45269775390625,-0.16046142578125,-0.091796875,0.87225341796875,29.969651553482883,41.07504406542167,28.598735499456932
1589552756.1030135,-1.62,-2.67,9.27,1.3344444444444445,-0.5466666666666666,-0.67,5.125,8.875,-15.75,235.0,-11.3125,18.0625,0.45404052734375,-0.16058349609375,-0.09124755859375,0.87164306640625,35.93288242735007,40.74650127970809,26.88385194176187
1589552756.1105974,-1.52,-2.61,8.6,1.3344444444444445,-0.5466666666666666,-0.67,5.5,2.6875,-25.1875,235.25,-11.25,18.0625,0.45599365234375,-0.16021728515625,-0.09100341796875,0.87066650390625,35.93288242735007,40.74650127970809,26.88385194176187
1589552756.116991,-1.59,-2.83,9.41,0.99,-0.3211111111111111,-0.7511111111111111,-2.25,10.5,-32.25,235.5625,-11.25,18.125,0.45849609375,-0.16064453125,-0.0911865234375,0.86932373046875,35.93288242735007,40.74650127970809,26.88385194176187
1589552756.1285822,-1.75,-2.86,8.98,0.99,-0.3211111111111111,-0.7511111111111111,2.375,1.3125,-30.0,235.875,-11.1875,18.1875,0.460693359375,-0.160400390625,-0.09136962890625,0.8681640625,34.0222269008831,30.154327094133336,22.33331025931826
1589552756.1407652,-1.66,-2.78,8.76,0.99,-0.3211111111111111,-0.7511111111111111,0.25,-0.5625,-36.4375,236.25,-11.0625,18.25,0.46337890625,-0.16009521484375,-0.09185791015625,0.86669921875,33.136596019053414,31.28869263878623,22.33331025931826
1589552756.1486585,-1.7,-2.86,9.05,0.99,-0.3211111111111111,-0.7511111111111111,2.875,2.1875,-42.5,236.625,-10.9375,18.3125,0.466552734375,-0.15985107421875,-0.09210205078125,0.86505126953125,33.136596019053414,31.28869263878623,27.18673071164087
1589552756.1619403,-1.11,-2.43,8.69,0.99,-0.3211111111111111,-0.7511111111111111,-5.0,-2.3125,-52.8125,237.125,-10.75,18.375,0.4703369140625,-0.1591796875,-0.09326171875,0.86297607421875,35.93288242735007,36.96522432444459,23.303536992048876
1589552756.1675706,-1.13,-2.5,9.21,0.6844444444444444,0.008888888888888889,-0.7244444444444444,-5.375,2.6875,-53.0625,237.6875,-10.625,18.5625,0.47418212890625,-0.1591796875,-0.09423828125,0.86077880859375,35.93288242735007,36.96522432444459,23.303536992048876
1589552756.1808355,-1.51,-2.8,8.96,0.6844444444444444,0.008888888888888889,-0.7244444444444444,-2.875,0.3125,-64.0625,238.3125,-10.4375,18.6875,0.478759765625,-0.1588134765625,-0.09527587890625,0.858154296875,33.337121366189926,43.08257391109686,25.89969441304213
1589552756.188606,-1.6,-3.18,8.92,0.6844444444444444,0.008888888888888889,-0.7244444444444444,-1.25,1.3125,-54.0625,238.8125,-10.25,18.8125,0.48272705078125,-0.15850830078125,-0.0960693359375,0.85595703125,33.337121366189926,43.08257391109686,25.89969441304213
1589552756.198228,-1.81,-3.53,9.13,0.6844444444444444,0.008888888888888889,-0.7244444444444444,-0.125,4.9375,-58.5,239.375,-10.125,18.875,0.4869384765625,-0.15838623046875,-0.09661865234375,0.853515625,34.0222269008831,43.08257391109686,25.89969441304213
1589552756.2107172,-1.5,-3.31,9.01,0.6844444444444444,0.008888888888888889,-0.7244444444444444,-0.625,-0.6875,-75.875,240.125,-9.875,19.0,0.492431640625,-0.15771484375,-0.09771728515625,0.850341796875,34.0222269008831,34.0222269008831,30.154327094133336
1589552756.2225854,-1.39,-3.18,8.85,0.6177777777777778,0.12444444444444444,-0.7244444444444444,-0.625,0.0625,-66.5625,240.75,-9.6875,19.125,0.4971923828125,-0.1572265625,-0.09869384765625,0.8475341796875,34.0222269008831,42.05642569698551,43.08257391109686
1589552756.2292347,-1.58,-3.27,9.17,0.6177777777777778,0.12444444444444444,-0.7244444444444444,-0.5,3.6875,-63.5625,241.375,-9.5,19.25,0.50177001953125,-0.15692138671875,-0.099365234375,0.8448486328125,34.0222269008831,42.05642569698551,43.08257391109686
1589552756.2384307,-1.47,-3.18,8.92,0.6177777777777778,0.12444444444444444,-0.7244444444444444,-0.375,3.6875,-75.625,242.125,-9.3125,19.375,0.5072021484375,-0.15655517578125,-0.1002197265625,0.841552734375,34.23291589006934,38.34344053953583,24.355657274840997
1589552756.254739,-1.58,-3.51,9.07,0.6177777777777778,0.12444444444444444,-0.7244444444444444,0.25,9.75,-83.0625,242.9375,-9.125,19.5,0.51312255859375,-0.15655517578125,-0.10089111328125,0.83782958984375,33.337121366189926,43.44734393227604,34.0222269008831
1589552756.2605789,-1.41,-3.68,8.95,0.6177777777777778,0.12444444444444444,-0.7244444444444444,0.875,7.5,-79.1875,243.75,-8.9375,19.5625,0.518798828125,-0.1563720703125,-0.10150146484375,0.83428955078125,33.337121366189926,43.44734393227604,34.0222269008831
1589552756.2680962,-1.47,-3.85,9.21,0.6055555555555555,0.17555555555555555,-0.73,3.625,3.8125,-88.375,244.5625,-8.6875,19.6875,0.525146484375,-0.15570068359375,-0.102294921875,0.83038330078125,33.337121366189926,43.44734393227604,34.0222269008831
1589552756.2800195,-1.42,-3.73,8.81,0.6055555555555555,0.17555555555555555,-0.73,-1.375,-5.6875,-92.5625,245.5,-8.3125,19.8125,0.53155517578125,-0.15460205078125,-0.10382080078125,0.8262939453125,33.337121366189926,47.78809308314024,26.311038413585027
1589552756.2934127,-1.2,-3.57,9.11,0.6055555555555555,0.17555555555555555,-0.73,-1.375,4.5625,-94.3125,246.375,-8.0625,19.9375,0.5380859375,-0.15411376953125,-0.10498046875,0.82196044921875,33.136596019053414,48.23119900107394,30.702113579835704
1589552756.2995608,-1.3,-3.5,8.76,0.6055555555555555,0.17555555555555555,-0.73,0.25,4.0625,-97.5625,247.3125,-7.75,20.0625,0.544921875,-0.153564453125,-0.10601806640625,0.81744384765625,33.136596019053414,48.23119900107394,30.702113579835704
1589552756.311337,-1.25,-3.51,8.98,0.6055555555555555,0.17555555555555555,-0.73,0.75,4.8125,-91.3125,248.25,-7.5,20.1875,0.55126953125,-0.15301513671875,-0.10693359375,0.81317138671875,33.337121366189926,47.78809308314024,30.702113579835704
1589552756.319212,-1.32,-3.74,9.12,0.5988888888888889,0.19555555555555557,-0.7466666666666667,1.0,7.125,-103.875,249.25,-7.1875,20.3125,0.5584716796875,-0.15252685546875,-0.10791015625,0.8082275390625,33.337121366189926,47.78809308314024,31.090853643828666
1589552756.3301332,-1.39,-3.89,8.97,0.5988888888888889,0.19555555555555557,-0.7466666666666667,-2.0,4.8125,-89.0,250.125,-6.9375,20.4375,0.56451416015625,-0.1522216796875,-0.10894775390625,0.80389404296875,29.445862267704456,47.78809308314024,31.090853643828666
