time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551756.2397912,0.06,-4.12,8.95,0.5244444444444445,0.26666666666666666,-0.6555555555555556,-0.0625,-0.4375,-0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,26.88385194176187,42.05642569698551,12.667250044272851
1589551756.2510266,0.06,-4.14,9.0,0.5244444444444445,0.26666666666666666,-0.6555555555555556,-0.375,-0.4375,-0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,26.88385194176187,42.05642569698551,12.667250044272851
1589551756.2577686,0.05,-4.12,9.09,0.5166666666666667,0.2733333333333333,-0.6555555555555556,0.0,-0.3125,0.0,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,28.767893388159113,44.194471376482085,12.667250044272851
1589551756.2668164,0.06,-4.12,9.08,0.5166666666666667,0.2733333333333333,-0.6555555555555556,0.0,0.0,-0.125,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,28.767893388159113,44.194471376482085,12.811918701524114
1589551756.2771628,0.08,-4.13,8.98,0.5166666666666667,0.2733333333333333,-0.6555555555555556,0.1875,0.0625,0.0,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,27.496052092173098,44.57710691193347,12.811918701524114
1589551756.2867892,0.07,-4.11,8.98,0.5166666666666667,0.2733333333333333,-0.6555555555555556,0.0625,0.3125,-0.125,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,27.496052092173098,44.57710691193347,12.667250044272851
1589551756.2994812,0.05,-4.1,9.03,0.5166666666666667,0.2733333333333333,-0.6555555555555556,-0.125,0.0625,-0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,27.18673071164087,48.23119900107394,12.704052507623555
1589551756.3126044,0.05,-4.12,9.02,0.5288888888888889,0.26666666666666666,-0.6344444444444445,0.0,-0.125,-0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,28.431427739652516,48.636609592045936,12.741055376916817
1589551756.3193164,0.05,-4.1,9.01,0.5288888888888889,0.26666666666666666,-0.6344444444444445,0.0,0.0,0.0,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,28.431427739652516,48.636609592045936,12.741055376916817
1589551756.3327148,0.07,-4.13,8.92,0.5288888888888889,0.26666666666666666,-0.6344444444444445,0.0,-0.0625,0.0,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,30.51113371361419,44.57710691193347,12.704052507623555
1589551756.3392904,0.05,-4.12,8.96,0.5288888888888889,0.26666666666666666,-0.6344444444444445,0.0,-0.0625,-0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,30.51113371361419,44.57710691193347,12.704052507623555
1589551756.352819,0.06,-4.13,9.02,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.0625,-0.125,-0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,28.767893388159113,42.75914443905159,12.811918701524114
1589551756.3595018,0.05,-4.15,9.05,0.5166666666666667,0.26666666666666666,-0.6466666666666666,-0.125,-0.1875,0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,28.767893388159113,42.75914443905159,12.811918701524114
1589551756.3712766,0.06,-4.13,9.0,0.5166666666666667,0.26666666666666666,-0.6466666666666666,-0.0625,0.0,-0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,32.27201175914994,42.75914443905159,12.667250044272851
1589551756.3775413,0.06,-4.11,8.92,0.5166666666666667,0.26666666666666666,-0.6466666666666666,0.0625,0.0625,-0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,32.27201175914994,42.75914443905159,12.667250044272851
1589551756.3912704,0.07,-4.13,8.95,0.5166666666666667,0.26666666666666666,-0.6466666666666666,0.0,0.1875,-0.125,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,29.445862267704456,42.05642569698551,11.169323072058047
1589551756.4045286,0.06,-4.12,9.04,0.5166666666666667,0.26666666666666666,-0.6466666666666666,0.25,0.25,-0.125,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,32.48417572103921,42.05642569698551,11.169323072058047
1589551756.4111779,0.03,-4.12,9.03,0.5244444444444445,0.2733333333333333,-0.6466666666666666,0.125,0.125,-0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,32.48417572103921,42.05642569698551,12.667250044272851
1589551756.41811,0.05,-4.11,9.02,0.5244444444444445,0.2733333333333333,-0.6466666666666666,0.125,0.0,-0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,32.48417572103921,42.05642569698551,12.667250044272851
1589551756.4282112,0.05,-4.11,8.93,0.5244444444444445,0.2733333333333333,-0.6466666666666666,-0.125,-0.375,0.0,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,28.431427739652516,40.74650127970809,12.667250044272851
1589551756.4389772,0.05,-4.1,9.01,0.5244444444444445,0.2733333333333333,-0.6466666666666666,0.0625,-0.5,0.0,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,28.431427739652516,40.74650127970809,11.057253381907051
1589551756.4505966,0.05,-4.11,9.02,0.5244444444444445,0.2733333333333333,-0.6466666666666666,-0.125,-0.125,0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,27.496052092173098,39.510843012815435,12.597871814507133
1589551756.4636116,0.07,-4.12,9.05,0.5244444444444445,0.2611111111111111,-0.6622222222222223,-0.125,-0.3125,0.0,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,30.341141635248594,38.34344053953583,10.972467076607664
1589551756.4697144,0.05,-4.13,9.04,0.5244444444444445,0.2611111111111111,-0.6622222222222223,-0.125,-0.1875,-0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,30.341141635248594,38.34344053953583,10.972467076607664
1589551756.47835,0.04,-4.14,8.93,0.5244444444444445,0.2611111111111111,-0.6622222222222223,-0.0625,0.0,-0.125,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,30.341141635248594,38.34344053953583,10.972467076607664
1589551756.489802,0.05,-4.13,8.97,0.5244444444444445,0.2611111111111111,-0.6622222222222223,-0.125,-0.125,0.125,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,38.05443575158459,39.20522731410346,12.634297862979977
1589551756.504018,0.05,-4.13,9.01,0.5244444444444445,0.2611111111111111,-0.6622222222222223,-0.125,-0.1875,-0.125,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,36.96522432444459,31.468770072761004,10.86404621327272
1589551756.5109773,0.07,-4.12,9.06,0.5166666666666667,0.2733333333333333,-0.6488888888888888,0.0,0.0,0.0,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,36.96522432444459,31.468770072761004,10.86404621327272
1589551756.5229714,0.05,-4.11,9.05,0.5166666666666667,0.2733333333333333,-0.6488888888888888,0.125,-0.0625,0.0,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,34.95316293046559,30.154327094133336,12.634297862979977
1589551756.52941,0.06,-4.12,8.94,0.5166666666666667,0.2733333333333333,-0.6488888888888888,0.1875,-0.125,-0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,34.95316293046559,30.154327094133336,12.634297862979977
1589551756.5424962,0.08,-4.13,8.96,0.5166666666666667,0.2733333333333333,-0.6488888888888888,0.25,0.1875,-0.125,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,34.95316293046559,27.340573595297826,10.784715872923131
1589551756.5512211,0.05,-4.11,9.03,0.5166666666666667,0.2733333333333333,-0.6488888888888888,0.0625,0.125,-0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,34.95316293046559,27.340573595297826,10.784715872923131
1589551756.5620472,0.05,-4.12,9.05,0.5433333333333333,0.2733333333333333,-0.6488888888888888,0.0,0.4375,-0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,34.469892955945085,47.78809308314024,12.386894025280185
1589551756.5690432,0.05,-4.11,9.04,0.5433333333333333,0.2733333333333333,-0.6488888888888888,0.0625,0.375,0.0,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,34.469892955945085,47.78809308314024,12.386894025280185
1589551756.5790565,0.04,-4.11,8.91,0.5433333333333333,0.2733333333333333,-0.6488888888888888,0.0625,0.25,0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,33.337121366189926,47.78809308314024,12.386894025280185
1589551756.5885234,0.05,-4.11,8.97,0.5433333333333333,0.2733333333333333,-0.6488888888888888,-0.0625,0.25,0.0,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,33.337121366189926,47.78809308314024,11.460525354398817
1589551756.6012864,0.06,-4.13,9.01,0.5433333333333333,0.2733333333333333,-0.6488888888888888,-0.125,-0.1875,0.0,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,33.56260381906632,46.1304233506186,11.460525354398817
1589551756.6090806,0.05,-4.13,9.03,0.5244444444444445,0.25333333333333335,-0.6622222222222223,-0.0625,-0.375,-0.125,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,33.56260381906632,46.1304233506186,11.85966191179411
1589551756.620038,0.05,-4.13,8.96,0.5244444444444445,0.25333333333333335,-0.6622222222222223,-0.1875,-0.4375,0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14599609375,-0.14990234375,0.687255859375,33.56260381906632,51.460368661787655,12.597871814507133
1589551756.628782,0.06,-4.12,8.93,0.5244444444444445,0.25333333333333335,-0.6622222222222223,-0.0625,-0.6875,-0.125,270.6875,0.4375,24.125,0.69561767578125,-0.14593505859375,-0.14996337890625,0.687255859375,33.56260381906632,51.460368661787655,12.597871814507133
1589551756.6403403,0.07,-4.14,8.97,0.5244444444444445,0.25333333333333335,-0.6622222222222223,-0.0625,-0.5625,0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14593505859375,-0.14996337890625,0.687255859375,33.337121366189926,49.56071854791829,12.704052507623555
1589551756.6552618,0.07,-4.11,9.01,0.5244444444444445,0.25333333333333335,-0.6622222222222223,-0.25,-0.6875,0.0,270.6875,0.4375,24.125,0.69561767578125,-0.14593505859375,-0.1500244140625,0.687255859375,33.337121366189926,55.69797040159007,12.561641617199978
1589551756.6619663,0.05,-4.11,9.08,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.25,-0.4375,-0.125,270.6875,0.4375,24.125,0.69561767578125,-0.14593505859375,-0.1500244140625,0.687255859375,33.337121366189926,55.69797040159007,12.561641617199978
1589551756.674007,0.05,-4.13,9.03,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.375,-0.5,-0.0625,270.6875,0.4375,24.125,0.69561767578125,-0.14593505859375,-0.1500244140625,0.687255859375,33.337121366189926,47.78809308314024,12.704052507623555
1589551756.679949,0.06,-4.12,8.95,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.625,-0.8125,-0.1875,270.625,0.4375,24.125,0.695556640625,-0.1458740234375,-0.15008544921875,0.68731689453125,33.337121366189926,47.78809308314024,12.704052507623555
1589551756.6933982,0.13,-4.0,8.99,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.8125,-0.8125,-0.0625,270.625,0.4375,24.125,0.695556640625,-0.1458740234375,-0.15020751953125,0.687255859375,34.0222269008831,42.75914443905159,12.597871814507133
1589551756.7010946,0.18,-3.8,9.05,0.5288888888888889,0.26666666666666666,-0.6344444444444445,-0.875,-0.8125,-0.25,270.625,0.4375,24.125,0.695556640625,-0.1458740234375,-0.1502685546875,0.687255859375,34.0222269008831,42.75914443905159,12.597871814507133
1589551756.7126064,0.06,-3.76,8.98,0.5244444444444445,0.2733333333333333,-0.67,-0.6875,-0.6875,-1.5625,270.6875,0.4375,24.125,0.69561767578125,-0.1458740234375,-0.150390625,0.68719482421875,34.23291589006934,42.40506381044018,12.704052507623555
1589551756.7197275,-0.11,-3.67,8.87,0.5244444444444445,0.2733333333333333,-0.67,-1.0,-1.3125,-3.0,270.6875,0.5,24.1875,0.69573974609375,-0.14581298828125,-0.15057373046875,0.68701171875,34.23291589006934,42.40506381044018,12.704052507623555
1589551756.7293437,-0.04,-3.76,8.76,0.5244444444444445,0.2733333333333333,-0.67,-2.125,-2.875,-3.5625,270.75,0.5625,24.1875,0.6959228515625,-0.145751953125,-0.15087890625,0.68682861328125,34.0222269008831,42.40506381044018,12.704052507623555
1589551756.73959,0.01,-3.73,8.93,0.5244444444444445,0.2733333333333333,-0.67,-1.1875,-0.75,-4.125,270.75,0.5625,24.1875,0.69610595703125,-0.14569091796875,-0.15106201171875,0.68658447265625,34.0222269008831,38.34344053953583,12.285598138752631
1589551756.7531722,0.0,-3.65,9.12,0.5244444444444445,0.2733333333333333,-0.67,-2.0625,-2.25,-3.9375,270.8125,0.5625,24.1875,0.6962890625,-0.1456298828125,-0.1513671875,0.68634033203125,33.337121366189926,43.08257391109686,12.704052507623555
1589551756.758734,-0.15,-3.35,9.12,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-2.125,-1.9375,-4.25,270.8125,0.625,24.1875,0.696533203125,-0.14544677734375,-0.1512451171875,0.6861572265625,33.337121366189926,43.08257391109686,12.704052507623555
1589551756.7701902,-0.15,-3.35,9.12,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-2.125,-1.9375,-4.25,270.8125,0.625,24.1875,0.696533203125,-0.14544677734375,-0.1512451171875,0.6861572265625,33.136596019053414,34.95316293046559,11.549435243709075
1589551756.7794125,-0.1,-2.87,8.86,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-2.0,-1.375,-3.375,270.875,0.6875,24.25,0.69683837890625,-0.1453857421875,-0.15179443359375,0.68572998046875,33.136596019053414,34.95316293046559,11.549435243709075
1589551756.7891135,-0.17,-2.61,8.98,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-1.625,-0.875,-2.625,270.9375,0.6875,24.25,0.69696044921875,-0.1453857421875,-0.1519775390625,0.685546875,37.76947692976994,47.35253759395249,11.549435243709075
1589551756.7953858,-0.17,-2.61,8.98,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-1.625,-0.875,-2.625,270.9375,0.6875,24.25,0.69696044921875,-0.1453857421875,-0.1519775390625,0.685546875,37.76947692976994,47.35253759395249,12.704052507623555
1589551756.8019052,-0.08,-2.82,9.07,0.5166666666666667,0.2611111111111111,-0.6488888888888888,-2.375,-2.25,-0.25,270.9375,0.6875,24.25,0.6968994140625,-0.1453857421875,-0.15228271484375,0.685546875,37.76947692976994,47.35253759395249,12.704052507623555
1589551756.813195,-0.05,-2.85,9.27,0.5222222222222223,0.2733333333333333,-0.6622222222222223,-1.6875,-1.5,1.875,270.875,0.6875,24.3125,0.69677734375,-0.14544677734375,-0.15240478515625,0.6856689453125,33.136596019053414,36.1924068182738,11.460525354398817
1589551756.8228972,-0.04,-2.88,8.87,0.5222222222222223,0.2733333333333333,-0.6622222222222223,-0.0625,0.0625,5.3125,270.8125,0.6875,24.3125,0.69647216796875,-0.1455078125,-0.15234375,0.68597412109375,33.337121366189926,46.924345517404525,11.460525354398817
1589551756.8298492,-0.01,-3.04,9.06,0.5222222222222223,0.2733333333333333,-0.6622222222222223,0.9375,0.1875,12.6875,270.6875,0.625,24.25,0.69573974609375,-0.1456298828125,-0.15216064453125,0.68670654296875,33.337121366189926,46.924345517404525,12.597871814507133
1589551756.8449845,0.0,-2.99,9.0,0.5222222222222223,0.2733333333333333,-0.6622222222222223,0.0625,-1.0625,18.375,270.5625,0.5625,24.25,0.69464111328125,-0.14581298828125,-0.1519775390625,0.68780517578125,36.96522432444459,45.72258247255446,11.671055785616678
1589551756.8527448,0.05,-3.01,9.07,0.5222222222222223,0.2733333333333333,-0.6622222222222223,0.4375,-0.25,23.4375,270.3125,0.5,24.125,0.6934814453125,-0.14520263671875,-0.150634765625,0.689453125,36.96522432444459,45.72258247255446,11.671055785616678
1589551756.8634126,0.05,-2.99,9.1,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.5625,-0.8125,26.9375,270.0625,0.375,24.0,0.69207763671875,-0.1446533203125,-0.14947509765625,0.69122314453125,32.27201175914994,44.57710691193347,11.671055785616678
1589551756.87091,0.12,-3.05,9.09,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.3125,-0.875,29.5,269.75,0.25,23.875,0.69049072265625,-0.1441650390625,-0.14837646484375,0.693115234375,32.27201175914994,44.57710691193347,12.525605732097556
1589551756.881217,0.08,-3.11,8.92,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.375,-1.125,30.75,269.4375,0.1875,23.75,0.6888427734375,-0.14373779296875,-0.1474609375,0.69500732421875,32.69896237620402,44.57710691193347,12.525605732097556
1589551756.8909163,0.07,-3.13,9.04,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.375,-0.9375,31.375,269.125,0.0625,23.625,0.6871337890625,-0.1434326171875,-0.14654541015625,0.69696044921875,32.69896237620402,33.136596019053414,12.704052507623555
1589551756.9031155,0.0,-3.11,8.95,0.5155555555555555,0.2611111111111111,-0.6344444444444445,0.3125,-1.625,33.3125,268.8125,0.0,23.5625,0.68524169921875,-0.1431884765625,-0.145751953125,0.69903564453125,32.48417572103921,42.05642569698551,12.704052507623555
1589551756.9106555,-0.09,-3.21,9.22,0.5222222222222223,0.2611111111111111,-0.6622222222222223,0.0,-2.1875,35.25,268.5,-0.125,23.4375,0.6832275390625,-0.14300537109375,-0.14495849609375,0.70123291015625,32.48417572103921,42.05642569698551,12.634297862979977
1589551756.9209476,-0.14,-3.16,8.84,0.5222222222222223,0.2611111111111111,-0.6622222222222223,0.0,-2.1875,35.25,268.125,-0.25,23.375,0.68121337890625,-0.1429443359375,-0.14422607421875,0.703369140625,33.56260381906632,42.05642569698551,12.634297862979977
1589551756.9316378,-0.17,-3.17,8.97,0.5222222222222223,0.2611111111111111,-0.6622222222222223,-0.375,-2.875,40.0,267.75,-0.375,23.3125,0.67889404296875,-0.14288330078125,-0.1434326171875,0.705810546875,33.56260381906632,42.75914443905159,11.702626999166403
1589551756.9425259,-0.26,-3.21,9.0,0.5222222222222223,0.2611111111111111,-0.6622222222222223,-0.0625,-2.125,43.375,267.3125,-0.5,23.25,0.67633056640625,-0.1429443359375,-0.142578125,0.7083740234375,32.48417572103921,48.23119900107394,12.667250044272851
1589551756.9594483,-0.24,-3.27,9.05,0.5222222222222223,0.2611111111111111,-0.6622222222222223,0.4375,-2.25,46.9375,266.875,-0.6875,23.1875,0.67352294921875,-0.14312744140625,-0.14178466796875,0.711181640625,33.337121366189926,49.56071854791829,12.887311799485168
1589551756.9650893,-0.29,-3.42,9.09,0.5544444444444444,0.2611111111111111,-0.6622222222222223,0.25,-2.4375,50.4375,266.375,-0.875,23.125,0.67047119140625,-0.14337158203125,-0.1409912109375,0.71417236328125,33.337121366189926,49.56071854791829,12.887311799485168
1589551756.9708073,-0.29,-3.38,9.2,0.5544444444444444,0.2611111111111111,-0.6622222222222223,0.875,-1.5625,53.875,265.8125,-1.0625,23.125,0.667236328125,-0.1436767578125,-0.14013671875,0.71728515625,33.337121366189926,49.56071854791829,12.887311799485168
1589551756.9811125,-0.36,-3.37,9.06,0.5544444444444444,0.2611111111111111,-0.6622222222222223,0.3125,-2.9375,57.125,265.25,-1.25,23.0625,0.66375732421875,-0.14404296875,-0.13934326171875,0.7205810546875,33.337121366189926,51.96954746842645,12.887311799485168
1589551756.995857,-0.39,-3.32,9.06,0.5544444444444444,0.2611111111111111,-0.6622222222222223,0.3125,-2.875,61.0,264.6875,-1.5,23.0,0.6600341796875,-0.14447021484375,-0.1385498046875,0.72406005859375,32.48417572103921,52.48822708840922,12.849511873515432
1589551757.003675,-0.37,-3.32,8.97,0.5544444444444444,0.2611111111111111,-0.6622222222222223,0.25,-3.4375,64.9375,264.0625,-1.6875,23.0,0.65606689453125,-0.14483642578125,-0.13775634765625,0.727783203125,32.48417572103921,52.48822708840922,12.849511873515432
1589551757.0158038,-0.44,-3.41,8.97,0.5488888888888889,0.24,-0.6622222222222223,0.375,-3.25,68.5625,263.375,-1.9375,22.9375,0.65179443359375,-0.1453857421875,-0.136962890625,0.73162841796875,34.23291589006934,51.96954746842645,12.849511873515432
1589551757.0219185,-0.45,-3.53,9.09,0.5488888888888889,0.24,-0.6622222222222223,0.25,-3.75,72.0,262.6875,-2.1875,22.875,0.64727783203125,-0.1458740234375,-0.13616943359375,0.73565673828125,34.23291589006934,51.96954746842645,13.269048495371717
1589551757.0319154,-0.36,-3.44,9.0,0.5488888888888889,0.24,-0.6622222222222223,0.625,-3.4375,74.5,261.9375,-2.4375,22.875,0.64263916015625,-0.14642333984375,-0.13531494140625,0.73974609375,34.23291589006934,51.96954746842645,13.269048495371717
1589551757.0423875,-0.31,-3.39,8.92,0.5488888888888889,0.24,-0.6622222222222223,0.75,-3.1875,75.1875,261.1875,-2.6875,22.8125,0.637939453125,-0.14697265625,-0.13446044921875,0.743896484375,34.0222269008831,47.35253759395249,13.114630550657921
1589551757.0548995,-0.39,-3.43,9.06,0.5488888888888889,0.24,-0.6622222222222223,0.5,-3.4375,74.4375,260.5,-2.9375,22.75,0.6331787109375,-0.14752197265625,-0.1336669921875,0.7479248046875,34.0222269008831,46.924345517404525,13.50508116343092
1589551757.0612907,-0.39,-3.37,9.04,0.5344444444444445,0.21333333333333335,-0.6911111111111111,0.625,-3.125,73.6875,259.75,-3.125,22.6875,0.6285400390625,-0.14801025390625,-0.1328125,0.751953125,34.0222269008831,46.924345517404525,13.50508116343092
1589551757.0761044,-0.38,-3.33,9.15,0.5344444444444445,0.21333333333333335,-0.6911111111111111,0.75,-3.25,72.8125,259.0625,-3.375,22.625,0.6239013671875,-0.1484375,-0.1319580078125,0.755859375,33.56260381906632,40.10394745334199,13.386092280974133
1589551757.08267,-0.37,-3.18,8.92,0.5344444444444445,0.21333333333333335,-0.6911111111111111,1.125,-2.5625,71.3125,258.375,-3.625,22.5625,0.61932373046875,-0.14874267578125,-0.13104248046875,0.7596435546875,33.56260381906632,40.10394745334199,13.386092280974133
1589551757.0941234,-0.39,-3.17,9.1,0.5344444444444445,0.21333333333333335,-0.6911111111111111,0.5625,-3.0,68.5625,257.6875,-3.8125,22.5,0.61492919921875,-0.1490478515625,-0.1302490234375,0.7633056640625,34.0222269008831,40.42283755220455,11.608388778408868
1589551757.1041625,-0.43,-3.09,9.1,0.5344444444444445,0.21333333333333335,-0.6911111111111111,0.625,-2.75,66.3125,257.0625,-4.0625,22.375,0.6107177734375,-0.14923095703125,-0.12939453125,0.766845703125,34.0222269008831,40.42283755220455,11.608388778408868
1589551757.1157238,-0.43,-3.12,9.06,0.5755555555555556,0.20777777777777778,-0.6911111111111111,0.6875,-2.75,64.3125,256.4375,-4.25,22.3125,0.6065673828125,-0.14935302734375,-0.12847900390625,0.77020263671875,33.337121366189926,43.81793078164114,13.22913115063521
1589551757.122604,-0.55,-3.23,9.05,0.5755555555555556,0.20777777777777778,-0.6911111111111111,0.25,-2.875,62.125,255.8125,-4.375,22.25,0.6025390625,-0.1495361328125,-0.12774658203125,0.77349853515625,33.337121366189926,43.81793078164114,13.22913115063521
1589551757.131923,-0.54,-3.17,9.0,0.5755555555555556,0.20777777777777778,-0.6911111111111111,0.4375,-2.625,60.1875,255.25,-4.5625,22.1875,0.5986328125,-0.149658203125,-0.126953125,0.776611328125,29.094498915812462,43.08257391109686,11.283535227748562
