time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550807.7429473,-1.54,-2.85,8.62,0.5877777777777777,0.13444444444444445,-0.7144444444444444,1.25,-2.625,84.5,232.0625,-10.5,20.5625,0.430419921875,-0.1612548828125,-0.11785888671875,0.8802490234375,0.3593288242735007,0.22864012614037754,0.30702113579835705
1589550807.7543633,-1.62,-2.88,8.9,0.5877777777777777,0.13444444444444445,-0.7144444444444444,0.5,-4.0625,86.125,231.25,-10.75,20.4375,0.4239501953125,-0.1617431640625,-0.11676025390625,0.8834228515625,0.33337121366189926,0.4778809308314024,0.25760627616834847
1589550807.7709007,-1.68,-2.92,8.95,0.5877777777777777,0.13444444444444445,-0.7144444444444444,0.1875,-3.9375,87.625,230.375,-11.0,20.25,0.4173583984375,-0.1622314453125,-0.11566162109375,0.8865966796875,0.2876789338815911,0.4308257391109686,0.26455725445898803
1589550807.7770138,-1.82,-3.0,9.05,0.5722222222222222,0.09555555555555556,-0.7288888888888889,0.1875,-4.5,89.375,229.5,-11.25,20.125,0.41064453125,-0.1627197265625,-0.11456298828125,0.88983154296875,0.2876789338815911,0.4308257391109686,0.26455725445898803
1589550807.7833748,-1.93,-2.97,8.93,0.5722222222222222,0.09555555555555556,-0.7288888888888889,0.5,-4.1875,91.625,228.625,-11.5,19.9375,0.4036865234375,-0.16326904296875,-0.11346435546875,0.89306640625,0.2876789338815911,0.4308257391109686,0.26455725445898803
1589550807.7954645,-1.91,-2.96,8.95,0.5722222222222222,0.09555555555555556,-0.7288888888888889,0.4375,-4.1875,94.375,227.6875,-11.75,19.75,0.396484375,-0.16387939453125,-0.1123046875,0.89630126953125,0.33562603819066317,0.41713108403018173,0.34953162930465587
1589550807.803059,-1.94,-2.99,8.91,0.5722222222222222,0.09555555555555556,-0.7288888888888889,0.625,-3.6875,96.1875,226.75,-12.0625,19.5625,0.38916015625,-0.16448974609375,-0.11102294921875,0.8995361328125,0.33562603819066317,0.41713108403018173,0.34953162930465587
1589550807.8148565,-1.99,-2.99,8.83,0.5722222222222222,0.09555555555555556,-0.7288888888888889,0.5625,-3.6875,97.1875,225.8125,-12.3125,19.375,0.38177490234375,-0.16510009765625,-0.10980224609375,0.90277099609375,0.27496052092173096,0.41408574428279465,0.34953162930465587
1589550807.8272805,-2.01,-2.85,9.2,0.5933333333333334,0.06666666666666667,-0.7566666666666667,-0.0625,-5.1875,98.6875,224.875,-12.625,19.125,0.3741455078125,-0.16558837890625,-0.10858154296875,0.906005859375,0.27496052092173096,0.4308257391109686,0.34953162930465587
1589550807.8342135,-2.11,-2.92,8.86,0.5933333333333334,0.06666666666666667,-0.7566666666666667,0.625,-3.875,101.375,223.875,-12.875,18.9375,0.3663330078125,-0.16619873046875,-0.10723876953125,0.9091796875,0.27496052092173096,0.4308257391109686,0.3227201175914994
1589550807.844523,-2.11,-2.8,8.68,0.5933333333333334,0.06666666666666667,-0.7566666666666667,0.75,-3.75,102.8125,222.875,-13.1875,18.6875,0.3583984375,-0.16680908203125,-0.1058349609375,0.91241455078125,0.27496052092173096,0.4308257391109686,0.3227201175914994
1589550807.853476,-2.14,-2.85,9.06,0.5933333333333334,0.06666666666666667,-0.7566666666666667,0.0625,-5.0625,104.125,221.875,-13.4375,18.5,0.350341796875,-0.1673583984375,-0.1044921875,0.91558837890625,0.27496052092173096,0.4308257391109686,0.29445862267704453
1589550807.8657162,-2.25,-2.79,8.83,0.5933333333333334,0.06666666666666667,-0.7566666666666667,0.8125,-3.8125,106.25,220.8125,-13.75,18.25,0.34210205078125,-0.16790771484375,-0.10308837890625,0.91876220703125,0.2926919490491569,0.4956071854791829,0.29445862267704453
1589550807.8725154,-2.31,-2.83,9.12,0.5777777777777777,0.008888888888888889,-0.7777777777777778,0.4375,-4.3125,107.9375,219.75,-14.0,18.0,0.33367919921875,-0.16851806640625,-0.10162353515625,0.92193603515625,0.2926919490491569,0.4956071854791829,0.29969651553482884
1589550807.8830967,-2.38,-2.83,9.01,0.5777777777777777,0.008888888888888889,-0.7777777777777778,0.625,-4.0,109.4375,218.6875,-14.3125,17.6875,0.3250732421875,-0.16912841796875,-0.10015869140625,0.925048828125,0.3227201175914994,0.4956071854791829,0.29969651553482884
1589550807.8940167,-2.37,-2.66,8.88,0.5777777777777777,0.008888888888888889,-0.7777777777777778,0.375,-4.25,110.6875,217.625,-14.625,17.4375,0.31640625,-0.16973876953125,-0.09869384765625,0.9281005859375,0.3227201175914994,0.4956071854791829,0.29969651553482884
1589550807.9045155,-2.42,-2.68,9.08,0.5777777777777777,0.008888888888888889,-0.7777777777777778,-0.125,-5.1875,112.5625,216.5,-14.875,17.1875,0.3074951171875,-0.17022705078125,-0.09722900390625,0.93115234375,0.29969651553482884,0.47352537593952493,0.29969651553482884
1589550807.9187849,-2.54,-2.7,8.98,0.5777777777777777,0.008888888888888889,-0.7777777777777778,0.5,-4.1875,115.5,215.375,-15.1875,16.875,0.29833984375,-0.17083740234375,-0.09564208984375,0.93414306640625,0.32083268013065175,0.47352537593952493,0.29969651553482884
1589550807.9251902,-2.51,-2.63,8.94,0.5644444444444444,-0.06333333333333334,-0.7688888888888888,0.5,-3.9375,117.8125,214.25,-15.4375,16.5625,0.28900146484375,-0.1715087890625,-0.09405517578125,0.9371337890625,0.32083268013065175,0.5096043784948763,0.29969651553482884
1589550807.9333506,-2.53,-2.47,8.91,0.5644444444444444,-0.06333333333333334,-0.7688888888888888,0.0625,-4.4375,119.0625,213.0625,-15.75,16.25,0.279541015625,-0.17205810546875,-0.0924072265625,0.9400634765625,0.32083268013065175,0.5096043784948763,0.2962453376934545
1589550807.9453876,-2.4,-2.32,8.92,0.5644444444444444,-0.06333333333333334,-0.7688888888888888,0.0,-4.875,121.375,211.9375,-16.0,15.9375,0.26983642578125,-0.172607421875,-0.09075927734375,0.94293212890625,0.28598735499456934,0.44194471376482086,0.2387863613691475
1589550807.9538655,-2.34,-2.29,9.04,0.5644444444444444,-0.06333333333333334,-0.7688888888888888,0.0625,-4.8125,124.625,210.6875,-16.3125,15.625,0.2598876953125,-0.17315673828125,-0.08905029296875,0.94580078125,0.28598735499456934,0.44194471376482086,0.2387863613691475
1589550807.9655821,-2.39,-2.21,8.91,0.5644444444444444,-0.06333333333333334,-0.7688888888888888,0.0625,-4.25,126.9375,209.4375,-16.5625,15.25,0.24969482421875,-0.17376708984375,-0.0872802734375,0.9486083984375,0.3187595953260988,0.46924345517404525,0.2962453376934545
1589550807.9747598,-2.54,-2.27,9.22,0.5188888888888888,-0.14888888888888888,-0.7833333333333333,0.0,-4.8125,129.5,208.1875,-16.875,14.875,0.2392578125,-0.17431640625,-0.08551025390625,0.95135498046875,0.28431427739652515,0.46924345517404525,0.2962453376934545
1589550807.984924,-2.61,-2.27,9.05,0.5188888888888888,-0.14888888888888888,-0.7833333333333333,0.5625,-3.875,132.1875,206.9375,-17.1875,14.5,0.22857666015625,-0.17498779296875,-0.0836181640625,0.95404052734375,0.28431427739652515,0.3248417572103921,0.23523431129047254
1589550807.998592,-2.56,-2.17,8.66,0.5188888888888888,-0.14888888888888888,-0.7833333333333333,0.6875,-3.375,133.25,205.625,-17.4375,14.0625,0.21783447265625,-0.17559814453125,-0.0816650390625,0.95660400390625,0.2978707932085081,0.4275914443905159,0.3051113371361419
1589550808.0049713,-2.84,-2.23,9.15,0.5188888888888888,-0.14888888888888888,-0.7833333333333333,-0.5625,-5.25,133.8125,204.3125,-17.6875,13.6875,0.20697021484375,-0.17608642578125,-0.07977294921875,0.95904541015625,0.2978707932085081,0.4275914443905159,0.3051113371361419
1589550808.0197675,-2.93,-2.19,8.95,0.5188888888888888,-0.14888888888888888,-0.7833333333333333,0.0,-4.4375,135.1875,203.0,-18.0,13.25,0.19598388671875,-0.1766357421875,-0.07781982421875,0.96142578125,0.3920522731410346,0.33337121366189926,0.23303536992048876
1589550808.0252295,-2.95,-2.15,8.95,0.5133333333333333,-0.2088888888888889,-0.7644444444444445,0.5,-3.9375,136.375,201.6875,-18.25,12.875,0.18487548828125,-0.17718505859375,-0.07586669921875,0.96368408203125,0.3920522731410346,0.33337121366189926,0.23303536992048876
1589550808.0338318,-2.84,-2.0,9.15,0.5133333333333333,-0.2088888888888889,-0.7644444444444445,-0.25,-5.625,137.125,200.375,-18.5,12.4375,0.17364501953125,-0.1776123046875,-0.0738525390625,0.9658203125,0.34022226900883096,0.33337121366189926,0.23303536992048876
1589550808.044348,-2.94,-1.92,8.98,0.5133333333333333,-0.2088888888888889,-0.7644444444444445,-0.125,-5.75,139.6875,199.0,-18.6875,11.9375,0.16217041015625,-0.177978515625,-0.07183837890625,0.9678955078125,0.34022226900883096,0.3015432709413334,0.3269896237620402
1589550808.057959,-3.07,-1.94,8.88,0.5133333333333333,-0.2088888888888889,-0.7644444444444445,0.875,-4.25,141.6875,197.625,-18.9375,11.5,0.15057373046875,-0.178466796875,-0.0697021484375,0.9698486328125,0.34232915890069343,0.2926919490491569,0.23759126105169737
1589550808.0659945,-3.11,-1.84,8.91,0.5133333333333333,-0.2088888888888889,-0.7644444444444445,0.1875,-4.875,141.25,196.25,-19.1875,11.0,0.13897705078125,-0.17889404296875,-0.067626953125,0.9716796875,0.34232915890069343,0.2926919490491569,0.23759126105169737
1589550808.0730965,-3.4,-1.95,9.13,0.44222222222222224,-0.28888888888888886,-0.7777777777777778,0.25,-6.0,142.0,194.875,-19.375,10.5625,0.12725830078125,-0.17919921875,-0.0655517578125,0.97332763671875,0.34022226900883096,0.2926919490491569,0.23759126105169737
1589550808.0800436,-3.4,-1.95,9.13,0.44222222222222224,-0.28888888888888886,-0.7777777777777778,0.25,-6.0,142.0,194.875,-19.375,10.5625,0.12725830078125,-0.17919921875,-0.0655517578125,0.97332763671875,0.34022226900883096,0.4778809308314024,0.3642899190747107
1589550808.0863805,-3.25,-1.68,8.83,0.44222222222222224,-0.28888888888888886,-0.7777777777777778,0.3125,-4.875,143.25,193.5,-19.5625,10.0625,0.115478515625,-0.1795654296875,-0.06341552734375,0.97491455078125,0.34022226900883096,0.4778809308314024,0.3642899190747107
1589550808.0975988,-3.17,-1.54,9.01,0.44222222222222224,-0.28888888888888886,-0.7777777777777778,0.1875,-6.0,144.5625,192.0625,-19.75,9.5625,0.103515625,-0.1798095703125,-0.061279296875,0.976318359375,0.34232915890069343,0.41713108403018173,0.25760627616834847
1589550808.104179,-3.23,-1.42,9.21,0.44222222222222224,-0.28888888888888886,-0.7777777777777778,0.375,-6.5625,143.75,190.6875,-19.9375,9.0625,0.09161376953125,-0.17999267578125,-0.05914306640625,0.97760009765625,0.34232915890069343,0.41713108403018173,0.25760627616834847
1589550808.1159544,-3.35,-1.37,8.92,0.44222222222222224,-0.28888888888888886,-0.7777777777777778,0.875,-4.375,139.375,189.3125,-20.0625,8.5625,0.080078125,-0.1802978515625,-0.0570068359375,0.97869873046875,0.33337121366189926,0.42056425696985505,0.34232915890069343
1589550808.12395,-3.3,-1.34,9.06,0.3322222222222222,-0.3377777777777778,-0.7211111111111111,0.5625,-4.9375,135.375,188.0,-20.25,8.0625,0.06884765625,-0.1805419921875,-0.05499267578125,0.9796142578125,0.33337121366189926,0.42056425696985505,0.34232915890069343
1589550808.1360776,-3.29,-1.23,9.07,0.3322222222222222,-0.3377777777777778,-0.7211111111111111,-0.0625,-5.875,133.375,186.6875,-20.3125,7.625,0.05780029296875,-0.1806640625,-0.052978515625,0.98040771484375,0.33562603819066317,0.4778809308314024,0.22864012614037754
1589550808.1495714,-3.56,-1.11,9.01,0.3322222222222222,-0.3377777777777778,-0.7211111111111111,0.125,-5.9375,129.9375,185.4375,-20.4375,7.125,0.0469970703125,-0.18072509765625,-0.051025390625,0.9810791015625,0.34022226900883096,0.41408574428279465,0.3920522731410346
1589550808.1563866,-3.58,-1.04,8.86,0.3322222222222222,-0.3377777777777778,-0.7211111111111111,1.0,-4.3125,125.1875,184.25,-20.5625,6.6875,0.03662109375,-0.180908203125,-0.04901123046875,0.9815673828125,0.34022226900883096,0.41408574428279465,0.3920522731410346
1589550808.1713526,-3.6,-0.99,9.02,0.3322222222222222,-0.3377777777777778,-0.7211111111111111,0.5625,-4.9375,121.3125,183.0625,-20.625,6.25,0.02655029296875,-0.18096923828125,-0.04718017578125,0.98199462890625,0.34232915890069343,0.41713108403018173,0.2162394792512031
1589550808.177252,-3.62,-0.96,9.26,0.28888888888888886,-0.35,-0.6933333333333334,-0.375,-6.0625,118.0625,181.9375,-20.6875,5.8125,0.0167236328125,-0.180908203125,-0.04541015625,0.9822998046875,0.34232915890069343,0.41713108403018173,0.2162394792512031
1589550808.1857774,-3.74,-0.78,8.89,0.28888888888888886,-0.35,-0.6933333333333334,0.5,-4.4375,115.3125,180.8125,-20.75,5.375,0.00714111328125,-0.1810302734375,-0.04364013671875,0.98248291015625,0.34022226900883096,0.41713108403018173,0.2162394792512031
1589550808.1951535,-3.56,-0.69,8.93,0.28888888888888886,-0.35,-0.6933333333333334,0.8125,-4.0625,112.5,179.6875,-20.8125,5.0,-0.002197265625,-0.18109130859375,-0.0418701171875,0.98260498046875,0.34022226900883096,0.3890400161097513,0.3379095440748334
1589550808.2087307,-3.35,-0.6,9.11,0.28888888888888886,-0.35,-0.6933333333333334,-0.1875,-5.8125,107.8125,178.6875,-20.875,4.5625,-0.01116943359375,-0.18096923828125,-0.04022216796875,0.98260498046875,0.34232915890069343,0.4778809308314024,0.2703449835453029
1589550808.2166436,-3.58,-0.46,9.24,0.28888888888888886,-0.35,-0.6933333333333334,0.1875,-5.3125,102.0625,177.6875,-20.875,4.1875,-0.0196533203125,-0.18084716796875,-0.03863525390625,0.9825439453125,0.34232915890069343,0.4778809308314024,0.2703449835453029
1589550808.2287047,-3.56,-0.39,8.98,0.2911111111111111,-0.35333333333333333,-0.6711111111111111,0.3125,-3.9375,98.125,176.75,-20.9375,3.8125,-0.02783203125,-0.18084716796875,-0.037109375,0.982421875,0.3379095440748334,0.4344734393227604,0.30702113579835705
1589550808.2343707,-3.51,-0.32,8.99,0.2911111111111111,-0.35333333333333333,-0.6711111111111111,0.5,-3.3125,93.625,175.8125,-20.9375,3.5,-0.03558349609375,-0.18084716796875,-0.03570556640625,0.98223876953125,0.3379095440748334,0.4344734393227604,0.30702113579835705
1589550808.24467,-3.51,-0.28,9.24,0.2911111111111111,-0.35333333333333333,-0.6711111111111111,-0.0625,-5.0625,88.0,174.9375,-20.9375,3.125,-0.04290771484375,-0.1806640625,-0.0343017578125,0.98199462890625,0.36192406818273803,0.5807003678938666,0.30702113579835705
1589550808.2548034,-3.24,-0.16,8.95,0.2911111111111111,-0.35333333333333333,-0.6711111111111111,0.0,-3.75,82.875,174.1875,-20.9375,2.875,-0.0498046875,-0.18060302734375,-0.03302001953125,0.98175048828125,0.36192406818273803,0.5807003678938666,0.32083268013065175
1589550808.2668483,-3.44,-0.12,9.31,0.2911111111111111,-0.35333333333333333,-0.6711111111111111,-0.375,-4.0625,77.4375,173.4375,-20.9375,2.5625,-0.05621337890625,-0.18048095703125,-0.0318603515625,0.9814453125,0.34469892955945086,0.5096043784948763,0.30702113579835705
1589550808.2741046,-3.48,-0.07,9.04,0.2822222222222222,-0.3688888888888889,-0.6377777777777778,0.3125,-3.25,71.875,172.6875,-20.9375,2.3125,-0.06219482421875,-0.180419921875,-0.03076171875,0.98114013671875,0.34469892955945086,0.5096043784948763,0.30702113579835705
1589550808.2871888,-3.35,-0.05,9.04,0.2822222222222222,-0.3688888888888889,-0.6377777777777778,0.0625,-3.125,67.375,172.0625,-20.9375,2.0625,-0.06781005859375,-0.1802978515625,-0.02972412109375,0.9808349609375,0.34232915890069343,0.4074650127970809,0.29969651553482884
1589550808.300267,-3.49,0.03,9.05,0.2822222222222222,-0.3688888888888889,-0.6377777777777778,-0.3125,-3.8125,62.875,171.4375,-20.9375,1.8125,-0.072998046875,-0.18011474609375,-0.0286865234375,0.98052978515625,0.26883851941761866,0.46924345517404525,0.3015432709413334
1589550808.306201,-3.5,0.07,8.98,0.2822222222222222,-0.3688888888888889,-0.6377777777777778,0.125,-2.5,59.25,170.875,-20.875,1.5625,-0.07794189453125,-0.1800537109375,-0.02777099609375,0.98016357421875,0.26883851941761866,0.46924345517404525,0.3015432709413334
1589550808.3223133,-3.39,0.11,9.15,0.2822222222222222,-0.3688888888888889,-0.6377777777777778,-0.125,-3.0,55.5625,170.3125,-20.875,1.375,-0.08258056640625,-0.179931640625,-0.02685546875,0.9798583984375,0.33136596019053416,0.3723890828255631,0.3034114163524859
1589550808.3283474,-2.12,0.66,8.81,0.29333333333333333,-0.37666666666666665,-0.6444444444444445,0.0,-3.0625,51.0625,169.8125,-20.875,1.1875,-0.0867919921875,-0.1798095703125,-0.02606201171875,0.9794921875,0.33136596019053416,0.3723890828255631,0.3034114163524859
1589550808.3370936,-2.34,0.18,9.65,0.29333333333333333,-0.37666666666666665,-0.6444444444444445,-1.375,-3.875,37.3125,169.5,-20.8125,1.0625,-0.08990478515625,-0.1795654296875,-0.02557373046875,0.97930908203125,0.23759126105169737,0.3723890828255631,0.3034114163524859
1589550808.3452327,-3.29,0.03,9.33,0.29333333333333333,-0.37666666666666665,-0.6444444444444445,-1.0,-1.5625,16.5,169.3125,-20.8125,1.0,-0.09130859375,-0.179443359375,-0.025390625,0.97918701171875,0.23759126105169737,0.4492681034496481,0.3034114163524859
1589550808.3563955,-3.17,0.31,8.31,0.29333333333333333,-0.37666666666666665,-0.6444444444444445,2.9375,4.0,7.0,169.25,-20.875,0.9375,-0.091796875,-0.1798095703125,-0.02508544921875,0.97906494140625,0.34953162930465587,0.4492681034496481,0.3034114163524859
1589550808.3672268,-2.8,0.12,9.63,0.29333333333333333,-0.37666666666666665,-0.6444444444444445,-1.6875,-2.0625,-3.625,169.3125,-20.875,1.0,-0.091552734375,-0.17962646484375,-0.0252685546875,0.9791259765625,0.34953162930465587,0.35424139487837897,0.3015432709413334
1589550808.374594,-3.18,0.13,9.2,0.27,-0.37666666666666665,-0.6577777777777778,-2.0625,-2.1875,-16.0,169.4375,-20.8125,1.0625,-0.09027099609375,-0.17938232421875,-0.025634765625,0.97930908203125,0.34953162930465587,0.35424139487837897,0.3015432709413334
1589550808.3861053,-3.37,0.11,8.9,0.27,-0.37666666666666665,-0.6577777777777778,0.4375,1.875,-24.6875,169.6875,-20.8125,1.125,-0.08819580078125,-0.17950439453125,-0.02606201171875,0.97943115234375,0.27496052092173096,0.2926919490491569,0.2962453376934545
1589550808.3955505,-3.14,0.13,9.17,0.27,-0.37666666666666665,-0.6577777777777778,-1.125,0.1875,-30.5625,170.0,-20.8125,1.25,-0.085693359375,-0.179443359375,-0.026611328125,0.97967529296875,0.3269896237620402,0.2926919490491569,0.2962453376934545
1589550808.406215,-3.31,0.13,9.05,0.27,-0.37666666666666665,-0.6577777777777778,-0.25,0.5,-35.8125,170.3125,-20.8125,1.4375,-0.082763671875,-0.1793212890625,-0.02716064453125,0.97991943359375,0.3269896237620402,0.2978707932085081,0.30895340572783037
1589550808.4187355,-3.33,0.03,9.13,0.27,-0.37666666666666665,-0.6577777777777778,0.0625,1.625,-43.0,170.75,-20.8125,1.5625,-0.07916259765625,-0.17938232421875,-0.02777099609375,0.980224609375,0.28598735499456934,0.5936109292997344,0.2589969441304213
1589550808.4251127,-3.3,-0.01,9.11,0.3,-0.3888888888888889,-0.6377777777777778,-0.875,1.4375,-50.25,171.1875,-20.8125,1.75,-0.07501220703125,-0.17938232421875,-0.02862548828125,0.98046875,0.28598735499456934,0.5936109292997344,0.2589969441304213
1589550808.435905,-3.3,-0.01,9.11,0.3,-0.3888888888888889,-0.6377777777777778,-0.875,1.4375,-50.25,171.1875,-20.8125,1.75,-0.07501220703125,-0.17938232421875,-0.02862548828125,0.98046875,0.33337121366189926,0.6342725611809472,0.2589969441304213
1589550808.4463882,-3.29,-0.13,8.96,0.3,-0.3888888888888889,-0.6377777777777778,-0.8125,1.8125,-58.3125,172.3125,-20.8125,2.1875,-0.06561279296875,-0.1793212890625,-0.030517578125,0.98114013671875,0.33337121366189926,0.6342725611809472,0.25365119527561103
1589550808.4582071,-3.28,-0.17,9.12,0.3,-0.3888888888888889,-0.6377777777777778,-0.75,1.9375,-61.0625,172.9375,-20.8125,2.4375,-0.060546875,-0.1793212890625,-0.03155517578125,0.9814453125,0.2926919490491569,0.2162394792512031,0.27340573595297823
1589550808.4737115,-3.32,-0.28,9.2,0.3,-0.3888888888888889,-0.6377777777777778,-0.9375,2.4375,-65.3125,173.5625,-20.8125,2.6875,-0.05511474609375,-0.1793212890625,-0.03253173828125,0.981689453125,0.33337121366189926,0.2222782388442573,0.3269896237620402
1589550808.4797847,-3.22,-0.32,9.15,0.31222222222222223,-0.38,-0.6444444444444445,-1.0625,2.375,-69.0,174.1875,-20.8125,2.9375,-0.0494384765625,-0.17926025390625,-0.03363037109375,0.98199462890625,0.33337121366189926,0.2222782388442573,0.3269896237620402
1589550808.4869516,-3.5,-0.42,9.16,0.31222222222222223,-0.38,-0.6444444444444445,-0.8125,3.0625,-72.8125,174.9375,-20.75,3.1875,-0.04339599609375,-0.1793212890625,-0.0347900390625,0.98223876953125,0.33337121366189926,0.2222782388442573,0.3269896237620402
1589550808.499181,-3.6,-0.53,9.11,0.31222222222222223,-0.38,-0.6444444444444445,-0.5625,3.0625,-75.8125,175.625,-20.75,3.5,-0.037109375,-0.1793212890625,-0.03594970703125,0.982421875,0.3642899190747107,0.1648161776447258,0.3051113371361419
1589550808.5089693,-3.73,-0.57,9.24,0.31222222222222223,-0.38,-0.6444444444444445,-0.4375,3.5625,-75.5625,176.375,-20.75,3.75,-0.03082275390625,-0.17938232421875,-0.037109375,0.98260498046875,0.33337121366189926,0.1696267982976023,0.3051113371361419
1589550808.518088,-3.76,-0.6,9.19,0.31222222222222223,-0.38,-0.6444444444444445,-1.0,2.1875,-74.875,177.125,-20.75,4.0625,-0.02459716796875,-0.1793212890625,-0.038330078125,0.98272705078125,0.33337121366189926,0.1696267982976023,0.30702113579835705
1589550808.5316336,-3.74,-0.61,9.11,0.36444444444444446,-0.36777777777777776,-0.65,-0.75,2.8125,-71.3125,177.8125,-20.6875,4.3125,-0.0186767578125,-0.1793212890625,-0.03948974609375,0.9827880859375,0.3593288242735007,0.14977239731682176,0.3034114163524859
1589550808.5377276,-3.83,-0.62,9.22,0.36444444444444446,-0.36777777777777776,-0.65,-0.5,2.6875,-66.6875,178.4375,-20.6875,4.5625,-0.01312255859375,-0.1793212890625,-0.04052734375,0.98284912109375,0.3593288242735007,0.14977239731682176,0.3034114163524859
1589550808.5503635,-3.85,-0.68,9.08,0.36444444444444446,-0.36777777777777776,-0.65,-0.375,2.875,-62.3125,179.0625,-20.625,4.8125,-0.0079345703125,-0.17938232421875,-0.04144287109375,0.98284912109375,0.26883851941761866,0.16774584696396652,0.30702113579835705
1589550808.5570798,-3.42,-0.69,8.94,0.36444444444444446,-0.36777777777777776,-0.65,-0.5,2.9375,-58.3125,179.625,-20.625,5.0,-0.00311279296875,-0.17938232421875,-0.0423583984375,0.98284912109375,0.26883851941761866,0.16774584696396652,0.30702113579835705
1589550808.5693302,-3.78,-0.73,8.95,0.36444444444444446,-0.36777777777777776,-0.65,-0.5,2.625,-56.25,180.125,-20.625,5.1875,0.0015869140625,-0.17950439453125,-0.04315185546875,0.9827880859375,0.33136596019053416,0.12351788546133634,0.28598735499456934
1589550808.5766912,-3.67,-0.85,9.31,0.3888888888888889,-0.36,-0.6788888888888889,-1.25,1.1875,-54.75,180.6875,-20.625,5.4375,0.006103515625,-0.17950439453125,-0.04400634765625,0.98272705078125,0.33136596019053416,0.12351788546133634,0.28598735499456934
1589550808.5875444,-3.69,-0.85,9.1,0.3888888888888889,-0.36,-0.6788888888888889,-1.25,1.125,-52.25,181.1875,-20.5625,5.625,0.01043701171875,-0.179443359375,-0.044921875,0.982666015625,0.3187595953260988,0.12351788546133634,0.28598735499456934
1589550808.5980036,-3.59,-0.85,9.04,0.3888888888888889,-0.36,-0.6788888888888889,-0.125,2.4375,-50.125,181.6875,-20.5625,5.8125,0.01458740234375,-0.1795654296875,-0.04559326171875,0.98260498046875,0.3187595953260988,0.13668251655446575,0.2876789338815911
1589550808.6072786,-3.63,-0.86,8.91,0.3888888888888889,-0.36,-0.6788888888888889,-0.5,2.125,-49.25,182.125,-20.5,5.9375,0.0186767578125,-0.17962646484375,-0.04632568359375,0.98248291015625,0.3291641949951565,0.36695276956707285,0.2876789338815911
1589550808.6188226,-3.46,-0.95,9.17,0.3888888888888889,-0.36,-0.6788888888888889,-0.9375,1.5625,-49.0625,182.625,-20.5,6.125,0.022705078125,-0.1795654296875,-0.047119140625,0.98236083984375,0.3291641949951565,0.36695276956707285,0.29969651553482884
1589550808.630262,-3.06,-0.88,9.17,0.37666666666666665,-0.3477777777777778,-0.6711111111111111,-0.875,1.4375,-48.875,183.0625,-20.4375,6.3125,0.02679443359375,-0.17950439453125,-0.04791259765625,0.98223876953125,0.32083268013065175,0.4240506381044018,0.2893893153577334
1589550808.6366813,-2.84,-0.93,8.87,0.37666666666666665,-0.3477777777777778,-0.6711111111111111,-0.5,2.0,-49.1875,183.5625,-20.4375,6.5,0.0308837890625,-0.179443359375,-0.0487060546875,0.9820556640625,0.32083268013065175,0.4240506381044018,0.2893893153577334
1589550808.6466289,-3.71,-1.1,9.22,0.37666666666666665,-0.3477777777777778,-0.6711111111111111,-0.6875,2.375,-52.5,184.0625,-20.375,6.6875,0.03521728515625,-0.179443359375,-0.04949951171875,0.98187255859375,0.27496052092173096,0.40103947453341987,0.2893893153577334
1589550808.6524372,-3.71,-1.1,9.22,0.37666666666666665,-0.3477777777777778,-0.6711111111111111,-0.6875,2.375,-52.5,184.0625,-20.375,6.6875,0.03521728515625,-0.179443359375,-0.04949951171875,0.98187255859375,0.27496052092173096,0.40103947453341987,0.31468770072761004
1589550808.6636605,-3.57,-1.05,8.82,0.37666666666666665,-0.3477777777777778,-0.6711111111111111,-0.5,2.3125,-53.75,184.625,-20.375,6.875,0.0396728515625,-0.179443359375,-0.05035400390625,0.981689453125,0.27496052092173096,0.44194471376482086,0.29969651553482884
1589550808.6696324,-3.49,-1.06,9.16,0.37666666666666665,-0.3477777777777778,-0.6711111111111111,-0.1875,3.5625,-52.8125,185.125,-20.3125,7.0625,0.0440673828125,-0.17950439453125,-0.0511474609375,0.9814453125,0.27496052092173096,0.44194471376482086,0.29969651553482884
1589550808.681959,-3.48,-1.1,8.95,0.42777777777777776,-0.39444444444444443,-0.6711111111111111,-0.8125,2.0,-52.625,185.625,-20.25,7.3125,0.0484619140625,-0.179443359375,-0.052001953125,0.981201171875,0.3642899190747107,0.461304233506186,0.26883851941761866
1589550808.6877,-3.64,-1.17,9.13,0.42777777777777776,-0.39444444444444443,-0.6711111111111111,-0.875,2.125,-53.125,186.125,-20.25,7.5,0.0528564453125,-0.17938232421875,-0.0528564453125,0.98095703125,0.3642899190747107,0.461304233506186,0.26883851941761866
1589550808.7026765,-3.06,-1.12,8.93,0.42777777777777776,-0.39444444444444443,-0.6711111111111111,-0.9375,1.75,-52.875,186.625,-20.1875,7.6875,0.05718994140625,-0.1793212890625,-0.0537109375,0.98065185546875,0.3593288242735007,0.2876789338815911,0.35199575785121906
1589550808.7088294,-2.84,-1.12,8.9,0.42777777777777776,-0.39444444444444443,-0.6711111111111111,-0.625,1.625,-52.125,187.125,-20.125,7.875,0.0615234375,-0.17919921875,-0.0545654296875,0.9803466796875,0.3593288242735007,0.2876789338815911,0.35199575785121906
