time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550670.4427152,-0.2,-4.09,8.8,0.49,0.2966666666666667,-0.5966666666666667,-0.625,-0.5625,-0.25,273.9375,-1.0,24.5625,0.7144775390625,-0.16204833984375,-0.13873291015625,0.6663818359375,32.69896237620402,38.34344053953583,12.08422397568251
1589550670.4509342,-0.21,-4.11,8.82,0.49,0.2966666666666667,-0.5966666666666667,-0.9375,-0.9375,-0.125,273.9375,-1.0,24.5625,0.71441650390625,-0.16204833984375,-0.13885498046875,0.6663818359375,32.69896237620402,38.34344053953583,12.08422397568251
1589550670.4622836,-0.18,-4.1,8.91,0.4955555555555556,0.28444444444444444,-0.6255555555555555,-1.5625,-1.5625,0.0,273.9375,-0.9375,24.625,0.71435546875,-0.16204833984375,-0.1390380859375,0.6663818359375,33.337121366189926,46.50333589250033,10.811948505406786
1589550670.4697106,-0.21,-4.07,8.88,0.4955555555555556,0.28444444444444444,-0.6255555555555555,-1.9375,-2.25,-0.375,273.9375,-0.9375,24.625,0.71435546875,-0.16204833984375,-0.1392822265625,0.6663818359375,33.337121366189926,46.50333589250033,10.811948505406786
1589550670.4827178,-0.18,-4.08,8.68,0.4955555555555556,0.28444444444444444,-0.6255555555555555,-2.4375,-2.625,-0.5625,273.9375,-0.9375,24.625,0.71429443359375,-0.16204833984375,-0.13958740234375,0.6663818359375,32.69896237620402,53.500839207166806,12.08422397568251
1589550670.4899266,0.02,-4.17,9.18,0.4955555555555556,0.28444444444444444,-0.6255555555555555,-2.125,-2.375,-0.6875,273.9375,-0.875,24.6875,0.7142333984375,-0.16204833984375,-0.13983154296875,0.6663818359375,32.69896237620402,53.500839207166806,12.08422397568251
1589550670.5013561,-0.25,-3.91,8.59,0.4955555555555556,0.28444444444444444,-0.6255555555555555,-1.0,0.125,-0.9375,273.9375,-0.875,24.6875,0.71429443359375,-0.162109375,-0.139892578125,0.66632080078125,33.337121366189926,41.07504406542167,10.730633601474628
1589550670.5096948,-0.04,-3.86,9.01,0.49,0.30333333333333334,-0.6233333333333333,-2.0625,-2.375,-1.25,273.9375,-0.875,24.6875,0.71429443359375,-0.16204833984375,-0.14019775390625,0.66619873046875,33.337121366189926,41.07504406542167,10.730633601474628
1589550670.5190759,-0.18,-3.71,8.81,0.49,0.30333333333333334,-0.6233333333333333,-2.1875,-1.8125,-1.9375,274.0,-0.8125,24.6875,0.71435546875,-0.1619873046875,-0.140380859375,0.6661376953125,32.69896237620402,46.1304233506186,10.730633601474628
1589550670.5287733,-0.37,-3.4,8.9,0.49,0.30333333333333334,-0.6233333333333333,-1.8125,-1.3125,-2.125,274.0,-0.8125,24.75,0.7144775390625,-0.1619873046875,-0.140625,0.666015625,32.69896237620402,46.1304233506186,12.08422397568251
1589550670.5415876,-0.41,-3.27,8.66,0.49,0.30333333333333334,-0.6233333333333333,-1.5625,-0.4375,1.875,274.0,-0.8125,24.75,0.71435546875,-0.162109375,-0.14068603515625,0.66607666015625,33.337121366189926,41.408574428279465,12.08422397568251
1589550670.5530806,-0.43,-3.3,8.88,0.49,0.30333333333333334,-0.6233333333333333,-1.25,-1.0,8.0,273.875,-0.875,24.75,0.7138671875,-0.1622314453125,-0.14068603515625,0.66656494140625,27.496052092173098,41.408574428279465,10.576625350851533
1589550670.5589168,-0.45,-3.21,8.96,0.48333333333333334,0.2966666666666667,-0.6311111111111111,-1.1875,-1.5625,12.5,273.75,-0.875,24.75,0.71307373046875,-0.162353515625,-0.14068603515625,0.6673583984375,27.496052092173098,44.57710691193347,10.576625350851533
1589550670.5647488,-0.45,-3.21,8.96,0.48333333333333334,0.2966666666666667,-0.6311111111111111,-1.1875,-1.5625,12.5,273.75,-0.875,24.75,0.71307373046875,-0.162353515625,-0.14068603515625,0.6673583984375,27.496052092173098,44.57710691193347,10.972467076607664
1589550670.576077,-0.39,-2.67,8.91,0.48333333333333334,0.2966666666666667,-0.6311111111111111,-0.6875,-0.8125,17.875,273.5625,-0.9375,24.75,0.71209716796875,-0.16259765625,-0.1405029296875,0.66839599609375,33.337121366189926,43.81793078164114,10.576625350851533
1589550670.5825086,-0.38,-2.76,8.77,0.48333333333333334,0.2966666666666667,-0.6311111111111111,0.125,-1.0,24.75,273.375,-1.0625,24.75,0.71063232421875,-0.16278076171875,-0.1402587890625,0.669921875,33.337121366189926,43.81793078164114,10.576625350851533
1589550670.5896401,-0.34,-2.8,8.76,0.48333333333333334,0.2966666666666667,-0.6311111111111111,0.3125,-1.25,30.625,273.0625,-1.1875,24.75,0.70892333984375,-0.1630859375,-0.139892578125,0.6717529296875,33.337121366189926,43.81793078164114,10.576625350851533
1589550670.6014085,-0.33,-2.83,8.87,0.48333333333333334,0.2966666666666667,-0.6311111111111111,-0.125,-2.25,35.625,272.6875,-1.3125,24.75,0.70684814453125,-0.16339111328125,-0.1395263671875,0.6739501953125,35.93288242735007,29.26919490491569,11.111587530804742
1589550670.6116548,-0.41,-2.97,8.84,0.4955555555555556,0.2966666666666667,-0.6166666666666667,0.1875,-2.1875,39.8125,272.3125,-1.4375,24.75,0.70458984375,-0.16375732421875,-0.13916015625,0.67633056640625,33.337121366189926,46.1304233506186,11.111587530804742
1589550670.620303,-0.42,-2.97,8.92,0.4955555555555556,0.2966666666666667,-0.6166666666666667,0.375,-1.9375,44.5625,271.875,-1.5625,24.75,0.70196533203125,-0.16412353515625,-0.13861083984375,0.67901611328125,33.337121366189926,46.1304233506186,12.2510268153712
1589550670.6340349,-0.39,-3.03,8.82,0.4955555555555556,0.2966666666666667,-0.6166666666666667,0.3125,-2.4375,49.0,271.375,-1.8125,24.5625,0.69927978515625,-0.163818359375,-0.13714599609375,0.68218994140625,32.27201175914994,51.460368661787655,12.05070324868252
1589550670.6404412,-0.45,-3.03,8.83,0.4955555555555556,0.2966666666666667,-0.6166666666666667,0.375,-2.25,53.3125,270.875,-2.0,24.4375,0.6962890625,-0.16363525390625,-0.1357421875,0.685546875,32.27201175914994,51.460368661787655,12.05070324868252
1589550670.6524146,-0.44,-3.01,8.88,0.4955555555555556,0.2966666666666667,-0.6166666666666667,0.375,-2.3125,57.6875,270.3125,-2.1875,24.3125,0.69305419921875,-0.16351318359375,-0.1343994140625,0.6890869140625,32.27201175914994,45.321431320689676,12.386894025280185
1589550670.6601026,-0.48,-3.06,8.93,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.375,-2.8125,61.625,269.6875,-2.4375,24.1875,0.68951416015625,-0.16351318359375,-0.13311767578125,0.69287109375,32.27201175914994,45.321431320689676,12.386894025280185
1589550670.6708314,-0.5,-3.1,8.85,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.5,-2.6875,65.75,269.0625,-2.6875,24.0625,0.68572998046875,-0.16363525390625,-0.13189697265625,0.69683837890625,33.136596019053414,44.926810344964814,12.386894025280185
1589550670.6805887,-0.46,-3.1,8.81,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.0625,-3.3125,69.375,268.375,-2.9375,24.0,0.681640625,-0.16387939453125,-0.1307373046875,0.70098876953125,33.136596019053414,44.926810344964814,11.399950395623828
1589550670.692983,-0.48,-3.11,8.82,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.375,-3.4375,72.0,267.6875,-3.1875,23.9375,0.67742919921875,-0.1640625,-0.129638671875,0.70526123046875,32.91641949951565,45.72258247255446,12.667250044272851
1589550670.705183,-0.51,-3.16,8.88,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.3125,-3.5,74.5625,266.9375,-3.4375,23.8125,0.6729736328125,-0.16436767578125,-0.1285400390625,0.70965576171875,33.136596019053414,45.72258247255446,12.667250044272851
1589550670.7136364,-0.59,-3.19,8.9,0.5155555555555555,0.2577777777777778,-0.6255555555555555,0.375,-3.8125,77.0,266.1875,-3.6875,23.75,0.6683349609375,-0.16473388671875,-0.12744140625,0.714111328125,33.136596019053414,44.926810344964814,12.741055376916817
1589550670.7212205,-0.61,-3.22,8.9,0.5155555555555555,0.2577777777777778,-0.6255555555555555,0.5625,-3.875,79.375,265.375,-3.9375,23.625,0.66357421875,-0.16510009765625,-0.1263427734375,0.71868896484375,33.136596019053414,44.926810344964814,12.741055376916817
1589550670.7333715,-0.62,-3.12,8.84,0.5155555555555555,0.2577777777777778,-0.6255555555555555,0.625,-3.5625,81.875,264.625,-4.25,23.5625,0.6585693359375,-0.16546630859375,-0.125244140625,0.72332763671875,33.136596019053414,43.44734393227604,12.667250044272851
1589550670.7456088,-0.59,-3.03,8.75,0.5155555555555555,0.2577777777777778,-0.6255555555555555,0.8125,-3.125,84.6875,263.75,-4.5625,23.4375,0.65338134765625,-0.1658935546875,-0.12396240234375,0.7281494140625,33.136596019053414,41.713108403018175,12.667250044272851
1589550670.7529848,-0.64,-3.07,8.91,0.5155555555555555,0.2577777777777778,-0.6255555555555555,0.8125,-3.5,87.6875,262.9375,-4.8125,23.375,0.64801025390625,-0.16632080078125,-0.12274169921875,0.7330322265625,33.136596019053414,41.713108403018175,13.075576177870197
1589550670.762514,-0.63,-3.0,8.83,0.5344444444444445,0.22555555555555556,-0.6311111111111111,0.625,-3.375,90.625,262.0625,-5.125,23.25,0.64239501953125,-0.166748046875,-0.1214599609375,0.73809814453125,33.136596019053414,41.713108403018175,13.075576177870197
1589550670.7704134,-0.61,-3.01,8.79,0.5344444444444445,0.22555555555555556,-0.6311111111111111,0.75,-3.75,92.375,261.125,-5.4375,23.125,0.6365966796875,-0.167236328125,-0.1202392578125,0.7431640625,33.136596019053414,32.91641949951565,13.075576177870197
1589550670.7820704,-0.72,-3.19,8.89,0.5344444444444445,0.22555555555555556,-0.6311111111111111,-0.1875,-4.875,92.5625,260.25,-5.75,23.0,0.63079833984375,-0.16766357421875,-0.11907958984375,0.74822998046875,33.337121366189926,32.91641949951565,13.075576177870197
1589550670.7912645,-0.81,-3.04,8.8,0.5344444444444445,0.22555555555555556,-0.6311111111111111,0.1875,-4.0625,93.0,259.3125,-6.0625,22.9375,0.6248779296875,-0.16815185546875,-0.117919921875,0.75323486328125,33.337121366189926,39.20522731410346,13.83947648756455
1589550670.8039176,-0.79,-3.12,8.82,0.5344444444444445,0.22555555555555556,-0.6311111111111111,1.6875,-3.75,93.4375,258.4375,-6.375,22.8125,0.618896484375,-0.1685791015625,-0.1165771484375,0.75823974609375,28.598735499456932,39.20522731410346,13.83947648756455
1589550670.8107078,-0.89,-3.15,8.96,0.5222222222222223,0.18444444444444444,-0.6588888888888889,0.625,-4.6875,93.4375,257.5,-6.6875,22.6875,0.6129150390625,-0.16900634765625,-0.11541748046875,0.76318359375,28.598735499456932,30.154327094133336,13.588300621652982
1589550670.820595,-0.92,-3.15,8.87,0.5222222222222223,0.18444444444444444,-0.6588888888888889,0.0625,-4.6875,93.25,256.5625,-6.9375,22.5625,0.60687255859375,-0.16943359375,-0.1142578125,0.76806640625,34.0222269008831,30.154327094133336,13.588300621652982
1589550670.831417,-0.98,-3.22,8.88,0.5222222222222223,0.18444444444444444,-0.6588888888888889,1.0,-4.5,94.0625,255.6875,-7.25,22.4375,0.6007080078125,-0.16986083984375,-0.113037109375,0.77301025390625,34.0222269008831,45.321431320689676,14.364111637464381
1589550670.8414242,-1.05,-3.16,8.71,0.5222222222222223,0.18444444444444444,-0.6588888888888889,0.5,-4.0625,93.875,254.75,-7.5625,22.3125,0.59454345703125,-0.17041015625,-0.11187744140625,0.77777099609375,30.154327094133336,43.44734393227604,14.364111637464381
1589550670.8536847,-0.98,-2.99,8.86,0.5222222222222223,0.18444444444444444,-0.6588888888888889,0.1875,-4.75,93.6875,253.8125,-7.875,22.1875,0.58831787109375,-0.17083740234375,-0.1107177734375,0.7825927734375,30.154327094133336,43.44734393227604,14.185155586391208
1589550670.8644044,-0.98,-2.84,8.8,0.5488888888888889,0.15222222222222223,-0.6444444444444445,0.5,-4.6875,93.6875,252.9375,-8.125,22.0,0.58209228515625,-0.17120361328125,-0.1094970703125,0.78729248046875,33.56260381906632,41.713108403018175,14.452832186628543
1589550670.8717685,-0.97,-2.88,9.03,0.5488888888888889,0.15222222222222223,-0.6444444444444445,0.375,-4.8125,93.1875,252.0,-8.4375,21.875,0.57586669921875,-0.1715087890625,-0.10833740234375,0.79193115234375,33.56260381906632,41.713108403018175,14.452832186628543
1589550670.8847346,-1.04,-2.93,8.89,0.5488888888888889,0.15222222222222223,-0.6444444444444445,0.875,-4.3125,92.5625,251.125,-8.6875,21.75,0.5697021484375,-0.17181396484375,-0.1070556640625,0.7965087890625,24.72206304085751,38.90400161097513,14.364111637464381
1589550670.8922489,-1.11,-2.98,8.78,0.5488888888888889,0.15222222222222223,-0.6444444444444445,1.0,-3.4375,91.3125,250.25,-9.0,21.5625,0.56353759765625,-0.172119140625,-0.10577392578125,0.80096435546875,24.72206304085751,38.90400161097513,14.364111637464381
1589550670.903662,-1.28,-3.06,9.1,0.5488888888888889,0.15222222222222223,-0.6444444444444445,0.375,-4.625,89.0,249.375,-9.25,21.4375,0.5574951171875,-0.17236328125,-0.1046142578125,0.8052978515625,28.767893388159113,43.44734393227604,15.48477846304735
1589550670.9130142,-1.19,-2.85,8.97,0.5488888888888889,0.12555555555555556,-0.6522222222222223,0.0,-4.875,86.625,248.5,-9.5,21.25,0.55157470703125,-0.17254638671875,-0.103515625,0.8094482421875,28.598735499456932,43.44734393227604,15.48477846304735
1589550670.9230685,-1.18,-2.7,8.93,0.5488888888888889,0.12555555555555556,-0.6522222222222223,0.75,-3.4375,84.875,247.6875,-9.6875,21.0625,0.54583740234375,-0.17266845703125,-0.102294921875,0.81353759765625,28.598735499456932,40.74650127970809,15.378607777926117
1589550670.9374044,-1.3,-2.81,8.86,0.5488888888888889,0.12555555555555556,-0.6522222222222223,1.0,-3.75,83.0625,246.875,-9.9375,20.875,0.54010009765625,-0.17279052734375,-0.10107421875,0.81744384765625,34.95316293046559,28.2659406116019,24.72206304085751
1589550670.9442856,-1.24,-2.78,8.92,0.5488888888888889,0.12555555555555556,-0.6522222222222223,0.375,-4.1875,81.5625,246.0625,-10.1875,20.75,0.53448486328125,-0.1728515625,-0.0999755859375,0.82122802734375,34.95316293046559,28.2659406116019,24.72206304085751
1589550670.958744,-1.39,-2.92,8.91,0.5488888888888889,0.12555555555555556,-0.6522222222222223,0.5,-3.5,79.8125,245.3125,-10.375,20.5625,0.5289306640625,-0.1729736328125,-0.098876953125,0.824951171875,29.969651553482883,24.231655100742916,24.231655100742916
1589550670.9642394,-1.47,-2.91,8.95,0.5422222222222223,0.08666666666666667,-0.6666666666666666,0.5625,-3.0625,77.3125,244.5625,-10.625,20.4375,0.5235595703125,-0.17315673828125,-0.09783935546875,0.82843017578125,29.969651553482883,24.231655100742916,24.231655100742916
1589550670.9749572,-1.55,-2.95,9.19,0.5422222222222223,0.08666666666666667,-0.6666666666666666,0.25,-4.4375,74.75,243.8125,-10.8125,20.25,0.518310546875,-0.1732177734375,-0.09686279296875,0.83184814453125,33.337121366189926,47.78809308314024,27.637402339506753
1589550670.9812546,-1.54,-2.82,8.63,0.5422222222222223,0.08666666666666667,-0.6666666666666666,0.875,-2.6875,72.25,243.125,-11.0,20.125,0.51324462890625,-0.17352294921875,-0.09588623046875,0.83502197265625,33.337121366189926,47.78809308314024,27.637402339506753
1589550670.9953525,-1.58,-2.87,8.71,0.5422222222222223,0.08666666666666667,-0.6666666666666666,1.1875,-2.0625,69.8125,242.4375,-11.1875,20.0,0.50830078125,-0.17388916015625,-0.0948486328125,0.83807373046875,29.969651553482883,36.1924068182738,24.231655100742916
1589550671.0042148,-1.45,-2.63,8.75,0.5422222222222223,0.08666666666666667,-0.6666666666666666,0.375,-3.6875,66.6875,241.8125,-11.375,19.875,0.5035400390625,-0.1741943359375,-0.09405517578125,0.84100341796875,29.969651553482883,36.1924068182738,24.231655100742916
1589550671.0161715,-1.53,-2.72,8.87,0.56,0.057777777777777775,-0.6944444444444444,0.375,-2.625,63.125,241.1875,-11.5625,19.6875,0.49908447265625,-0.17413330078125,-0.0931396484375,0.84375,34.23291589006934,44.57710691193347,26.88385194176187
1589550671.022333,-1.58,-2.79,9.22,0.56,0.057777777777777775,-0.6944444444444444,-0.25,-4.375,59.125,240.625,-11.6875,19.5625,0.494873046875,-0.1739501953125,-0.09234619140625,0.84637451171875,34.23291589006934,44.57710691193347,26.88385194176187
1589550671.032176,-1.62,-2.74,8.75,0.56,0.057777777777777775,-0.6944444444444444,-0.375,-2.8125,55.875,240.0625,-11.8125,19.4375,0.49090576171875,-0.173828125,-0.091552734375,0.8487548828125,30.51113371361419,43.81793078164114,26.88385194176187
1589550671.0423222,-1.7,-2.71,8.95,0.56,0.057777777777777775,-0.6944444444444444,-0.375,-3.125,52.75,239.5625,-11.9375,19.3125,0.48712158203125,-0.1737060546875,-0.0908203125,0.85107421875,30.51113371361419,43.81793078164114,31.468770072761004
1589550671.0545855,-1.75,-2.7,8.92,0.56,0.057777777777777775,-0.6944444444444444,-0.5,-3.25,49.8125,239.0625,-12.0625,19.1875,0.4835205078125,-0.173583984375,-0.09014892578125,0.85321044921875,35.19957578512191,43.08257391109686,31.28869263878623
1589550671.0626707,-1.65,-2.6,9.05,0.5466666666666666,0.024444444444444446,-0.7155555555555555,0.1875,-2.4375,47.5,238.5625,-12.125,19.0625,0.48016357421875,-0.17340087890625,-0.08941650390625,0.855224609375,35.19957578512191,43.08257391109686,31.28869263878623
1589550671.0739408,-1.93,-2.87,9.02,0.5466666666666666,0.024444444444444446,-0.7155555555555555,1.375,-1.125,45.8125,238.125,-12.25,18.9375,0.47686767578125,-0.1734619140625,-0.088623046875,0.85711669921875,27.496052092173098,42.05642569698551,31.468770072761004
1589550671.088023,-1.82,-2.73,8.79,0.5466666666666666,0.024444444444444446,-0.7155555555555555,0.25,-1.6875,43.0625,237.75,-12.375,18.8125,0.4737548828125,-0.1734619140625,-0.0880126953125,0.85888671875,34.23291589006934,43.08257391109686,32.08326801306517
1589550671.0941188,-1.85,-2.72,8.82,0.5466666666666666,0.024444444444444446,-0.7155555555555555,0.4375,-1.0,40.5625,237.3125,-12.4375,18.75,0.4708251953125,-0.17352294921875,-0.08740234375,0.860595703125,34.23291589006934,43.08257391109686,32.08326801306517
1589550671.109451,-1.86,-2.74,9.03,0.5466666666666666,0.024444444444444446,-0.7155555555555555,0.8125,-1.25,38.1875,236.9375,-12.5625,18.625,0.46807861328125,-0.17352294921875,-0.0867919921875,0.86212158203125,31.468770072761004,41.713108403018175,32.08326801306517
1589550671.1157804,-1.75,-2.58,9.24,0.5522222222222222,0.012222222222222223,-0.7377777777777778,0.375,-1.875,35.9375,236.625,-12.625,18.5,0.4654541015625,-0.17333984375,-0.08624267578125,0.8636474609375,31.468770072761004,41.713108403018175,32.08326801306517
1589550671.1233995,-1.78,-2.53,9.21,0.5522222222222222,0.012222222222222223,-0.7377777777777778,-1.75,-4.0625,34.0625,236.25,-12.6875,18.4375,0.46295166015625,-0.17303466796875,-0.08587646484375,0.86505126953125,32.48417572103921,41.713108403018175,32.08326801306517
1589550671.1335814,-1.86,-2.54,8.8,0.5522222222222222,0.012222222222222223,-0.7377777777777778,-0.5,-1.0,33.4375,235.9375,-12.75,18.3125,0.46051025390625,-0.17291259765625,-0.0853271484375,0.866455078125,32.48417572103921,47.35253759395249,31.671141414952604
1589550671.146628,-1.83,-2.58,9.04,0.5522222222222222,0.012222222222222223,-0.7377777777777778,0.875,0.0,33.375,235.625,-12.8125,18.1875,0.4581298828125,-0.1728515625,-0.08465576171875,0.8677978515625,31.090853643828666,46.50333589250033,32.08326801306517
1589550671.155742,-1.94,-2.6,9.04,0.5522222222222222,0.012222222222222223,-0.7377777777777778,-0.375,-2.4375,32.75,235.3125,-12.875,18.125,0.45574951171875,-0.17266845703125,-0.08416748046875,0.869140625,31.090853643828666,46.50333589250033,32.08326801306517
1589550671.1658962,-2.03,-2.66,8.77,0.5455555555555556,0.017777777777777778,-0.7644444444444445,-0.5625,-1.1875,32.1875,235.0,-12.9375,18.0625,0.453369140625,-0.17266845703125,-0.08367919921875,0.87042236328125,31.468770072761004,41.713108403018175,32.08326801306517
1589550671.1729612,-1.87,-2.61,8.98,0.5455555555555556,0.017777777777777778,-0.7644444444444445,-1.0625,-1.4375,31.5,234.6875,-13.0,17.9375,0.4510498046875,-0.17266845703125,-0.08331298828125,0.8717041015625,31.468770072761004,41.713108403018175,34.95316293046559
1589550671.1836596,-2.01,-2.59,8.81,0.5455555555555556,0.017777777777777778,-0.7644444444444445,0.375,-1.75,30.9375,234.375,-13.0625,17.875,0.44873046875,-0.172607421875,-0.08282470703125,0.8729248046875,31.671141414952604,41.713108403018175,34.95316293046559
1589550671.1930995,-2.07,-2.6,8.65,0.5455555555555556,0.017777777777777778,-0.7644444444444445,1.0625,0.375,30.6875,234.0625,-13.1875,17.8125,0.446533203125,-0.1727294921875,-0.082275390625,0.87408447265625,31.671141414952604,41.713108403018175,25.760627616834846
1589550671.205637,-2.09,-2.62,8.93,0.5455555555555556,0.017777777777777778,-0.7644444444444445,-1.375,-1.25,30.9375,233.8125,-13.25,17.75,0.4442138671875,-0.17279052734375,-0.08197021484375,0.875244140625,33.136596019053414,44.926810344964814,24.850809137852487
1589550671.2130618,-2.13,-2.59,9.04,0.5288888888888889,-0.01888888888888889,-0.7711111111111111,-1.0625,-2.6875,31.25,233.5,-13.3125,17.6875,0.44183349609375,-0.17279052734375,-0.08160400390625,0.87646484375,33.136596019053414,44.926810344964814,24.850809137852487
1589550671.2233353,-2.13,-2.69,8.81,0.5288888888888889,-0.01888888888888889,-0.7711111111111111,0.5625,-0.25,32.75,233.1875,-13.375,17.5625,0.439453125,-0.1729736328125,-0.08111572265625,0.87774658203125,27.034498354530292,44.57710691193347,24.850809137852487
1589550671.2365384,-2.14,-2.69,8.73,0.5288888888888889,-0.01888888888888889,-0.7711111111111111,0.25,0.625,33.6875,232.8125,-13.5,17.5,0.43695068359375,-0.1732177734375,-0.08056640625,0.87896728515625,32.91641949951565,44.57710691193347,28.767893388159113
1589550671.2445786,-2.22,-2.79,8.95,0.5288888888888889,-0.01888888888888889,-0.7711111111111111,-0.625,-1.1875,32.625,232.5,-13.5625,17.4375,0.43450927734375,-0.17333984375,-0.0802001953125,0.88018798828125,32.91641949951565,43.44734393227604,25.231358798780754
1589550671.2602446,-2.29,-2.68,8.92,0.5288888888888889,-0.01888888888888889,-0.7711111111111111,-0.6875,-0.75,31.75,232.1875,-13.6875,17.375,0.43212890625,-0.17352294921875,-0.079833984375,0.88134765625,35.4241394878379,29.445862267704456,27.95642795680213
1589550671.2659914,-2.22,-2.63,8.85,0.5166666666666667,-0.07222222222222222,-0.7644444444444445,-0.625,-0.0625,32.4375,231.875,-13.75,17.3125,0.4296875,-0.17376708984375,-0.079345703125,0.88250732421875,35.4241394878379,29.445862267704456,27.95642795680213
1589550671.2801216,-2.23,-2.61,9.04,0.5166666666666667,-0.07222222222222222,-0.7644444444444445,-0.5625,-0.25,33.5625,231.5625,-13.875,17.25,0.42718505859375,-0.1739501953125,-0.078857421875,0.8837890625,33.337121366189926,44.57710691193347,23.303536992048876
1589550671.286415,-2.32,-2.7,8.8,0.5166666666666667,-0.07222222222222222,-0.7644444444444445,-0.5,-0.1875,34.375,231.25,-13.9375,17.125,0.42462158203125,-0.1741943359375,-0.078369140625,0.885009765625,33.337121366189926,44.57710691193347,23.303536992048876
1589550671.2970939,-2.38,-2.67,8.79,0.5166666666666667,-0.07222222222222222,-0.7644444444444445,-0.875,-0.3125,34.75,230.875,-14.0625,17.0625,0.4219970703125,-0.1744384765625,-0.077880859375,0.88623046875,33.136596019053414,47.78809308314024,32.27201175914994
1589550671.3046606,-2.49,-2.83,9.51,0.5166666666666667,-0.07222222222222222,-0.7644444444444445,-1.25,-0.6875,35.0,230.5625,-14.125,17.0,0.41937255859375,-0.1746826171875,-0.0775146484375,0.88751220703125,33.136596019053414,47.78809308314024,32.27201175914994
1589550671.3182235,-2.37,-2.74,8.69,0.5044444444444445,-0.10111111111111111,-0.7588888888888888,0.0,1.5,36.0625,230.1875,-14.25,16.9375,0.4166259765625,-0.175048828125,-0.076904296875,0.88873291015625,33.337121366189926,47.78809308314024,30.154327094133336
1589550671.3243694,-2.39,-2.71,9.25,0.5044444444444445,-0.10111111111111111,-0.7588888888888888,1.0,3.3125,35.8125,229.875,-14.375,16.8125,0.41400146484375,-0.17547607421875,-0.076171875,0.88995361328125,33.337121366189926,47.78809308314024,30.154327094133336
1589550671.334468,-2.71,-2.94,9.45,0.5044444444444445,-0.10111111111111111,-0.7588888888888888,-2.875,-4.0625,32.5625,229.5625,-14.4375,16.75,0.4114990234375,-0.17547607421875,-0.0760498046875,0.89111328125,34.0222269008831,43.81793078164114,30.154327094133336
