time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552785.0202658,-0.11,-3.49,8.94,0.4888888888888889,0.3711111111111111,-0.6311111111111111,1.25,-1.0625,27.4375,273.75,-1.1875,23.125,0.71527099609375,-0.154296875,-0.12921142578125,0.66925048828125,33.337121366189926,29.445862267704456,14.050310380151236
1589552785.026582,-0.17,-3.47,8.93,0.4888888888888889,0.3711111111111111,-0.6311111111111111,-1.375,-3.0625,29.375,273.5,-1.3125,23.125,0.713623046875,-0.15435791015625,-0.12896728515625,0.67108154296875,33.337121366189926,29.445862267704456,14.050310380151236
1589552785.041382,-0.15,-3.46,8.85,0.4888888888888889,0.3711111111111111,-0.6311111111111111,3.875,-3.6875,25.4375,273.25,-1.375,23.0625,0.71221923828125,-0.15399169921875,-0.12860107421875,0.6727294921875,34.95316293046559,28.598735499456932,13.878555848458705
1589552785.047142,-0.18,-3.4,8.77,0.4888888888888889,0.3711111111111111,-0.6311111111111111,-2.125,-6.8125,25.9375,273.0,-1.375,23.0625,0.71063232421875,-0.15386962890625,-0.12872314453125,0.67431640625,34.95316293046559,28.598735499456932,13.878555848458705
1589552785.0595405,-0.14,-3.54,8.95,0.4888888888888889,0.3711111111111111,-0.6311111111111111,-9.0625,-4.1875,28.875,272.6875,-1.4375,23.125,0.7088623046875,-0.15435791015625,-0.1290283203125,0.676025390625,34.95316293046559,28.598735499456932,13.878555848458705
1589552785.0667946,-0.2,-3.6,8.92,0.4811111111111111,0.37777777777777777,-0.6311111111111111,-1.375,-8.0,35.6875,272.3125,-1.5,23.125,0.70672607421875,-0.154296875,-0.12908935546875,0.67828369140625,34.95316293046559,39.510843012815435,13.922219991869934
1589552785.0796278,-0.22,-3.51,8.9,0.4811111111111111,0.37777777777777777,-0.6311111111111111,-2.125,-3.5625,33.5,272.0,-1.625,23.125,0.70477294921875,-0.15447998046875,-0.12890625,0.6802978515625,34.23291589006934,37.23890828255631,12.92532014968994
1589552785.0879488,-0.25,-3.44,8.8,0.4811111111111111,0.37777777777777777,-0.6311111111111111,3.875,-8.375,26.4375,271.6875,-1.625,23.0625,0.70318603515625,-0.15399169921875,-0.1287841796875,0.68206787109375,34.23291589006934,37.23890828255631,12.92532014968994
1589552785.099621,-0.27,-3.36,8.94,0.4811111111111111,0.37777777777777777,-0.6311111111111111,-0.875,-4.5625,31.375,271.375,-1.6875,23.0625,0.70135498046875,-0.15399169921875,-0.12860107421875,0.68402099609375,36.96522432444459,34.23291589006934,13.036738675694924
1589552785.111678,-0.26,-3.44,8.99,0.4811111111111111,0.37777777777777777,-0.6311111111111111,5.875,-5.3125,44.375,270.9375,-1.8125,22.9375,0.6988525390625,-0.1536865234375,-0.1279296875,0.686767578125,34.23291589006934,34.23291589006934,13.036738675694924
1589552785.1177864,-0.3,-3.45,8.98,0.4955555555555556,0.3711111111111111,-0.6444444444444445,8.1875,0.5625,37.4375,270.625,-1.9375,22.875,0.69677734375,-0.15350341796875,-0.12689208984375,0.6890869140625,34.23291589006934,43.44734393227604,13.036738675694924
1589552785.1273105,-0.27,-3.36,8.92,0.4955555555555556,0.3711111111111111,-0.6444444444444445,1.0,-3.6875,34.75,270.25,-2.0625,22.8125,0.69476318359375,-0.1534423828125,-0.12652587890625,0.69122314453125,34.23291589006934,43.44734393227604,14.185155586391208
1589552785.1396234,-0.28,-3.43,8.87,0.4955555555555556,0.3711111111111111,-0.6444444444444445,1.75,-0.6875,42.125,269.875,-2.1875,22.75,0.69232177734375,-0.15362548828125,-0.1258544921875,0.6937255859375,33.56260381906632,46.50333589250033,12.182427074236077
1589552785.148625,-0.32,-3.41,9.02,0.4955555555555556,0.3711111111111111,-0.6444444444444445,0.125,-2.8125,42.75,269.4375,-2.3125,22.75,0.6898193359375,-0.15374755859375,-0.1253662109375,0.6962890625,33.56260381906632,46.50333589250033,12.182427074236077
1589552785.159883,-0.29,-3.4,8.84,0.4955555555555556,0.3711111111111111,-0.6444444444444445,5.25,-0.6875,44.875,269.0,-2.5,22.625,0.687255859375,-0.15374755859375,-0.12445068359375,0.698974609375,34.469892955945085,43.08257391109686,12.05070324868252
1589552785.1725762,-0.33,-3.47,8.96,0.5155555555555555,0.3566666666666667,-0.6588888888888889,1.0,-2.3125,38.9375,268.625,-2.625,22.625,0.6849365234375,-0.15386962890625,-0.12396240234375,0.7012939453125,31.090853643828666,46.1304233506186,17.93728607831242
1589552785.1782422,-0.37,-3.51,8.92,0.5155555555555555,0.3566666666666667,-0.6588888888888889,-1.125,-8.875,48.125,268.125,-2.6875,22.625,0.6820068359375,-0.15380859375,-0.1239013671875,0.70416259765625,31.090853643828666,46.1304233506186,17.93728607831242
1589552785.1924276,-0.38,-3.49,8.83,0.5155555555555555,0.3566666666666667,-0.6588888888888889,4.25,0.9375,50.3125,267.625,-2.875,22.5,0.6790771484375,-0.154052734375,-0.1229248046875,0.70709228515625,34.23291589006934,47.78809308314024,17.66686462679925
1589552785.1984935,-0.35,-3.56,8.85,0.5155555555555555,0.3566666666666667,-0.6588888888888889,-1.0,-3.5625,45.125,267.1875,-3.0,22.5,0.67633056640625,-0.154296875,-0.12261962890625,0.709716796875,34.23291589006934,47.78809308314024,17.66686462679925
1589552785.2106967,-0.36,-3.54,8.94,0.5155555555555555,0.3566666666666667,-0.6588888888888889,2.0,-4.4375,44.0,266.75,-3.125,22.4375,0.6737060546875,-0.154296875,-0.1221923828125,0.7122802734375,30.154327094133336,47.78809308314024,17.66686462679925
