time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551049.6095562,-0.64,-3.01,8.97,0.5488888888888889,0.25333333333333335,-0.6433333333333333,0.625,-6.5625,141.0625,255.25,-6.6875,23.25,0.59710693359375,-0.170166015625,-0.122314453125,0.7742919921875,0.35424139487837897,0.4823119900107394,0.13922219991869933
1589551049.6208673,-0.69,-2.98,8.77,0.5488888888888889,0.25333333333333335,-0.6433333333333333,0.875,-5.9375,143.0625,253.875,-7.1875,23.0625,0.587646484375,-0.17120361328125,-0.1204833984375,0.78155517578125,0.3269896237620402,0.575060527200565,0.14547335342966167
1589551049.6293585,-0.73,-3.07,9.11,0.5611111111111111,0.20777777777777778,-0.65,0.25,-6.0,144.125,252.4375,-7.6875,22.9375,0.5780029296875,-0.1722412109375,-0.11871337890625,0.78875732421875,0.3269896237620402,0.575060527200565,0.14547335342966167
1589551049.6404068,-0.71,-2.86,8.67,0.5611111111111111,0.20777777777777778,-0.65,0.6875,-4.6875,144.375,251.0625,-8.1875,22.75,0.56829833984375,-0.17333984375,-0.11676025390625,0.79583740234375,0.33136596019053416,0.3567681567603077,0.14638189198059046
1589551049.652901,-0.72,-2.92,8.73,0.5611111111111111,0.20777777777777778,-0.65,0.9375,-6.5625,143.625,249.625,-8.6875,22.5,0.55859375,-0.17425537109375,-0.11492919921875,0.802734375,0.3227201175914994,0.4457710691193347,0.1532603135358787
1589551049.658646,-0.88,-2.92,8.84,0.5611111111111111,0.20777777777777778,-0.65,0.625,-6.4375,141.5625,248.25,-9.125,22.3125,0.54888916015625,-0.17510986328125,-0.11309814453125,0.80950927734375,0.3227201175914994,0.4457710691193347,0.1532603135358787
1589551049.6708019,-0.94,-2.94,8.96,0.5611111111111111,0.20777777777777778,-0.65,0.0,-6.6875,140.125,246.875,-9.5625,22.125,0.5391845703125,-0.17596435546875,-0.111328125,0.8160400390625,0.33136596019053416,0.4457710691193347,0.1532603135358787
1589551049.6783082,-0.91,-2.83,9.01,0.5666666666666667,0.14888888888888888,-0.6711111111111111,0.9375,-6.4375,139.375,245.5,-10.0625,21.875,0.52947998046875,-0.17681884765625,-0.1094970703125,0.82244873046875,0.33136596019053416,0.3723890828255631,0.15431522415362153
1589551049.6868405,-0.91,-2.83,9.01,0.5666666666666667,0.14888888888888888,-0.6711111111111111,0.9375,-6.4375,139.375,245.5,-10.0625,21.875,0.52947998046875,-0.17681884765625,-0.1094970703125,0.82244873046875,0.3291641949951565,0.3723890828255631,0.15431522415362153
1589551049.6934295,-0.94,-2.73,9.05,0.5666666666666667,0.14888888888888888,-0.6711111111111111,2.0625,-4.875,138.125,244.1875,-10.5,21.625,0.51983642578125,-0.1776123046875,-0.10748291015625,0.82861328125,0.3291641949951565,0.3863657601866544,0.1507319200250404
1589551049.6993127,-1.1,-2.77,8.89,0.5666666666666667,0.14888888888888888,-0.6711111111111111,0.625,-5.25,136.3125,242.875,-10.9375,21.375,0.51025390625,-0.178466796875,-0.10565185546875,0.83465576171875,0.3291641949951565,0.3863657601866544,0.1507319200250404
1589551049.7114987,-1.07,-2.71,8.69,0.5666666666666667,0.14888888888888888,-0.6711111111111111,0.1875,-4.8125,134.3125,241.5625,-11.375,21.125,0.50067138671875,-0.1793212890625,-0.10382080078125,0.8404541015625,0.33136596019053416,0.375164051001777,0.14977239731682176
1589551049.7218056,-1.09,-2.75,8.97,0.5666666666666667,0.14888888888888888,-0.6711111111111111,0.5625,-5.875,131.5625,240.25,-11.75,20.875,0.49127197265625,-0.17999267578125,-0.10205078125,0.8460693359375,0.33136596019053416,0.375164051001777,0.14977239731682176
1589551049.730371,-1.15,-2.68,8.92,0.5788888888888889,0.09333333333333334,-0.6844444444444444,1.625,-5.1875,128.3125,239.0,-12.125,20.625,0.4820556640625,-0.1806640625,-0.1002197265625,0.8514404296875,0.33136596019053416,0.32083268013065175,0.14977239731682176
1589551049.7400188,-1.27,-2.68,8.72,0.5788888888888889,0.09333333333333334,-0.6844444444444444,0.5,-5.0625,123.5625,237.8125,-12.5,20.375,0.47308349609375,-0.18133544921875,-0.0985107421875,0.85650634765625,0.33136596019053416,0.32083268013065175,0.22753801560653777
1589551049.778672,-1.45,-2.54,9.02,0.5722222222222222,0.04,-0.6977777777777778,1.0,-4.5,107.125,233.375,-13.8125,19.375,0.4400634765625,-0.18316650390625,-0.0924072265625,0.87420654296875,0.29445862267704453,0.4344734393227604,0.2674960623211152
1589551049.78825,-1.45,-2.54,9.02,0.5722222222222222,0.04,-0.6977777777777778,1.0,-4.5,107.125,233.375,-13.8125,19.375,0.4400634765625,-0.18316650390625,-0.0924072265625,0.87420654296875,0.3696522432444459,0.2893893153577334,0.2674960623211152
1589551049.793994,-1.61,-2.61,9.08,0.5722222222222222,0.04,-0.6977777777777778,1.4375,-3.5,104.125,232.375,-14.0625,19.125,0.43231201171875,-0.18365478515625,-0.0908203125,0.87811279296875,0.3696522432444459,0.2893893153577334,0.2674960623211152
1589551049.8052082,-1.64,-2.63,8.78,0.5722222222222222,0.04,-0.6977777777777778,0.0625,-3.125,101.3125,231.4375,-14.375,18.875,0.42474365234375,-0.1842041015625,-0.08935546875,0.8818359375,0.34232915890069343,0.33337121366189926,0.29969651553482884
1589551049.8117232,-1.84,-2.71,9.3,0.5722222222222222,0.04,-0.6977777777777778,0.0,-5.4375,98.0625,230.4375,-14.625,18.625,0.41741943359375,-0.18450927734375,-0.0880126953125,0.88543701171875,0.34232915890069343,0.33337121366189926,0.29969651553482884
1589551049.8217726,-1.79,-2.56,8.6,0.5722222222222222,0.04,-0.6977777777777778,0.6875,-3.4375,95.4375,229.5,-14.875,18.4375,0.41021728515625,-0.1849365234375,-0.08660888671875,0.8887939453125,0.33136596019053416,0.33337121366189926,0.29969651553482884
1589551049.8284006,-1.9,-2.64,9.04,0.5844444444444444,-0.0044444444444444444,-0.72,0.375,-4.625,92.625,228.625,-15.125,18.1875,0.40325927734375,-0.18524169921875,-0.0853271484375,0.89208984375,0.33136596019053416,0.40103947453341987,0.29969651553482884
1589551049.8345726,-1.9,-2.64,9.04,0.5844444444444444,-0.0044444444444444444,-0.72,0.375,-4.625,92.625,228.625,-15.125,18.1875,0.40325927734375,-0.18524169921875,-0.0853271484375,0.89208984375,0.33136596019053416,0.40103947453341987,0.2962453376934545
1589551049.8420296,-2.17,-2.73,9.09,0.5844444444444444,-0.0044444444444444444,-0.72,0.8125,-4.0,90.3125,227.75,-15.375,17.9375,0.39642333984375,-0.18560791015625,-0.083984375,0.89520263671875,0.33337121366189926,0.40103947453341987,0.2962453376934545
1589551049.851075,-2.19,-2.65,8.69,0.5844444444444444,-0.0044444444444444444,-0.72,0.9375,-2.9375,88.5625,226.875,-15.625,17.6875,0.38970947265625,-0.18597412109375,-0.0826416015625,0.898193359375,0.33337121366189926,0.4778809308314024,0.25231358798780756
1589551049.8600812,-2.24,-2.68,8.87,0.5844444444444444,-0.0044444444444444444,-0.72,0.1875,-3.75,86.5,226.0625,-15.8125,17.5,0.383056640625,-0.186279296875,-0.08135986328125,0.90106201171875,0.33337121366189926,0.4381793078164114,0.25231358798780756
1589551049.8713427,-2.24,-2.63,9.19,0.5844444444444444,-0.0044444444444444444,-0.72,0.9375,-2.875,84.25,225.1875,-16.0625,17.25,0.37664794921875,-0.18658447265625,-0.080078125,0.90380859375,0.33337121366189926,0.4381793078164114,0.2718673071164087
1589551049.8824053,-2.23,-2.56,8.88,0.5611111111111111,-0.03111111111111111,-0.7266666666666667,0.3125,-2.125,81.25,224.4375,-16.25,17.0,0.37042236328125,-0.18695068359375,-0.078857421875,0.90643310546875,0.33136596019053416,0.41075044065421673,0.33136596019053416
1589551049.8902776,-2.15,-2.43,8.91,0.5611111111111111,-0.03111111111111111,-0.7266666666666667,-0.625,-4.1875,77.3125,223.6875,-16.4375,16.8125,0.36444091796875,-0.18719482421875,-0.07781982421875,0.90887451171875,0.33136596019053416,0.41075044065421673,0.33136596019053416
1589551049.903652,-2.04,-2.35,9.13,0.5611111111111111,-0.03111111111111111,-0.7266666666666667,-0.375,-4.625,73.1875,222.9375,-16.5625,16.5625,0.35888671875,-0.18682861328125,-0.07684326171875,0.9112548828125,0.33337121366189926,0.461304233506186,0.2926919490491569
1589551049.9094348,-2.21,-2.31,8.57,0.5611111111111111,-0.03111111111111111,-0.7266666666666667,1.125,-1.25,69.0,222.3125,-16.75,16.375,0.35357666015625,-0.1871337890625,-0.07568359375,0.91339111328125,0.33337121366189926,0.461304233506186,0.2926919490491569
1589551049.9229405,-2.45,-2.47,9.27,0.5611111111111111,-0.03111111111111111,-0.7266666666666667,-0.5625,-3.625,63.8125,221.6875,-16.875,16.1875,0.3486328125,-0.187255859375,-0.07476806640625,0.91534423828125,0.2718673071164087,0.4492681034496481,0.34022226900883096
1589551049.930466,-2.45,-2.43,8.99,0.54,-0.07222222222222222,-0.7622222222222222,-0.3125,-2.375,59.8125,221.0625,-17.0,16.0,0.34393310546875,-0.18743896484375,-0.07391357421875,0.9171142578125,0.2718673071164087,0.4492681034496481,0.34022226900883096
1589551049.9402661,-2.35,-2.31,8.78,0.54,-0.07222222222222222,-0.7622222222222222,0.5,-1.625,56.3125,220.5625,-17.125,15.875,0.33966064453125,-0.1873779296875,-0.0731201171875,0.9188232421875,0.33337121366189926,0.45321431320689676,0.34022226900883096
1589551049.9497526,-2.58,-2.38,8.9,0.54,-0.07222222222222222,-0.7622222222222222,0.1875,-2.0625,51.9375,220.0625,-17.25,15.6875,0.3355712890625,-0.1875,-0.07232666015625,0.9202880859375,0.33337121366189926,0.45321431320689676,0.31090853643828664
1589551049.9620438,-2.39,-2.19,8.77,0.54,-0.07222222222222222,-0.7622222222222222,0.125,-0.9375,49.25,219.5625,-17.3125,15.5625,0.33172607421875,-0.187744140625,-0.07159423828125,0.92169189453125,0.26455725445898803,0.45722582472554457,0.3834344053953583
1589551049.9738796,-2.24,-2.08,8.86,0.54,-0.07222222222222222,-0.7622222222222222,-0.5625,-2.5625,47.0,219.125,-17.4375,15.4375,0.32806396484375,-0.18780517578125,-0.0709228515625,0.923095703125,0.33337121366189926,0.45722582472554457,0.3834344053953583
1589551049.9808168,-2.22,-2.1,9.36,0.5455555555555556,-0.10666666666666667,-0.7911111111111111,-0.9375,-2.25,46.5,218.625,-17.5,15.25,0.324462890625,-0.18731689453125,-0.07025146484375,0.92449951171875,0.33337121366189926,0.4492681034496481,0.3834344053953583
1589551049.995731,-2.39,-2.13,8.7,0.5455555555555556,-0.10666666666666667,-0.7911111111111111,0.625,0.625,47.5625,218.1875,-17.5625,15.0625,0.32086181640625,-0.1871337890625,-0.06939697265625,0.92584228515625,0.316711414149526,0.45722582472554457,0.29969651553482884
1589551050.0017922,-2.36,-2.12,8.8,0.5455555555555556,-0.10666666666666667,-0.7911111111111111,-0.125,-1.5625,46.75,217.75,-17.625,14.9375,0.31719970703125,-0.18682861328125,-0.06866455078125,0.92724609375,0.316711414149526,0.45722582472554457,0.3379095440748334
1589551050.0119045,-2.27,-2.11,9.28,0.5455555555555556,-0.10666666666666667,-0.7911111111111111,-0.75,-2.1875,45.375,217.3125,-17.625,14.75,0.313720703125,-0.186279296875,-0.06805419921875,0.9285888671875,0.33136596019053416,0.45722582472554457,0.3379095440748334
1589551050.0230315,-2.3,-1.99,8.98,0.5455555555555556,-0.10666666666666667,-0.7911111111111111,0.4375,0.875,44.5625,216.875,-17.6875,14.625,0.310302734375,-0.18597412109375,-0.06732177734375,0.92987060546875,0.33136596019053416,0.46924345517404525,0.41713108403018173
1589551050.0346901,-2.05,-1.83,8.56,0.49777777777777776,-0.15777777777777777,-0.7688888888888888,0.5625,0.75,44.125,216.4375,-17.6875,14.4375,0.30694580078125,-0.18548583984375,-0.0665283203125,0.93109130859375,0.30895340572783037,0.4074650127970809,0.3470995556283895
1589551050.0409222,-2.54,-2.09,9.24,0.49777777777777776,-0.15777777777777777,-0.7688888888888888,-1.8125,-2.3125,43.25,216.0625,-17.75,14.25,0.30352783203125,-0.18505859375,-0.06597900390625,0.932373046875,0.30895340572783037,0.4074650127970809,0.3470995556283895
1589551050.054213,-2.56,-2.04,8.96,0.49777777777777776,-0.15777777777777777,-0.7688888888888888,-1.25,-0.4375,45.125,215.625,-17.8125,14.125,0.29998779296875,-0.1849365234375,-0.06536865234375,0.93353271484375,0.3291641949951565,0.4308257391109686,0.3696522432444459
1589551050.061128,-2.89,-2.14,9.01,0.49777777777777776,-0.15777777777777777,-0.7688888888888888,0.0625,0.125,47.6875,215.125,-17.875,14.0,0.29620361328125,-0.1851806640625,-0.06463623046875,0.93475341796875,0.3291641949951565,0.4308257391109686,0.3696522432444459
1589551050.0723484,-2.88,-2.09,9.07,0.49777777777777776,-0.15777777777777777,-0.7688888888888888,-0.0625,-0.625,49.9375,214.625,-18.0,13.8125,0.29229736328125,-0.1854248046875,-0.0638427734375,0.93603515625,0.25760627616834847,0.36192406818273803,0.3696522432444459
1589551050.0799265,-2.61,-1.96,8.98,0.4922222222222222,-0.21777777777777776,-0.7688888888888888,0.0625,-2.25,52.625,214.125,-18.125,13.6875,0.2880859375,-0.18548583984375,-0.0631103515625,0.93731689453125,0.25760627616834847,0.36192406818273803,0.3379095440748334
1589551050.0905914,-2.61,-1.96,8.98,0.4922222222222222,-0.21777777777777776,-0.7688888888888888,0.0625,-2.25,52.625,214.125,-18.125,13.6875,0.2880859375,-0.18548583984375,-0.0631103515625,0.93731689453125,0.29445862267704453,0.3642899190747107,0.31468770072761004
1589551050.1013482,-2.58,-1.86,8.74,0.4922222222222222,-0.21777777777777776,-0.7688888888888888,-0.1875,0.375,55.8125,213.0625,-18.375,13.3125,0.279296875,-0.18603515625,-0.0614013671875,0.94000244140625,0.29445862267704453,0.3642899190747107,0.31468770072761004
1589551050.1105638,-2.76,-1.96,9.25,0.4922222222222222,-0.21777777777777776,-0.7688888888888888,-0.25,-0.3125,56.625,212.5,-18.4375,13.125,0.27484130859375,-0.18609619140625,-0.06048583984375,0.94134521484375,0.2472206304085751,0.40103947453341987,0.31468770072761004
1589551050.1176698,-2.76,-1.96,9.25,0.4922222222222222,-0.21777777777777776,-0.7688888888888888,-0.25,-0.3125,56.625,212.5,-18.4375,13.125,0.27484130859375,-0.18609619140625,-0.06048583984375,0.94134521484375,0.2472206304085751,0.40103947453341987,0.2909449891581246
1589551050.125591,-2.62,-1.8,8.29,0.4922222222222222,-0.21777777777777776,-0.7688888888888888,-0.125,0.1875,57.625,211.9375,-18.5625,12.9375,0.270263671875,-0.1864013671875,-0.05963134765625,0.94268798828125,0.34953162930465587,0.40103947453341987,0.2909449891581246
1589551050.1325645,-2.78,-1.95,9.5,0.4722222222222222,-0.23222222222222222,-0.7911111111111111,-2.375,-4.9375,58.125,211.375,-18.6875,12.8125,0.26556396484375,-0.18634033203125,-0.05902099609375,0.944091796875,0.34953162930465587,0.2876789338815911,0.24108828042763367
1589551050.1458015,-2.8,-1.84,8.88,0.4722222222222222,-0.23222222222222222,-0.7911111111111111,-0.3125,-2.0625,60.125,210.8125,-18.75,12.625,0.2607421875,-0.18646240234375,-0.05810546875,0.9454345703125,0.35424139487837897,0.3248417572103921,0.24108828042763367
1589551050.1517315,-2.95,-1.89,8.8,0.4722222222222222,-0.23222222222222222,-0.7911111111111111,0.375,0.0625,63.125,210.1875,-18.875,12.375,0.2557373046875,-0.18670654296875,-0.05712890625,0.94683837890625,0.35424139487837897,0.3248417572103921,0.2703449835453029
1589551050.1632507,-2.81,-1.82,9.13,0.4722222222222222,-0.23222222222222222,-0.7911111111111111,-1.125,-3.0,65.0625,209.5625,-19.0,12.1875,0.25048828125,-0.186767578125,-0.05621337890625,0.9482421875,0.36192406818273803,0.3248417572103921,0.2703449835453029
1589551050.172942,-2.75,-1.82,9.5,0.4722222222222222,-0.23222222222222222,-0.7911111111111111,-1.3125,-4.5625,67.4375,208.875,-19.0625,12.0,0.24505615234375,-0.186767578125,-0.05535888671875,0.94976806640625,0.36192406818273803,0.4778809308314024,0.2893893153577334
1589551050.1863241,-2.85,-1.73,8.68,0.38222222222222224,-0.30333333333333334,-0.7622222222222222,1.625,0.1875,71.4375,208.1875,-19.25,11.75,0.23931884765625,-0.18707275390625,-0.05413818359375,0.95123291015625,0.32083268013065175,0.461304233506186,0.2498081443595784
1589551050.1924534,-2.98,-1.81,8.65,0.38222222222222224,-0.30333333333333334,-0.7622222222222222,0.25,-1.75,74.125,207.5,-19.375,11.5,0.23333740234375,-0.18719482421875,-0.052978515625,0.9527587890625,0.32083268013065175,0.461304233506186,0.2498081443595784
1589551050.2043126,-3.01,-1.81,8.86,0.38222222222222224,-0.30333333333333334,-0.7622222222222222,-0.875,-4.1875,76.875,206.75,-19.4375,11.25,0.22711181640625,-0.1871337890625,-0.05194091796875,0.95428466796875,0.3269896237620402,0.45321431320689676,0.2498081443595784
1589551050.2116346,-3.21,-1.77,8.65,0.38222222222222224,-0.30333333333333334,-0.7622222222222222,0.9375,-1.5,79.9375,206.0,-19.5625,10.9375,0.220703125,-0.1873779296875,-0.0506591796875,0.955810546875,0.3269896237620402,0.45321431320689676,0.2795642795680213
1589551050.2243106,-3.13,-1.81,9.26,0.38222222222222224,-0.30333333333333334,-0.7622222222222222,-0.125,-4.125,81.25,205.1875,-19.6875,10.6875,0.214111328125,-0.1873779296875,-0.0494384765625,0.9573974609375,0.3291641949951565,0.3890400161097513,0.3128869263878623
1589551050.230616,-2.91,-1.7,8.99,0.3511111111111111,-0.28,-0.6788888888888889,0.25,-3.0625,82.0625,204.375,-19.8125,10.375,0.20745849609375,-0.18743896484375,-0.04815673828125,0.95892333984375,0.3291641949951565,0.3890400161097513,0.3128869263878623
1589551050.241412,-2.91,-1.7,8.99,0.3511111111111111,-0.28,-0.6788888888888889,0.25,-3.0625,82.0625,204.375,-19.8125,10.375,0.20745849609375,-0.18743896484375,-0.04815673828125,0.95892333984375,0.33337121366189926,0.3863657601866544,0.34953162930465587
1589551050.2519102,-2.83,-1.51,9.06,0.3511111111111111,-0.28,-0.6788888888888889,-0.875,-4.6875,81.9375,202.8125,-20.0,9.8125,0.194091796875,-0.1873779296875,-0.04583740234375,0.96185302734375,0.33337121366189926,0.3863657601866544,0.34953162930465587
1589551050.2619612,-2.89,-1.45,8.89,0.3511111111111111,-0.28,-0.6788888888888889,0.1875,-3.1875,80.4375,202.0,-20.125,9.5625,0.18756103515625,-0.18743896484375,-0.04461669921875,0.96319580078125,0.33337121366189926,0.4042283755220455,0.34953162930465587
1589551050.2765324,-3.0,-1.41,9.17,0.3511111111111111,-0.28,-0.6788888888888889,-0.0625,-3.6875,78.8125,201.25,-20.1875,9.25,0.18109130859375,-0.18743896484375,-0.04339599609375,0.9644775390625,0.3248417572103921,0.4042283755220455,0.3248417572103921
1589551050.2818663,-2.7,-1.26,9.06,0.38555555555555554,-0.29777777777777775,-0.65,0.0,-3.5625,76.4375,200.5,-20.3125,9.0,0.17486572265625,-0.1873779296875,-0.042236328125,0.9656982421875,0.3248417572103921,0.39510843012815433,0.3248417572103921
1589551050.2920153,-3.1,-1.26,8.99,0.38555555555555554,-0.29777777777777775,-0.65,0.5625,-2.3125,73.5625,199.8125,-20.375,8.75,0.1688232421875,-0.1875,-0.0411376953125,0.966796875,0.3248417572103921,0.39510843012815433,0.2893893153577334
1589551050.303793,-2.88,-1.23,8.83,0.38555555555555554,-0.29777777777777775,-0.65,0.5625,-2.8125,70.8125,199.125,-20.4375,8.5,0.16302490234375,-0.1875,-0.0400390625,0.96783447265625,0.3248417572103921,0.4074650127970809,0.2876789338815911
1589551050.3121872,-2.53,-1.19,9.06,0.38555555555555554,-0.29777777777777775,-0.65,-0.375,-3.9375,68.375,198.4375,-20.5,8.25,0.157470703125,-0.1873779296875,-0.03900146484375,0.96881103515625,0.3248417572103921,0.4074650127970809,0.2876789338815911
1589551050.323642,-2.23,-1.04,8.94,0.38555555555555554,-0.29777777777777775,-0.65,-0.1875,-3.4375,66.8125,197.75,-20.5625,8.0,0.1519775390625,-0.18731689453125,-0.0379638671875,0.9697265625,0.33337121366189926,0.42056425696985505,0.2909449891581246
1589551050.3362596,-2.42,-1.05,9.08,0.38555555555555554,-0.30333333333333334,-0.6433333333333333,-0.3125,-3.1875,61.5,197.1875,-20.625,7.75,0.14691162109375,-0.187255859375,-0.03704833984375,0.9705810546875,0.33562603819066317,0.4308257391109686,0.30895340572783037
1589551050.3427756,-3.2,-1.13,9.23,0.38555555555555554,-0.30333333333333334,-0.6433333333333333,-0.3125,-3.25,56.0,196.625,-20.625,7.5625,0.14227294921875,-0.1871337890625,-0.03619384765625,0.9713134765625,0.33562603819066317,0.4308257391109686,0.30895340572783037
1589551050.3554995,-3.02,-0.96,8.44,0.38555555555555554,-0.30333333333333334,-0.6433333333333333,1.125,-0.5,53.5,196.125,-20.75,7.375,0.137939453125,-0.18731689453125,-0.0352783203125,0.971923828125,0.34022226900883096,0.3834344053953583,0.30895340572783037
1589551050.3619158,-2.91,-0.98,8.71,0.38555555555555554,-0.30333333333333334,-0.6433333333333333,0.5,-2.0625,51.3125,195.625,-20.75,7.1875,0.13372802734375,-0.187255859375,-0.03448486328125,0.9725341796875,0.34022226900883096,0.3834344053953583,0.31090853643828664
1589551050.374155,-2.95,-0.93,9.59,0.38555555555555554,-0.30333333333333334,-0.6433333333333333,-1.5,-6.1875,49.125,195.125,-20.75,7.0,0.129638671875,-0.18695068359375,-0.03387451171875,0.97320556640625,0.34022226900883096,0.4778809308314024,0.31090853643828664
1589551050.3810902,-3.15,-0.8,8.79,0.38333333333333336,-0.31555555555555553,-0.6433333333333333,1.25,-1.1875,48.0625,194.6875,-20.8125,6.8125,0.12567138671875,-0.18695068359375,-0.0330810546875,0.9737548828125,0.34022226900883096,0.4778809308314024,0.30895340572783037
1589551050.3927612,-3.15,-0.8,8.79,0.38333333333333336,-0.31555555555555553,-0.6433333333333333,1.25,-1.1875,48.0625,194.6875,-20.8125,6.8125,0.12567138671875,-0.18695068359375,-0.0330810546875,0.9737548828125,0.33136596019053416,0.3379095440748334,0.32083268013065175
1589551050.4021025,-2.31,-0.81,9.41,0.38333333333333336,-0.31555555555555553,-0.6433333333333333,-1.5,-5.5,35.6875,193.9375,-20.8125,6.5625,0.11944580078125,-0.1865234375,-0.03204345703125,0.974609375,0.33136596019053416,0.3379095440748334,0.32083268013065175
1589551050.4128795,-2.31,-0.81,9.41,0.38333333333333336,-0.31555555555555553,-0.6433333333333333,-1.5,-5.5,35.6875,193.9375,-20.8125,6.5625,0.11944580078125,-0.1865234375,-0.03204345703125,0.974609375,0.33337121366189926,0.5569797040159007,0.24850809137852486
1589551050.425336,-2.97,-0.78,9.14,0.38333333333333336,-0.31555555555555553,-0.6433333333333333,-0.3125,-1.5625,26.1875,193.375,-20.875,6.3125,0.1148681640625,-0.1864013671875,-0.0311279296875,0.9752197265625,0.33337121366189926,0.5569797040159007,0.24850809137852486
1589551050.437097,-3.03,-0.82,9.31,0.39111111111111113,-0.3233333333333333,-0.6644444444444444,-0.625,-2.0,23.6875,193.1875,-20.8125,6.25,0.11285400390625,-0.1859130859375,-0.03070068359375,0.9755859375,0.31468770072761004,0.3890400161097513,0.2978707932085081
1589551050.450531,-2.87,-0.68,8.53,0.39111111111111113,-0.3233333333333333,-0.6644444444444444,1.1875,-0.0625,21.75,192.9375,-20.8125,6.125,0.111083984375,-0.1859130859375,-0.0302734375,0.97576904296875,0.33337121366189926,0.5350083920716681,0.25231358798780756
1589551050.4566972,-2.55,-0.81,9.49,0.39111111111111113,-0.3233333333333333,-0.6644444444444444,-2.25,-4.4375,19.625,192.75,-20.8125,6.0625,0.10943603515625,-0.1856689453125,-0.03021240234375,0.97601318359375,0.33337121366189926,0.5350083920716681,0.25231358798780756
1589551050.4632983,-2.71,-0.73,8.96,0.39111111111111113,-0.3233333333333333,-0.6644444444444444,-1.0,-2.375,20.125,192.5625,-20.8125,6.0,0.10772705078125,-0.18548583984375,-0.02996826171875,0.97625732421875,0.33337121366189926,0.5350083920716681,0.25231358798780756
1589551050.4756186,-3.13,-0.8,8.82,0.39111111111111113,-0.3233333333333333,-0.6644444444444444,2.25,1.875,19.1875,192.375,-20.8125,5.9375,0.106201171875,-0.185302734375,-0.0294189453125,0.97650146484375,0.3696522432444459,0.13386092280974132,0.3015432709413334
1589551050.4860034,-3.41,-0.83,8.91,0.4222222222222222,-0.31555555555555553,-0.6644444444444444,0.75,0.1875,15.9375,192.25,-20.8125,5.8125,0.10491943359375,-0.18524169921875,-0.029052734375,0.97662353515625,0.34232915890069343,0.13386092280974132,0.3015432709413334
1589551050.4928527,-2.27,-0.78,9.07,0.4222222222222222,-0.31555555555555553,-0.6644444444444444,-1.1875,-2.5,12.75,192.125,-20.75,5.8125,0.10382080078125,-0.1844482421875,-0.0289306640625,0.9769287109375,0.34232915890069343,0.16421783953901528,0.26311038413585025
1589551050.507184,-2.12,-0.8,9.04,0.4222222222222222,-0.31555555555555553,-0.6644444444444444,-0.6875,-2.3125,8.5,192.0,-20.6875,5.75,0.1031494140625,-0.184326171875,-0.02886962890625,0.97698974609375,0.2978707932085081,0.14734977484224004,0.26311038413585025
1589551050.513317,-2.46,-0.82,9.15,0.4222222222222222,-0.31555555555555553,-0.6644444444444444,-0.5625,-0.5,0.6875,192.0,-20.6875,5.75,0.10308837890625,-0.184326171875,-0.02886962890625,0.97705078125,0.2978707932085081,0.14734977484224004,0.24850809137852486
1589551050.5269384,-3.26,-0.89,8.96,0.4222222222222222,-0.31555555555555553,-0.6644444444444444,0.8125,1.25,-5.6875,192.0625,-20.75,5.75,0.10357666015625,-0.18438720703125,-0.02886962890625,0.9769287109375,0.33337121366189926,0.14734977484224004,0.24850809137852486
1589551050.5339105,-3.26,-0.92,9.22,0.38666666666666666,-0.3333333333333333,-0.6977777777777778,-0.6875,-0.25,-9.4375,192.1875,-20.6875,5.8125,0.10430908203125,-0.18438720703125,-0.02911376953125,0.97686767578125,0.33337121366189926,0.1502759810238931,0.23418789348797417
1589551050.5434327,-3.07,-0.87,9.05,0.38666666666666666,-0.3333333333333333,-0.6977777777777778,-0.8125,-0.3125,-11.0,192.25,-20.6875,5.875,0.105224609375,-0.18438720703125,-0.02935791015625,0.97674560546875,0.2962453376934545,0.1502759810238931,0.23418789348797417
1589551050.5552335,-2.95,-0.83,8.92,0.38666666666666666,-0.3333333333333333,-0.6977777777777778,-0.3125,0.25,-12.5625,192.375,-20.6875,5.9375,0.10626220703125,-0.184326171875,-0.029541015625,0.9766845703125,0.2962453376934545,0.2703449835453029,0.34022226900883096
1589551050.5669134,-2.92,-0.86,9.14,0.38666666666666666,-0.3333333333333333,-0.6977777777777778,-0.9375,-0.1875,-15.0625,192.5625,-20.6875,6.0,0.10748291015625,-0.184326171875,-0.02984619140625,0.97650146484375,0.33337121366189926,0.27637402339506756,0.3696522432444459
1589551050.5786653,-2.82,-0.84,8.76,0.38666666666666666,-0.3333333333333333,-0.6977777777777778,-0.5625,0.5625,-16.125,192.6875,-20.625,6.0625,0.10882568359375,-0.18426513671875,-0.03009033203125,0.97637939453125,0.2876789338815911,0.27637402339506756,0.3696522432444459
1589551050.5846622,-2.97,-0.93,9.23,0.38666666666666666,-0.35555555555555557,-0.6711111111111111,-0.875,-0.3125,-18.625,192.875,-20.625,6.125,0.1103515625,-0.18389892578125,-0.03045654296875,0.97625732421875,0.2876789338815911,0.4823119900107394,0.3696522432444459
