time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551746.8532755,-0.65,-3.35,9.03,0.5155555555555555,0.25222222222222224,-0.64,0.3125,-3.3125,70.0,257.375,-3.75,22.5,0.61285400390625,-0.14825439453125,-0.1314697265625,0.76495361328125,0.2962453376934545,0.4381793078164114,0.13630270789356194
1589551746.859126,-0.64,-3.27,9.09,0.5222222222222223,0.23222222222222222,-0.6622222222222223,0.25,-3.8125,72.5625,256.6875,-3.9375,22.4375,0.608154296875,-0.148681640625,-0.130615234375,0.768798828125,0.2962453376934545,0.4381793078164114,0.13630270789356194
1589551746.869777,-0.59,-3.23,9.04,0.5222222222222223,0.23222222222222222,-0.6622222222222223,0.5,-3.5625,75.0625,255.9375,-4.1875,22.375,0.60321044921875,-0.149169921875,-0.12982177734375,0.772705078125,0.2962453376934545,0.4381793078164114,0.13630270789356194
1589551746.8798282,-0.61,-3.21,8.95,0.5222222222222223,0.23222222222222222,-0.6622222222222223,0.625,-3.5,76.625,255.1875,-4.4375,22.3125,0.59820556640625,-0.14959716796875,-0.12890625,0.77667236328125,0.2962453376934545,0.4275914443905159,0.13796295602243508
1589551746.8899062,-0.6,-3.23,8.93,0.5222222222222223,0.23222222222222222,-0.6622222222222223,0.9375,-3.125,77.5625,254.4375,-4.6875,22.25,0.59307861328125,-0.15008544921875,-0.1279296875,0.7806396484375,0.29445862267704453,0.4492681034496481,0.13796295602243508
1589551746.9014375,-0.59,-3.18,9.08,0.5222222222222223,0.23222222222222222,-0.6622222222222223,0.8125,-3.5,78.0,253.6875,-4.9375,22.125,0.58795166015625,-0.15045166015625,-0.126953125,0.78460693359375,0.29445862267704453,0.4492681034496481,0.13966141670102086
1589551746.9128866,-0.63,-3.05,9.03,0.5344444444444445,0.20777777777777778,-0.6755555555555556,0.6875,-3.3125,77.5625,252.9375,-5.1875,22.0625,0.582763671875,-0.15081787109375,-0.12603759765625,0.78851318359375,0.36695276956707285,0.4344734393227604,0.13922219991869933
1589551746.9193578,-0.61,-3.04,9.05,0.5344444444444445,0.20777777777777778,-0.6755555555555556,1.1875,-2.5625,77.0,252.1875,-5.4375,21.9375,0.57769775390625,-0.151123046875,-0.12493896484375,0.7923583984375,0.36695276956707285,0.4344734393227604,0.13922219991869933
1589551746.9295971,-0.63,-3.02,9.08,0.5344444444444445,0.20777777777777778,-0.6755555555555556,0.75,-3.375,75.6875,251.4375,-5.625,21.875,0.5726318359375,-0.1513671875,-0.12396240234375,0.796142578125,0.2811853495413832,0.4240506381044018,0.13922219991869933
1589551746.944368,-0.68,-2.95,9.06,0.5344444444444445,0.20777777777777778,-0.6755555555555556,0.0625,-3.625,74.4375,250.6875,-5.875,21.75,0.567626953125,-0.15155029296875,-0.123046875,0.7998046875,0.3642899190747107,0.3379095440748334,0.13630270789356194
1589551746.951625,-0.72,-2.96,9.06,0.5344444444444445,0.20777777777777778,-0.6755555555555556,0.5625,-3.25,73.5,250.0,-6.0625,21.625,0.56268310546875,-0.1517333984375,-0.12213134765625,0.80340576171875,0.3642899190747107,0.3379095440748334,0.1375336592135079
1589551746.9647822,-0.81,-3.12,9.14,0.5611111111111111,0.18666666666666668,-0.6911111111111111,0.3125,-3.625,72.0,249.25,-6.25,21.5,0.55780029296875,-0.15191650390625,-0.12127685546875,0.806884765625,0.33337121366189926,0.4650333589250033,0.1427181542581953
1589551746.9708207,-0.83,-3.07,9.1,0.5611111111111111,0.18666666666666668,-0.6911111111111111,-0.125,-3.6875,70.6875,248.5625,-6.5,21.4375,0.552978515625,-0.152099609375,-0.12042236328125,0.810302734375,0.33337121366189926,0.4650333589250033,0.1427181542581953
1589551746.9845188,-0.99,-3.13,9.09,0.5611111111111111,0.18666666666666668,-0.6911111111111111,0.5,-3.125,70.0625,247.9375,-6.6875,21.3125,0.54815673828125,-0.15240478515625,-0.11956787109375,0.8135986328125,0.34953162930465587,0.3723890828255631,0.14499939827618344
1589551746.990779,-0.99,-3.13,9.05,0.5611111111111111,0.18666666666666668,-0.6911111111111111,0.25,-3.6875,69.6875,247.25,-6.875,21.25,0.5433349609375,-0.1527099609375,-0.1187744140625,0.81689453125,0.34953162930465587,0.3723890828255631,0.14499939827618344
1589551747.002499,-1.0,-3.13,9.07,0.5611111111111111,0.18666666666666668,-0.6911111111111111,1.0625,-2.4375,69.75,246.5625,-7.125,21.125,0.53851318359375,-0.15301513671875,-0.11785888671875,0.8201904296875,0.33562603819066317,0.44194471376482086,0.14499939827618344
1589551747.0099282,-0.99,-3.11,9.11,0.5544444444444444,0.16,-0.6966666666666667,1.125,-2.3125,69.0,245.875,-7.3125,21.0,0.53375244140625,-0.1533203125,-0.11688232421875,0.8233642578125,0.33562603819066317,0.44194471376482086,0.2253633367792635
1589551747.0239046,-0.96,-3.02,8.93,0.5544444444444444,0.16,-0.6966666666666667,1.125,-2.125,68.0,245.1875,-7.5,20.875,0.529052734375,-0.153564453125,-0.115966796875,0.82647705078125,0.3379095440748334,0.3834344053953583,0.190299360217477
1589551747.0306766,-0.98,-3.04,9.04,0.5544444444444444,0.16,-0.6966666666666667,0.4375,-3.4375,65.8125,244.5625,-7.6875,20.8125,0.52447509765625,-0.15374755859375,-0.115234375,0.8294677734375,0.3379095440748334,0.3834344053953583,0.190299360217477
1589551747.0433178,-0.97,-2.92,9.0,0.5544444444444444,0.16,-0.6966666666666667,0.3125,-3.25,63.375,243.9375,-7.875,20.6875,0.52001953125,-0.15386962890625,-0.11444091796875,0.83233642578125,0.34022226900883096,0.41408574428279465,0.3227201175914994
1589551747.0526018,-1.1,-3.0,9.27,0.5544444444444444,0.16,-0.6966666666666667,-0.5,-4.4375,60.6875,243.375,-8.0,20.5625,0.5157470703125,-0.15386962890625,-0.11376953125,0.8350830078125,0.34022226900883096,0.41408574428279465,0.3227201175914994
1589551747.064626,-1.13,-2.94,9.2,0.5666666666666667,0.12,-0.7111111111111111,-0.25,-3.375,59.0625,242.8125,-8.125,20.5,0.5115966796875,-0.1539306640625,-0.113037109375,0.8377685546875,0.28431427739652515,0.3696522432444459,0.250989107954587
1589551747.0709221,-1.11,-2.87,9.02,0.5666666666666667,0.12,-0.7111111111111111,0.5625,-2.5625,56.875,242.25,-8.3125,20.375,0.507568359375,-0.15399169921875,-0.1123046875,0.84027099609375,0.28431427739652515,0.3696522432444459,0.250989107954587
1589551747.0805402,-1.12,-2.88,9.03,0.5666666666666667,0.12,-0.7111111111111111,0.125,-3.1875,54.5,241.6875,-8.4375,20.25,0.50372314453125,-0.15399169921875,-0.111572265625,0.84271240234375,0.33337121366189926,0.42056425696985505,0.250989107954587
1589551747.0951734,-1.13,-2.8,9.08,0.5666666666666667,0.12,-0.7111111111111111,0.3125,-2.0625,52.5,241.1875,-8.5625,20.1875,0.5,-0.15399169921875,-0.11083984375,0.844970703125,0.36695276956707285,0.375164051001777,0.5096043784948763
1589551747.1023026,-1.24,-2.93,9.07,0.5666666666666667,0.12,-0.7111111111111111,0.875,-1.625,50.25,240.6875,-8.6875,20.0625,0.49639892578125,-0.154052734375,-0.110107421875,0.84716796875,0.36695276956707285,0.375164051001777,0.36192406818273803
1589551747.1095448,-1.17,-2.82,9.09,0.5788888888888889,0.10111111111111111,-0.7322222222222222,0.9375,-1.625,46.875,240.25,-8.8125,19.9375,0.49310302734375,-0.154052734375,-0.109375,0.84918212890625,0.36695276956707285,0.375164051001777,0.36192406818273803
1589551747.1199386,-1.22,-2.78,9.08,0.5788888888888889,0.10111111111111111,-0.7322222222222222,0.125,-2.0625,42.6875,239.8125,-8.9375,19.875,0.49005126953125,-0.1539306640625,-0.1087646484375,0.85107421875,0.33337121366189926,0.42056425696985505,0.31090853643828664
1589551747.131026,-1.26,-2.79,8.95,0.5788888888888889,0.10111111111111111,-0.7322222222222222,-0.25,-2.25,39.0,239.4375,-9.0,19.75,0.48724365234375,-0.15386962890625,-0.10821533203125,0.85272216796875,0.33337121366189926,0.42056425696985505,0.31090853643828664
1589551747.1432939,-1.41,-2.98,9.22,0.5788888888888889,0.10111111111111111,-0.7322222222222222,-0.1875,-2.25,36.1875,239.125,-9.0625,19.6875,0.48468017578125,-0.15386962890625,-0.10772705078125,0.85430908203125,0.33562603819066317,0.34953162930465587,0.22864012614037754
1589551747.152681,-1.44,-2.94,9.13,0.5788888888888889,0.10111111111111111,-0.7322222222222222,0.5625,-0.6875,33.75,238.75,-9.1875,19.625,0.48223876953125,-0.15399169921875,-0.10723876953125,0.855712890625,0.33337121366189926,0.34953162930465587,0.22864012614037754
1589551747.1601312,-1.44,-2.9,9.21,0.56,0.07444444444444444,-0.7177777777777777,0.0625,-1.1875,31.1875,238.5,-9.25,19.5625,0.47998046875,-0.15399169921875,-0.1068115234375,0.85699462890625,0.33337121366189926,0.3379095440748334,0.34953162930465587
1589551747.1747427,-1.52,-2.93,9.05,0.56,0.07444444444444444,-0.7177777777777777,-0.375,-1.5,28.5,238.1875,-9.3125,19.5,0.4779052734375,-0.154052734375,-0.10638427734375,0.85821533203125,0.33337121366189926,0.4778809308314024,0.190299360217477
1589551747.1816304,-1.6,-2.96,9.08,0.56,0.07444444444444444,-0.7177777777777777,-0.25,-1.4375,27.125,237.9375,-9.375,19.4375,0.4759521484375,-0.15411376953125,-0.10601806640625,0.859375,0.33337121366189926,0.4778809308314024,0.190299360217477
1589551747.19249,-1.67,-2.95,9.25,0.56,0.07444444444444444,-0.7177777777777777,-0.0625,-1.0,27.0,237.6875,-9.5,19.375,0.47393798828125,-0.15423583984375,-0.1055908203125,0.8604736328125,0.3269896237620402,0.4344734393227604,0.190299360217477
1589551747.2035868,-1.7,-2.93,9.01,0.56,0.07444444444444444,-0.7177777777777777,0.5,-0.1875,27.4375,237.375,-9.5625,19.3125,0.47198486328125,-0.1544189453125,-0.10516357421875,0.861572265625,0.3269896237620402,0.4344734393227604,0.30895340572783037
1589551747.2140481,-1.68,-2.95,9.07,0.5377777777777778,0.0811111111111111,-0.7822222222222223,0.5625,-0.375,27.875,237.125,-9.6875,19.3125,0.46990966796875,-0.15460205078125,-0.104736328125,0.86273193359375,0.34232915890069343,0.5569797040159007,0.30895340572783037
1589551747.2216024,-1.64,-2.89,9.04,0.5377777777777778,0.0811111111111111,-0.7822222222222223,0.0,-0.75,27.875,236.875,-9.75,19.25,0.4678955078125,-0.15478515625,-0.10430908203125,0.86383056640625,0.34232915890069343,0.5569797040159007,0.2162394792512031
1589551747.2316635,-1.67,-2.93,9.15,0.5377777777777778,0.0811111111111111,-0.7822222222222223,-0.5,-1.5625,27.0625,236.5625,-9.8125,19.1875,0.46588134765625,-0.15484619140625,-0.10394287109375,0.864990234375,0.34022226900883096,0.4863660959204594,0.2162394792512031
1589551747.241165,-1.75,-2.92,8.88,0.5377777777777778,0.0811111111111111,-0.7822222222222223,-0.1875,-0.8125,26.6875,236.3125,-9.875,19.125,0.46392822265625,-0.155029296875,-0.103515625,0.86602783203125,0.34022226900883096,0.4863660959204594,0.34953162930465587
1589551747.253076,-1.69,-2.88,9.23,0.5377777777777778,0.0811111111111111,-0.7822222222222223,-0.75,-2.1875,26.8125,236.0625,-9.9375,19.0625,0.4619140625,-0.15509033203125,-0.103271484375,0.86712646484375,0.35424139487837897,0.4778809308314024,0.2718673071164087
1589551747.2611039,-1.68,-2.9,9.24,0.5433333333333333,0.06222222222222222,-0.7888888888888889,-1.0,-1.25,27.0,235.8125,-10.0625,19.0,0.45989990234375,-0.15521240234375,-0.1029052734375,0.86822509765625,0.35424139487837897,0.4778809308314024,0.2718673071164087
1589551747.27354,-1.68,-2.83,9.04,0.5433333333333333,0.06222222222222222,-0.7888888888888889,-0.0625,-0.25,27.5,235.5,-10.125,19.0,0.4578857421875,-0.1553955078125,-0.10247802734375,0.86932373046875,0.3470995556283895,0.45722582472554457,0.30702113579835705
1589551747.2811625,-1.71,-2.85,9.06,0.5433333333333333,0.06222222222222222,-0.7888888888888889,-0.5,-0.8125,27.75,235.25,-10.1875,18.9375,0.45587158203125,-0.155517578125,-0.10205078125,0.87042236328125,0.3470995556283895,0.45722582472554457,0.30702113579835705
1589551747.2939475,-1.69,-2.75,8.94,0.5433333333333333,0.06222222222222222,-0.7888888888888889,-0.8125,-0.5625,27.5,235.0,-10.3125,18.875,0.45379638671875,-0.15570068359375,-0.1016845703125,0.8714599609375,0.36192406818273803,0.5046951100158126,0.33136596019053416
1589551747.3087964,-1.81,-2.89,9.34,0.5433333333333333,0.06222222222222222,-0.7888888888888889,-0.9375,-2.0,26.9375,234.75,-10.375,18.8125,0.4517822265625,-0.15576171875,-0.10137939453125,0.87255859375,0.3567681567603077,0.4457710691193347,0.31468770072761004
1589551747.314843,-1.81,-2.84,9.18,0.5377777777777778,-0.0044444444444444444,-0.7822222222222223,-1.1875,-0.8125,26.8125,234.4375,-10.4375,18.75,0.4498291015625,-0.15594482421875,-0.10101318359375,0.87359619140625,0.3567681567603077,0.4457710691193347,0.31468770072761004
1589551747.32554,-1.74,-2.78,8.92,0.5377777777777778,-0.0044444444444444444,-0.7822222222222223,-0.4375,0.3125,27.3125,234.1875,-10.5,18.6875,0.44775390625,-0.1561279296875,-0.1005859375,0.8746337890625,0.35199575785121906,0.4381793078164114,0.3269896237620402
1589551747.3313742,-1.67,-2.73,9.1,0.5377777777777778,-0.0044444444444444444,-0.7822222222222223,-0.875,-0.625,27.0625,233.9375,-10.5625,18.625,0.44573974609375,-0.15625,-0.1002197265625,0.87567138671875,0.35199575785121906,0.4381793078164114,0.3269896237620402
1589551747.3456893,-1.88,-2.97,9.17,0.5377777777777778,-0.0044444444444444444,-0.7822222222222223,-1.125,0.0,26.6875,233.6875,-10.6875,18.625,0.44378662109375,-0.156494140625,-0.09991455078125,0.876708984375,0.34232915890069343,0.4863660959204594,0.3269896237620402
1589551747.3535256,-1.79,-2.86,9.01,0.5377777777777778,-0.0044444444444444444,-0.7822222222222223,-0.4375,1.0,26.25,233.4375,-10.75,18.5625,0.44183349609375,-0.15673828125,-0.09942626953125,0.877685546875,0.34232915890069343,0.4863660959204594,0.30895340572783037
1589551747.3620734,-1.84,-2.94,8.97,0.5577777777777778,-0.044444444444444446,-0.7677777777777778,-1.25,-0.375,25.375,233.1875,-10.8125,18.5,0.43994140625,-0.156982421875,-0.09918212890625,0.87860107421875,0.33136596019053416,0.4863660959204594,0.30895340572783037
1589551747.3712707,-1.76,-2.81,9.1,0.5577777777777778,-0.044444444444444446,-0.7677777777777778,-1.9375,-0.9375,24.125,232.9375,-10.875,18.5,0.4381103515625,-0.15716552734375,-0.0989990234375,0.8795166015625,0.33136596019053416,0.4344734393227604,0.2962453376934545
1589551747.382217,-1.83,-2.83,8.91,0.5577777777777778,-0.044444444444444446,-0.7677777777777778,-0.8125,0.125,23.8125,232.6875,-11.0,18.4375,0.43634033203125,-0.1573486328125,-0.0987548828125,0.88043212890625,0.32083268013065175,0.4344734393227604,0.2962453376934545
1589551747.392035,-1.9,-2.86,9.08,0.5577777777777778,-0.044444444444444446,-0.7677777777777778,-1.625,-0.6875,23.5625,232.4375,-11.0625,18.4375,0.43450927734375,-0.1575927734375,-0.0985107421875,0.88128662109375,0.32083268013065175,0.4823119900107394,0.29969651553482884
1589551747.4048262,-1.94,-2.94,9.09,0.5577777777777778,-0.044444444444444446,-0.7677777777777778,-1.625,-0.5,24.1875,232.25,-11.125,18.375,0.4327392578125,-0.1578369140625,-0.09832763671875,0.88214111328125,0.2893893153577334,0.35199575785121906,0.2926919490491569
1589551747.4111195,-1.79,-2.86,9.12,0.5455555555555556,-0.07555555555555556,-0.7888888888888889,-0.8125,0.0,24.4375,232.0,-11.1875,18.375,0.430908203125,-0.15802001953125,-0.0980224609375,0.883056640625,0.2893893153577334,0.35199575785121906,0.2926919490491569
1589551747.4230285,-1.89,-2.96,9.03,0.5455555555555556,-0.07555555555555556,-0.7888888888888889,-0.75,-0.3125,24.1875,231.75,-11.25,18.3125,0.4290771484375,-0.15826416015625,-0.09771728515625,0.8839111328125,0.23303536992048876,0.45321431320689676,0.2926919490491569
1589551747.432607,-1.92,-2.96,8.95,0.5455555555555556,-0.07555555555555556,-0.7888888888888889,-1.375,-1.0,23.75,231.5,-11.3125,18.25,0.42724609375,-0.158447265625,-0.09759521484375,0.884765625,0.23303536992048876,0.45321431320689676,0.2926919490491569
1589551747.4423435,-2.02,-3.06,9.18,0.5455555555555556,-0.07555555555555556,-0.7888888888888889,-0.6875,-0.875,23.6875,231.3125,-11.375,18.25,0.42547607421875,-0.1585693359375,-0.09735107421875,0.8856201171875,0.34953162930465587,0.29445862267704453,0.2926919490491569
1589551747.45294,-2.19,-3.23,8.89,0.5455555555555556,-0.07555555555555556,-0.7888888888888889,0.875,1.9375,24.6875,231.0625,-11.5,18.1875,0.42364501953125,-0.158935546875,-0.09686279296875,0.886474609375,0.34953162930465587,0.29445862267704453,0.31090853643828664
1589551747.4643528,-1.95,-2.98,8.57,0.4955555555555556,-0.14888888888888888,-0.7444444444444445,-0.3125,-0.6875,24.6875,230.8125,-11.5625,18.125,0.42181396484375,-0.1590576171875,-0.0965576171875,0.88739013671875,0.2876789338815911,0.2909449891581246,0.3128869263878623
1589551747.4720433,-2.21,-3.28,10.1,0.4955555555555556,-0.14888888888888888,-0.7444444444444445,-1.6875,-2.375,24.0,230.5625,-11.625,18.125,0.419921875,-0.1591796875,-0.096435546875,0.88824462890625,0.2876789338815911,0.2909449891581246,0.3128869263878623
1589551747.4841983,-2.17,-3.2,9.11,0.4955555555555556,-0.14888888888888888,-0.7444444444444445,0.4375,0.0625,25.1875,230.3125,-11.6875,18.0625,0.41802978515625,-0.15936279296875,-0.09613037109375,0.88916015625,0.33337121366189926,0.3015432709413334,0.3015432709413334
1589551747.4924796,-2.21,-3.23,9.35,0.4955555555555556,-0.14888888888888888,-0.7444444444444445,-0.625,-2.0625,25.0625,230.0625,-11.75,18.0,0.4161376953125,-0.159423828125,-0.09588623046875,0.89007568359375,0.33337121366189926,0.3015432709413334,0.3015432709413334
1589551747.5036128,-2.18,-3.13,8.8,0.4955555555555556,-0.14888888888888888,-0.7444444444444445,-0.25,-0.4375,25.9375,229.8125,-11.8125,18.0,0.4141845703125,-0.15966796875,-0.0955810546875,0.8909912109375,0.2962453376934545,0.4457710691193347,0.3015432709413334
1589551747.510928,-2.09,-3.11,9.24,0.5044444444444445,-0.14333333333333334,-0.6888888888888889,-0.5625,-1.875,25.5,229.5625,-11.875,17.9375,0.4122314453125,-0.15972900390625,-0.09527587890625,0.89190673828125,0.2962453376934545,0.4457710691193347,0.3015432709413334
1589551747.522916,-1.98,-2.94,8.95,0.5044444444444445,-0.14333333333333334,-0.6888888888888889,0.0625,-0.8125,25.1875,229.3125,-11.9375,17.875,0.41033935546875,-0.15985107421875,-0.094970703125,0.89276123046875,0.33562603819066317,0.4778809308314024,0.266019071416992
1589551747.5369182,-2.09,-3.1,9.11,0.5044444444444445,-0.14333333333333334,-0.6888888888888889,-0.25,-1.375,24.5625,229.125,-12.0,17.8125,0.408447265625,-0.15997314453125,-0.0947265625,0.89361572265625,0.29969651553482884,0.4275914443905159,0.2893893153577334
1589551747.5431945,-2.11,-3.11,8.98,0.5044444444444445,-0.14333333333333334,-0.6888888888888889,0.125,-1.125,24.25,228.875,-12.0625,17.8125,0.4066162109375,-0.16009521484375,-0.094482421875,0.89447021484375,0.29969651553482884,0.4275914443905159,0.2893893153577334
1589551747.5559375,-2.2,-3.19,9.19,0.5044444444444445,-0.14333333333333334,-0.6888888888888889,-0.1875,-1.25,24.0,228.625,-12.125,17.75,0.40478515625,-0.1602783203125,-0.09423828125,0.89532470703125,0.33337121366189926,0.4275914443905159,0.2893893153577334
1589551747.5624564,-2.13,-3.13,9.04,0.5066666666666667,-0.11,-0.6677777777777778,-0.1875,-0.875,23.5,228.375,-12.1875,17.6875,0.40301513671875,-0.160400390625,-0.093994140625,0.8961181640625,0.33337121366189926,0.4457710691193347,0.29969651553482884
1589551747.573017,-1.98,-2.99,9.0,0.5066666666666667,-0.11,-0.6677777777777778,-0.25,-1.625,21.6875,228.1875,-12.25,17.6875,0.4013671875,-0.1605224609375,-0.09381103515625,0.8968505859375,0.36695276956707285,0.42056425696985505,0.29969651553482884
1589551747.5828466,-2.0,-3.09,9.07,0.5066666666666667,-0.11,-0.6677777777777778,-0.875,-2.8125,19.0,228.0,-12.25,17.625,0.39990234375,-0.16046142578125,-0.09381103515625,0.89752197265625,0.36695276956707285,0.42056425696985505,0.28598735499456934
1589551747.5947902,-2.18,-3.15,9.07,0.5066666666666667,-0.11,-0.6677777777777778,-0.375,-1.4375,16.625,227.8125,-12.3125,17.625,0.39862060546875,-0.1605224609375,-0.09368896484375,0.8980712890625,0.33562603819066317,0.4492681034496481,0.2876789338815911
1589551747.6056454,-2.05,-3.02,8.92,0.5066666666666667,-0.11,-0.6677777777777778,0.5,-0.5625,14.875,227.6875,-12.375,17.625,0.3974609375,-0.16070556640625,-0.09356689453125,0.8985595703125,0.33562603819066317,0.4492681034496481,0.2876789338815911
1589551747.6131794,-2.22,-3.11,9.23,0.5255555555555556,-0.08444444444444445,-0.6533333333333333,-0.4375,-1.875,12.5625,227.5625,-12.375,17.5625,0.396484375,-0.16070556640625,-0.093505859375,0.89898681640625,0.3642899190747107,0.36192406818273803,0.2876789338815911
1589551747.6236587,-2.03,-2.91,9.0,0.5255555555555556,-0.08444444444444445,-0.6533333333333333,-0.1875,-0.9375,10.4375,227.4375,-12.375,17.5625,0.39569091796875,-0.16070556640625,-0.0933837890625,0.89935302734375,0.3642899190747107,0.36192406818273803,0.29969651553482884
1589551747.6328778,-1.89,-2.81,9.04,0.5255555555555556,-0.08444444444444445,-0.6533333333333333,0.375,-0.75,8.5,227.375,-12.4375,17.5625,0.39508056640625,-0.16070556640625,-0.09332275390625,0.899658203125,0.3269896237620402,0.42056425696985505,0.29969651553482884
1589551747.64865,-1.98,-2.83,9.05,0.5255555555555556,-0.08444444444444445,-0.6533333333333333,0.25,-0.875,6.375,227.3125,-12.4375,17.5625,0.39459228515625,-0.16070556640625,-0.09326171875,0.89990234375,0.3642899190747107,0.26883851941761866,0.23523431129047254
1589551747.655542,-2.01,-2.9,9.14,0.5255555555555556,-0.08444444444444445,-0.6533333333333333,0.0625,-0.75,4.25,227.25,-12.4375,17.5,0.39422607421875,-0.16064453125,-0.09326171875,0.9000244140625,0.3642899190747107,0.26883851941761866,0.23523431129047254
1589551747.6623461,-2.13,-2.97,9.11,0.5377777777777778,-0.06333333333333334,-0.6344444444444445,0.5625,-0.625,2.0,227.25,-12.4375,17.5,0.39410400390625,-0.16058349609375,-0.09326171875,0.90008544921875,0.3642899190747107,0.26883851941761866,0.23523431129047254
1589551747.6745305,-2.2,-3.01,9.18,0.5377777777777778,-0.06333333333333334,-0.6344444444444445,0.125,-0.9375,-0.0625,227.25,-12.4375,17.5,0.39404296875,-0.1605224609375,-0.09332275390625,0.900146484375,0.33136596019053416,0.47352537593952493,0.2779605947898692
1589551747.6856813,-2.31,-3.08,9.03,0.5377777777777778,-0.06333333333333334,-0.6344444444444445,0.25,-0.6875,-1.5625,227.25,-12.375,17.5,0.3941650390625,-0.1605224609375,-0.0933837890625,0.90008544921875,0.33136596019053416,0.3723890828255631,0.2779605947898692
1589551747.6921315,-2.33,-3.1,9.07,0.5377777777777778,-0.06333333333333334,-0.6344444444444445,0.3125,-0.875,-2.25,227.3125,-12.375,17.5625,0.39434814453125,-0.160400390625,-0.09344482421875,0.9000244140625,0.33136596019053416,0.3723890828255631,0.23076185853542
1589551747.7085035,-2.16,-2.95,9.08,0.5377777777777778,-0.06333333333333334,-0.6344444444444445,0.1875,-0.875,-3.0,227.3125,-12.375,17.5625,0.39459228515625,-0.16033935546875,-0.093505859375,0.89990234375,0.3291641949951565,0.5460691446383974,0.2876789338815911
1589551747.7143538,-2.18,-2.97,9.23,0.5644444444444444,-0.044444444444444446,-0.6555555555555556,0.1875,-1.0,-4.1875,227.375,-12.375,17.5625,0.3948974609375,-0.16021728515625,-0.09356689453125,0.8997802734375,0.3291641949951565,0.5460691446383974,0.2876789338815911
1589551747.7269642,-2.07,-2.88,9.15,0.5644444444444444,-0.044444444444444446,-0.6555555555555556,0.125,-0.875,-4.625,227.375,-12.3125,17.5625,0.395263671875,-0.16009521484375,-0.09368896484375,0.899658203125,0.34022226900883096,0.42056425696985505,0.25231358798780756
1589551747.733683,-2.21,-3.02,9.06,0.5644444444444444,-0.044444444444444446,-0.6555555555555556,0.375,-0.5,-5.25,227.4375,-12.3125,17.5625,0.3956298828125,-0.16009521484375,-0.09375,0.89947509765625,0.34022226900883096,0.42056425696985505,0.25231358798780756
1589551747.7442524,-2.19,-3.02,9.06,0.5644444444444444,-0.044444444444444446,-0.6555555555555556,0.6875,0.1875,-5.5,227.5,-12.3125,17.5625,0.39605712890625,-0.1600341796875,-0.09381103515625,0.8992919921875,0.34022226900883096,0.16836848125784118,0.25231358798780756
1589551747.756615,-2.27,-3.08,9.1,0.5644444444444444,-0.044444444444444446,-0.6555555555555556,0.5625,-0.0625,-5.625,227.5625,-12.3125,17.5625,0.396484375,-0.1600341796875,-0.0938720703125,0.89910888671875,0.34022226900883096,0.16836848125784118,0.3227201175914994
1589551747.7682018,-2.29,-3.11,9.19,0.5555555555555556,-0.051111111111111114,-0.67,0.25,-0.1875,-6.1875,227.625,-12.25,17.625,0.39697265625,-0.1600341796875,-0.093994140625,0.89886474609375,0.2795642795680213,0.1522705664590292,0.30895340572783037
1589551747.780781,-2.11,-3.01,8.99,0.5555555555555556,-0.051111111111111114,-0.67,0.5,0.125,-7.0,227.6875,-12.25,17.625,0.3974609375,-0.1600341796875,-0.0941162109375,0.89862060546875,0.33337121366189926,0.14010323114733103,0.45722582472554457
1589551747.7869492,-1.89,-2.9,9.1,0.5555555555555556,-0.051111111111111114,-0.67,0.3125,0.0,-8.625,227.75,-12.25,17.625,0.39813232421875,-0.15997314453125,-0.09423828125,0.8983154296875,0.33337121366189926,0.14010323114733103,0.45722582472554457
1589551747.7939436,-2.15,-3.13,9.1,0.5555555555555556,-0.051111111111111114,-0.67,0.0625,-0.0625,-10.625,227.875,-12.1875,17.6875,0.39892578125,-0.159912109375,-0.09442138671875,0.89794921875,0.33337121366189926,0.14010323114733103,0.45722582472554457
1589551747.8061414,-2.11,-3.22,9.19,0.5555555555555556,-0.051111111111111114,-0.67,0.1875,0.3125,-12.5,228.0,-12.1875,17.6875,0.39990234375,-0.15985107421875,-0.09466552734375,0.89752197265625,0.3642899190747107,0.13269048495371716,0.23759126105169737
1589551747.8130624,-2.02,-3.22,9.19,0.57,-0.03666666666666667,-0.6488888888888888,0.4375,0.8125,-14.375,228.125,-12.125,17.75,0.4010009765625,-0.15985107421875,-0.09490966796875,0.89703369140625,0.3642899190747107,0.13269048495371716,0.23759126105169737
1589551747.8246315,-1.92,-3.14,9.12,0.57,-0.03666666666666667,-0.6488888888888888,0.625,1.3125,-17.625,228.3125,-12.0625,17.8125,0.40234375,-0.1597900390625,-0.0950927734375,0.89642333984375,0.33337121366189926,0.16899545024994653,0.34022226900883096
1589551747.8363206,-1.84,-3.15,8.97,0.57,-0.03666666666666667,-0.6488888888888888,0.625,1.3125,-22.25,228.5625,-12.0,17.8125,0.404052734375,-0.15966796875,-0.095458984375,0.8956298828125,0.33562603819066317,0.14734977484224004,0.34022226900883096
1589551747.8430786,-1.42,-3.6,8.57,0.57,-0.03666666666666667,-0.6488888888888888,0.5,1.625,-26.5625,228.8125,-11.9375,17.875,0.4061279296875,-0.15960693359375,-0.09576416015625,0.8946533203125,0.33562603819066317,0.14734977484224004,0.30895340572783037
