time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551800.4696062,0.19,-4.14,8.93,0.4488888888888889,0.3622222222222222,-0.6522222222222223,-0.3125,0.0,-0.9375,276.1875,1.125,23.375,0.72894287109375,-0.14434814453125,-0.14324951171875,0.6536865234375,0.32083268013065175,0.4240506381044018,0.11460525354398816
1589551800.4770932,0.2,-4.11,8.99,0.4488888888888889,0.3622222222222222,-0.6522222222222223,-0.25,-0.1875,-0.5625,276.1875,1.125,23.4375,0.7288818359375,-0.1444091796875,-0.14324951171875,0.6536865234375,0.32083268013065175,0.4240506381044018,0.11460525354398816
1589551800.4849114,0.2,-4.11,9.01,0.4633333333333333,0.3622222222222222,-0.6666666666666666,0.0625,0.125,-0.4375,276.1875,1.125,23.4375,0.7288818359375,-0.1444091796875,-0.143310546875,0.6536865234375,0.266019071416992,0.4240506381044018,0.11460525354398816
1589551800.4945636,0.21,-4.09,9.04,0.4633333333333333,0.3622222222222222,-0.6666666666666666,0.125,-0.0625,-0.5,276.1875,1.125,23.4375,0.7288818359375,-0.14447021484375,-0.143310546875,0.6536865234375,0.266019071416992,0.3863657601866544,0.12959707262420406
1589551800.5051045,0.2,-4.1,8.98,0.4633333333333333,0.3622222222222222,-0.6666666666666666,0.375,0.125,-0.4375,276.1875,1.125,23.4375,0.7288818359375,-0.14447021484375,-0.14337158203125,0.6536865234375,0.27496052092173096,0.3863657601866544,0.12959707262420406
1589551800.5155976,0.21,-4.05,9.06,0.4633333333333333,0.3622222222222222,-0.6666666666666666,0.375,0.25,-0.625,276.1875,1.125,23.4375,0.72894287109375,-0.14453125,-0.14337158203125,0.65362548828125,0.27496052092173096,0.41408574428279465,0.11460525354398816
1589551800.5272794,0.23,-4.06,9.05,0.4633333333333333,0.3622222222222222,-0.6666666666666666,0.4375,0.3125,-0.75,276.1875,1.125,23.4375,0.72894287109375,-0.14453125,-0.1434326171875,0.653564453125,0.34953162930465587,0.4778809308314024,0.12959707262420406
1589551800.534654,0.21,-4.07,9.07,0.4633333333333333,0.3688888888888889,-0.6666666666666666,0.4375,0.625,-1.0,276.25,1.125,23.4375,0.72900390625,-0.14453125,-0.1434326171875,0.65350341796875,0.34953162930465587,0.4778809308314024,0.12959707262420406
1589551800.5461705,0.19,-4.08,8.97,0.4633333333333333,0.3688888888888889,-0.6666666666666666,0.25,0.375,-1.3125,276.25,1.125,23.4375,0.72906494140625,-0.14453125,-0.1434326171875,0.6534423828125,0.35424139487837897,0.41713108403018173,0.113698868948505
1589551800.5547035,0.21,-4.07,8.95,0.4633333333333333,0.3688888888888889,-0.6666666666666666,-0.125,0.0,-1.625,276.25,1.125,23.4375,0.72918701171875,-0.14459228515625,-0.14349365234375,0.6533203125,0.35424139487837897,0.41713108403018173,0.113698868948505
1589551800.5647795,0.2,-4.07,8.97,0.4633333333333333,0.3688888888888889,-0.6666666666666666,-0.25,-0.1875,-1.6875,276.25,1.125,23.4375,0.729248046875,-0.14459228515625,-0.1435546875,0.6531982421875,0.3248417572103921,0.3593288242735007,0.113698868948505
1589551800.5775144,0.2,-4.06,8.99,0.4633333333333333,0.3688888888888889,-0.6666666666666666,-0.3125,-0.625,-1.875,276.3125,1.125,23.4375,0.7293701171875,-0.14453125,-0.14361572265625,0.653076171875,0.3248417572103921,0.3593288242735007,0.10424148475692238
1589551800.5847552,0.21,-4.05,9.04,0.4444444444444444,0.35555555555555557,-0.6588888888888889,-0.4375,-0.5625,-2.0,276.3125,1.1875,23.4375,0.72943115234375,-0.14453125,-0.1436767578125,0.6529541015625,0.3248417572103921,0.33136596019053416,0.10424148475692238
1589551800.6001062,0.2,-4.08,9.03,0.4444444444444444,0.35555555555555557,-0.6588888888888889,-0.375,-0.625,-2.125,276.3125,1.1875,23.4375,0.72955322265625,-0.14447021484375,-0.14373779296875,0.65283203125,0.33337121366189926,0.4457710691193347,0.1208422397568251
1589551800.6060836,0.22,-4.07,8.95,0.4444444444444444,0.35555555555555557,-0.6588888888888889,-0.25,-0.5,-2.1875,276.3125,1.1875,23.4375,0.72967529296875,-0.14447021484375,-0.143798828125,0.6527099609375,0.33337121366189926,0.4457710691193347,0.1208422397568251
1589551800.6201725,0.22,-4.05,9.01,0.4444444444444444,0.35555555555555557,-0.6588888888888889,-0.3125,-0.3125,-2.3125,276.375,1.1875,23.4375,0.72979736328125,-0.14447021484375,-0.14385986328125,0.65252685546875,0.33337121366189926,0.4778809308314024,0.11954469151589853
1589551800.6273894,0.23,-4.01,9.04,0.4444444444444444,0.35555555555555557,-0.6588888888888889,-0.125,-0.375,-2.0625,276.375,1.1875,23.4375,0.72991943359375,-0.14447021484375,-0.14385986328125,0.65240478515625,0.33337121366189926,0.4778809308314024,0.11954469151589853
1589551800.6357248,0.21,-3.99,9.06,0.4444444444444444,0.3622222222222222,-0.6588888888888889,-0.4375,-0.4375,-2.5,276.4375,1.1875,23.4375,0.73004150390625,-0.1444091796875,-0.1439208984375,0.65228271484375,0.33337121366189926,0.4778809308314024,0.11954469151589853
1589551800.6453722,0.22,-3.98,9.04,0.4444444444444444,0.3622222222222222,-0.6588888888888889,-0.375,-0.8125,-2.375,276.4375,1.25,23.4375,0.73016357421875,-0.14434814453125,-0.14398193359375,0.652099609375,0.33337121366189926,0.4240506381044018,0.12351788546133634
1589551800.659122,0.27,-4.04,8.99,0.4444444444444444,0.3622222222222222,-0.6588888888888889,-0.6875,-1.0,-2.6875,276.4375,1.25,23.5,0.73028564453125,-0.14434814453125,-0.1441650390625,0.6519775390625,0.33337121366189926,0.3805443575158459,0.1318943772415091
1589551800.6656182,0.26,-4.04,9.05,0.4444444444444444,0.3622222222222222,-0.6588888888888889,-0.5,-0.75,-3.0,276.5,1.25,23.5,0.73046875,-0.14422607421875,-0.14422607421875,0.65179443359375,0.33337121366189926,0.3805443575158459,0.1318943772415091
1589551800.6772351,0.21,-4.09,9.0,0.4444444444444444,0.3622222222222222,-0.6588888888888889,-0.25,-0.375,-3.1875,276.5,1.3125,23.5,0.73065185546875,-0.14422607421875,-0.144287109375,0.65155029296875,0.34022226900883096,0.3805443575158459,0.1318943772415091
1589551800.685785,0.22,-4.06,8.98,0.43666666666666665,0.37444444444444447,-0.6733333333333333,-0.375,-0.375,-3.5,276.5625,1.3125,23.5,0.7308349609375,-0.14422607421875,-0.14434814453125,0.6513671875,0.34022226900883096,0.4492681034496481,0.1318943772415091
1589551800.6973648,0.23,-4.02,8.98,0.43666666666666665,0.37444444444444447,-0.6733333333333333,-1.125,-1.4375,-3.8125,276.5625,1.3125,23.5,0.73101806640625,-0.1441650390625,-0.14459228515625,0.651123046875,0.34232915890069343,0.41075044065421673,0.13149966380404549
1589551800.7059307,0.26,-4.0,8.94,0.43666666666666665,0.37444444444444447,-0.6733333333333333,-1.5,-2.3125,-4.375,276.625,1.375,23.5,0.731201171875,-0.14410400390625,-0.14483642578125,0.65087890625,0.34232915890069343,0.41075044065421673,0.13149966380404549
1589551800.7171788,0.27,-3.95,9.0,0.43666666666666665,0.37444444444444447,-0.6733333333333333,-1.6875,-2.25,-4.9375,276.6875,1.375,23.5,0.7314453125,-0.14398193359375,-0.1451416015625,0.65057373046875,0.34232915890069343,0.44194471376482086,0.1322913115063521
1589551800.7333753,0.27,-3.92,9.06,0.43666666666666665,0.37444444444444447,-0.6733333333333333,-1.625,-2.1875,-5.6875,276.6875,1.4375,23.5625,0.731689453125,-0.1439208984375,-0.14544677734375,0.65020751953125,0.3379095440748334,0.3834344053953583,0.13149966380404549
1589551800.7396119,0.27,-3.86,9.13,0.45666666666666667,0.3622222222222222,-0.6588888888888889,-1.375,-2.0,-6.0,276.75,1.5,23.5625,0.73199462890625,-0.143798828125,-0.145751953125,0.64984130859375,0.3379095440748334,0.3834344053953583,0.13149966380404549
1589551800.7510705,0.3,-3.86,9.12,0.45666666666666667,0.3622222222222222,-0.6588888888888889,-1.125,-1.4375,-6.125,276.8125,1.5,23.5625,0.7322998046875,-0.14373779296875,-0.14593505859375,0.64947509765625,0.34232915890069343,0.3723890828255631,0.1221663692441251
1589551800.7573626,0.3,-3.83,8.95,0.45666666666666667,0.3622222222222222,-0.6588888888888889,-0.9375,-0.5625,-6.125,276.875,1.5625,23.5625,0.73260498046875,-0.1436767578125,-0.14605712890625,0.6490478515625,0.34232915890069343,0.3723890828255631,0.1221663692441251
1589551800.7661958,0.25,-3.64,8.79,0.45666666666666667,0.3622222222222222,-0.6588888888888889,-1.1875,-1.0,-7.0625,276.9375,1.5625,23.5625,0.73297119140625,-0.14361572265625,-0.14630126953125,0.64862060546875,0.34232915890069343,0.3723890828255631,0.1221663692441251
1589551800.777603,0.2,-3.39,8.74,0.45666666666666667,0.3622222222222222,-0.6588888888888889,-2.875,-3.375,-9.75,277.0625,1.625,23.625,0.73345947265625,-0.14349365234375,-0.14678955078125,0.64801025390625,0.34022226900883096,0.316711414149526,0.13149966380404549
1589551800.790683,0.15,-3.03,9.0,0.45666666666666667,0.3888888888888889,-0.6666666666666666,-6.375,-7.5625,-16.25,277.1875,1.75,23.6875,0.734130859375,-0.14324951171875,-0.14776611328125,0.64703369140625,0.3379095440748334,0.4344734393227604,0.12320352300403808
1589551800.7968426,-0.12,-2.11,9.23,0.45666666666666667,0.3888888888888889,-0.6666666666666666,-7.5625,-7.625,-25.0625,277.4375,1.9375,23.75,0.7353515625,-0.14300537109375,-0.14898681640625,0.64544677734375,0.3379095440748334,0.4344734393227604,0.12320352300403808
1589551800.8097453,-0.58,-2.44,9.19,0.45666666666666667,0.3888888888888889,-0.6666666666666666,-4.1875,-2.1875,-27.875,277.6875,2.0625,23.75,0.73675537109375,-0.14276123046875,-0.149658203125,0.64373779296875,0.36695276956707285,0.4275914443905159,0.1322913115063521
1589551800.8166225,-0.35,-2.48,9.0,0.45666666666666667,0.3888888888888889,-0.6666666666666666,-2.4375,-0.1875,-17.5625,277.875,2.125,23.75,0.73773193359375,-0.1427001953125,-0.1500244140625,0.642578125,0.36695276956707285,0.4275914443905159,0.1322913115063521
1589551800.8310378,0.0,-2.54,9.14,0.45666666666666667,0.3888888888888889,-0.6666666666666666,-0.1875,0.5625,0.0,277.875,2.125,23.75,0.73773193359375,-0.1427001953125,-0.1500244140625,0.642578125,0.34022226900883096,0.45321431320689676,0.13386092280974132
1589551800.8364928,0.05,-2.71,8.93,0.43666666666666665,0.37444444444444447,-0.6666666666666666,1.25,0.75,10.25,277.75,2.125,23.75,0.7371826171875,-0.142822265625,-0.1497802734375,0.64324951171875,0.34022226900883096,0.45321431320689676,0.13386092280974132
1589551800.848771,0.09,-2.78,9.17,0.43666666666666665,0.37444444444444447,-0.6666666666666666,-0.75,-1.75,17.25,277.5625,2.0625,23.75,0.7362060546875,-0.14300537109375,-0.14971923828125,0.64434814453125,0.25365119527561103,0.4344734393227604,0.13075576177870196
1589551800.855673,0.15,-2.76,8.9,0.43666666666666665,0.37444444444444447,-0.6666666666666666,0.0625,-1.1875,24.375,277.375,1.9375,23.8125,0.73486328125,-0.14324951171875,-0.1495361328125,0.6458740234375,0.25365119527561103,0.4344734393227604,0.13075576177870196
1589551800.866078,0.16,-2.8,8.94,0.43666666666666665,0.37444444444444447,-0.6666666666666666,0.625,-1.0625,29.4375,277.0625,1.875,23.8125,0.73321533203125,-0.14349365234375,-0.149169921875,0.647705078125,0.34469892955945086,0.45321431320689676,0.13075576177870196
1589551800.8778913,0.22,-2.74,8.95,0.43666666666666665,0.37444444444444447,-0.6666666666666666,0.9375,-0.5625,33.5625,276.75,1.75,23.8125,0.73138427734375,-0.14385986328125,-0.14874267578125,0.6497802734375,0.34469892955945086,0.45321431320689676,0.13269048495371716
1589551800.8859394,0.23,-2.76,9.02,0.4444444444444444,0.38222222222222224,-0.6444444444444445,0.9375,-0.75,36.125,276.375,1.5625,23.8125,0.72943115234375,-0.14422607421875,-0.14825439453125,0.65203857421875,0.3269896237620402,0.45321431320689676,0.13269048495371716
1589551800.8973038,0.19,-2.83,9.35,0.4444444444444444,0.38222222222222224,-0.6444444444444445,-0.125,-2.4375,37.0625,276.0,1.4375,23.625,0.72760009765625,-0.14337158203125,-0.1468505859375,0.65460205078125,0.3269896237620402,0.42056425696985505,0.12998116284250114
1589551800.9088778,0.23,-2.82,8.84,0.4444444444444444,0.38222222222222224,-0.6444444444444445,0.25,-1.375,37.8125,275.625,1.3125,23.4375,0.7257080078125,-0.14276123046875,-0.1455078125,0.6571044921875,0.34232915890069343,0.4650333589250033,0.1318943772415091
1589551800.917652,0.22,-2.88,9.12,0.4444444444444444,0.38222222222222224,-0.6444444444444445,0.0625,-2.0625,37.4375,275.3125,1.1875,23.3125,0.72381591796875,-0.14208984375,-0.144287109375,0.65960693359375,0.34232915890069343,0.4650333589250033,0.1318943772415091
1589551800.9288251,0.2,-2.92,9.03,0.4444444444444444,0.38222222222222224,-0.6444444444444445,-0.3125,-2.3125,37.0,274.9375,1.0625,23.1875,0.721923828125,-0.14154052734375,-0.1431884765625,0.66204833984375,0.2472206304085751,0.34022226900883096,0.1292532014968994
1589551800.9382586,0.21,-3.07,9.04,0.45666666666666667,0.3888888888888889,-0.6666666666666666,0.0625,-1.875,36.3125,274.5625,0.9375,23.0625,0.72003173828125,-0.14111328125,-0.14227294921875,0.66436767578125,0.33562603819066317,0.34022226900883096,0.1292532014968994
1589551800.9471695,0.21,-2.9,9.03,0.45666666666666667,0.3888888888888889,-0.6666666666666666,0.3125,-1.625,35.5,274.25,0.875,22.9375,0.71820068359375,-0.14068603515625,-0.141357421875,0.66668701171875,0.33562603819066317,0.4863660959204594,0.1311463055065792
1589551800.9610715,0.2,-2.94,8.76,0.45666666666666667,0.3888888888888889,-0.6666666666666666,0.125,-1.4375,34.1875,273.875,0.75,22.875,0.71636962890625,-0.14031982421875,-0.1405029296875,0.66888427734375,0.25760627616834847,0.4823119900107394,0.1185966191179411
1589551800.9672534,0.17,-2.91,9.05,0.45666666666666667,0.3888888888888889,-0.6666666666666666,-0.4375,-2.625,33.0625,273.5625,0.6875,22.75,0.714599609375,-0.13983154296875,-0.13970947265625,0.6710205078125,0.25760627616834847,0.4823119900107394,0.1185966191179411
1589551800.979745,0.18,-2.83,8.94,0.45666666666666667,0.3888888888888889,-0.6666666666666666,-0.125,-1.875,32.25,273.25,0.5625,22.625,0.712890625,-0.13934326171875,-0.13885498046875,0.673095703125,0.33562603819066317,0.4823119900107394,0.1185966191179411
1589551800.9868839,0.17,-2.88,9.01,0.45666666666666667,0.3688888888888889,-0.6666666666666666,1.5625,0.3125,32.0,272.9375,0.4375,22.5,0.71124267578125,-0.13885498046875,-0.13787841796875,0.6751708984375,0.33562603819066317,0.4650333589250033,0.12959707262420406
1589551800.9975376,0.17,-2.86,9.2,0.45666666666666667,0.3688888888888889,-0.6666666666666666,0.625,-1.1875,30.75,272.6875,0.375,22.4375,0.70965576171875,-0.1383056640625,-0.136962890625,0.6771240234375,0.35199575785121906,0.4650333589250033,0.12959707262420406
1589551801.0128565,0.14,-2.92,8.99,0.45666666666666667,0.3688888888888889,-0.6666666666666666,-0.125,-1.5625,30.125,272.375,0.3125,22.3125,0.70806884765625,-0.1378173828125,-0.13616943359375,0.6790771484375,0.35199575785121906,0.47352537593952493,0.12887311799485168
1589551801.0310266,0.06,-2.89,8.96,0.45666666666666667,0.3688888888888889,-0.6666666666666666,0.0625,-1.0,29.25,272.0625,0.1875,22.1875,0.70648193359375,-0.137451171875,-0.1353759765625,0.680908203125,0.35199575785121906,0.4492681034496481,0.12811918701524114
1589551801.0492222,-0.01,-3.0,9.04,0.47555555555555556,0.35555555555555557,-0.6788888888888889,-0.25,-1.75,30.0625,271.5,0.0,22.0625,0.7032470703125,-0.136962890625,-0.134033203125,0.68463134765625,0.34232915890069343,0.45722582472554457,0.12811918701524114
1589551801.0576234,-0.13,-2.91,8.83,0.47555555555555556,0.35555555555555557,-0.6788888888888889,0.375,-2.1875,34.25,270.875,-0.125,21.9375,0.69952392578125,-0.13665771484375,-0.1326904296875,0.68878173828125,0.34232915890069343,0.45722582472554457,0.12811918701524114
1589551801.0830195,-0.23,-3.16,9.06,0.47555555555555556,0.35555555555555557,-0.6788888888888889,0.0,-2.375,42.1875,270.0625,-0.375,21.8125,0.69488525390625,-0.13690185546875,-0.13134765625,0.69366455078125,0.4042283755220455,0.5046951100158126,0.12457667438302403
1589551801.096865,-0.23,-3.34,9.12,0.4688888888888889,0.35555555555555557,-0.7,0.75,-1.8125,46.75,269.625,-0.5625,21.8125,0.692138671875,-0.13714599609375,-0.13067626953125,0.69647216796875,0.4042283755220455,0.5096043784948763,0.12457667438302403
1589551801.1170099,-0.21,-3.17,9.11,0.4688888888888889,0.35555555555555557,-0.7,0.5,-2.0,50.8125,269.125,-0.75,21.75,0.68914794921875,-0.137451171875,-0.1300048828125,0.69952392578125,0.4074650127970809,0.5146036866178766,0.1292532014968994
1589551801.1225812,-0.22,-3.38,9.0,0.4688888888888889,0.35555555555555557,-0.7,0.3125,-2.625,57.625,268.0,-1.0625,21.6875,0.68243408203125,-0.13824462890625,-0.12872314453125,0.70611572265625,0.4074650127970809,0.5146036866178766,0.1292532014968994
1589551801.1436665,-0.21,-3.24,9.05,0.4688888888888889,0.35555555555555557,-0.7,0.0625,-3.1875,60.4375,267.4375,-1.25,21.6875,0.6788330078125,-0.13861083984375,-0.12811279296875,0.70965576171875,0.4042283755220455,0.41408574428279465,0.12959707262420406
1589551801.1644287,-0.26,-3.29,8.97,0.47555555555555556,0.33555555555555555,-0.7088888888888889,0.0625,-3.4375,64.3125,266.1875,-1.6875,21.625,0.671142578125,-0.13946533203125,-0.12689208984375,0.71697998046875,0.3470995556283895,0.42056425696985505,0.250989107954587
1589551801.176464,-0.26,-3.14,8.9,0.47555555555555556,0.33555555555555555,-0.7088888888888889,1.0625,-2.6875,68.125,264.875,-2.0625,21.5625,0.66290283203125,-0.1402587890625,-0.12554931640625,0.72467041015625,0.3470995556283895,0.42056425696985505,0.250989107954587
1589551801.1962886,-0.31,-3.13,9.04,0.47555555555555556,0.33555555555555555,-0.7088888888888889,1.1875,-2.625,69.625,264.1875,-2.3125,21.5,0.65863037109375,-0.14068603515625,-0.12469482421875,0.72857666015625,0.34953162930465587,0.3567681567603077,0.23759126105169737
1589551801.2065945,-0.36,-3.28,9.03,0.47555555555555556,0.33,-0.7211111111111111,0.5625,-2.75,72.1875,262.8125,-2.75,21.4375,0.6497802734375,-0.1414794921875,-0.12322998046875,0.73663330078125,0.3248417572103921,0.44194471376482086,0.23759126105169737
1589551801.2160738,-0.34,-3.14,9.1,0.47555555555555556,0.33,-0.7211111111111111,0.8125,-3.1875,73.4375,262.0625,-2.9375,21.375,0.64520263671875,-0.141845703125,-0.12237548828125,0.74066162109375,0.27496052092173096,0.4074650127970809,0.23759126105169737
1589551801.22446,-0.38,-3.12,8.87,0.47555555555555556,0.33,-0.7211111111111111,0.9375,-2.6875,74.0625,261.375,-3.1875,21.3125,0.64056396484375,-0.14227294921875,-0.12152099609375,0.7447509765625,0.29445862267704453,0.4074650127970809,0.2876789338815911
1589551801.2305968,-0.4,-3.03,9.19,0.47555555555555556,0.33,-0.7211111111111111,0.75,-3.625,74.375,260.625,-3.4375,21.25,0.6358642578125,-0.142578125,-0.1207275390625,0.74884033203125,0.29445862267704453,0.4650333589250033,0.2876789338815911
1589551801.23811,-0.37,-2.93,9.3,0.5222222222222223,0.30333333333333334,-0.7444444444444445,-0.0625,-4.125,74.875,259.9375,-3.625,21.1875,0.631103515625,-0.14288330078125,-0.11993408203125,0.7529296875,0.35424139487837897,0.4650333589250033,0.23759126105169737
1589551801.2485812,-0.37,-2.96,9.0,0.5222222222222223,0.30333333333333334,-0.7444444444444445,1.375,-2.5625,75.375,259.1875,-3.875,21.0625,0.6263427734375,-0.14312744140625,-0.11895751953125,0.75701904296875,0.33136596019053416,0.4074650127970809,0.29445862267704453
1589551801.2585225,-0.5,-3.26,8.8,0.5222222222222223,0.30333333333333334,-0.7444444444444445,1.875,-1.75,74.9375,258.4375,-4.0625,21.0,0.62158203125,-0.14349365234375,-0.11798095703125,0.760986328125,0.33136596019053416,0.3187595953260988,0.23523431129047254
1589551801.2675595,-0.58,-3.34,9.17,0.5222222222222223,0.30333333333333334,-0.7444444444444445,-0.3125,-4.0,73.4375,257.75,-4.3125,20.9375,0.6168212890625,-0.14385986328125,-0.1173095703125,0.764892578125,0.3248417572103921,0.2233331025931826,0.23523431129047254
1589551801.2730045,-0.58,-3.34,9.17,0.5222222222222223,0.30333333333333334,-0.7444444444444445,-0.3125,-4.0,73.4375,257.75,-4.3125,20.9375,0.6168212890625,-0.14385986328125,-0.1173095703125,0.764892578125,0.3248417572103921,0.2233331025931826,0.3015432709413334
1589551801.2844956,-0.67,-3.35,9.03,0.5222222222222223,0.30333333333333334,-0.7444444444444445,0.125,-3.625,72.375,257.0,-4.5,20.875,0.612060546875,-0.14434814453125,-0.11663818359375,0.76873779296875,0.34232915890069343,0.4778809308314024,0.23759126105169737
