time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552806.6045012,0.01,-4.18,8.77,0.4666666666666667,0.3388888888888889,-0.5955555555555555,1.875,0.3125,-7.6875,279.125,0.5,24.5625,0.74371337890625,-0.158935546875,-0.14154052734375,0.6336669921875,28.11853495413832,43.44734393227604,13.386092280974133
1589552806.6107874,0.02,-4.18,8.85,0.4666666666666667,0.3388888888888889,-0.5955555555555555,2.75,1.3125,-4.5,279.125,0.5,24.5,0.7440185546875,-0.1588134765625,-0.141357421875,0.6334228515625,28.11853495413832,43.44734393227604,13.386092280974133
1589552806.6224024,-0.04,-4.14,8.8,0.4666666666666667,0.3388888888888889,-0.5955555555555555,-4.625,1.5625,7.1875,279.0625,0.4375,24.5625,0.74359130859375,-0.15924072265625,-0.14141845703125,0.6337890625,34.23291589006934,43.44734393227604,13.386092280974133
1589552806.6301255,0.03,-4.23,8.95,0.4811111111111111,0.3466666666666667,-0.6022222222222222,-0.625,1.3125,-1.5,279.125,0.4375,24.5625,0.74371337890625,-0.15936279296875,-0.14141845703125,0.6336669921875,34.23291589006934,44.57710691193347,11.3698868948505
1589552806.6430109,0.1,-4.22,9.15,0.4811111111111111,0.3466666666666667,-0.6022222222222222,1.5,1.6875,6.375,279.0625,0.4375,24.5625,0.743408203125,-0.159423828125,-0.14111328125,0.63409423828125,28.11853495413832,43.08257391109686,13.18943772415091
1589552806.6502311,-0.03,-4.14,8.67,0.4811111111111111,0.3466666666666667,-0.6022222222222222,-3.625,-4.0625,2.875,279.0,0.4375,24.5625,0.7431640625,-0.15948486328125,-0.14154052734375,0.63427734375,28.11853495413832,43.08257391109686,13.18943772415091
1589552806.660753,0.05,-4.21,8.95,0.4811111111111111,0.3466666666666667,-0.6022222222222222,-1.75,1.6875,-1.875,279.0,0.4375,24.625,0.74322509765625,-0.15966796875,-0.14154052734375,0.63409423828125,32.69896237620402,43.08257391109686,13.18943772415091
1589552806.6724641,0.0,-4.17,8.91,0.4811111111111111,0.3466666666666667,-0.6022222222222222,0.125,3.0625,1.5,279.0,0.375,24.625,0.7431640625,-0.15985107421875,-0.141357421875,0.6341552734375,32.69896237620402,47.78809308314024,11.339971278338014
1589552806.6809974,-0.03,-4.15,8.85,0.4622222222222222,0.3466666666666667,-0.6088888888888889,3.5,-2.1875,4.0,279.0,0.375,24.5625,0.74298095703125,-0.1595458984375,-0.1412353515625,0.63446044921875,28.431427739652516,45.72258247255446,11.339971278338014
1589552806.6901464,-0.01,-4.21,8.85,0.4622222222222222,0.3466666666666667,-0.6088888888888889,3.0,-3.5625,2.5,278.9375,0.4375,24.5625,0.74285888671875,-0.1591796875,-0.14129638671875,0.63470458984375,28.431427739652516,45.72258247255446,12.998116284250113
1589552806.7015483,-0.02,-4.17,8.65,0.4622222222222222,0.3466666666666667,-0.6088888888888889,4.125,1.5625,-1.5,278.9375,0.4375,24.5,0.7430419921875,-0.15899658203125,-0.1409912109375,0.6346435546875,31.87595953260988,60.638229339979844,12.887311799485168
1589552806.7112858,0.0,-4.18,8.79,0.4622222222222222,0.3466666666666667,-0.6088888888888889,-0.75,0.4375,10.9375,278.875,0.375,24.5,0.742431640625,-0.1591796875,-0.140869140625,0.63531494140625,31.87595953260988,60.638229339979844,12.887311799485168
1589552806.7230911,0.09,-4.2,8.97,0.4622222222222222,0.3466666666666667,-0.6088888888888889,-2.0,-2.4375,1.25,278.8125,0.375,24.5,0.7423095703125,-0.1591796875,-0.14111328125,0.63543701171875,28.2659406116019,50.0351803226227,13.036738675694924
1589552806.7337153,0.02,-4.19,8.94,0.4622222222222222,0.3322222222222222,-0.6088888888888889,3.5,1.0625,7.8125,278.75,0.3125,24.5,0.741943359375,-0.15911865234375,-0.1407470703125,0.63592529296875,32.69896237620402,45.72258247255446,13.036738675694924
1589552806.7410192,0.02,-4.17,8.92,0.4622222222222222,0.3322222222222222,-0.6088888888888889,-0.125,-2.0625,-0.375,278.75,0.375,24.5,0.74188232421875,-0.15899658203125,-0.140869140625,0.635986328125,32.69896237620402,45.72258247255446,13.036738675694924
1589552806.7561035,0.0,-4.18,8.8,0.4622222222222222,0.3322222222222222,-0.6088888888888889,-2.125,-2.0625,1.625,278.75,0.375,24.5,0.74176025390625,-0.1590576171875,-0.14111328125,0.63604736328125,34.95316293046559,40.74650127970809,13.036738675694924
1589552806.7626846,0.0,-4.16,8.73,0.4622222222222222,0.3322222222222222,-0.6088888888888889,2.0,3.0625,0.125,278.75,0.3125,24.5,0.7418212890625,-0.1590576171875,-0.14080810546875,0.63604736328125,34.95316293046559,40.74650127970809,13.036738675694924
1589552806.7778995,-0.01,-4.15,8.78,0.4622222222222222,0.3322222222222222,-0.6088888888888889,-3.875,-2.6875,3.875,278.6875,0.375,24.5625,0.74151611328125,-0.15924072265625,-0.14111328125,0.63629150390625,34.0222269008831,34.23291589006934,13.036738675694924
1589552806.784322,-0.03,-4.13,8.75,0.4888888888888889,0.3511111111111111,-0.5733333333333334,-1.625,-1.0625,-3.75,278.75,0.375,24.5625,0.74169921875,-0.15924072265625,-0.141357421875,0.63604736328125,34.0222269008831,34.23291589006934,13.036738675694924
1589552806.795184,0.04,-4.19,8.97,0.4888888888888889,0.3511111111111111,-0.5733333333333334,-3.0,-1.0625,-5.5,278.8125,0.4375,24.5625,0.741943359375,-0.1593017578125,-0.14166259765625,0.63568115234375,29.78707932085081,30.341141635248594,12.998116284250113
1589552806.801934,0.15,-4.06,9.02,0.4888888888888889,0.3511111111111111,-0.5733333333333334,0.125,-3.1875,-1.25,278.8125,0.4375,24.5625,0.74200439453125,-0.15911865234375,-0.141845703125,0.6356201171875,29.78707932085081,30.341141635248594,12.998116284250113
1589552806.8152494,0.07,-4.01,8.9,0.4888888888888889,0.3511111111111111,-0.5733333333333334,-3.75,-0.4375,5.625,278.75,0.4375,24.625,0.74163818359375,-0.159423828125,-0.1419677734375,0.63592529296875,29.969651553482883,29.445862267704456,13.18943772415091
1589552806.8251367,-0.01,-4.02,8.74,0.4888888888888889,0.3511111111111111,-0.5733333333333334,0.125,1.4375,0.625,278.75,0.375,24.625,0.7415771484375,-0.15948486328125,-0.14190673828125,0.635986328125,29.969651553482883,29.445862267704456,13.18943772415091
1589552806.8345664,0.03,-4.06,8.95,0.4622222222222222,0.3511111111111111,-0.5955555555555555,1.375,3.1875,-8.3125,278.8125,0.4375,24.625,0.74212646484375,-0.15948486328125,-0.1417236328125,0.63543701171875,34.95316293046559,25.231358798780754,13.075576177870197
1589552806.8413308,-0.05,-3.99,8.84,0.4622222222222222,0.3511111111111111,-0.5955555555555555,-2.875,-1.9375,-7.6875,278.875,0.4375,24.625,0.742431640625,-0.15948486328125,-0.14208984375,0.63494873046875,34.95316293046559,25.231358798780754,13.075576177870197
1589552806.852701,-0.04,-3.89,8.84,0.4622222222222222,0.3511111111111111,-0.5955555555555555,0.0,3.0625,-12.0625,279.0,0.5,24.625,0.7431640625,-0.15948486328125,-0.14208984375,0.6341552734375,41.713108403018175,27.796059478986916,13.14996638040455
1589552806.861652,-0.03,-3.79,8.94,0.4622222222222222,0.3511111111111111,-0.5955555555555555,-2.375,-3.9375,-10.5625,279.125,0.5625,24.625,0.74365234375,-0.15924072265625,-0.14251708984375,0.63348388671875,41.713108403018175,27.796059478986916,13.14996638040455
1589552806.8730185,-0.07,-2.97,9.0,0.4622222222222222,0.3511111111111111,-0.5955555555555555,1.0,3.3125,-12.6875,279.25,0.5625,24.625,0.744384765625,-0.15924072265625,-0.14239501953125,0.6326904296875,34.469892955945085,32.48417572103921,12.849511873515432
1589552806.8802855,0.0,-2.93,8.98,0.45666666666666667,0.3511111111111111,-0.5955555555555555,-4.875,2.5625,-7.4375,279.3125,0.5625,24.6875,0.7447509765625,-0.15960693359375,-0.14263916015625,0.63214111328125,34.469892955945085,32.48417572103921,12.849511873515432
1589552806.8915336,0.15,-3.04,8.98,0.45666666666666667,0.3511111111111111,-0.5955555555555555,-1.125,-5.3125,-4.375,279.375,0.625,24.6875,0.744873046875,-0.1593017578125,-0.14306640625,0.63189697265625,30.895340572783038,55.69797040159007,12.959707262420407
1589552806.9069886,-0.01,-2.89,8.84,0.45666666666666667,0.3511111111111111,-0.5955555555555555,-1.625,5.5625,0.375,279.375,0.625,24.6875,0.74493408203125,-0.15972900390625,-0.142822265625,0.63177490234375,34.23291589006934,47.78809308314024,12.08422397568251
1589552806.9131215,0.02,-2.76,8.96,0.45666666666666667,0.3511111111111111,-0.5955555555555555,3.25,4.8125,2.75,279.375,0.5625,24.6875,0.744873046875,-0.1597900390625,-0.14227294921875,0.6319580078125,34.23291589006934,47.78809308314024,12.08422397568251
1589552806.928108,0.0,-2.77,8.93,0.45666666666666667,0.3511111111111111,-0.5955555555555555,4.375,5.3125,12.6875,279.25,0.4375,24.625,0.74432373046875,-0.15997314453125,-0.14154052734375,0.63275146484375,30.154327094133336,52.9633782919232,12.151791005063021
1589552806.9334722,-0.02,-2.84,8.83,0.45666666666666667,0.3388888888888889,-0.5877777777777777,3.375,8.0,12.5625,279.125,0.3125,24.625,0.7437744140625,-0.16033935546875,-0.14068603515625,0.63348388671875,30.154327094133336,52.9633782919232,12.151791005063021
1589552806.9414206,-0.01,-2.89,9.05,0.45666666666666667,0.3388888888888889,-0.5877777777777777,1.5,-2.5625,18.5,278.9375,0.25,24.5625,0.7427978515625,-0.16033935546875,-0.1405029296875,0.6346435546875,30.154327094133336,52.9633782919232,12.151791005063021
1589552806.9531527,0.01,-3.04,8.98,0.45666666666666667,0.3388888888888889,-0.5877777777777777,2.625,-3.8125,22.3125,278.75,0.1875,24.5625,0.7415771484375,-0.16021728515625,-0.14031982421875,0.63616943359375,34.469892955945085,38.636576018665444,13.18943772415091
1589552806.963333,0.08,-3.03,8.88,0.45666666666666667,0.3388888888888889,-0.5877777777777777,6.375,-0.4375,24.6875,278.5,0.125,24.3125,0.7406005859375,-0.15899658203125,-0.138671875,0.63800048828125,28.431427739652516,42.75914443905159,13.18943772415091
1589552806.9744678,0.08,-3.11,8.91,0.45666666666666667,0.3388888888888889,-0.5877777777777777,-0.625,-2.3125,24.4375,278.25,0.0625,24.1875,0.73944091796875,-0.158203125,-0.13775634765625,0.63970947265625,28.431427739652516,42.75914443905159,13.075576177870197
1589552806.982327,0.18,-3.1,8.87,0.4488888888888889,0.3466666666666667,-0.6022222222222222,2.0,-0.4375,25.8125,278.0,0.0,24.0,0.73828125,-0.1573486328125,-0.13665771484375,0.6414794921875,28.431427739652516,42.75914443905159,13.075576177870197
1589552806.992064,0.15,-3.2,8.89,0.4488888888888889,0.3466666666666667,-0.6022222222222222,2.5,3.5625,13.0625,277.875,-0.0625,23.875,0.73785400390625,-0.15667724609375,-0.1356201171875,0.64239501953125,34.23291589006934,40.42283755220455,12.887311799485168
1589552807.0060525,0.09,-3.19,8.92,0.4488888888888889,0.3466666666666667,-0.6022222222222222,3.875,1.4375,17.5,277.75,-0.125,23.75,0.73712158203125,-0.1558837890625,-0.1346435546875,0.64361572265625,34.23291589006934,42.40506381044018,13.075576177870197
1589552807.0128064,-0.03,-3.09,8.81,0.4488888888888889,0.3466666666666667,-0.6022222222222222,-4.375,-2.4375,35.9375,277.375,-0.1875,23.6875,0.7352294921875,-0.15582275390625,-0.13409423828125,0.64593505859375,34.23291589006934,42.40506381044018,13.075576177870197
1589552807.0250976,0.12,-3.12,8.98,0.4488888888888889,0.3466666666666667,-0.6022222222222222,-0.25,1.3125,30.5,277.0625,-0.3125,23.5625,0.73370361328125,-0.15545654296875,-0.1331787109375,0.64788818359375,34.23291589006934,47.78809308314024,12.959707262420407
1589552807.0334878,0.02,-3.17,8.89,0.4888888888888889,0.3466666666666667,-0.5877777777777777,-2.0,-5.9375,22.0625,276.875,-0.3125,23.5,0.7325439453125,-0.15484619140625,-0.1329345703125,0.6494140625,34.23291589006934,47.78809308314024,12.959707262420407
1589552807.0426798,0.0,-3.23,8.92,0.4888888888888889,0.3466666666666667,-0.5877777777777777,2.0,-5.5625,20.75,276.625,-0.375,23.4375,0.73150634765625,-0.15411376953125,-0.132568359375,0.65087890625,34.23291589006934,45.72258247255446,13.18943772415091
1589552807.0562599,-0.09,-3.3,8.85,0.4888888888888889,0.3466666666666667,-0.5877777777777777,3.25,-2.8125,23.8125,276.4375,-0.4375,23.3125,0.73028564453125,-0.15362548828125,-0.1319580078125,0.6524658203125,34.23291589006934,45.72258247255446,13.18943772415091
1589552807.0628085,-0.12,-3.21,8.88,0.4888888888888889,0.3466666666666667,-0.5877777777777777,2.625,-2.8125,19.75,276.1875,-0.4375,23.25,0.729248046875,-0.15313720703125,-0.13140869140625,0.65380859375,34.23291589006934,47.78809308314024,11.14038537613347
1589552807.0795815,-0.11,-3.18,8.93,0.4888888888888889,0.3466666666666667,-0.5877777777777777,1.0,-1.8125,25.0625,275.9375,-0.5625,23.1875,0.7279052734375,-0.1529541015625,-0.130859375,0.65545654296875,33.56260381906632,43.44734393227604,13.22913115063521
1589552807.0860355,-0.14,-3.18,8.97,0.47444444444444445,0.3466666666666667,-0.6022222222222222,5.75,0.3125,25.0625,275.75,-0.625,23.0625,0.7266845703125,-0.15252685546875,-0.1298828125,0.6571044921875,33.56260381906632,43.44734393227604,13.22913115063521
1589552807.0925658,-0.23,-3.15,8.93,0.47444444444444445,0.3466666666666667,-0.6022222222222222,-1.875,-7.25,27.1875,275.4375,-0.6875,23.0625,0.72509765625,-0.1522216796875,-0.1297607421875,0.658935546875,33.56260381906632,43.44734393227604,13.22913115063521
1589552807.1032808,-0.17,-3.21,8.89,0.47444444444444445,0.3466666666666667,-0.6022222222222222,2.125,-0.0625,27.1875,275.1875,-0.8125,22.9375,0.72369384765625,-0.152099609375,-0.1290283203125,0.66070556640625,32.91641949951565,46.50333589250033,10.62661894949227
1589552807.114435,-0.12,-3.08,8.88,0.47444444444444445,0.3466666666666667,-0.6022222222222222,8.9375,-1.8125,36.3125,274.8125,-0.9375,22.8125,0.7218017578125,-0.15155029296875,-0.12786865234375,0.6630859375,32.48417572103921,46.50333589250033,10.62661894949227
1589552807.1253152,-0.14,-3.1,8.99,0.47444444444444445,0.3466666666666667,-0.6022222222222222,3.0,-5.9375,31.625,274.5,-1.0,22.75,0.7200927734375,-0.1510009765625,-0.12738037109375,0.6651611328125,32.48417572103921,46.924345517404525,13.305167088936674
1589552807.1372745,-0.15,-3.19,8.88,0.4888888888888889,0.3388888888888889,-0.6088888888888889,-3.25,0.9375,29.0,274.25,-1.0625,22.6875,0.71844482421875,-0.1512451171875,-0.1268310546875,0.66693115234375,28.11853495413832,44.194471376482085,10.784715872923131
1589552807.1431663,-0.22,-3.19,8.85,0.4888888888888889,0.3388888888888889,-0.6088888888888889,2.5,-4.4375,38.3125,273.875,-1.1875,22.625,0.71636962890625,-0.1510009765625,-0.12628173828125,0.66943359375,28.11853495413832,44.194471376482085,10.784715872923131
1589552807.1563034,-0.19,-3.26,8.92,0.4888888888888889,0.3388888888888889,-0.6088888888888889,-4.25,3.1875,32.25,273.5625,-1.3125,22.625,0.71453857421875,-0.15155029296875,-0.125732421875,0.67132568359375,29.445862267704456,43.08257391109686,10.784715872923131
1589552807.1635168,-0.24,-3.32,9.04,0.4888888888888889,0.3388888888888889,-0.6088888888888889,-4.5,-5.9375,37.5625,273.1875,-1.4375,22.625,0.71234130859375,-0.15167236328125,-0.12567138671875,0.67364501953125,29.445862267704456,43.08257391109686,13.345515007183678
1589552807.175803,-0.22,-3.35,8.93,0.4888888888888889,0.3388888888888889,-0.6088888888888889,-1.0,0.3125,29.0,272.875,-1.5,22.625,0.710693359375,-0.15185546875,-0.125244140625,0.6754150390625,36.96522432444459,28.431427739652516,11.671055785616678
1589552807.183208,-0.29,-3.4,9.04,0.5155555555555555,0.3244444444444444,-0.6088888888888889,-3.875,0.9375,39.3125,272.5,-1.6875,22.625,0.70843505859375,-0.15240478515625,-0.124755859375,0.677734375,36.96522432444459,28.431427739652516,11.671055785616678
1589552807.1938572,-0.25,-3.37,8.9,0.5155555555555555,0.3244444444444444,-0.6088888888888889,5.5,-1.8125,39.6875,272.125,-1.8125,22.5625,0.70623779296875,-0.15228271484375,-0.12396240234375,0.68023681640625,34.95316293046559,28.431427739652516,11.671055785616678
1589552807.2085135,-0.29,-3.42,8.83,0.5155555555555555,0.3244444444444444,-0.6088888888888889,-0.75,-0.8125,52.8125,271.625,-2.0,22.5,0.70318603515625,-0.1527099609375,-0.123291015625,0.683349609375,34.23291589006934,52.48822708840922,13.305167088936674
1589552807.2144234,-0.35,-3.5,8.88,0.5155555555555555,0.3244444444444444,-0.6088888888888889,5.5,-2.4375,44.375,271.1875,-2.125,22.4375,0.70068359375,-0.15264892578125,-0.12249755859375,0.68609619140625,34.23291589006934,52.48822708840922,13.305167088936674
1589552807.2284179,-0.35,-3.49,8.89,0.5155555555555555,0.3244444444444444,-0.6088888888888889,0.125,2.4375,40.0625,270.8125,-2.3125,22.4375,0.6983642578125,-0.15313720703125,-0.121826171875,0.6884765625,33.337121366189926,52.48822708840922,10.424148475692238
1589552807.2336338,-0.37,-3.43,8.73,0.4922222222222222,0.3244444444444444,-0.6377777777777778,4.875,-0.0625,48.25,270.3125,-2.5,22.375,0.69561767578125,-0.1533203125,-0.12091064453125,0.69134521484375,33.337121366189926,51.460368661787655,10.424148475692238
1589552807.24508,-0.41,-3.57,9.06,0.4922222222222222,0.3244444444444444,-0.6377777777777778,6.25,2.3125,44.125,269.875,-2.6875,22.25,0.69317626953125,-0.15350341796875,-0.11981201171875,0.6939697265625,33.337121366189926,51.460368661787655,11.921617398410705
1589552807.2552752,-0.41,-3.55,8.84,0.4922222222222222,0.3244444444444444,-0.6377777777777778,-3.0,-2.3125,45.5,269.4375,-2.8125,22.25,0.6904296875,-0.1539306640625,-0.1195068359375,0.6966552734375,38.05443575158459,47.78809308314024,12.151791005063021
1589552807.2690506,-0.44,-3.51,8.8,0.4922222222222222,0.3244444444444444,-0.6377777777777778,7.0625,-1.5625,45.5,269.0,-2.9375,22.1875,0.68780517578125,-0.15386962890625,-0.11859130859375,0.69940185546875,37.23890828255631,44.926810344964814,13.18943772415091
1589552807.2763937,-0.48,-3.61,8.92,0.4922222222222222,0.3244444444444444,-0.6377777777777778,-4.5,0.9375,45.875,268.5625,-3.125,22.1875,0.68505859375,-0.1546630859375,-0.11822509765625,0.70196533203125,37.23890828255631,44.926810344964814,13.18943772415091
