time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550759.1017,-2.13,-3.02,8.94,0.5433333333333333,-0.04555555555555556,-0.7411111111111112,-0.375,-0.6875,49.3125,222.125,-13.0,18.1875,0.35272216796875,-0.1629638671875,-0.10369873046875,0.91558837890625,33.337121366189926,49.56071854791829,32.91641949951565
1589550759.113114,-2.15,-2.99,9.13,0.5433333333333333,-0.04555555555555556,-0.7411111111111112,-1.75,-2.75,47.4375,221.625,-13.125,18.125,0.3489990234375,-0.1632080078125,-0.103271484375,0.9169921875,33.136596019053414,49.56071854791829,32.91641949951565
1589550759.1198304,-2.28,-3.02,8.88,0.5166666666666667,-0.09777777777777778,-0.75,-0.8125,-1.0625,46.1875,221.1875,-13.25,18.0,0.34539794921875,-0.16351318359375,-0.102783203125,0.91839599609375,33.136596019053414,49.56071854791829,36.96522432444459
1589550759.1311007,-2.23,-2.87,8.53,0.5166666666666667,-0.09777777777777778,-0.75,-0.5625,-0.25,45.625,220.75,-13.375,17.9375,0.34185791015625,-0.1639404296875,-0.10211181640625,0.919677734375,33.337121366189926,49.56071854791829,36.96522432444459
1589550759.1403534,-2.32,-2.97,8.97,0.5166666666666667,-0.09777777777777778,-0.75,-0.375,-0.5625,46.125,220.3125,-13.5,17.8125,0.3382568359375,-0.16436767578125,-0.10150146484375,0.9210205078125,33.337121366189926,47.78809308314024,38.636576018665444
1589550759.1512403,-2.34,-2.97,9.02,0.5166666666666667,-0.09777777777777778,-0.75,-1.3125,-1.9375,46.0625,219.875,-13.625,17.75,0.33465576171875,-0.16461181640625,-0.10107421875,0.92236328125,33.337121366189926,47.78809308314024,38.636576018665444
1589550759.1628509,-2.27,-2.87,8.72,0.5166666666666667,-0.09777777777777778,-0.75,-0.5625,-1.0625,45.875,219.4375,-13.75,17.625,0.3310546875,-0.16497802734375,-0.1004638671875,0.92364501953125,33.337121366189926,47.78809308314024,38.636576018665444
1589550759.173948,-2.37,-2.9,9.09,0.5066666666666667,-0.12444444444444444,-0.7566666666666667,-1.0,-2.125,44.75,219.0,-13.875,17.5625,0.3275146484375,-0.16522216796875,-0.0999755859375,0.9249267578125,34.95316293046559,43.44734393227604,32.08326801306517
1589550759.180658,-2.47,-2.87,8.8,0.5066666666666667,-0.12444444444444444,-0.7566666666666667,-0.625,-1.5625,44.25,218.5625,-14.0,17.4375,0.32403564453125,-0.16546630859375,-0.0994873046875,0.9261474609375,34.95316293046559,43.44734393227604,32.08326801306517
1589550759.1930544,-2.61,-2.95,8.96,0.5066666666666667,-0.12444444444444444,-0.7566666666666667,-0.625,-2.1875,44.4375,218.125,-14.0625,17.375,0.320556640625,-0.16571044921875,-0.09893798828125,0.9273681640625,34.95316293046559,43.81793078164114,32.27201175914994
1589550759.2007587,-2.38,-2.77,8.88,0.5066666666666667,-0.12444444444444444,-0.7566666666666667,-0.5,-2.0,45.75,217.6875,-14.1875,17.25,0.31695556640625,-0.16595458984375,-0.098388671875,0.92864990234375,34.95316293046559,43.81793078164114,32.27201175914994
1589550759.2127974,-2.43,-2.76,8.91,0.5066666666666667,-0.12444444444444444,-0.7566666666666667,0.3125,-1.0625,47.5,217.1875,-14.3125,17.125,0.31317138671875,-0.166259765625,-0.0977783203125,0.92987060546875,34.0222269008831,43.81793078164114,32.08326801306517
1589550759.223416,-2.47,-2.77,8.98,0.4211111111111111,-0.19,-0.7144444444444444,-0.375,-1.375,48.0,216.75,-14.4375,17.0,0.30938720703125,-0.16656494140625,-0.09710693359375,0.93115234375,34.0222269008831,45.321431320689676,32.08326801306517
1589550759.230573,-2.5,-2.82,9.03,0.4211111111111111,-0.19,-0.7144444444444444,-0.5,-2.125,48.6875,216.25,-14.5625,16.875,0.3055419921875,-0.16680908203125,-0.09649658203125,0.9324951171875,34.0222269008831,45.321431320689676,31.468770072761004
1589550759.245176,-2.67,-2.82,8.96,0.4211111111111111,-0.19,-0.7144444444444444,-0.0625,-1.75,49.3125,215.75,-14.6875,16.8125,0.3016357421875,-0.1671142578125,-0.0958251953125,0.93377685546875,35.67681567603077,42.40506381044018,31.28869263878623
1589550759.2510402,-2.55,-2.7,8.87,0.4211111111111111,-0.19,-0.7144444444444444,-0.25,-1.8125,50.1875,215.3125,-14.8125,16.6875,0.29766845703125,-0.1673583984375,-0.09521484375,0.93505859375,35.67681567603077,42.40506381044018,31.28869263878623
1589550759.2637765,-2.57,-2.68,8.9,0.4211111111111111,-0.19,-0.7144444444444444,0.0625,-1.75,51.5625,214.8125,-14.9375,16.5625,0.2935791015625,-0.16766357421875,-0.09454345703125,0.93634033203125,34.70995556283895,42.40506381044018,31.28869263878623
1589550759.2705846,-2.43,-2.55,8.66,0.4444444444444444,-0.2111111111111111,-0.6588888888888889,-0.125,-2.25,52.75,214.25,-15.0625,16.375,0.28936767578125,-0.16790771484375,-0.09381103515625,0.93768310546875,34.70995556283895,42.05642569698551,33.136596019053414
1589550759.2816648,-2.5,-2.62,9.25,0.4444444444444444,-0.2111111111111111,-0.6588888888888889,0.1875,-1.8125,53.5625,213.75,-15.1875,16.25,0.28509521484375,-0.16815185546875,-0.0931396484375,0.93902587890625,34.95316293046559,42.05642569698551,33.136596019053414
1589550759.2910848,-2.44,-2.52,8.81,0.4444444444444444,-0.2111111111111111,-0.6588888888888889,-0.5,-3.1875,53.3125,213.25,-15.3125,16.125,0.2808837890625,-0.1683349609375,-0.0924072265625,0.94036865234375,34.95316293046559,33.79095440748334,31.28869263878623
1589550759.3019722,-2.48,-2.51,8.88,0.4444444444444444,-0.2111111111111111,-0.6588888888888889,0.5,-1.75,52.9375,212.6875,-15.4375,16.0,0.276611328125,-0.1685791015625,-0.09173583984375,0.94158935546875,27.496052092173098,33.79095440748334,31.28869263878623
1589550759.313671,-2.37,-2.38,8.71,0.4444444444444444,-0.2111111111111111,-0.6588888888888889,-0.0625,-2.375,52.125,212.1875,-15.5625,15.875,0.2724609375,-0.16876220703125,-0.091064453125,0.94287109375,27.496052092173098,46.50333589250033,24.108828042763367
1589550759.3207324,-2.43,-2.36,8.98,0.4722222222222222,-0.18666666666666668,-0.6522222222222223,0.5625,-1.5,51.75,211.6875,-15.6875,15.6875,0.268310546875,-0.16900634765625,-0.09033203125,0.944091796875,29.78707932085081,46.50333589250033,24.108828042763367
1589550759.3312914,-2.6,-2.47,9.26,0.4722222222222222,-0.18666666666666668,-0.6522222222222223,-0.375,-4.0625,50.9375,211.1875,-15.75,15.5625,0.26422119140625,-0.1690673828125,-0.08966064453125,0.94525146484375,29.78707932085081,38.34344053953583,30.154327094133336
1589550759.3416407,-2.87,-2.58,9.12,0.4722222222222222,-0.18666666666666668,-0.6522222222222223,-0.125,-2.875,51.0625,210.6875,-15.875,15.4375,0.2601318359375,-0.169189453125,-0.0889892578125,0.94647216796875,34.95316293046559,28.11853495413832,30.154327094133336
1589550759.3514547,-2.61,-2.34,8.92,0.4722222222222222,-0.18666666666666668,-0.6522222222222223,0.125,-2.4375,51.875,210.1875,-16.0,15.3125,0.2559814453125,-0.16937255859375,-0.08831787109375,0.9476318359375,34.95316293046559,28.11853495413832,23.759126105169738
1589550759.3635118,-2.49,-2.35,8.7,0.4722222222222222,-0.18666666666666668,-0.6522222222222223,0.75,-1.0625,53.1875,209.6875,-16.125,15.125,0.251708984375,-0.169677734375,-0.0875244140625,0.94879150390625,32.27201175914994,26.88385194176187,29.445862267704456
1589550759.3714342,-2.59,-2.33,9.05,0.46555555555555556,-0.2,-0.6377777777777778,-0.0625,-2.8125,52.25,209.1875,-16.1875,15.0,0.24749755859375,-0.1697998046875,-0.08685302734375,0.949951171875,32.27201175914994,26.88385194176187,29.445862267704456
1589550759.3817582,-2.59,-2.29,9.21,0.46555555555555556,-0.2,-0.6377777777777778,-1.0,-4.5,51.375,208.6875,-16.3125,14.875,0.24334716796875,-0.1697998046875,-0.0863037109375,0.9510498046875,32.48417572103921,45.72258247255446,23.303536992048876
1589550759.3918455,-2.5,-2.15,8.9,0.46555555555555556,-0.2,-0.6377777777777778,0.0625,-2.625,50.4375,208.1875,-16.375,14.75,0.2392578125,-0.169921875,-0.0855712890625,0.9521484375,32.48417572103921,45.72258247255446,23.303536992048876
1589550759.4028988,-2.25,-2.02,8.76,0.46555555555555556,-0.2,-0.6377777777777778,1.4375,-0.9375,48.4375,207.6875,-16.5,14.5625,0.2353515625,-0.1700439453125,-0.08477783203125,0.953125,32.27201175914994,46.1304233506186,25.760627616834846
1589550759.4185858,-2.64,-2.27,9.3,0.46555555555555556,-0.2,-0.6377777777777778,0.625,-1.6875,43.9375,207.3125,-16.5625,14.4375,0.23187255859375,-0.17010498046875,-0.0841064453125,0.95404052734375,33.337121366189926,44.57710691193347,20.422980471978274
1589550759.424542,-2.33,-2.02,8.49,0.46555555555555556,-0.19333333333333333,-0.6233333333333333,0.9375,0.0,39.6875,206.875,-16.6875,14.3125,0.2286376953125,-0.17041015625,-0.08343505859375,0.954833984375,33.337121366189926,44.57710691193347,20.422980471978274
1589550759.4356182,-2.51,-2.2,9.53,0.46555555555555556,-0.19333333333333333,-0.6233333333333333,-0.5,-3.375,35.0,206.5625,-16.6875,14.1875,0.225830078125,-0.17034912109375,-0.0830078125,0.95556640625,33.337121366189926,47.78809308314024,26.311038413585027
1589550759.4417539,-2.44,-2.11,9.05,0.46555555555555556,-0.19333333333333333,-0.6233333333333333,-1.75,-5.1875,32.0625,206.25,-16.75,14.125,0.22314453125,-0.17022705078125,-0.082763671875,0.95623779296875,33.337121366189926,47.78809308314024,26.311038413585027
1589550759.4554193,-2.63,-2.14,9.06,0.46555555555555556,-0.19333333333333333,-0.6233333333333333,1.1875,-0.625,32.875,205.9375,-16.8125,14.0,0.22052001953125,-0.17022705078125,-0.08221435546875,0.9569091796875,33.136596019053414,47.78809308314024,30.341141635248594
1589550759.4628663,-2.51,-2.11,9.03,0.46555555555555556,-0.19333333333333333,-0.6233333333333333,0.4375,-1.75,33.4375,205.625,-16.875,13.9375,0.2177734375,-0.17034912109375,-0.081787109375,0.95751953125,33.136596019053414,47.78809308314024,30.341141635248594
1589550759.4758575,-2.4,-1.98,8.94,0.4711111111111111,-0.19333333333333333,-0.6255555555555555,0.75,-1.5,33.625,205.25,-16.9375,13.8125,0.215087890625,-0.17041015625,-0.08123779296875,0.95819091796875,33.337121366189926,47.78809308314024,25.760627616834846
1589550759.481943,-2.35,-1.88,8.78,0.4711111111111111,-0.19333333333333333,-0.6255555555555555,0.75,-1.5625,32.0625,204.9375,-17.0,13.75,0.21246337890625,-0.1705322265625,-0.08074951171875,0.95880126953125,33.337121366189926,47.78809308314024,25.760627616834846
1589550759.492257,-2.67,-2.06,9.41,0.4711111111111111,-0.19333333333333333,-0.6255555555555555,-1.25,-4.125,30.25,204.6875,-17.0,13.625,0.2099609375,-0.17022705078125,-0.0804443359375,0.95941162109375,33.136596019053414,51.96954746842645,25.760627616834846
1589550759.5025382,-2.74,-2.0,8.79,0.4711111111111111,-0.19333333333333333,-0.6255555555555555,0.3125,-2.3125,30.6875,204.375,-17.0625,13.5625,0.20745849609375,-0.170166015625,-0.08001708984375,0.96002197265625,33.136596019053414,51.96954746842645,31.090853643828666
1589550759.5146813,-2.61,-1.9,8.68,0.4711111111111111,-0.19333333333333333,-0.6255555555555555,2.0625,0.6875,31.6875,204.0625,-17.125,13.4375,0.2049560546875,-0.17034912109375,-0.079345703125,0.9605712890625,33.337121366189926,51.96954746842645,26.311038413585027
1589550759.5221813,-2.49,-1.89,9.32,0.5022222222222222,-0.20777777777777778,-0.64,-0.125,-3.3125,32.125,203.75,-17.125,13.3125,0.20233154296875,-0.17010498046875,-0.078857421875,0.961181640625,33.337121366189926,51.96954746842645,26.311038413585027
1589550759.5328026,-2.41,-1.77,8.7,0.5022222222222222,-0.20777777777777778,-0.64,-0.8125,-4.25,32.75,203.4375,-17.125,13.1875,0.19964599609375,-0.1697998046875,-0.07843017578125,0.96185302734375,33.136596019053414,51.96954746842645,27.637402339506753
1589550759.5416846,-2.57,-1.79,8.76,0.5022222222222222,-0.20777777777777778,-0.64,1.0625,-0.75,33.125,203.125,-17.1875,13.0625,0.19696044921875,-0.16973876953125,-0.07781982421875,0.96246337890625,33.136596019053414,51.96954746842645,27.637402339506753
1589550759.5528347,-2.5,-1.5,9.32,0.5022222222222222,-0.20777777777777778,-0.64,-0.1875,-3.875,32.5625,202.75,-17.25,13.0,0.19427490234375,-0.169677734375,-0.077392578125,0.96307373046875,33.136596019053414,52.48822708840922,26.182079594489586
1589550759.5637894,-2.06,-1.63,9.03,0.5022222222222222,-0.20777777777777778,-0.64,-0.25,-2.75,28.75,202.5,-17.25,12.875,0.19189453125,-0.16961669921875,-0.0770263671875,0.96356201171875,33.136596019053414,52.48822708840922,26.182079594489586
1589550759.5753214,-1.33,-1.38,8.57,0.5011111111111111,-0.20777777777777778,-0.6322222222222222,1.5,0.8125,12.625,202.375,-17.3125,12.8125,0.19091796875,-0.16973876953125,-0.07672119140625,0.9637451171875,32.91641949951565,15.96866833461859,28.598735499456932
1589550759.5825613,-1.46,-1.67,9.43,0.5011111111111111,-0.20777777777777778,-0.6322222222222222,-0.4375,-0.875,-5.25,202.4375,-17.25,12.875,0.19134521484375,-0.16961669921875,-0.0767822265625,0.96368408203125,32.91641949951565,15.96866833461859,28.598735499456932
1589550759.5920556,-1.54,-1.71,8.95,0.5011111111111111,-0.20777777777777778,-0.6322222222222222,-0.25,-0.375,-26.5625,202.6875,-17.25,12.9375,0.1934814453125,-0.16949462890625,-0.07720947265625,0.9632568359375,32.69896237620402,15.96866833461859,26.182079594489586
1589550759.6060927,-1.73,-1.63,8.73,0.5011111111111111,-0.20777777777777778,-0.6322222222222222,0.5,3.0,-46.25,203.125,-17.125,13.0625,0.197265625,-0.16943359375,-0.07781982421875,0.96246337890625,26.88385194176187,13.668251655446575,26.182079594489586
1589550759.6139727,-2.28,-2.06,9.5,0.5011111111111111,-0.20777777777777778,-0.6322222222222222,-1.8125,1.375,-64.875,203.75,-17.0,13.25,0.2025146484375,-0.16912841796875,-0.078857421875,0.9613037109375,26.88385194176187,13.668251655446575,28.767893388159113
1589550759.6260278,-2.76,-2.4,9.46,0.4811111111111111,-0.20555555555555555,-0.64,-1.3125,1.6875,-80.375,204.5625,-16.875,13.5,0.20904541015625,-0.16876220703125,-0.080078125,0.95989990234375,27.18673071164087,13.668251655446575,28.767893388159113
1589550759.632174,-2.53,-2.11,8.69,0.4811111111111111,-0.20555555555555555,-0.64,2.8125,8.8125,-84.625,205.375,-16.75,13.75,0.21600341796875,-0.1688232421875,-0.08087158203125,0.958251953125,27.18673071164087,13.668251655446575,31.468770072761004
1589550759.6459274,-2.55,-2.27,9.78,0.4811111111111111,-0.20555555555555555,-0.64,-1.5,3.0,-91.375,206.25,-16.5625,14.0,0.223388671875,-0.16845703125,-0.082275390625,0.95654296875,30.895340572783038,16.36235496637318,29.26919490491569
1589550759.6527176,-2.64,-2.3,9.42,0.4811111111111111,-0.20555555555555555,-0.64,-3.0,0.5,-99.25,207.1875,-16.3125,14.3125,0.23138427734375,-0.1678466796875,-0.08392333984375,0.95458984375,30.895340572783038,16.36235496637318,29.26919490491569
1589550759.6642127,-2.73,-2.41,8.26,0.4811111111111111,-0.20555555555555555,-0.64,3.0,10.1875,-102.5625,208.25,-16.1875,14.5625,0.23974609375,-0.1678466796875,-0.08489990234375,0.95245361328125,36.69527695670728,16.7189146080788,29.26919490491569
1589550759.6713614,-1.81,-2.18,9.62,0.5188888888888888,-0.1988888888888889,-0.6444444444444445,-3.75,-1.4375,-116.3125,209.375,-15.875,14.9375,0.2490234375,-0.1669921875,-0.0869140625,0.95001220703125,36.69527695670728,16.7189146080788,34.95316293046559
1589550759.677584,-1.81,-2.18,9.62,0.5188888888888888,-0.1988888888888889,-0.6444444444444445,-3.75,-1.4375,-116.3125,209.375,-15.875,14.9375,0.2490234375,-0.1669921875,-0.0869140625,0.95001220703125,36.69527695670728,16.7189146080788,34.95316293046559
1589550759.692203,-2.54,-2.69,8.63,0.5188888888888888,-0.1988888888888889,-0.6444444444444445,-1.125,4.125,-123.4375,211.6875,-15.3125,15.625,0.2681884765625,-0.16552734375,-0.090576171875,0.9447021484375,29.094498915812462,18.22279159564864,34.70995556283895
1589550759.7021892,-2.82,-2.93,8.9,0.5188888888888888,-0.1988888888888889,-0.6444444444444445,0.9375,8.75,-123.4375,212.875,-15.0625,15.9375,0.278076171875,-0.16522216796875,-0.092041015625,0.9417724609375,33.337121366189926,15.586917165191904,34.70995556283895
1589550759.7078369,-2.82,-2.93,8.9,0.5188888888888888,-0.1988888888888889,-0.6444444444444445,0.9375,8.75,-123.4375,212.875,-15.0625,15.9375,0.278076171875,-0.16522216796875,-0.092041015625,0.9417724609375,33.337121366189926,15.586917165191904,48.23119900107394
1589550759.7159376,-2.72,-2.84,7.64,0.5188888888888888,-0.1988888888888889,-0.6444444444444445,0.0625,6.25,-121.0,214.0625,-14.75,16.1875,0.28778076171875,-0.164794921875,-0.09356689453125,0.93878173828125,33.337121366189926,15.586917165191904,48.23119900107394
1589550759.7271786,-2.52,-2.98,9.76,0.5333333333333333,-0.18444444444444444,-0.6522222222222223,-5.3125,-2.1875,-119.5625,215.1875,-14.4375,16.5625,0.297119140625,-0.163818359375,-0.095703125,0.935791015625,23.640729479891586,24.231655100742916,47.78809308314024
1589550759.7338386,-2.58,-2.92,9.46,0.5333333333333333,-0.18444444444444444,-0.6522222222222223,-0.75,5.625,-111.25,216.3125,-14.1875,16.8125,0.30596923828125,-0.163330078125,-0.09716796875,0.932861328125,23.640729479891586,24.231655100742916,47.78809308314024
1589550759.742811,-2.84,-3.06,8.93,0.5333333333333333,-0.18444444444444444,-0.6522222222222223,-0.0625,6.0,-100.375,217.25,-13.9375,17.0625,0.31390380859375,-0.16302490234375,-0.098388671875,0.93017578125,33.337121366189926,24.355657274840997,26.311038413585027
1589550759.758137,-2.75,-3.11,8.71,0.5333333333333333,-0.18444444444444444,-0.6522222222222223,-0.5625,4.0625,-90.375,218.125,-13.75,17.25,0.321044921875,-0.16253662109375,-0.09954833984375,0.92767333984375,24.231655100742916,42.40506381044018,30.154327094133336
1589550759.7646582,-2.66,-3.13,9.01,0.5333333333333333,-0.18444444444444444,-0.6522222222222223,-1.25,2.1875,-82.3125,218.9375,-13.5,17.5,0.32745361328125,-0.16204833984375,-0.1007080078125,0.9254150390625,24.231655100742916,42.40506381044018,30.154327094133336
1589550759.7777905,-2.63,-3.21,9.06,0.56,-0.2577777777777778,-0.6088888888888889,-0.625,3.25,-74.5625,219.6875,-13.3125,17.625,0.33331298828125,-0.16168212890625,-0.1016845703125,0.92327880859375,33.337121366189926,43.81793078164114,36.42899190747107
1589550759.7835824,-2.5,-3.19,8.77,0.56,-0.2577777777777778,-0.6088888888888889,0.125,4.25,-68.0,220.3125,-13.1875,17.8125,0.338623046875,-0.16162109375,-0.1025390625,0.9212646484375,33.337121366189926,43.81793078164114,36.42899190747107
1589550759.7973838,-2.35,-3.2,8.84,0.56,-0.2577777777777778,-0.6088888888888889,-0.375,2.875,-63.5,220.9375,-13.0,17.9375,0.34356689453125,-0.16143798828125,-0.1033935546875,0.91937255859375,25.760627616834846,37.76947692976994,33.56260381906632
1589550759.8037255,-2.3,-3.27,9.03,0.56,-0.2577777777777778,-0.6088888888888889,-0.5625,2.625,-60.8125,221.5625,-12.875,18.125,0.34832763671875,-0.1611328125,-0.1041259765625,0.91754150390625,25.760627616834846,37.76947692976994,33.56260381906632
1589550759.8156328,-2.37,-3.51,8.87,0.56,-0.2577777777777778,-0.6088888888888889,0.5625,4.25,-57.9375,222.125,-12.75,18.25,0.35284423828125,-0.16094970703125,-0.10479736328125,0.915771484375,34.0222269008831,40.10394745334199,33.56260381906632
1589550759.822804,-1.82,-3.23,8.91,0.6555555555555556,-0.6,-0.4,0.875,4.25,-56.875,222.6875,-12.5625,18.3125,0.3572998046875,-0.1607666015625,-0.1053466796875,0.91400146484375,34.0222269008831,40.10394745334199,31.87595953260988
1589550759.8369775,-1.63,-3.2,8.8,0.6555555555555556,-0.6,-0.4,-0.1875,3.625,-59.6875,223.25,-12.4375,18.4375,0.3619384765625,-0.1605224609375,-0.1060791015625,0.91217041015625,29.969651553482883,30.895340572783038,31.468770072761004
1589550759.8436565,-1.41,-2.88,8.32,0.6555555555555556,-0.6,-0.4,-2.0,-0.8125,-64.8125,223.875,-12.25,18.625,0.36688232421875,-0.159912109375,-0.10711669921875,0.91015625,29.969651553482883,30.895340572783038,31.468770072761004
1589550759.8560815,-1.63,-3.12,9.11,0.6555555555555556,-0.6,-0.4,-1.5,1.375,-68.5,224.5625,-12.0625,18.75,0.37213134765625,-0.159423828125,-0.10809326171875,0.907958984375,34.0222269008831,40.42283755220455,30.154327094133336
1589550759.8664114,-1.61,-3.13,8.63,0.6555555555555556,-0.6,-0.4,-0.0625,4.0,-71.125,225.25,-11.875,18.875,0.37762451171875,-0.15911865234375,-0.10894775390625,0.9056396484375,34.0222269008831,40.42283755220455,30.154327094133336
1589550759.877931,-1.65,-3.23,8.94,1.42,-0.43555555555555553,0.14555555555555555,-1.5625,1.8125,-74.8125,225.9375,-11.625,19.0625,0.38336181640625,-0.1585693359375,-0.1099853515625,0.9031982421875,28.11853495413832,31.671141414952604,30.154327094133336
1589550759.884438,-1.68,-3.37,8.88,1.42,-0.43555555555555553,0.14555555555555555,-0.875,3.375,-76.375,226.6875,-11.4375,19.1875,0.38916015625,-0.15814208984375,-0.1109619140625,0.90069580078125,28.11853495413832,31.671141414952604,30.154327094133336
1589550759.8941193,-1.73,-3.43,8.8,1.42,-0.43555555555555553,0.14555555555555555,-0.25,3.5625,-77.625,227.4375,-11.1875,19.375,0.3951416015625,-0.15771484375,-0.11187744140625,0.8980712890625,35.67681567603077,38.90400161097513,30.154327094133336
1589550759.9080653,-1.7,-3.47,8.98,1.42,-0.43555555555555553,0.14555555555555555,-0.75,3.25,-78.625,228.25,-11.0,19.5,0.40106201171875,-0.1572265625,-0.1129150390625,0.89532470703125,29.094498915812462,33.79095440748334,31.87595953260988
1589550759.9156125,-1.75,-3.49,8.81,1.42,-0.43555555555555553,0.14555555555555555,-0.4375,3.5,-79.0625,229.0,-10.75,19.625,0.4071044921875,-0.15673828125,-0.11383056640625,0.892578125,29.094498915812462,33.79095440748334,31.671141414952604
1589550759.9291427,-1.82,-3.51,9.1,0.9966666666666667,-0.008888888888888889,-0.6255555555555555,-1.625,1.8125,-78.6875,229.75,-10.5,19.8125,0.41302490234375,-0.15618896484375,-0.11492919921875,0.88983154296875,32.91641949951565,43.44734393227604,30.51113371361419
1589550759.9353669,-1.93,-3.6,9.06,0.9966666666666667,-0.008888888888888889,-0.6255555555555555,-0.5625,3.125,-76.125,230.5,-10.3125,19.9375,0.41876220703125,-0.15570068359375,-0.11578369140625,0.88714599609375,32.91641949951565,43.44734393227604,30.51113371361419
1589550759.9434366,-2.07,-3.86,8.96,0.9966666666666667,-0.008888888888888889,-0.6255555555555555,1.125,5.375,-72.5,231.25,-10.125,20.0625,0.42425537109375,-0.15533447265625,-0.11651611328125,0.88446044921875,32.91641949951565,43.44734393227604,30.51113371361419
1589550759.9540772,-1.37,-3.36,8.9,0.9966666666666667,-0.008888888888888889,-0.6255555555555555,0.0625,3.5,-70.875,231.9375,-9.875,20.1875,0.4295654296875,-0.1549072265625,-0.1173095703125,0.88189697265625,26.040171388951258,47.35253759395249,29.78707932085081
1589550759.9661133,-1.29,-3.32,8.96,0.9966666666666667,-0.008888888888888889,-0.6255555555555555,-1.375,1.5,-71.5,232.625,-9.6875,20.3125,0.43487548828125,-0.15435791015625,-0.1182861328125,0.87921142578125,26.74960623211152,47.35253759395249,29.78707932085081
1589550759.9755325,-1.38,-3.4,8.92,0.7022222222222222,0.04555555555555556,-0.7022222222222222,-1.25,1.4375,-72.0,233.3125,-9.4375,20.4375,0.44024658203125,-0.15380859375,-0.1192626953125,0.87652587890625,26.74960623211152,43.08257391109686,31.28869263878623
1589550759.9879007,-1.59,-3.6,9.14,0.7022222222222222,0.04555555555555556,-0.7022222222222222,-1.0,2.25,-71.125,234.0,-9.25,20.5,0.44549560546875,-0.15325927734375,-0.12017822265625,0.87384033203125,27.496052092173098,47.78809308314024,30.154327094133336
1589550759.9938438,-1.22,-3.41,8.75,0.7022222222222222,0.04555555555555556,-0.7022222222222222,0.1875,3.3125,-69.5,234.6875,-9.0,20.625,0.45068359375,-0.15283203125,-0.12091064453125,0.87115478515625,27.496052092173098,47.78809308314024,30.154327094133336
1589550760.0067446,-1.47,-3.72,8.75,0.7022222222222222,0.04555555555555556,-0.7022222222222222,-0.6875,2.9375,-69.0,235.375,-8.8125,20.75,0.45574951171875,-0.15234375,-0.12176513671875,0.86846923828125,34.95316293046559,28.431427739652516,32.69896237620402
1589550760.0168052,-1.44,-3.68,9.21,0.7022222222222222,0.04555555555555556,-0.7022222222222222,-0.8125,2.5625,-67.9375,236.0,-8.625,20.8125,0.46075439453125,-0.15185546875,-0.12261962890625,0.86578369140625,34.95316293046559,28.431427739652516,32.69896237620402
1589550760.0245645,-1.15,-3.35,9.14,0.64,0.08,-0.7155555555555555,-0.3125,2.6875,-66.125,236.625,-8.375,20.9375,0.46563720703125,-0.1513671875,-0.12335205078125,0.8631591796875,33.136596019053414,28.431427739652516,32.69896237620402
1589550760.0351555,-1.43,-3.79,9.17,0.64,0.08,-0.7155555555555555,-0.8125,1.875,-64.125,237.25,-8.1875,21.0,0.47027587890625,-0.15087890625,-0.1241455078125,0.860595703125,33.136596019053414,29.26919490491569,26.601907141699197
1589550760.0469644,-1.28,-3.64,8.6,0.64,0.08,-0.7155555555555555,0.5,4.125,-61.5,237.875,-8.0,21.125,0.47479248046875,-0.1505126953125,-0.12481689453125,0.85809326171875,32.27201175914994,43.08257391109686,24.72206304085751
1589550760.0570116,-1.25,-3.66,8.77,0.64,0.08,-0.7155555555555555,-0.3125,2.3125,-60.0,238.4375,-7.8125,21.1875,0.47918701171875,-0.15008544921875,-0.12554931640625,0.85565185546875,32.27201175914994,43.08257391109686,24.72206304085751
1589550760.065927,-1.06,-3.34,8.83,0.64,0.08,-0.7155555555555555,-0.3125,1.9375,-57.3125,239.0,-7.625,21.25,0.48333740234375,-0.14959716796875,-0.126220703125,0.853271484375,32.91641949951565,42.75914443905159,25.760627616834846
1589550760.074316,-1.1,-3.49,8.89,0.6044444444444445,0.1288888888888889,-0.7155555555555555,-0.1875,1.9375,-54.4375,239.5625,-7.4375,21.3125,0.4873046875,-0.149169921875,-0.1268310546875,0.85101318359375,32.91641949951565,42.75914443905159,25.760627616834846
1589550760.086051,-1.24,-3.72,9.05,0.6044444444444445,0.1288888888888889,-0.7155555555555555,-0.625,1.625,-51.8125,240.0625,-7.3125,21.375,0.49102783203125,-0.14874267578125,-0.12744140625,0.848876953125,30.341141635248594,41.713108403018175,20.87123840786577
1589550760.0962946,-1.08,-3.47,8.7,0.6044444444444445,0.1288888888888889,-0.7155555555555555,-0.5625,1.3125,-48.875,240.5625,-7.125,21.4375,0.4945068359375,-0.1483154296875,-0.12799072265625,0.8468017578125,30.341141635248594,41.713108403018175,20.87123840786577
1589550760.1079135,-0.99,-3.41,8.94,0.6044444444444445,0.1288888888888889,-0.7155555555555555,0.4375,2.125,-45.9375,241.0,-7.0,21.5,0.49786376953125,-0.14794921875,-0.12847900390625,0.8448486328125,33.136596019053414,41.07504406542167,24.108828042763367
