time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550824.8828568,-1.92,-2.84,8.73,0.5988888888888889,0.05444444444444444,-0.7477777777777778,-0.375,-1.75,29.75,226.125,-11.625,18.8125,0.3848876953125,-0.1578369140625,-0.10791015625,0.9029541015625,0.3248417572103921,0.5248822708840922,0.33136596019053416
1589550824.8956585,-1.75,-2.77,9.12,0.5988888888888889,0.05444444444444444,-0.7477777777777778,-0.6875,-1.6875,29.6875,225.875,-11.6875,18.75,0.38262939453125,-0.15802001953125,-0.107666015625,0.9039306640625,0.33337121366189926,0.4074650127970809,0.33136596019053416
1589550824.9096634,-1.82,-2.8,8.96,0.5988888888888889,0.05444444444444444,-0.7477777777777778,1.0625,0.1875,29.5,225.5625,-11.8125,18.6875,0.38037109375,-0.15826416015625,-0.107177734375,0.90484619140625,0.33337121366189926,0.41408574428279465,0.30895340572783037
1589550824.9162354,-1.77,-2.77,8.93,0.5933333333333334,0.042222222222222223,-0.7622222222222222,-0.375,-0.8125,27.75,225.3125,-11.875,18.625,0.37823486328125,-0.1583251953125,-0.10675048828125,0.90576171875,0.33337121366189926,0.41408574428279465,0.30895340572783037
1589550824.9265938,-1.93,-2.87,9.05,0.5933333333333334,0.042222222222222223,-0.7622222222222222,-1.0,-1.8125,26.3125,225.0625,-11.9375,18.5625,0.376220703125,-0.15838623046875,-0.10650634765625,0.90667724609375,0.34022226900883096,0.529633782919232,0.30895340572783037
1589550824.93397,-1.99,-2.88,8.94,0.5933333333333334,0.042222222222222223,-0.7622222222222222,-0.125,-0.6875,25.875,224.8125,-12.0,18.5,0.37420654296875,-0.1585693359375,-0.10614013671875,0.907470703125,0.34022226900883096,0.529633782919232,0.3015432709413334
1589550824.948033,-2.04,-2.95,8.94,0.5933333333333334,0.042222222222222223,-0.7622222222222222,-0.375,-0.5,25.625,224.5625,-12.0625,18.5,0.37225341796875,-0.15875244140625,-0.1058349609375,0.9083251953125,0.34232915890069343,0.41408574428279465,0.3034114163524859
1589550824.9555285,-1.91,-2.82,9.01,0.5933333333333334,0.042222222222222223,-0.7622222222222222,-0.5,-0.6875,25.0,224.3125,-12.125,18.4375,0.37030029296875,-0.15887451171875,-0.10546875,0.90911865234375,0.34232915890069343,0.41408574428279465,0.3034114163524859
1589550824.9669507,-2.02,-2.85,8.99,0.5777777777777777,0.015555555555555555,-0.7833333333333333,-0.3125,-0.625,24.125,224.0625,-12.1875,18.375,0.36846923828125,-0.1590576171875,-0.10516357421875,0.90985107421875,0.33337121366189926,0.5350083920716681,0.29445862267704453
1589550824.9745905,-2.03,-2.84,8.98,0.5777777777777777,0.015555555555555555,-0.7833333333333333,-0.5,-0.3125,23.9375,223.8125,-12.25,18.3125,0.36663818359375,-0.15924072265625,-0.10479736328125,0.91064453125,0.33337121366189926,0.5350083920716681,0.29445862267704453
1589550824.9869087,-2.07,-2.83,8.88,0.5777777777777777,0.015555555555555555,-0.7833333333333333,-0.9375,-0.8125,23.9375,223.625,-12.3125,18.25,0.36474609375,-0.159423828125,-0.10455322265625,0.911376953125,0.33136596019053416,0.3723890828255631,0.2893893153577334
1589550824.9936087,-2.16,-2.9,8.95,0.5777777777777777,0.015555555555555555,-0.7833333333333333,-0.5625,-0.625,24.625,223.375,-12.4375,18.25,0.36285400390625,-0.1595458984375,-0.104248046875,0.91217041015625,0.33136596019053416,0.3723890828255631,0.2893893153577334
1589550825.006334,-2.01,-2.75,8.93,0.5777777777777777,0.015555555555555555,-0.7833333333333333,-0.6875,-0.3125,24.75,223.125,-12.5,18.1875,0.3609619140625,-0.1597900390625,-0.10394287109375,0.91290283203125,0.34022226900883096,0.4778809308314024,0.24231655100742916
1589550825.0138538,-2.1,-2.83,8.95,0.57,-0.042222222222222223,-0.7688888888888888,-0.75,-0.5,25.3125,222.875,-12.5625,18.125,0.35894775390625,-0.1600341796875,-0.1036376953125,0.9136962890625,0.34022226900883096,0.4778809308314024,0.24231655100742916
1589550825.0246766,-2.12,-2.81,9.11,0.57,-0.042222222222222223,-0.7688888888888888,-0.875,-0.125,26.5625,222.625,-12.625,18.0625,0.35687255859375,-0.1602783203125,-0.10333251953125,0.91448974609375,0.3227201175914994,0.316711414149526,0.2909449891581246
1589550825.0346925,-1.99,-2.6,8.68,0.57,-0.042222222222222223,-0.7688888888888888,-0.125,1.0625,27.625,222.3125,-12.75,18.0,0.35479736328125,-0.16058349609375,-0.1029052734375,0.915283203125,0.3227201175914994,0.316711414149526,0.2909449891581246
1589550825.0467615,-2.02,-2.58,8.81,0.57,-0.042222222222222223,-0.7688888888888888,-1.375,-0.875,28.5,222.0625,-12.8125,17.9375,0.3525390625,-0.16070556640625,-0.10260009765625,0.9161376953125,0.27496052092173096,0.3982094308317678,0.2926919490491569
1589550825.0606215,-2.22,-2.76,8.95,0.57,-0.042222222222222223,-0.7688888888888888,-1.75,-0.5625,30.1875,221.75,-12.875,17.9375,0.35015869140625,-0.1610107421875,-0.10223388671875,0.91705322265625,0.4042283755220455,0.4240506381044018,0.3015432709413334
1589550825.066629,-2.2,-2.66,8.86,0.5466666666666666,-0.07111111111111111,-0.7622222222222222,-1.0625,-0.4375,32.125,221.4375,-13.0,17.875,0.34765625,-0.16131591796875,-0.10186767578125,0.91802978515625,0.4042283755220455,0.4240506381044018,0.3015432709413334
1589550825.0760038,-2.26,-2.78,9.2,0.5466666666666666,-0.07111111111111111,-0.7622222222222222,-1.0,-0.8125,34.125,221.125,-13.0625,17.8125,0.344970703125,-0.16156005859375,-0.1014404296875,0.91900634765625,0.3642899190747107,0.4344734393227604,0.3015432709413334
1589550825.0830774,-2.41,-2.9,9.02,0.5466666666666666,-0.07111111111111111,-0.7622222222222222,0.0625,1.4375,36.4375,220.75,-13.1875,17.6875,0.3421630859375,-0.1619873046875,-0.10089111328125,0.9200439453125,0.3642899190747107,0.4344734393227604,0.3051113371361419
1589550825.0993302,-2.27,-2.7,8.57,0.5466666666666666,-0.07111111111111111,-0.7622222222222222,-0.75,-0.375,37.625,220.375,-13.3125,17.625,0.3392333984375,-0.162353515625,-0.1004638671875,0.921142578125,0.3291641949951565,0.31090853643828664,0.3248417572103921
1589550825.1068413,-2.25,-2.69,9.34,0.5466666666666666,-0.07111111111111111,-0.7622222222222222,-2.5625,-3.75,38.375,220.0,-13.375,17.5625,0.336181640625,-0.16241455078125,-0.1002197265625,0.9222412109375,0.3291641949951565,0.31090853643828664,0.3248417572103921
1589550825.1183314,-2.4,-2.73,9.08,0.5333333333333333,-0.11,-0.7833333333333333,-1.0,-1.3125,41.1875,219.625,-13.5,17.5,0.33294677734375,-0.1627197265625,-0.0997314453125,0.9234619140625,0.33337121366189926,0.3227201175914994,0.3227201175914994
1589550825.1243749,-2.41,-2.73,8.88,0.5333333333333333,-0.11,-0.7833333333333333,-0.125,-0.9375,44.625,219.1875,-13.625,17.375,0.3294677734375,-0.16302490234375,-0.09918212890625,0.9246826171875,0.33337121366189926,0.3227201175914994,0.3227201175914994
1589550825.134733,-2.3,-2.6,8.87,0.5333333333333333,-0.11,-0.7833333333333333,-1.125,-2.125,46.875,218.75,-13.75,17.3125,0.32574462890625,-0.16326904296875,-0.0986328125,0.926025390625,0.3269896237620402,0.4778809308314024,0.3227201175914994
1589550825.1454372,-2.34,-2.63,9.06,0.5333333333333333,-0.11,-0.7833333333333333,-1.125,-2.0625,50.1875,218.25,-13.875,17.1875,0.32177734375,-0.16357421875,-0.09808349609375,0.92742919921875,0.3269896237620402,0.4778809308314024,0.3187595953260988
1589550825.1567442,-2.62,-2.84,9.04,0.5333333333333333,-0.11,-0.7833333333333333,0.5625,-0.75,52.5625,217.75,-14.0,17.0625,0.317626953125,-0.1639404296875,-0.09735107421875,0.9288330078125,0.33337121366189926,0.45321431320689676,0.3187595953260988
1589550825.1638784,-2.18,-2.49,8.89,0.4888888888888889,-0.16333333333333333,-0.7333333333333333,-0.125,-1.625,53.0,217.1875,-14.125,16.9375,0.3134765625,-0.16424560546875,-0.0966796875,0.9302978515625,0.33337121366189926,0.45321431320689676,0.34232915890069343
1589550825.1751904,-2.39,-2.58,9.09,0.4888888888888889,-0.16333333333333333,-0.7333333333333333,-1.1875,-3.3125,52.8125,216.6875,-14.25,16.8125,0.30926513671875,-0.1644287109375,-0.0960693359375,0.93170166015625,0.3291641949951565,0.4492681034496481,0.34232915890069343
1589550825.185083,-2.36,-2.54,8.95,0.4888888888888889,-0.16333333333333333,-0.7333333333333333,-0.1875,-2.25,53.9375,216.1875,-14.375,16.6875,0.30499267578125,-0.1646728515625,-0.09539794921875,0.93316650390625,0.3291641949951565,0.4492681034496481,0.40103947453341987
1589550825.1968868,-2.44,-2.55,8.84,0.4888888888888889,-0.16333333333333333,-0.7333333333333333,0.1875,-1.5625,55.3125,215.625,-14.5625,16.5625,0.30059814453125,-0.16497802734375,-0.09466552734375,0.9345703125,0.33337121366189926,0.45321431320689676,0.4778809308314024
1589550825.2123814,-2.47,-2.54,8.89,0.4888888888888889,-0.16333333333333333,-0.7333333333333333,-0.0625,-2.375,55.3125,215.0625,-14.6875,16.4375,0.29620361328125,-0.16522216796875,-0.09393310546875,0.93603515625,0.3248417572103921,0.500351803226227,0.33562603819066317
1589550825.2177274,-2.53,-2.52,8.99,0.48333333333333334,-0.1688888888888889,-0.6611111111111111,-0.75,-3.5,55.0,214.5625,-14.8125,16.25,0.29180908203125,-0.1654052734375,-0.09326171875,0.93743896484375,0.3248417572103921,0.500351803226227,0.33562603819066317
1589550825.2280164,-2.61,-2.58,9.28,0.48333333333333334,-0.1688888888888889,-0.6611111111111111,-0.25,-2.5625,56.25,214.0,-14.9375,16.125,0.287353515625,-0.1656494140625,-0.09259033203125,0.9388427734375,0.33562603819066317,0.5046951100158126,0.33562603819066317
1589550825.2348526,-2.73,-2.55,8.79,0.48333333333333334,-0.1688888888888889,-0.6611111111111111,0.75,-1.5625,57.125,213.4375,-15.0625,16.0,0.28277587890625,-0.16595458984375,-0.09173583984375,0.94024658203125,0.33562603819066317,0.5046951100158126,0.34953162930465587
1589550825.2490547,-2.64,-2.59,9.02,0.48333333333333334,-0.1688888888888889,-0.6611111111111111,-0.5,-3.25,57.3125,212.875,-15.1875,15.8125,0.2781982421875,-0.1661376953125,-0.09100341796875,0.941650390625,0.26883851941761866,0.4863660959204594,0.34953162930465587
1589550825.257362,-2.57,-2.48,8.98,0.48333333333333334,-0.1688888888888889,-0.6611111111111111,0.375,-2.9375,57.5625,212.3125,-15.3125,15.6875,0.27362060546875,-0.1663818359375,-0.09027099609375,0.94305419921875,0.26883851941761866,0.4863660959204594,0.33337121366189926
1589550825.2688806,-2.82,-2.57,9.01,0.49777777777777776,-0.1511111111111111,-0.6555555555555556,-0.25,-3.0625,57.8125,211.75,-15.4375,15.5625,0.26898193359375,-0.16656494140625,-0.08953857421875,0.94439697265625,0.33337121366189926,0.4956071854791829,0.3291641949951565
1589550825.276005,-2.67,-2.47,9.04,0.49777777777777776,-0.1511111111111111,-0.6555555555555556,0.125,-2.75,59.0,211.1875,-15.5625,15.375,0.26422119140625,-0.16680908203125,-0.0887451171875,0.94573974609375,0.33337121366189926,0.4956071854791829,0.3291641949951565
1589550825.2887206,-2.65,-2.47,8.88,0.49777777777777776,-0.1511111111111111,-0.6555555555555556,0.6875,-2.0625,59.6875,210.625,-15.6875,15.25,0.25946044921875,-0.16705322265625,-0.087890625,0.9471435546875,0.27496052092173096,0.4650333589250033,0.3291641949951565
1589550825.2959983,-2.58,-2.41,8.8,0.49777777777777776,-0.1511111111111111,-0.6555555555555556,0.1875,-2.6875,58.6875,210.0625,-15.8125,15.0625,0.2547607421875,-0.16729736328125,-0.087158203125,0.94842529296875,0.27496052092173096,0.4650333589250033,0.3291641949951565
1589550825.3077323,-2.53,-2.32,9.02,0.49777777777777776,-0.1511111111111111,-0.6555555555555556,-0.3125,-3.625,57.375,209.5,-15.9375,14.9375,0.2501220703125,-0.16741943359375,-0.08642578125,0.94970703125,0.3291641949951565,0.47352537593952493,0.3291641949951565
1589550825.315332,-2.6,-2.32,9.06,0.48333333333333334,-0.14333333333333334,-0.6555555555555556,-0.125,-3.0625,56.4375,208.9375,-16.0,14.75,0.24554443359375,-0.1676025390625,-0.085693359375,0.950927734375,0.3291641949951565,0.47352537593952493,0.3269896237620402
1589550825.3266811,-2.72,-2.32,8.97,0.48333333333333334,-0.14333333333333334,-0.6555555555555556,0.125,-2.5,55.75,208.375,-16.125,14.625,0.2410888671875,-0.16778564453125,-0.0849609375,0.95208740234375,0.2703449835453029,0.42056425696985505,0.3269896237620402
1589550825.335634,-2.69,-2.31,8.95,0.48333333333333334,-0.14333333333333334,-0.6555555555555556,0.25,-2.8125,54.5,207.875,-16.25,14.4375,0.23663330078125,-0.16790771484375,-0.084228515625,0.9532470703125,0.2703449835453029,0.42056425696985505,0.3128869263878623
1589550825.3456664,-2.82,-2.24,9.16,0.48333333333333334,-0.14333333333333334,-0.6555555555555556,0.1875,-3.3125,52.8125,207.3125,-16.3125,14.3125,0.23236083984375,-0.16802978515625,-0.08355712890625,0.954345703125,0.33136596019053416,0.4381793078164114,0.3128869263878623
1589550825.3576252,-2.75,-2.13,8.97,0.48333333333333334,-0.14333333333333334,-0.6555555555555556,0.5625,-2.5,52.375,206.8125,-16.4375,14.1875,0.2281494140625,-0.168212890625,-0.08282470703125,0.95538330078125,0.33136596019053416,0.4381793078164114,0.3227201175914994
1589550825.3693864,-2.67,-2.09,8.9,0.51,-0.15222222222222223,-0.6555555555555556,0.5,-2.875,49.8125,206.3125,-16.5625,14.0,0.22406005859375,-0.1683349609375,-0.0821533203125,0.9564208984375,0.29969651553482884,0.32083268013065175,0.2962453376934545
1589550825.377303,-2.69,-2.13,9.08,0.51,-0.15222222222222223,-0.6555555555555556,0.0625,-3.0625,44.875,205.875,-16.625,13.875,0.220458984375,-0.1683349609375,-0.08160400390625,0.957275390625,0.29969651553482884,0.32083268013065175,0.2962453376934545
1589550825.3861008,-2.63,-2.09,8.94,0.51,-0.15222222222222223,-0.6555555555555556,0.4375,-2.3125,42.0625,205.5,-16.6875,13.75,0.217041015625,-0.16845703125,-0.0810546875,0.9581298828125,0.3015432709413334,0.41075044065421673,0.250989107954587
1589550825.401736,-2.57,-2.0,8.85,0.51,-0.15222222222222223,-0.6555555555555556,0.625,-2.0625,40.0625,205.125,-16.75,13.625,0.2137451171875,-0.16851806640625,-0.0804443359375,0.9588623046875,0.3696522432444459,0.3723890828255631,0.2962453376934545
1589550825.4079752,-2.77,-2.05,9.17,0.51,-0.15222222222222223,-0.6555555555555556,0.375,-2.25,37.1875,204.75,-16.8125,13.5,0.21075439453125,-0.16851806640625,-0.07989501953125,0.9595947265625,0.3696522432444459,0.3723890828255631,0.2962453376934545
1589550825.4155145,-2.61,-1.83,8.59,0.5311111111111111,-0.16,-0.6355555555555555,1.4375,-0.625,35.5,204.375,-16.875,13.4375,0.2078857421875,-0.16864013671875,-0.07928466796875,0.96026611328125,0.3696522432444459,0.3723890828255631,0.2962453376934545
1589550825.4273255,-2.72,-1.91,9.0,0.5311111111111111,-0.16,-0.6355555555555555,-0.125,-3.375,32.375,204.0625,-16.9375,13.3125,0.2052001953125,-0.1685791015625,-0.078857421875,0.96087646484375,0.3696522432444459,0.3128869263878623,0.23418789348797417
1589550825.4377494,-2.85,-2.01,9.4,0.5311111111111111,-0.16,-0.6355555555555555,-0.875,-3.8125,30.4375,203.75,-16.9375,13.1875,0.20269775390625,-0.16845703125,-0.0784912109375,0.96142578125,0.3128869263878623,0.3128869263878623,0.23418789348797417
1589550825.4457288,-2.85,-1.92,8.92,0.5311111111111111,-0.16,-0.6355555555555555,0.625,-1.3125,30.3125,203.5,-17.0,13.125,0.20025634765625,-0.16851806640625,-0.0780029296875,0.96197509765625,0.3128869263878623,0.2222782388442573,0.2962453376934545
1589550825.461164,-2.88,-1.62,9.44,0.5311111111111111,-0.16,-0.6355555555555555,-0.375,-3.4375,30.4375,203.1875,-17.0625,13.0,0.19775390625,-0.16839599609375,-0.07763671875,0.9625244140625,0.316711414149526,0.22439736427242424,0.23303536992048876
1589550825.467108,-1.66,-1.4,8.83,0.5288888888888889,-0.16444444444444445,-0.6555555555555556,0.25,-1.625,29.0625,202.875,-17.0625,12.9375,0.19537353515625,-0.16845703125,-0.07720947265625,0.96307373046875,0.316711414149526,0.22439736427242424,0.23303536992048876
1589550825.4812274,-1.54,-1.31,8.98,0.5288888888888889,-0.16444444444444445,-0.6555555555555556,0.1875,-1.875,7.4375,202.8125,-17.0625,12.9375,0.19476318359375,-0.1683349609375,-0.0771484375,0.96319580078125,0.3227201175914994,0.16303326801599152,0.3015432709413334
1589550825.4873614,-1.95,-2.11,9.17,0.5288888888888889,-0.16444444444444445,-0.6555555555555556,-1.5625,-0.25,-20.0,203.0,-17.0625,13.0,0.19635009765625,-0.16827392578125,-0.07757568359375,0.962890625,0.3227201175914994,0.16303326801599152,0.3015432709413334
1589550825.4956176,-1.99,-2.22,8.62,0.5288888888888889,-0.16444444444444445,-0.6555555555555556,2.9375,4.5625,-37.1875,203.375,-17.0,13.0625,0.199462890625,-0.1683349609375,-0.0777587890625,0.96221923828125,0.3269896237620402,0.16303326801599152,0.3015432709413334
1589550825.5076306,-1.71,-1.68,8.43,0.5288888888888889,-0.16444444444444445,-0.6555555555555556,1.0625,3.25,-58.625,203.9375,-16.875,13.25,0.20428466796875,-0.168212890625,-0.0784912109375,0.961181640625,0.3269896237620402,0.16192263455294914,0.2162394792512031
1589550825.5156136,-2.05,-1.52,9.23,0.5277777777777778,-0.17777777777777778,-0.6711111111111111,-5.75,-2.1875,-84.9375,204.75,-16.6875,13.5625,0.2110595703125,-0.16754150390625,-0.0802001953125,0.95965576171875,0.33136596019053416,0.16192263455294914,0.2162394792512031
1589550825.5223026,-2.05,-1.52,9.23,0.5277777777777778,-0.17777777777777778,-0.6711111111111111,-5.75,-2.1875,-84.9375,204.75,-16.6875,13.5625,0.2110595703125,-0.16754150390625,-0.0802001953125,0.95965576171875,0.33136596019053416,0.1427181542581953,0.3187595953260988
1589550825.529448,-2.9,-2.48,9.0,0.5277777777777778,-0.17777777777777778,-0.6711111111111111,-0.3125,4.125,-96.8125,205.6875,-16.5,13.8125,0.21893310546875,-0.167236328125,-0.08148193359375,0.95782470703125,0.33136596019053416,0.1427181542581953,0.3187595953260988
1589550825.5380301,-2.73,-2.24,8.13,0.5277777777777778,-0.17777777777777778,-0.6711111111111111,3.9375,9.4375,-97.9375,206.6875,-16.375,14.0625,0.22698974609375,-0.167236328125,-0.08233642578125,0.95587158203125,0.33337121366189926,0.1436411163746438,0.3227201175914994
1589550825.5459402,-3.07,-2.43,9.3,0.5277777777777778,-0.17777777777777778,-0.6711111111111111,-2.0,2.625,-101.5,207.6875,-16.125,14.375,0.23516845703125,-0.16680908203125,-0.08392333984375,0.953857421875,0.33337121366189926,0.1436411163746438,0.3227201175914994
1589550825.5579355,-2.41,-2.19,8.39,0.5277777777777778,-0.17777777777777778,-0.6711111111111111,-0.3125,5.0,-104.1875,208.6875,-15.9375,14.625,0.24359130859375,-0.16644287109375,-0.08526611328125,0.95166015625,0.33136596019053416,0.19504180097134127,0.32083268013065175
1589550825.5662394,-2.95,-2.5,9.12,0.54,-0.13777777777777778,-0.6555555555555556,0.3125,4.5,-107.75,209.75,-15.75,14.9375,0.25225830078125,-0.166015625,-0.086669921875,0.9493408203125,0.33136596019053416,0.19504180097134127,0.32083268013065175
1589550825.5782769,-2.78,-2.58,9.31,0.54,-0.13777777777777778,-0.6555555555555556,-1.6875,2.375,-106.9375,210.75,-15.5,15.25,0.26080322265625,-0.16546630859375,-0.0882568359375,0.947021484375,0.33337121366189926,0.18881774717641794,0.29969651553482884
1589550825.586341,-2.47,-2.48,9.07,0.54,-0.13777777777777778,-0.6555555555555556,-0.125,5.4375,-105.875,211.8125,-15.25,15.5,0.269287109375,-0.16510009765625,-0.089599609375,0.944580078125,0.33337121366189926,0.18881774717641794,0.29969651553482884
1589550825.597001,-2.47,-2.48,8.08,0.54,-0.13777777777777778,-0.6555555555555556,1.75,8.625,-109.125,212.875,-15.0625,15.75,0.278076171875,-0.1649169921875,-0.0908203125,0.94189453125,0.33337121366189926,0.19829965246048872,0.2893893153577334
1589550825.6090453,-2.27,-2.45,8.06,0.54,-0.13777777777777778,-0.6555555555555556,-1.4375,3.3125,-110.6875,213.9375,-14.8125,16.0625,0.28692626953125,-0.16436767578125,-0.0924072265625,0.939208984375,0.33136596019053416,0.19829965246048872,0.2893893153577334
1589550825.6159215,-2.64,-2.84,10.55,0.5844444444444444,-0.15777777777777777,-0.6711111111111111,-5.8125,-5.8125,-110.5,215.0,-14.4375,16.375,0.2955322265625,-0.16314697265625,-0.09454345703125,0.9365234375,0.33136596019053416,0.1918826046211334,0.31468770072761004
1589550825.6319575,-3.06,-2.73,8.26,0.5844444444444444,-0.15777777777777777,-0.6711111111111111,-1.1875,5.5,-101.8125,216.0,-14.1875,16.625,0.3035888671875,-0.162841796875,-0.09588623046875,0.93389892578125,0.33136596019053416,0.3696522432444459,0.25231358798780756
1589550825.6382098,-2.99,-2.93,9.27,0.5844444444444444,-0.15777777777777777,-0.6711111111111111,-2.0625,3.6875,-92.0,216.875,-14.0,16.875,0.31085205078125,-0.16241455078125,-0.09722900390625,0.931396484375,0.33136596019053416,0.3696522432444459,0.25231358798780756
1589550825.649895,-3.0,-2.94,9.08,0.5844444444444444,-0.15777777777777777,-0.6711111111111111,-0.4375,2.0,-79.8125,217.6875,-13.75,17.0625,0.317138671875,-0.16192626953125,-0.0982666015625,0.92926025390625,0.3291641949951565,0.3642899190747107,0.2962453376934545
1589550825.65825,-2.93,-2.92,8.72,0.5844444444444444,-0.15777777777777777,-0.6711111111111111,1.3125,4.0,-67.5625,218.3125,-13.625,17.1875,0.322509765625,-0.16162109375,-0.09893798828125,0.92742919921875,0.3291641949951565,0.3642899190747107,0.2962453376934545
1589550825.6689432,-2.63,-2.89,9.01,0.6177777777777778,-0.21666666666666667,-0.65,-1.875,1.375,-57.1875,218.875,-13.4375,17.3125,0.32696533203125,-0.16131591796875,-0.099853515625,0.92578125,0.33337121366189926,0.42056425696985505,0.26311038413585025
1589550825.6766274,-2.52,-2.89,8.97,0.6177777777777778,-0.21666666666666667,-0.65,-0.5625,1.625,-47.4375,219.3125,-13.375,17.4375,0.3306884765625,-0.16107177734375,-0.1004638671875,0.9244384765625,0.33337121366189926,0.42056425696985505,0.26311038413585025
1589550825.6903605,-2.47,-2.9,8.92,0.6177777777777778,-0.21666666666666667,-0.65,-0.3125,1.0,-40.375,219.75,-13.25,17.5625,0.3338623046875,-0.1607666015625,-0.1009521484375,0.92333984375,0.34953162930465587,0.25500212132341,0.29445862267704453
1589550825.6967304,-2.16,-2.78,9.04,0.6177777777777778,-0.21666666666666667,-0.65,-0.9375,0.875,-35.6875,220.0625,-13.125,17.625,0.33660888671875,-0.16058349609375,-0.10150146484375,0.92230224609375,0.34953162930465587,0.25500212132341,0.29445862267704453
1589550825.7088876,-2.41,-3.08,9.42,0.6177777777777778,-0.21666666666666667,-0.65,0.3125,1.625,-32.625,220.375,-13.0625,17.6875,0.33917236328125,-0.160400390625,-0.10186767578125,0.92132568359375,0.33337121366189926,0.4381793078164114,0.2893893153577334
1589550825.7163658,-2.13,-2.84,8.76,0.7288888888888889,-0.5377777777777778,-0.4888888888888889,1.625,4.75,-30.125,220.6875,-13.0,17.75,0.34161376953125,-0.16046142578125,-0.10205078125,0.92041015625,0.33337121366189926,0.4381793078164114,0.2893893153577334
1589550825.727713,-1.92,-2.69,8.19,0.7288888888888889,-0.5377777777777778,-0.4888888888888889,1.4375,3.4375,-30.9375,221.0,-12.9375,17.8125,0.34405517578125,-0.16046142578125,-0.10223388671875,0.91949462890625,0.3248417572103921,0.4042283755220455,0.32083268013065175
1589550825.737349,-1.61,-2.58,8.86,0.7288888888888889,-0.5377777777777778,-0.4888888888888889,-2.6875,-2.25,-35.8125,221.3125,-12.8125,17.875,0.34674072265625,-0.1600341796875,-0.10302734375,0.91845703125,0.3248417572103921,0.4042283755220455,0.32083268013065175
1589550825.7503586,-1.56,-2.46,8.64,0.7288888888888889,-0.5377777777777778,-0.4888888888888889,-0.6875,1.4375,-39.9375,221.75,-12.75,18.0,0.349853515625,-0.1597900390625,-0.10357666015625,0.917236328125,0.34232915890069343,0.4457710691193347,0.34022226900883096
1589550825.7609596,-1.82,-2.84,9.44,0.7288888888888889,-0.5377777777777778,-0.4888888888888889,-1.0,0.125,-45.25,222.1875,-12.5625,18.125,0.35333251953125,-0.159423828125,-0.104248046875,0.9158935546875,0.2909449891581246,0.4457710691193347,0.34022226900883096
1589550825.769775,-1.74,-2.81,8.77,1.4111111111111112,-0.6177777777777778,0.008888888888888889,-0.0625,2.8125,-48.875,222.625,-12.4375,18.1875,0.357177734375,-0.15924072265625,-0.10479736328125,0.91436767578125,0.2909449891581246,0.3015432709413334,0.30895340572783037
1589550825.782184,-2.01,-3.06,9.39,1.4111111111111112,-0.6177777777777778,0.008888888888888889,-0.75,1.8125,-52.3125,223.125,-12.3125,18.3125,0.3612060546875,-0.158935546875,-0.10552978515625,0.91278076171875,0.33337121366189926,0.34022226900883096,0.34953162930465587
1589550825.788216,-1.75,-2.81,8.37,1.4111111111111112,-0.6177777777777778,0.008888888888888889,0.0625,3.0,-53.5,223.6875,-12.1875,18.4375,0.3653564453125,-0.15869140625,-0.10614013671875,0.91107177734375,0.33337121366189926,0.34022226900883096,0.34953162930465587
1589550825.8009982,-1.74,-2.91,9.04,1.4111111111111112,-0.6177777777777778,0.008888888888888889,-0.75,1.625,-55.6875,224.1875,-12.0,18.5625,0.36962890625,-0.1583251953125,-0.10693359375,0.9093017578125,0.24108828042763367,0.5460691446383974,0.2779605947898692
1589550825.8100455,-1.76,-3.0,8.69,1.4111111111111112,-0.6177777777777778,0.008888888888888889,-0.75,1.8125,-57.625,224.75,-11.875,18.6875,0.37408447265625,-0.157958984375,-0.107666015625,0.907470703125,0.24108828042763367,0.5460691446383974,0.2779605947898692
1589550825.8212974,-1.76,-3.08,9.05,1.0222222222222221,-0.09333333333333334,-0.6433333333333333,-0.375,2.5,-60.125,225.375,-11.6875,18.75,0.37872314453125,-0.1575927734375,-0.1083984375,0.905517578125,0.34232915890069343,0.5146036866178766,0.29969651553482884
1589550825.8272696,-1.87,-3.25,9.37,1.0222222222222221,-0.09333333333333334,-0.6433333333333333,-0.9375,1.0,-62.3125,225.9375,-11.5,18.875,0.38348388671875,-0.1571044921875,-0.1092529296875,0.90350341796875,0.34232915890069343,0.5146036866178766,0.29969651553482884
1589550825.8413017,-1.7,-3.12,8.68,1.0222222222222221,-0.09333333333333334,-0.6433333333333333,0.4375,4.1875,-63.1875,226.5625,-11.375,19.0,0.38836669921875,-0.1568603515625,-0.1099853515625,0.9013671875,0.29445862267704453,0.4240506381044018,0.4042283755220455
1589550825.8484778,-1.54,-3.15,8.97,1.0222222222222221,-0.09333333333333334,-0.6433333333333333,0.0,2.625,-65.8125,227.25,-11.1875,19.125,0.39337158203125,-0.15643310546875,-0.11077880859375,0.899169921875,0.29445862267704453,0.4240506381044018,0.4042283755220455
1589550825.859343,-1.58,-3.23,9.22,1.0222222222222221,-0.09333333333333334,-0.6433333333333333,-1.5625,0.6875,-69.4375,227.875,-10.9375,19.3125,0.39862060546875,-0.15582275390625,-0.11181640625,0.8968505859375,0.34232915890069343,0.4381793078164114,0.4042283755220455
