time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550359.2526214,-1.23,-1.81,9.24,0.49777777777777776,-0.16444444444444445,-0.7566666666666667,-0.75,2.5,-31.375,214.0625,-12.75,16.5,0.28839111328125,-0.14862060546875,-0.101806640625,0.9404296875,33.136596019053414,44.926810344964814,29.26919490491569
1589550359.2618268,-1.33,-1.98,9.68,0.49777777777777776,-0.16444444444444445,-0.7566666666666667,-1.75,-0.5,-34.25,214.375,-12.625,16.5625,0.29107666015625,-0.14837646484375,-0.10235595703125,0.9395751953125,33.136596019053414,44.926810344964814,29.26919490491569
1589550359.2737038,-1.29,-1.82,8.55,0.49777777777777776,-0.16444444444444445,-0.7566666666666667,-0.875,3.3125,-36.3125,214.75,-12.5625,16.625,0.29400634765625,-0.1483154296875,-0.102783203125,0.9385986328125,34.95316293046559,43.81793078164114,31.468770072761004
1589550359.2821481,-1.23,-1.96,9.69,0.49777777777777776,-0.16444444444444445,-0.7566666666666667,0.1875,5.5,-37.9375,215.125,-12.5,16.75,0.29705810546875,-0.1484375,-0.1031494140625,0.9376220703125,34.95316293046559,43.81793078164114,31.468770072761004
1589550359.2938886,-1.29,-1.93,9.03,0.49777777777777776,-0.16444444444444445,-0.7566666666666667,-0.5625,-0.625,-40.9375,215.5,-12.25,16.6875,0.3004150390625,-0.14654541015625,-0.1029052734375,0.93682861328125,33.136596019053414,45.72258247255446,28.431427739652516
1589550359.3063235,-1.11,-1.77,8.43,0.49333333333333335,-0.13111111111111112,-0.6855555555555556,-0.625,4.1875,-42.25,215.9375,-12.1875,16.75,0.3038330078125,-0.146484375,-0.10333251953125,0.93572998046875,33.136596019053414,34.23291589006934,22.864012614037755
1589550359.3122287,-1.15,-1.92,8.99,0.49333333333333335,-0.13111111111111112,-0.6855555555555556,-2.3125,1.6875,-44.0625,216.375,-12.0625,16.875,0.3072509765625,-0.14630126953125,-0.10406494140625,0.93450927734375,33.136596019053414,34.23291589006934,22.864012614037755
1589550359.3252487,-1.45,-2.18,8.87,0.49333333333333335,-0.13111111111111112,-0.6855555555555556,-2.5625,-1.25,-45.4375,216.8125,-11.9375,17.0,0.310791015625,-0.1458740234375,-0.1048583984375,0.933349609375,32.91641949951565,44.57710691193347,29.62453376934545
1589550359.331111,-1.27,-2.0,8.23,0.49333333333333335,-0.13111111111111112,-0.6855555555555556,0.8125,2.5,-44.6875,217.25,-11.8125,17.0625,0.31439208984375,-0.14569091796875,-0.10528564453125,0.93212890625,32.91641949951565,44.57710691193347,29.62453376934545
1589550359.3480089,-1.47,-2.31,9.7,0.49333333333333335,-0.13111111111111112,-0.6855555555555556,0.75,0.375,-44.0625,217.6875,-11.6875,17.125,0.31787109375,-0.145263671875,-0.105712890625,0.93096923828125,32.27201175914994,37.23890828255631,23.418789348797418
1589550359.3549292,-1.25,-2.1,8.69,0.54,-0.057777777777777775,-0.6355555555555555,-0.5625,2.0,-41.3125,218.0625,-11.625,17.25,0.32110595703125,-0.14501953125,-0.106201171875,0.9298095703125,32.27201175914994,37.23890828255631,23.418789348797418
1589550359.3665555,-1.18,-1.97,9.26,0.54,-0.057777777777777775,-0.6355555555555555,-0.5625,2.0,-41.3125,218.5,-11.5,17.3125,0.32440185546875,-0.14483642578125,-0.10662841796875,0.92864990234375,26.88385194176187,43.44734393227604,29.969651553482883
1589550359.3725686,-1.19,-1.89,8.96,0.54,-0.057777777777777775,-0.6355555555555555,0.3125,1.75,-40.5,218.875,-11.375,17.375,0.32757568359375,-0.14459228515625,-0.10711669921875,0.92755126953125,26.88385194176187,43.44734393227604,29.969651553482883
1589550359.3855605,-0.71,-1.54,8.18,0.54,-0.057777777777777775,-0.6355555555555555,-1.5625,-1.125,-47.625,219.3125,-11.25,17.5,0.331298828125,-0.14410400390625,-0.10784912109375,0.92620849609375,29.445862267704456,37.76947692976994,27.496052092173098
1589550359.3936546,-1.62,-2.43,10.45,0.54,-0.057777777777777775,-0.6355555555555555,-4.125,-3.3125,-52.375,219.8125,-11.0625,17.625,0.33526611328125,-0.14349365234375,-0.10888671875,0.92474365234375,29.445862267704456,37.76947692976994,27.496052092173098
1589550359.4048555,-1.31,-2.11,8.9,0.5466666666666666,-0.006666666666666667,-0.6588888888888889,4.9375,9.5,-47.8125,220.3125,-11.0,17.6875,0.33917236328125,-0.1436767578125,-0.10882568359375,0.92327880859375,29.26919490491569,43.44734393227604,35.93288242735007
1589550359.412042,-1.21,-2.0,8.15,0.5466666666666666,-0.006666666666666667,-0.6588888888888889,7.0625,7.25,-46.6875,220.75,-10.9375,17.6875,0.34295654296875,-0.14361572265625,-0.10858154296875,0.92193603515625,29.26919490491569,43.44734393227604,35.93288242735007
1589550359.4229832,-1.44,-2.22,8.01,0.5466666666666666,-0.006666666666666667,-0.6588888888888889,-3.9375,-5.4375,-49.6875,221.25,-10.75,17.8125,0.34674072265625,-0.142822265625,-0.10968017578125,0.9205322265625,34.0222269008831,27.034498354530292,27.496052092173098
1589550359.4317446,-1.32,-2.11,9.19,0.5466666666666666,-0.006666666666666667,-0.6588888888888889,-5.4375,-3.6875,-47.625,221.6875,-10.5625,17.9375,0.350341796875,-0.14227294921875,-0.11077880859375,0.91912841796875,34.0222269008831,27.034498354530292,27.496052092173098
1589550359.4435325,-1.4,-2.08,8.81,0.5466666666666666,-0.006666666666666667,-0.6588888888888889,-1.6875,-1.5,-44.1875,222.125,-10.4375,18.0625,0.353759765625,-0.14178466796875,-0.11151123046875,0.91778564453125,33.56260381906632,30.154327094133336,39.510843012815435
1589550359.4544144,-1.66,-2.32,9.91,0.5666666666666667,0.03333333333333333,-0.6588888888888889,1.5,2.0,-39.875,222.5,-10.3125,18.0625,0.35687255859375,-0.1414794921875,-0.11181640625,0.91656494140625,33.337121366189926,30.154327094133336,39.510843012815435
1589550359.4645147,-1.7,-2.03,8.72,0.5666666666666667,0.03333333333333333,-0.6588888888888889,3.125,5.1875,-32.6875,222.8125,-10.25,18.125,0.3594970703125,-0.1414794921875,-0.11175537109375,0.91558837890625,33.337121366189926,21.534520499234777,21.62394792512031
1589550359.477518,-1.69,-2.2,9.04,0.5666666666666667,0.03333333333333333,-0.6588888888888889,2.4375,2.4375,-23.75,223.0625,-10.1875,18.125,0.36138916015625,-0.14141845703125,-0.11181640625,0.91485595703125,33.337121366189926,21.145294052635634,26.601907141699197
1589550359.483969,-1.79,-2.15,8.35,0.5666666666666667,0.03333333333333333,-0.6588888888888889,0.75,0.125,-13.875,223.1875,-10.1875,18.125,0.36248779296875,-0.1412353515625,-0.1119384765625,0.9144287109375,33.337121366189926,21.145294052635634,26.601907141699197
1589550359.4988694,-1.82,-2.2,8.73,0.5666666666666667,0.03333333333333333,-0.6588888888888889,-3.875,-7.0625,-3.375,223.25,-10.125,18.1875,0.36260986328125,-0.14080810546875,-0.11248779296875,0.91436767578125,34.23291589006934,15.641181754104982,20.16607393254627
1589550359.5046294,-1.33,-1.21,8.16,0.6,0.057777777777777775,-0.6588888888888889,-2.5,-2.375,10.3125,223.125,-10.125,18.1875,0.36175537109375,-0.1407470703125,-0.11260986328125,0.9146728515625,34.23291589006934,15.641181754104982,20.16607393254627
1589550359.5162108,-1.43,-3.48,10.75,0.6,0.057777777777777775,-0.6588888888888889,2.3125,-2.25,23.0625,222.875,-10.1875,18.125,0.3599853515625,-0.1407470703125,-0.11224365234375,0.9154052734375,34.0222269008831,15.378607777926117,40.74650127970809
1589550359.5225778,-1.14,-2.88,8.44,0.6,0.057777777777777775,-0.6588888888888889,7.375,5.6875,27.5,222.625,-10.3125,18.0,0.35797119140625,-0.1412353515625,-0.11114501953125,0.916259765625,34.0222269008831,15.378607777926117,40.74650127970809
1589550359.5329328,-0.98,-2.08,7.59,0.6,0.057777777777777775,-0.6588888888888889,0.6875,2.125,30.5,222.375,-10.375,17.9375,0.35565185546875,-0.14166259765625,-0.11065673828125,0.91717529296875,34.0222269008831,15.378607777926117,40.74650127970809
1589550359.5441034,-1.32,-2.1,9.84,0.6,0.057777777777777775,-0.6588888888888889,-5.8125,-11.0,28.5,222.0625,-10.375,17.9375,0.353271484375,-0.1412353515625,-0.11114501953125,0.9180908203125,34.0222269008831,19.42225224012614,23.076185853542
1589550359.5576663,-0.89,-1.73,9.78,0.6077777777777778,0.04888888888888889,-0.6666666666666666,-1.75,-4.6875,28.5,221.75,-10.4375,17.9375,0.35101318359375,-0.14117431640625,-0.111083984375,0.91900634765625,33.79095440748334,18.881774717641793,31.468770072761004
1589550359.5634027,-0.51,-1.5,8.71,0.6077777777777778,0.04888888888888889,-0.6666666666666666,1.0625,0.125,21.125,221.5625,-10.5,17.875,0.349365234375,-0.141357421875,-0.1107177734375,0.91961669921875,33.79095440748334,18.881774717641793,31.468770072761004
1589550359.5732064,-0.3,-1.9,9.35,0.6077777777777778,0.04888888888888889,-0.6666666666666666,-0.6875,-2.25,6.8125,221.5,-10.5,17.875,0.34881591796875,-0.14129638671875,-0.11077880859375,0.91986083984375,35.93288242735007,21.145294052635634,31.468770072761004
1589550359.5823536,-0.75,-2.35,9.38,0.6077777777777778,0.04888888888888889,-0.6666666666666666,2.25,2.875,-8.5,221.5625,-10.5,17.875,0.34954833984375,-0.141357421875,-0.110595703125,0.9195556640625,35.93288242735007,21.145294052635634,30.51113371361419
1589550359.5969286,-0.55,-2.03,7.92,0.6077777777777778,0.04888888888888889,-0.6666666666666666,2.4375,3.6875,-19.375,221.8125,-10.5,17.875,0.35107421875,-0.141357421875,-0.11053466796875,0.91900634765625,34.70995556283895,22.9640590933506,31.87595953260988
1589550359.602944,-1.21,-2.37,10.03,0.6788888888888889,-0.06,-0.6788888888888889,-4.5,-5.625,-30.5,222.0625,-10.3125,18.0,0.35333251953125,-0.14080810546875,-0.11138916015625,0.9180908203125,34.70995556283895,22.9640590933506,31.87595953260988
1589550359.6127279,-1.32,-2.28,9.08,0.6788888888888889,-0.06,-0.6788888888888889,-1.75,1.625,-35.375,222.4375,-10.25,18.0625,0.3560791015625,-0.140625,-0.1119384765625,0.9169921875,33.337121366189926,39.20522731410346,31.87595953260988
1589550359.6283345,-1.42,-2.42,7.97,0.6788888888888889,-0.06,-0.6788888888888889,1.8125,3.375,-33.875,222.75,-10.1875,18.0625,0.3587646484375,-0.1405029296875,-0.112060546875,0.91595458984375,26.311038413585027,44.57710691193347,33.79095440748334
1589550359.6344824,-1.25,-2.56,8.89,0.6788888888888889,-0.06,-0.6788888888888889,-3.5,-3.4375,-33.375,223.0625,-10.0,18.1875,0.36126708984375,-0.1400146484375,-0.11285400390625,0.9149169921875,26.311038413585027,44.57710691193347,33.79095440748334
1589550359.6496556,-2.1,-3.43,8.97,0.6788888888888889,-0.06,-0.6788888888888889,-1.25,1.4375,-27.8125,223.3125,-9.9375,18.25,0.36346435546875,-0.13995361328125,-0.11322021484375,0.9140625,32.48417572103921,44.57710691193347,32.91641949951565
1589550359.6560578,-2.04,-3.36,8.73,1.0322222222222222,-0.6466666666666666,-0.19,3.8125,4.6875,-17.75,223.5,-9.9375,18.25,0.3648681640625,-0.1400146484375,-0.113037109375,0.91351318359375,32.48417572103921,44.57710691193347,32.91641949951565
1589550359.6674178,-2.02,-3.22,8.69,1.0322222222222222,-0.6466666666666666,-0.19,-0.625,-0.4375,-9.75,223.625,-9.9375,18.25,0.36566162109375,-0.13995361328125,-0.1131591796875,0.9132080078125,25.760627616834846,43.81793078164114,32.91641949951565
1589550359.6735742,-1.88,-3.44,9.46,1.0322222222222222,-0.6466666666666666,-0.19,-1.4375,-0.3125,-2.0,223.625,-9.9375,18.25,0.36578369140625,-0.13995361328125,-0.11328125,0.9130859375,25.760627616834846,43.81793078164114,32.91641949951565
1589550359.6872525,-1.39,-3.2,8.99,1.0322222222222222,-0.6466666666666666,-0.19,-0.5,-2.5625,2.0625,223.625,-9.875,18.25,0.3656005859375,-0.1397705078125,-0.11334228515625,0.9132080078125,32.48417572103921,43.81793078164114,31.28869263878623
1589550359.6946845,-0.95,-2.84,9.25,1.0322222222222222,-0.6466666666666666,-0.19,-1.3125,-3.875,2.75,223.5625,-9.875,18.25,0.3653564453125,-0.1395263671875,-0.113525390625,0.913330078125,32.48417572103921,43.81793078164114,31.28869263878623
1589550359.7060244,-0.9,-2.71,9.17,1.0577777777777777,0.0044444444444444444,-0.6588888888888889,-1.0,-1.4375,-1.1875,223.5625,-9.875,18.3125,0.36541748046875,-0.13946533203125,-0.11370849609375,0.91326904296875,24.72206304085751,43.08257391109686,31.28869263878623
1589550359.7137456,-0.68,-2.54,8.88,1.0577777777777777,0.0044444444444444444,-0.6588888888888889,1.0625,-0.25,-9.9375,223.6875,-9.8125,18.3125,0.36614990234375,-0.13934326171875,-0.11370849609375,0.91302490234375,24.72206304085751,43.08257391109686,31.090853643828666
1589550359.72479,-0.76,-2.84,9.38,1.0577777777777777,0.0044444444444444444,-0.6588888888888889,-0.5625,-0.75,-21.0625,223.875,-9.75,18.3125,0.3677978515625,-0.1390380859375,-0.114013671875,0.912353515625,32.69896237620402,49.56071854791829,30.341141635248594
1589550359.733748,-0.93,-2.9,8.5,1.0577777777777777,0.0044444444444444444,-0.6588888888888889,-0.125,3.0625,-31.125,224.1875,-9.6875,18.375,0.3702392578125,-0.13897705078125,-0.1142578125,0.911376953125,32.69896237620402,49.56071854791829,30.341141635248594
1589550359.7452793,-0.96,-3.27,9.15,1.0577777777777777,0.0044444444444444444,-0.6588888888888889,1.5,3.0,-40.375,224.5625,-9.5625,18.4375,0.37335205078125,-0.1387939453125,-0.114501953125,0.9100341796875,28.938931535773335,30.895340572783038,30.154327094133336
1589550359.7530286,-0.83,-2.98,8.98,0.6933333333333334,0.0811111111111111,-0.7266666666666667,1.125,3.8125,-50.25,225.0625,-9.5,18.5,0.3773193359375,-0.1385498046875,-0.11492919921875,0.908447265625,28.938931535773335,30.895340572783038,30.154327094133336
1589550359.7640405,-0.71,-2.72,8.68,0.6933333333333334,0.0811111111111111,-0.7266666666666667,-1.5625,2.125,-61.9375,225.6875,-9.3125,18.625,0.38201904296875,-0.13818359375,-0.11566162109375,0.90643310546875,32.69896237620402,44.926810344964814,30.154327094133336
1589550359.7733126,-0.58,-2.59,8.88,0.6933333333333334,0.0811111111111111,-0.7266666666666667,-2.625,-0.6875,-74.5625,226.375,-9.0625,18.75,0.3876953125,-0.137451171875,-0.11676025390625,0.9039306640625,32.69896237620402,44.926810344964814,30.341141635248594
1589550359.7834506,-0.76,-2.92,8.69,0.6933333333333334,0.0811111111111111,-0.7266666666666667,0.1875,4.0625,-84.8125,227.25,-8.8125,18.875,0.39422607421875,-0.136962890625,-0.11761474609375,0.901123046875,36.69527695670728,32.91641949951565,30.341141635248594
1589550359.7955608,-0.83,-3.03,8.68,0.6933333333333334,0.0811111111111111,-0.7266666666666667,1.0625,5.4375,-93.125,228.125,-8.5625,19.0,0.4013671875,-0.13641357421875,-0.118408203125,0.89794921875,36.69527695670728,32.91641949951565,30.154327094133336
1589550359.8052511,-0.89,-2.98,9.3,0.6433333333333333,0.10777777777777778,-0.7266666666666667,-1.9375,2.875,-101.75,229.125,-8.3125,19.125,0.4090576171875,-0.13568115234375,-0.11962890625,0.8944091796875,29.445862267704456,40.74650127970809,30.154327094133336
1589550359.8137453,-0.98,-2.82,8.89,0.6433333333333333,0.10777777777777778,-0.7266666666666667,-1.75,3.625,-107.9375,230.1875,-8.0,19.3125,0.417236328125,-0.1348876953125,-0.12091064453125,0.89056396484375,29.445862267704456,40.74650127970809,30.154327094133336
1589550359.8262286,-1.02,-3.03,9.48,0.6433333333333333,0.10777777777777778,-0.7266666666666667,-1.25,2.4375,-113.0625,231.25,-7.625,19.4375,0.42572021484375,-0.13397216796875,-0.1221923828125,0.886474609375,36.96522432444459,32.27201175914994,27.18673071164087
1589550359.8382714,-1.24,-3.29,9.22,0.6433333333333333,0.10777777777777778,-0.7266666666666667,0.375,6.125,-116.125,232.4375,-7.3125,19.625,0.4344482421875,-0.13323974609375,-0.123291015625,0.8822021484375,28.767893388159113,40.42283755220455,31.468770072761004
1589550359.8456626,-1.11,-3.14,8.67,0.6433333333333333,0.10777777777777778,-0.7266666666666667,1.0625,9.875,-116.5625,233.5625,-7.0,19.75,0.4432373046875,-0.1326904296875,-0.1241455078125,0.8778076171875,28.767893388159113,40.42283755220455,31.468770072761004
1589550359.858332,-0.95,-3.24,9.29,0.6166666666666667,0.14,-0.7411111111111112,-1.625,3.75,-117.375,234.6875,-6.6875,19.875,0.45196533203125,-0.1318359375,-0.12542724609375,0.873291015625,27.034498354530292,33.79095440748334,29.969651553482883
1589550359.8645449,-1.23,-3.7,9.77,0.6166666666666667,0.14,-0.7411111111111112,-2.3125,0.0625,-117.75,235.8125,-6.3125,20.0,0.4605712890625,-0.13067626953125,-0.12689208984375,0.86871337890625,27.034498354530292,33.79095440748334,29.969651553482883
1589550359.8761492,-1.25,-3.54,8.76,0.6166666666666667,0.14,-0.7411111111111112,2.1875,6.75,-114.0625,236.9375,-6.0,20.125,0.46905517578125,-0.12982177734375,-0.12774658203125,0.86419677734375,22.864012614037755,41.713108403018175,29.78707932085081
1589550359.8840632,-9.62,-12.1,10.65,0.6166666666666667,0.14,-0.7411111111111112,-5.25,22.625,-96.625,237.9375,-5.875,20.25,0.47625732421875,-0.13067626953125,-0.1282958984375,0.86004638671875,22.864012614037755,41.713108403018175,29.78707932085081
1589550359.8963645,3.67,-6.12,1.09,0.6166666666666667,0.14,-0.7411111111111112,-37.9375,44.9375,-391.5,241.75,-4.9375,21.0,0.5045166015625,-0.131103515625,-0.13348388671875,0.8428955078125,20.87123840786577,38.636576018665444,29.78707932085081
1589550359.9042506,-1.85,-1.17,-0.65,0.5911111111111111,0.2,-0.6977777777777778,-113.3125,-88.5,-689.875,248.25,-1.6875,22.4375,0.55035400390625,-0.12164306640625,-0.15264892578125,0.811767578125,20.87123840786577,38.636576018665444,31.671141414952604
1589550359.9156134,-2.61,-8.02,16.47,0.5911111111111111,0.2,-0.6977777777777778,-101.25,1.1875,-511.3125,253.1875,0.1875,23.4375,0.5838623046875,-0.1197509765625,-0.1646728515625,0.785888671875,17.93728607831242,43.08257391109686,31.671141414952604
1589550359.924375,-3.99,-4.13,10.16,0.5911111111111111,0.2,-0.6977777777777778,-13.875,139.4375,-422.9375,257.5625,0.625,23.5625,0.61328125,-0.12371826171875,-0.162841796875,0.762939453125,17.93728607831242,43.08257391109686,32.08326801306517
1589550359.9357712,-0.43,-3.11,8.77,0.5911111111111111,0.2,-0.6977777777777778,105.75,31.0,-367.75,261.1875,1.6875,22.5,0.63818359375,-0.1151123046875,-0.158203125,0.74462890625,20.77827079105595,46.50333589250033,31.468770072761004
1589550359.9464633,-1.06,-1.21,18.82,0.5911111111111111,0.2,-0.6977777777777778,142.25,46.9375,-328.125,264.375,2.5,21.0,0.6605224609375,-0.10595703125,-0.14984130859375,0.72802734375,20.77827079105595,46.50333589250033,31.468770072761004
1589550359.9578245,-1.95,0.94,-0.87,0.5011111111111111,0.4066666666666667,-0.7,22.875,52.6875,-232.5625,266.75,2.8125,20.625,0.675537109375,-0.10498046875,-0.14752197265625,0.7147216796875,20.422980471978274,45.321431320689676,30.51113371361419
1589550359.9648836,2.34,-2.1,15.35,0.5011111111111111,0.4066666666666667,-0.7,-49.9375,-38.4375,-170.6875,268.3125,3.75,21.0625,0.68487548828125,-0.10333251953125,-0.15423583984375,0.70458984375,20.422980471978274,45.321431320689676,30.51113371361419
1589550359.976868,0.87,-0.91,7.93,0.5011111111111111,0.4066666666666667,-0.7,9.25,-3.25,-152.0625,269.8125,4.3125,20.875,0.69390869140625,-0.10064697265625,-0.15521240234375,0.6959228515625,19.91514388644779,47.78809308314024,36.96522432444459
1589550359.986186,0.67,-0.49,4.89,0.5011111111111111,0.4066666666666667,-0.7,12.0625,31.9375,-131.1875,271.125,4.4375,20.625,0.70208740234375,-0.10009765625,-0.15374755859375,0.68804931640625,19.745465193801707,47.78809308314024,36.96522432444459
1589550359.996969,2.11,-1.5,11.18,0.5011111111111111,0.4066666666666667,-0.7,-14.5625,-12.875,-121.875,272.3125,5.0,20.6875,0.7088623046875,-0.0986328125,-0.1563720703125,0.68072509765625,19.745465193801707,46.924345517404525,36.69527695670728
1589550360.004202,0.37,-1.42,6.44,0.4388888888888889,0.49,-0.7144444444444444,-0.3125,12.75,-119.0625,273.4375,5.25,20.625,0.7158203125,-0.0977783203125,-0.15655517578125,0.6734619140625,19.745465193801707,46.924345517404525,36.69527695670728
1589550360.0161705,5.24,-22.48,10.23,0.4388888888888889,0.49,-0.7144444444444444,1.25,3.9375,-104.5,274.5,5.625,20.5,0.7218017578125,-0.09649658203125,-0.1571044921875,0.66705322265625,16.96267982976023,47.78809308314024,47.78809308314024
1589550360.0299995,3.2,-10.19,8.34,0.4388888888888889,0.49,-0.7144444444444444,-10.6875,5.4375,-32.3125,274.8125,5.625,20.5625,0.7236328125,-0.0970458984375,-0.15765380859375,0.6649169921875,16.83684812578412,47.35253759395249,44.57710691193347
1589550360.0362306,2.36,0.37,10.87,0.4388888888888889,0.49,-0.7144444444444444,14.0,2.0625,23.0625,274.5625,5.5625,20.4375,0.72247314453125,-0.09661865234375,-0.15655517578125,0.66650390625,16.83684812578412,47.35253759395249,44.57710691193347
1589550360.0466278,1.11,-1.63,8.78,0.4388888888888889,0.49,-0.7144444444444444,5.0625,-3.4375,26.375,274.3125,5.5,20.4375,0.720947265625,-0.09649658203125,-0.15625,0.668212890625,20.253976807889824,46.1304233506186,44.57710691193347
1589550360.054035,1.21,-3.56,9.13,0.3511111111111111,0.5188888888888888,-0.7211111111111111,-8.9375,-4.3125,29.75,274.0,5.4375,20.5625,0.71917724609375,-0.09716796875,-0.15679931640625,0.669921875,20.253976807889824,46.1304233506186,32.69896237620402
1589550360.070231,2.31,-7.59,9.15,0.3511111111111111,0.5188888888888888,-0.7211111111111111,0.5625,1.1875,39.5625,273.625,5.3125,20.5625,0.7169189453125,-0.0977783203125,-0.1563720703125,0.67230224609375,19.586756439365978,44.194471376482085,32.69896237620402
1589550360.0759373,0.62,-2.77,9.48,0.3511111111111111,0.5188888888888888,-0.7211111111111111,4.3125,-0.0625,52.875,273.125,5.125,20.5625,0.71392822265625,-0.09820556640625,-0.15570068359375,0.67559814453125,19.586756439365978,44.194471376482085,32.69896237620402
1589550360.0870695,0.56,-3.93,8.68,0.3511111111111111,0.5188888888888888,-0.7211111111111111,1.0,-2.9375,54.0,272.625,4.9375,20.625,0.7108154296875,-0.09869384765625,-0.1553955078125,0.6788330078125,19.34096543416117,34.0222269008831,28.598735499456932
1589550360.097725,1.15,-3.72,8.7,0.3511111111111111,0.5188888888888888,-0.7211111111111111,0.3125,-1.75,58.375,272.0625,4.75,20.6875,0.70745849609375,-0.09930419921875,-0.15496826171875,0.682373046875,19.34096543416117,34.0222269008831,28.598735499456932
1589550360.1088758,1.24,-4.0,9.37,0.37777777777777777,0.5222222222222223,-0.7144444444444444,1.6875,-1.875,59.125,271.4375,4.5625,20.6875,0.70404052734375,-0.09991455078125,-0.154541015625,0.6859130859375,18.881774717641793,33.136596019053414,32.27201175914994
1589550360.116015,1.1,-4.02,8.77,0.37777777777777777,0.5222222222222223,-0.7144444444444444,0.375,-1.5625,56.8125,270.9375,4.4375,20.75,0.70068359375,-0.10052490234375,-0.15411376953125,0.6893310546875,18.881774717641793,33.136596019053414,32.27201175914994
1589550360.1260269,0.83,-3.7,8.66,0.37777777777777777,0.5222222222222223,-0.7144444444444444,-2.0625,-3.9375,56.75,270.375,4.25,20.8125,0.69732666015625,-0.1011962890625,-0.15399169921875,0.69268798828125,19.34096543416117,44.57710691193347,32.27201175914994
1589550360.137391,0.74,-3.66,8.81,0.37777777777777777,0.5222222222222223,-0.7144444444444444,0.125,-4.0,59.625,269.75,4.0625,20.8125,0.69378662109375,-0.1016845703125,-0.15374755859375,0.69622802734375,18.881774717641793,44.57710691193347,22.864012614037755
1589550360.1471314,0.7,-3.81,8.88,0.37777777777777777,0.5222222222222223,-0.7144444444444444,1.1875,-2.1875,62.125,269.1875,3.875,20.875,0.6900634765625,-0.102294921875,-0.15325927734375,0.69989013671875,18.881774717641793,39.20522731410346,25.760627616834846
1589550360.1607676,0.43,-3.67,8.86,0.4177777777777778,0.5333333333333333,-0.6877777777777778,0.75,-2.4375,64.5,268.5,3.6875,20.875,0.68621826171875,-0.10296630859375,-0.15277099609375,0.70367431640625,19.260312356931525,42.75914443905159,29.969651553482883
1589550360.1666036,0.32,-3.73,8.98,0.4177777777777778,0.5333333333333333,-0.6877777777777778,-0.125,-3.375,67.125,267.875,3.5,20.9375,0.68218994140625,-0.1036376953125,-0.15240478515625,0.70758056640625,19.260312356931525,42.75914443905159,29.969651553482883
1589550360.1761696,0.32,-3.7,8.73,0.4177777777777778,0.5333333333333333,-0.6877777777777778,0.0625,-3.0625,70.9375,267.1875,3.25,20.9375,0.67791748046875,-0.1043701171875,-0.1519775390625,0.711669921875,19.260312356931525,42.75914443905159,29.969651553482883
1589550360.187725,0.46,-3.84,9.0,0.4177777777777778,0.5333333333333333,-0.6877777777777778,0.25,-3.375,75.5625,266.4375,3.0625,21.0,0.67327880859375,-0.1051025390625,-0.1514892578125,0.71600341796875,16.83684812578412,42.75914443905159,31.468770072761004
1589550360.2009141,0.4,-3.67,8.75,0.4177777777777778,0.5333333333333333,-0.6877777777777778,0.9375,-3.5625,79.5625,265.6875,2.8125,21.0625,0.66839599609375,-0.1058349609375,-0.15093994140625,0.7205810546875,19.586756439365978,47.78809308314024,30.154327094133336
1589550360.2071686,0.49,-3.84,9.0,0.4388888888888889,0.49333333333333335,-0.6933333333333334,1.75,-2.8125,82.1875,264.875,2.5,21.0625,0.66339111328125,-0.10662841796875,-0.15020751953125,0.72528076171875,19.586756439365978,47.78809308314024,30.154327094133336
1589550360.2170086,0.39,-3.89,8.8,0.4388888888888889,0.49333333333333335,-0.6933333333333334,0.75,-3.3125,83.5625,264.0625,2.25,21.0625,0.658203125,-0.10748291015625,-0.14971923828125,0.72991943359375,17.083858539213445,47.78809308314024,30.154327094133336
1589550360.2267795,0.3,-3.7,8.51,0.4388888888888889,0.49333333333333335,-0.6933333333333334,0.3125,-4.4375,85.375,263.1875,2.0,21.125,0.65283203125,-0.10833740234375,-0.14923095703125,0.73468017578125,17.083858539213445,42.75914443905159,31.87595953260988
1589550360.241109,0.22,-3.92,8.73,0.4388888888888889,0.49333333333333335,-0.6933333333333334,-0.1875,-4.1875,88.4375,262.375,1.75,21.1875,0.64727783203125,-0.1092529296875,-0.14874267578125,0.73956298828125,19.260312356931525,43.08257391109686,31.28869263878623
1589550360.248755,0.28,-3.75,8.88,0.4388888888888889,0.49333333333333335,-0.6933333333333334,0.0,-5.375,92.125,261.4375,1.4375,21.1875,0.64141845703125,-0.110107421875,-0.148193359375,0.74462890625,19.260312356931525,43.08257391109686,31.28869263878623
1589550360.260066,0.3,-4.0,8.96,0.4444444444444444,0.48,-0.6933333333333334,0.5625,-4.4375,96.25,260.5,1.1875,21.25,0.63525390625,-0.111083984375,-0.14764404296875,0.7498779296875,17.537865379590702,36.42899190747107,32.69896237620402
1589550360.2661922,2.28,-7.52,9.14,0.4444444444444444,0.48,-0.6933333333333334,1.0,-4.0,99.625,259.5625,0.875,21.25,0.62890625,-0.11199951171875,-0.1468505859375,0.7552490234375,17.537865379590702,36.42899190747107,32.69896237620402
1589550360.2784526,4.22,-6.52,6.99,0.4444444444444444,0.48,-0.6933333333333334,-2.8125,-11.0625,84.5,258.6875,0.6875,21.25,0.62335205078125,-0.11248779296875,-0.14678955078125,0.759765625,19.504180097134128,36.42899190747107,32.27201175914994
