time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551790.7980294,0.04,-4.09,8.95,0.48333333333333334,0.3211111111111111,-0.6488888888888888,-0.1875,-0.375,-1.625,271.625,0.0,23.625,0.7021484375,-0.14678955078125,-0.14306640625,0.681884765625,0.33562603819066317,0.34022226900883096,0.1318943772415091
1589551790.8054767,0.01,-4.13,8.9,0.48333333333333334,0.3211111111111111,-0.6488888888888888,0.0,-0.25,-2.125,271.6875,0.0,23.625,0.7022705078125,-0.14678955078125,-0.14312744140625,0.68170166015625,0.33562603819066317,0.34022226900883096,0.1318943772415091
1589551790.8155134,0.01,-4.14,8.96,0.48333333333333334,0.3211111111111111,-0.6488888888888888,-0.0625,-0.125,-2.25,271.6875,0.0,23.625,0.702392578125,-0.14678955078125,-0.1431884765625,0.68157958984375,0.33562603819066317,0.4778809308314024,0.1318943772415091
1589551790.8281946,0.0,-4.16,8.97,0.48333333333333334,0.3211111111111111,-0.6488888888888888,0.0625,0.25,-1.9375,271.6875,0.0625,23.625,0.7025146484375,-0.1468505859375,-0.14324951171875,0.68145751953125,0.33562603819066317,0.4778809308314024,0.11339971278338014
1589551790.838954,0.02,-4.16,9.05,0.4777777777777778,0.31444444444444447,-0.6411111111111111,0.125,0.4375,-1.25,271.75,0.0625,23.625,0.70257568359375,-0.1468505859375,-0.143310546875,0.681396484375,0.33337121366189926,0.4778809308314024,0.12151791005063022
1589551790.84596,0.01,-4.14,9.01,0.4777777777777778,0.31444444444444447,-0.6411111111111111,0.3125,0.8125,-0.625,271.75,0.0625,23.625,0.70263671875,-0.14691162109375,-0.143310546875,0.68133544921875,0.33337121366189926,0.4778809308314024,0.12151791005063022
1589551790.857851,0.01,-4.14,8.96,0.4777777777777778,0.31444444444444447,-0.6411111111111111,0.375,0.625,-0.375,271.75,0.0,23.6875,0.70263671875,-0.14697265625,-0.143310546875,0.68133544921875,0.33337121366189926,0.3805443575158459,0.1062661894949227
1589551790.8659492,0.03,-4.13,9.02,0.4777777777777778,0.31444444444444447,-0.6411111111111111,0.1875,0.3125,-0.4375,271.75,0.0,23.6875,0.70263671875,-0.14697265625,-0.143310546875,0.6812744140625,0.33337121366189926,0.3805443575158459,0.1062661894949227
1589551790.8781686,0.03,-4.11,9.06,0.4777777777777778,0.31444444444444447,-0.6411111111111111,0.125,0.25,-0.375,271.75,0.0625,23.6875,0.70263671875,-0.14703369140625,-0.14337158203125,0.6812744140625,0.33337121366189926,0.4275914443905159,0.13505081163430918
1589551790.8861024,0.03,-4.13,9.04,0.4711111111111111,0.31444444444444447,-0.6488888888888888,0.0625,0.0,-0.375,271.75,0.0625,23.6875,0.70263671875,-0.14703369140625,-0.14337158203125,0.6812744140625,0.33337121366189926,0.4275914443905159,0.13505081163430918
1589551790.8982668,-0.13,-3.92,8.74,0.4711111111111111,0.31444444444444447,-0.6488888888888888,-0.125,-0.375,-0.4375,271.75,0.0,23.6875,0.70263671875,-0.1470947265625,-0.14337158203125,0.6812744140625,0.33562603819066317,0.4457710691193347,0.11339971278338014
1589551790.911084,0.08,-4.22,9.12,0.4711111111111111,0.31444444444444447,-0.6488888888888888,-1.125,-2.3125,-0.625,271.75,0.0625,23.6875,0.70257568359375,-0.14703369140625,-0.14361572265625,0.6812744140625,0.33337121366189926,0.4823119900107394,0.13345515007183678
1589551790.916855,-0.08,-4.1,8.68,0.4711111111111111,0.31444444444444447,-0.6488888888888888,0.5,1.0625,-0.1875,271.75,0.0625,23.6875,0.70257568359375,-0.14715576171875,-0.1435546875,0.68121337890625,0.33337121366189926,0.4823119900107394,0.13345515007183678
1589551790.9285312,0.07,-4.13,9.1,0.4711111111111111,0.31444444444444447,-0.6488888888888888,0.375,0.5625,0.125,271.75,0.0625,23.6875,0.70257568359375,-0.14715576171875,-0.14361572265625,0.68121337890625,0.33562603819066317,0.4823119900107394,0.13345515007183678
1589551790.9359903,0.02,-4.14,9.0,0.4711111111111111,0.3288888888888889,-0.6411111111111111,0.25,0.625,0.0625,271.75,0.0625,23.6875,0.70257568359375,-0.147216796875,-0.14361572265625,0.68121337890625,0.33562603819066317,0.4778809308314024,0.1049857750970374
1589551790.9513507,0.03,-4.13,8.99,0.4711111111111111,0.3288888888888889,-0.6411111111111111,0.4375,0.625,0.0,271.75,0.0625,23.6875,0.70257568359375,-0.14727783203125,-0.14361572265625,0.68121337890625,0.3291641949951565,0.4381793078164114,0.13386092280974132
1589551790.9580655,0.01,-4.13,8.95,0.4711111111111111,0.3288888888888889,-0.6411111111111111,0.5625,0.4375,0.0625,271.75,0.0625,23.6875,0.70257568359375,-0.14727783203125,-0.14361572265625,0.68121337890625,0.3291641949951565,0.4381793078164114,0.13386092280974132
1589551790.9687939,0.01,-4.12,8.97,0.4711111111111111,0.3288888888888889,-0.6411111111111111,0.75,1.0625,0.0625,271.75,0.0,23.6875,0.70263671875,-0.1473388671875,-0.1435546875,0.68121337890625,0.33337121366189926,0.4778809308314024,0.12020682907049335
1589551790.9786801,0.02,-4.14,9.07,0.4711111111111111,0.3288888888888889,-0.6411111111111111,0.5,0.6875,0.0,271.75,0.0,23.6875,0.70263671875,-0.14739990234375,-0.14349365234375,0.68115234375,0.33337121366189926,0.4778809308314024,0.12020682907049335
1589551790.9866939,0.02,-4.12,9.06,0.4711111111111111,0.3288888888888889,-0.6488888888888888,0.0625,0.1875,0.0625,271.75,0.0,23.6875,0.70263671875,-0.14739990234375,-0.1435546875,0.68115234375,0.33562603819066317,0.4778809308314024,0.12020682907049335
1589551790.9963243,0.02,-4.13,9.07,0.4711111111111111,0.3288888888888889,-0.6488888888888888,0.125,0.0625,0.0,271.75,0.0,23.75,0.70263671875,-0.1474609375,-0.1435546875,0.68115234375,0.33562603819066317,0.45321431320689676,0.13345515007183678
1589551791.0077026,0.02,-4.11,8.92,0.4711111111111111,0.3288888888888889,-0.6488888888888888,-0.125,0.0,-0.0625,271.75,0.0,23.75,0.70257568359375,-0.1474609375,-0.1435546875,0.68115234375,0.34469892955945086,0.5569797040159007,0.122510268153712
1589551791.0163336,0.03,-4.11,8.97,0.4711111111111111,0.3288888888888889,-0.6488888888888888,-0.25,-0.125,-0.25,271.75,0.0,23.75,0.70257568359375,-0.1474609375,-0.14361572265625,0.68115234375,0.34469892955945086,0.5569797040159007,0.122510268153712
1589551791.0291958,0.02,-4.13,9.02,0.4711111111111111,0.3288888888888889,-0.6488888888888888,-0.4375,-0.5,0.0625,271.75,0.0,23.75,0.70257568359375,-0.14752197265625,-0.14361572265625,0.68115234375,0.33562603819066317,0.4778809308314024,0.13386092280974132
1589551791.03696,0.03,-4.14,9.03,0.4777777777777778,0.31444444444444447,-0.6555555555555556,-0.4375,-0.5625,0.0,271.75,0.0,23.75,0.70257568359375,-0.14752197265625,-0.1436767578125,0.68115234375,0.33562603819066317,0.4778809308314024,0.13386092280974132
1589551791.048896,0.17,-4.26,9.31,0.4777777777777778,0.31444444444444447,-0.6555555555555556,-0.5,-0.75,-0.0625,271.75,0.0,23.75,0.70257568359375,-0.1474609375,-0.14373779296875,0.68115234375,0.34232915890069343,0.3890400161097513,0.12489762636131138
1589551791.0624652,0.05,-4.14,8.99,0.4777777777777778,0.31444444444444447,-0.6555555555555556,-1.0,-2.1875,-0.25,271.75,0.0625,23.75,0.7025146484375,-0.1474609375,-0.14398193359375,0.68115234375,0.27496052092173096,0.42056425696985505,0.13386092280974132
1589551791.0702355,-0.07,-4.07,8.68,0.4777777777777778,0.31444444444444447,-0.6555555555555556,0.4375,1.1875,-0.0625,271.75,0.0625,23.75,0.7025146484375,-0.14752197265625,-0.1439208984375,0.68115234375,0.27496052092173096,0.42056425696985505,0.13386092280974132
1589551791.0829208,0.08,-4.14,9.16,0.4777777777777778,0.31444444444444447,-0.6555555555555556,-0.25,-0.4375,-0.125,271.75,0.0625,23.75,0.7025146484375,-0.1475830078125,-0.14398193359375,0.68115234375,0.34022226900883096,0.34469892955945086,0.12182427074236077
1589551791.0892336,0.03,-4.12,9.06,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.4375,-0.375,-0.125,271.75,0.0625,23.75,0.7025146484375,-0.1475830078125,-0.14398193359375,0.68115234375,0.34022226900883096,0.34469892955945086,0.12182427074236077
1589551791.1014118,0.02,-4.13,9.05,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.125,0.0,0.0,271.75,0.0625,23.75,0.7025146484375,-0.1475830078125,-0.14398193359375,0.68115234375,0.29969651553482884,0.4074650127970809,0.13345515007183678
1589551791.107546,0.01,-4.14,8.95,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.125,-0.375,-0.125,271.75,0.0625,23.75,0.7025146484375,-0.1475830078125,-0.14404296875,0.68109130859375,0.29969651553482884,0.4074650127970809,0.13345515007183678
1589551791.1173284,0.04,-4.13,8.96,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.3125,-0.4375,-0.3125,271.75,0.0625,23.75,0.7025146484375,-0.14764404296875,-0.14404296875,0.68109130859375,0.34953162930465587,0.4074650127970809,0.13345515007183678
1589551791.1291633,0.06,-4.07,9.01,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.1875,-0.375,-0.25,271.75,0.0625,23.75,0.7025146484375,-0.14764404296875,-0.14404296875,0.68109130859375,0.34953162930465587,0.3187595953260988,0.13505081163430918
1589551791.1409836,0.05,-4.1,9.0,0.49,0.3088888888888889,-0.6488888888888888,-0.125,0.125,-0.625,271.75,0.0625,23.75,0.70257568359375,-0.14764404296875,-0.14410400390625,0.68109130859375,0.33337121366189926,0.3015432709413334,0.1322913115063521
1589551791.1469586,0.05,-4.11,9.0,0.49,0.3088888888888889,-0.6488888888888888,-0.1875,-0.1875,-0.875,271.75,0.0625,23.8125,0.70257568359375,-0.14764404296875,-0.14410400390625,0.6810302734375,0.33337121366189926,0.3015432709413334,0.1322913115063521
1589551791.161331,0.02,-4.12,8.86,0.49,0.3088888888888889,-0.6488888888888888,-0.1875,-0.1875,-1.1875,271.75,0.0625,23.8125,0.70269775390625,-0.14764404296875,-0.1441650390625,0.680908203125,0.3696522432444459,0.3982094308317678,0.13426900825530252
1589551791.167371,0.04,-4.1,8.97,0.49,0.3088888888888889,-0.6488888888888888,-0.1875,-0.0625,-1.375,271.8125,0.0625,23.8125,0.7027587890625,-0.14764404296875,-0.14422607421875,0.68084716796875,0.3696522432444459,0.3982094308317678,0.13426900825530252
1589551791.179359,0.05,-4.09,9.08,0.49,0.3088888888888889,-0.6488888888888888,-0.375,-0.3125,-1.375,271.8125,0.0625,23.8125,0.70281982421875,-0.14764404296875,-0.14422607421875,0.6807861328125,0.33562603819066317,0.41713108403018173,0.12151791005063022
1589551791.1863713,0.07,-4.1,9.1,0.49777777777777776,0.31444444444444447,-0.6266666666666667,-0.375,-0.375,-1.4375,271.8125,0.0625,23.8125,0.702880859375,-0.14764404296875,-0.144287109375,0.6806640625,0.33562603819066317,0.41713108403018173,0.12151791005063022
1589551791.2013946,0.07,-4.11,9.07,0.49777777777777776,0.31444444444444447,-0.6266666666666667,-0.25,-0.0625,-1.9375,271.8125,0.0625,23.8125,0.7030029296875,-0.14764404296875,-0.14434814453125,0.6805419921875,0.33562603819066317,0.4275914443905159,0.13345515007183678
1589551791.2097335,0.07,-4.11,8.96,0.49777777777777776,0.31444444444444447,-0.6266666666666667,-0.0625,0.0,-2.0625,271.875,0.0625,23.8125,0.703125,-0.1475830078125,-0.14434814453125,0.680419921875,0.27496052092173096,0.4275914443905159,0.13345515007183678
1589551791.2196774,0.06,-4.11,8.96,0.49777777777777776,0.31444444444444447,-0.6266666666666667,0.125,0.375,-2.3125,271.875,0.125,23.8125,0.7032470703125,-0.1475830078125,-0.1444091796875,0.6802978515625,0.27496052092173096,0.4240506381044018,0.13505081163430918
1589551791.2342038,0.03,-4.08,9.01,0.49777777777777776,0.31444444444444447,-0.6266666666666667,0.125,0.375,-2.25,271.875,0.125,23.8125,0.703369140625,-0.1475830078125,-0.14447021484375,0.68011474609375,0.3269896237620402,0.4240506381044018,0.13345515007183678
1589551791.240556,0.05,-4.1,8.99,0.4777777777777778,0.3333333333333333,-0.6644444444444444,0.1875,0.1875,-2.3125,271.9375,0.125,23.8125,0.70355224609375,-0.1475830078125,-0.14453125,0.67999267578125,0.3269896237620402,0.4240506381044018,0.13345515007183678
1589551791.2474294,0.04,-4.06,8.98,0.4777777777777778,0.3333333333333333,-0.6644444444444444,-0.3125,0.0,-2.375,271.9375,0.125,23.8125,0.70367431640625,-0.14752197265625,-0.14459228515625,0.67987060546875,0.3269896237620402,0.4240506381044018,0.13345515007183678
1589551791.2589102,0.05,-4.03,8.9,0.4777777777777778,0.3333333333333333,-0.6644444444444444,-0.5,-0.5,-2.5,271.9375,0.125,23.8125,0.70379638671875,-0.14752197265625,-0.14459228515625,0.6796875,0.26883851941761866,0.461304233506186,0.13345515007183678
1589551791.2717464,0.08,-4.04,9.0,0.4777777777777778,0.3333333333333333,-0.6644444444444444,-0.6875,-0.8125,-2.625,272.0,0.1875,23.8125,0.70391845703125,-0.1474609375,-0.14471435546875,0.6795654296875,0.3269896237620402,0.45722582472554457,0.13345515007183678
1589551791.2798455,0.07,-3.98,9.02,0.4777777777777778,0.3333333333333333,-0.6644444444444444,-0.9375,-1.1875,-3.375,272.0,0.1875,23.8125,0.7041015625,-0.14739990234375,-0.1448974609375,0.6793212890625,0.3269896237620402,0.45722582472554457,0.13345515007183678
1589551791.2914698,0.09,-3.88,9.04,0.4711111111111111,0.31444444444444447,-0.6555555555555556,-1.3125,-1.375,-3.8125,272.0625,0.1875,23.8125,0.70428466796875,-0.14739990234375,-0.1451416015625,0.67913818359375,0.27496052092173096,0.49094599362502317,0.13345515007183678
1589551791.29744,-0.03,-3.62,9.03,0.4711111111111111,0.31444444444444447,-0.6555555555555556,-2.0,-1.75,-5.0,272.125,0.25,23.875,0.70452880859375,-0.1473388671875,-0.1453857421875,0.6788330078125,0.27496052092173096,0.49094599362502317,0.13345515007183678
1589551791.311321,-0.05,-3.5,9.17,0.4711111111111111,0.31444444444444447,-0.6555555555555556,-2.75,-2.8125,-6.8125,272.1875,0.3125,23.875,0.704833984375,-0.14727783203125,-0.14581298828125,0.67840576171875,0.33562603819066317,0.5046951100158126,0.13305167088936673
1589551791.3174193,-0.2,-3.43,8.8,0.4711111111111111,0.31444444444444447,-0.6555555555555556,-2.0,-1.0625,-8.5625,272.25,0.3125,23.875,0.705322265625,-0.147216796875,-0.1461181640625,0.6778564453125,0.33562603819066317,0.5046951100158126,0.13305167088936673
1589551791.3306293,-0.13,-3.49,9.16,0.4711111111111111,0.31444444444444447,-0.6555555555555556,-2.125,-1.0,-8.6875,272.3125,0.375,23.9375,0.70574951171875,-0.14715576171875,-0.14642333984375,0.6773681640625,0.2926919490491569,0.49094599362502317,0.13426900825530252
1589551791.3367176,0.05,-3.04,8.97,0.48333333333333334,0.31444444444444447,-0.6555555555555556,-1.5625,-0.8125,-7.875,272.375,0.4375,23.9375,0.7061767578125,-0.1470947265625,-0.1466064453125,0.6768798828125,0.2926919490491569,0.49094599362502317,0.13426900825530252
1589551791.3481536,0.14,-3.15,9.11,0.48333333333333334,0.31444444444444447,-0.6555555555555556,-1.75,-0.8125,-7.5625,272.5,0.4375,23.9375,0.70660400390625,-0.1470947265625,-0.1468505859375,0.6763916015625,0.3291641949951565,0.5046951100158126,0.13426900825530252
1589551791.3573642,0.14,-3.09,8.95,0.48333333333333334,0.31444444444444447,-0.6555555555555556,-2.0,-1.5,-10.1875,272.5625,0.5,24.0,0.7071533203125,-0.14697265625,-0.147216796875,0.67578125,0.3291641949951565,0.5046951100158126,0.13386092280974132
1589551791.367348,0.0,-2.9,9.03,0.48333333333333334,0.31444444444444447,-0.6555555555555556,-2.0,-0.75,-14.75,272.6875,0.5625,24.0,0.70794677734375,-0.1468505859375,-0.14752197265625,0.67486572265625,0.29969651553482884,0.5046951100158126,0.13386092280974132
1589551791.374886,0.0,-2.9,9.03,0.48333333333333334,0.31444444444444447,-0.6555555555555556,-2.0,-0.75,-14.75,272.6875,0.5625,24.0,0.70794677734375,-0.1468505859375,-0.14752197265625,0.67486572265625,0.29969651553482884,0.45722582472554457,0.13386092280974132
1589551791.3851564,-0.06,-2.66,8.89,0.48333333333333334,0.31444444444444447,-0.6555555555555556,-0.8125,0.875,-13.375,272.8125,0.625,24.0,0.70867919921875,-0.14678955078125,-0.147705078125,0.674072265625,0.3269896237620402,0.47352537593952493,0.1322913115063521
1589551791.3920453,0.02,-2.81,9.06,0.4633333333333333,0.3333333333333333,-0.6411111111111111,1.75,1.75,-0.4375,272.8125,0.625,24.0,0.708740234375,-0.14678955078125,-0.14752197265625,0.674072265625,0.3269896237620402,0.47352537593952493,0.1322913115063521
1589551791.4045627,0.05,-2.85,9.06,0.4633333333333333,0.3333333333333333,-0.6411111111111111,-0.125,-0.375,9.0625,272.75,0.5625,24.0,0.708251953125,-0.14691162109375,-0.14739990234375,0.67462158203125,0.2718673071164087,0.4344734393227604,0.10679723156360829
1589551791.4111855,0.07,-3.02,9.02,0.4633333333333333,0.3333333333333333,-0.6411111111111111,-0.3125,-0.9375,15.8125,272.625,0.5,24.0,0.70733642578125,-0.14703369140625,-0.14727783203125,0.675537109375,0.2718673071164087,0.4344734393227604,0.10679723156360829
1589551791.419056,0.12,-2.96,8.95,0.4633333333333333,0.3333333333333333,-0.6411111111111111,0.5625,-0.3125,21.5625,272.375,0.4375,24.0,0.70611572265625,-0.1473388671875,-0.14697265625,0.6768798828125,0.2718673071164087,0.4344734393227604,0.10679723156360829
1589551791.4306428,0.14,-3.05,9.18,0.4633333333333333,0.3333333333333333,-0.6411111111111111,0.5,-0.625,25.375,272.125,0.375,23.8125,0.704833984375,-0.14666748046875,-0.1458740234375,0.67852783203125,0.2779605947898692,0.4492681034496481,0.13269048495371716
1589551791.4426892,0.15,-3.01,9.02,0.48333333333333334,0.3211111111111111,-0.67,0.4375,-1.125,26.625,271.875,0.25,23.6875,0.7034912109375,-0.14599609375,-0.14483642578125,0.6802978515625,0.3593288242735007,0.33337121366189926,0.11487980794348507
1589551791.4490786,0.08,-3.05,9.02,0.48333333333333334,0.3211111111111111,-0.67,0.375,-1.25,27.375,271.625,0.1875,23.5625,0.70208740234375,-0.14544677734375,-0.1439208984375,0.68206787109375,0.3593288242735007,0.33337121366189926,0.11487980794348507
1589551791.4632876,0.1,-3.07,8.93,0.48333333333333334,0.3211111111111111,-0.67,0.0625,-1.625,28.0,271.375,0.125,23.5,0.7005615234375,-0.14495849609375,-0.14312744140625,0.68389892578125,0.3696522432444459,0.41408574428279465,0.1322913115063521
1589551791.469107,0.1,-3.11,9.08,0.48333333333333334,0.3211111111111111,-0.67,-0.0625,-2.125,28.9375,271.0625,0.0,23.375,0.69903564453125,-0.14447021484375,-0.142333984375,0.68572998046875,0.3696522432444459,0.41408574428279465,0.1322913115063521
1589551791.4811044,0.05,-3.12,8.93,0.48333333333333334,0.3211111111111111,-0.67,0.25,-0.9375,29.75,270.8125,0.0,23.3125,0.6973876953125,-0.1441650390625,-0.1416015625,0.6876220703125,0.34953162930465587,0.266019071416992,0.1322913115063521
