time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552711.5525506,-1.05,-2.96,9.0,0.5288888888888889,0.17555555555555555,-0.6522222222222223,7.1875,-3.9375,35.3125,243.75,-7.625,20.75,0.5184326171875,-0.152099609375,-0.11651611328125,0.8333740234375,31.28869263878623,48.23119900107394,25.365119527561102
1589552711.568712,-1.01,-2.83,8.82,0.5288888888888889,0.17555555555555555,-0.6522222222222223,1.0,1.8125,32.125,243.4375,-7.6875,20.6875,0.5162353515625,-0.1522216796875,-0.11578369140625,0.8348388671875,32.48417572103921,44.57710691193347,29.969651553482883
1589552711.575305,-1.07,-2.91,8.8,0.5288888888888889,0.17555555555555555,-0.6522222222222223,1.25,-2.5625,39.0625,243.0625,-7.8125,20.625,0.51348876953125,-0.152099609375,-0.11517333984375,0.83660888671875,32.48417572103921,44.57710691193347,29.969651553482883
1589552711.5891323,-1.07,-2.95,9.27,0.5288888888888889,0.17555555555555555,-0.6522222222222223,2.0,-5.1875,31.875,242.75,-7.8125,20.5,0.51129150390625,-0.15167236328125,-0.11474609375,0.838134765625,31.87595953260988,44.57710691193347,29.445862267704456
1589552711.5948324,-1.02,-2.83,8.48,0.5688888888888889,0.16666666666666666,-0.6644444444444444,-4.75,-4.4375,42.625,242.3125,-7.9375,20.4375,0.5081787109375,-0.1517333984375,-0.1146240234375,0.8399658203125,31.87595953260988,44.57710691193347,29.445862267704456
1589552711.6062336,-1.03,-2.9,9.23,0.5688888888888889,0.16666666666666666,-0.6644444444444444,-1.0,-5.9375,37.5625,241.9375,-8.0,20.375,0.5054931640625,-0.1513671875,-0.11431884765625,0.84173583984375,32.48417572103921,43.81793078164114,32.27201175914994
1589552711.6130214,-1.0,-2.82,9.07,0.5688888888888889,0.16666666666666666,-0.6644444444444444,2.125,-1.4375,33.625,241.625,-8.0625,20.25,0.503173828125,-0.151123046875,-0.1136474609375,0.84326171875,32.48417572103921,43.81793078164114,32.27201175914994
1589552711.6275668,-1.15,-2.95,8.81,0.5688888888888889,0.16666666666666666,-0.6644444444444444,-2.875,-3.4375,37.9375,241.25,-8.125,20.25,0.50042724609375,-0.15106201171875,-0.1134033203125,0.84490966796875,32.69896237620402,47.78809308314024,30.154327094133336
1589552711.633363,-1.15,-2.91,9.23,0.5688888888888889,0.16666666666666666,-0.6644444444444444,-1.375,3.9375,35.3125,240.9375,-8.25,20.1875,0.4979248046875,-0.15179443359375,-0.11285400390625,0.8463134765625,32.69896237620402,47.78809308314024,30.154327094133336
1589552711.6442642,-1.29,-2.96,8.7,0.56,0.16111111111111112,-0.6877777777777778,6.375,-1.3125,27.6875,240.625,-8.375,20.125,0.49603271484375,-0.15167236328125,-0.11212158203125,0.84759521484375,32.69896237620402,47.78809308314024,30.154327094133336
1589552711.6521065,-1.41,-3.06,8.95,0.56,0.16111111111111112,-0.6877777777777778,-6.25,3.5625,38.1875,240.25,-8.5,20.125,0.49322509765625,-0.15252685546875,-0.11187744140625,0.84906005859375,32.69896237620402,47.78809308314024,25.0989107954587
1589552711.6618936,-1.38,-2.98,8.64,0.56,0.16111111111111112,-0.6877777777777778,-0.625,0.1875,35.9375,239.9375,-8.625,20.0625,0.49066162109375,-0.15289306640625,-0.11151123046875,0.8505859375,32.08326801306517,47.78809308314024,25.0989107954587
1589552711.6736398,-1.26,-2.95,9.18,0.56,0.16111111111111112,-0.6877777777777778,-1.375,0.3125,40.8125,239.5,-8.75,20.0,0.4876708984375,-0.15338134765625,-0.111083984375,0.85223388671875,32.08326801306517,54.048587568621386,31.090853643828666
1589552711.6849244,-1.19,-2.8,8.53,0.56,0.16111111111111112,-0.6877777777777778,-0.625,2.3125,43.25,239.125,-8.9375,20.0,0.48455810546875,-0.1539306640625,-0.1104736328125,0.85400390625,27.496052092173098,53.500839207166806,21.62394792512031
1589552711.691646,-1.43,-3.05,9.7,0.5811111111111111,0.16666666666666666,-0.7,1.125,0.8125,41.5625,238.6875,-9.0625,19.875,0.48162841796875,-0.15435791015625,-0.10980224609375,0.85565185546875,27.496052092173098,53.500839207166806,21.62394792512031
1589552711.70217,-1.25,-2.84,9.02,0.5811111111111111,0.16666666666666666,-0.7,11.3125,-0.8125,34.125,238.375,-9.1875,19.75,0.479248046875,-0.1541748046875,-0.10858154296875,0.857177734375,29.78707932085081,48.23119900107394,21.62394792512031
1589552711.7123942,-1.17,-2.8,8.48,0.5811111111111111,0.16666666666666666,-0.7,1.875,-2.6875,38.5625,238.0,-9.3125,19.6875,0.47650146484375,-0.15423583984375,-0.1080322265625,0.8587646484375,29.78707932085081,48.23119900107394,24.594558356075797
1589552711.7252455,-1.42,-3.08,9.27,0.5811111111111111,0.16666666666666666,-0.7,0.625,4.1875,35.0625,237.6875,-9.4375,19.625,0.4739990234375,-0.15484619140625,-0.10736083984375,0.86016845703125,30.702113579835704,54.606914463839736,20.60374930257577
1589552711.7401807,-1.37,-3.02,8.79,0.5811111111111111,0.16666666666666666,-0.7,2.625,-7.375,38.1875,237.3125,-9.5,19.5,0.47119140625,-0.154541015625,-0.10693359375,0.86181640625,34.95316293046559,32.48417572103921,24.594558356075797
1589552711.7468224,-1.34,-2.97,8.76,0.5455555555555556,0.14888888888888888,-0.7155555555555555,0.75,-3.5625,26.8125,237.0625,-9.5625,19.4375,0.46917724609375,-0.15447998046875,-0.106689453125,0.8629150390625,34.95316293046559,32.48417572103921,24.594558356075797
1589552711.758122,-1.26,-2.8,8.81,0.5455555555555556,0.14888888888888888,-0.7155555555555555,-2.875,-15.8125,27.8125,236.75,-9.5,19.4375,0.46697998046875,-0.1536865234375,-0.107177734375,0.86419677734375,34.0222269008831,33.337121366189926,25.760627616834846
1589552711.76409,-1.34,-2.8,9.54,0.5455555555555556,0.14888888888888888,-0.7155555555555555,1.625,0.9375,33.625,236.4375,-9.625,19.375,0.46453857421875,-0.15399169921875,-0.1065673828125,0.86553955078125,34.0222269008831,33.337121366189926,25.760627616834846
1589552711.7779422,-1.43,-2.86,9.18,0.5455555555555556,0.14888888888888888,-0.7155555555555555,0.25,-1.5625,37.6875,236.0625,-9.6875,19.3125,0.4617919921875,-0.15399169921875,-0.1060791015625,0.8670654296875,34.23291589006934,47.78809308314024,27.340573595297826
1589552711.7854393,-1.48,-2.94,8.54,0.5455555555555556,0.14888888888888888,-0.7155555555555555,4.0,0.9375,24.6875,235.8125,-9.8125,19.1875,0.4600830078125,-0.154052734375,-0.1053466796875,0.8680419921875,34.23291589006934,47.78809308314024,27.340573595297826
1589552711.7977946,-1.46,-2.93,8.89,0.5377777777777778,0.08666666666666667,-0.7355555555555555,2.125,0.0625,39.1875,235.4375,-9.875,19.125,0.45721435546875,-0.1541748046875,-0.10467529296875,0.86962890625,33.136596019053414,47.78809308314024,25.760627616834846
1589552711.8040464,-1.51,-2.94,8.89,0.5377777777777778,0.08666666666666667,-0.7355555555555555,-4.0,-2.5625,35.5625,235.0625,-10.0,19.125,0.45452880859375,-0.15447998046875,-0.1046142578125,0.8709716796875,33.136596019053414,47.78809308314024,25.760627616834846
1589552711.8153374,-1.46,-2.9,8.56,0.5377777777777778,0.08666666666666667,-0.7355555555555555,-2.75,1.8125,26.0625,234.8125,-10.0625,19.0625,0.45257568359375,-0.15496826171875,-0.10443115234375,0.8719482421875,34.23291589006934,40.74650127970809,25.0989107954587
1589552711.8230658,-1.55,-2.91,9.1,0.5377777777777778,0.08666666666666667,-0.7355555555555555,-1.0,3.4375,29.375,234.5625,-10.1875,19.0625,0.450439453125,-0.155517578125,-0.10394287109375,0.87298583984375,34.23291589006934,40.74650127970809,25.0989107954587
1589552711.837153,-1.61,-2.92,8.86,0.5377777777777778,0.08666666666666667,-0.7355555555555555,-2.75,0.0625,30.75,234.25,-10.3125,19.0,0.4481201171875,-0.1558837890625,-0.103759765625,0.8741455078125,33.136596019053414,39.510843012815435,26.74960623211152
1589552711.8426762,-1.7,-2.97,8.57,0.5455555555555556,0.035555555555555556,-0.6977777777777778,-4.625,-4.5625,39.3125,233.875,-10.375,19.0,0.44512939453125,-0.15606689453125,-0.103759765625,0.8756103515625,33.136596019053414,39.510843012815435,26.74960623211152
1589552711.8530345,-1.85,-3.24,9.25,0.5455555555555556,0.035555555555555556,-0.6977777777777778,-0.375,-3.3125,44.375,233.4375,-10.5,18.9375,0.44183349609375,-0.15618896484375,-0.10333251953125,0.8773193359375,34.469892955945085,41.408574428279465,26.74960623211152
1589552711.8626266,-1.83,-3.1,8.97,0.5455555555555556,0.035555555555555556,-0.6977777777777778,-3.75,-12.0,29.375,233.125,-10.5,18.875,0.439453125,-0.15570068359375,-0.1036376953125,0.8785400390625,34.469892955945085,41.408574428279465,29.969651553482883
1589552711.8771176,-1.94,-3.18,8.96,0.5455555555555556,0.035555555555555556,-0.6977777777777778,-6.0,-3.4375,42.625,232.6875,-10.5625,18.875,0.43621826171875,-0.156005859375,-0.1036376953125,0.880126953125,27.637402339506753,40.74650127970809,29.445862267704456
1589552711.8847408,-1.82,-2.99,9.04,0.5455555555555556,0.035555555555555556,-0.6977777777777778,-0.75,5.3125,49.9375,232.25,-10.8125,18.8125,0.4324951171875,-0.15692138671875,-0.10284423828125,0.88189697265625,27.637402339506753,40.74650127970809,29.445862267704456
1589552711.896301,-1.84,-3.06,9.24,0.5133333333333333,0.015555555555555555,-0.7333333333333333,1.0,-3.8125,49.8125,231.75,-10.9375,18.6875,0.42877197265625,-0.156982421875,-0.102294921875,0.8837890625,34.23291589006934,42.40506381044018,37.76947692976994
1589552711.9062636,-1.74,-3.04,9.16,0.5133333333333333,0.015555555555555555,-0.7333333333333333,-0.375,-1.0625,53.4375,231.1875,-11.0625,18.625,0.4248046875,-0.15740966796875,-0.10162353515625,0.88568115234375,30.154327094133336,42.40506381044018,37.76947692976994
1589552711.9138432,-1.78,-2.95,8.4,0.5133333333333333,0.015555555555555555,-0.7333333333333333,-6.75,-7.125,56.875,230.625,-11.1875,18.5625,0.42034912109375,-0.1575927734375,-0.10162353515625,0.88775634765625,30.154327094133336,40.74650127970809,37.5164051001777
1589552711.9292214,-1.66,-2.86,9.04,0.5133333333333333,0.015555555555555555,-0.7333333333333333,-1.375,-3.5625,48.375,230.1875,-11.3125,18.5,0.41668701171875,-0.15771484375,-0.1011962890625,0.8895263671875,34.23291589006934,46.924345517404525,50.46951100158126
1589552711.9362018,-1.77,-2.93,9.5,0.5133333333333333,0.015555555555555555,-0.7333333333333333,-2.125,-3.3125,43.125,229.75,-11.375,18.4375,0.41339111328125,-0.1578369140625,-0.10089111328125,0.89105224609375,34.23291589006934,46.924345517404525,50.46951100158126
1589552711.9488235,-1.88,-2.9,8.98,0.4888888888888889,-0.09222222222222222,-0.6488888888888888,1.0,0.0625,55.3125,229.1875,-11.5625,18.3125,0.40924072265625,-0.15826416015625,-0.10009765625,0.89300537109375,29.969651553482883,44.926810344964814,50.46951100158126
1589552711.955605,-1.71,-2.75,9.04,0.4888888888888889,-0.09222222222222222,-0.6488888888888888,-0.875,-3.3125,50.6875,228.6875,-11.6875,18.25,0.4053955078125,-0.158447265625,-0.099609375,0.894775390625,29.969651553482883,44.926810344964814,50.46951100158126
1589552711.966598,-1.59,-2.63,8.84,0.4888888888888889,-0.09222222222222222,-0.6488888888888888,4.125,-3.9375,53.1875,228.1875,-11.8125,18.0625,0.4013671875,-0.158447265625,-0.09869384765625,0.89666748046875,33.337121366189926,49.56071854791829,50.46951100158126
1589552711.9733634,-1.52,-2.53,8.93,0.4888888888888889,-0.09222222222222222,-0.6488888888888888,9.8125,-8.5,41.8125,227.8125,-11.8125,17.875,0.39825439453125,-0.1578369140625,-0.09765625,0.8983154296875,33.337121366189926,49.56071854791829,29.445862267704456
1589552711.9858134,-1.82,-2.8,9.12,0.4888888888888889,-0.09222222222222222,-0.6488888888888888,1.0,-5.9375,45.0,227.375,-11.9375,17.8125,0.39483642578125,-0.15771484375,-0.09722900390625,0.89990234375,29.78707932085081,49.56071854791829,29.445862267704456
1589552711.9940894,-1.45,-2.48,9.16,0.49333333333333335,-0.07222222222222222,-0.6222222222222222,6.375,-3.8125,38.9375,227.0,-12.0,17.625,0.39190673828125,-0.15753173828125,-0.0963134765625,0.90130615234375,29.78707932085081,48.23119900107394,29.26919490491569
1589552712.0055811,-1.46,-2.44,8.8,0.49333333333333335,-0.07222222222222222,-0.6222222222222222,-0.125,-5.9375,35.0625,226.625,-12.0,17.5625,0.38922119140625,-0.15692138671875,-0.09600830078125,0.902587890625,32.69896237620402,48.23119900107394,29.26919490491569
1589552712.0142958,-1.51,-2.48,9.35,0.49333333333333335,-0.07222222222222222,-0.6222222222222222,-0.625,-2.5625,48.0,226.1875,-12.0625,17.4375,0.3856201171875,-0.15667724609375,-0.09539794921875,0.90423583984375,32.69896237620402,46.1304233506186,33.337121366189926
1589552712.025795,-1.72,-2.61,8.42,0.49333333333333335,-0.07222222222222222,-0.6222222222222222,-1.375,-10.0,38.6875,225.75,-12.0625,17.375,0.382568359375,-0.156005859375,-0.09527587890625,0.9056396484375,25.500212132341,44.926810344964814,33.79095440748334
1589552712.0374432,-1.82,-2.66,8.94,0.49333333333333335,-0.07222222222222222,-0.6222222222222222,3.375,-3.8125,34.0,225.4375,-12.125,17.25,0.3800048828125,-0.15570068359375,-0.0947265625,0.9068603515625,25.500212132341,44.926810344964814,33.79095440748334
1589552712.0458665,-1.89,-2.76,9.51,0.5011111111111111,-0.05333333333333334,-0.5933333333333334,-4.625,-2.3125,35.8125,225.0625,-12.1875,17.1875,0.377197265625,-0.156005859375,-0.09466552734375,0.907958984375,30.154327094133336,45.321431320689676,33.79095440748334
1589552712.0538366,-1.85,-2.65,8.56,0.5011111111111111,-0.05333333333333334,-0.5933333333333334,-14.125,-11.25,36.1875,224.6875,-12.1875,17.25,0.3741455078125,-0.15582275390625,-0.09564208984375,0.9091796875,30.154327094133336,45.321431320689676,29.969651553482883
1589552712.0638776,-1.92,-2.7,8.69,0.5011111111111111,-0.05333333333333334,-0.5933333333333334,1.0,0.6875,28.0,224.4375,-12.3125,17.1875,0.37200927734375,-0.1561279296875,-0.09515380859375,0.9100341796875,31.671141414952604,43.81793078164114,29.969651553482883
1589552712.0743818,-1.99,-2.77,9.39,0.5011111111111111,-0.05333333333333334,-0.5933333333333334,-1.5,-4.6875,34.125,224.125,-12.3125,17.125,0.36932373046875,-0.15606689453125,-0.094970703125,0.91119384765625,31.671141414952604,43.81793078164114,29.969651553482883
1589552712.087016,-1.85,-2.61,8.93,0.5011111111111111,-0.05333333333333334,-0.5933333333333334,3.0,2.1875,39.5625,223.75,-12.5,17.0,0.3663330078125,-0.15643310546875,-0.09417724609375,0.91241455078125,35.93288242735007,30.154327094133336,29.094498915812462
1589552712.093461,-1.84,-2.63,8.99,0.5155555555555555,-0.035555555555555556,-0.5722222222222222,1.75,0.0625,38.1875,223.375,-12.5625,16.9375,0.3634033203125,-0.1566162109375,-0.093505859375,0.91357421875,35.93288242735007,30.154327094133336,29.094498915812462
1589552712.1040092,-1.84,-2.63,8.99,0.5155555555555555,-0.035555555555555556,-0.5722222222222222,1.75,0.0625,38.1875,223.375,-12.5625,16.9375,0.3634033203125,-0.1566162109375,-0.093505859375,0.91357421875,29.26919490491569,25.231358798780754,28.598735499456932
1589552712.1195595,-2.0,-2.69,8.84,0.5155555555555555,-0.035555555555555556,-0.5722222222222222,-1.375,-2.8125,41.6875,222.5625,-12.6875,16.8125,0.35723876953125,-0.1566162109375,-0.0931396484375,0.91607666015625,42.05642569698551,46.50333589250033,27.95642795680213
1589552712.1256304,-1.89,-2.52,8.92,0.5155555555555555,-0.035555555555555556,-0.5722222222222222,6.0,4.1875,23.3125,222.375,-12.8125,16.6875,0.35552978515625,-0.15692138671875,-0.09222412109375,0.916748046875,42.05642569698551,46.50333589250033,27.95642795680213
1589552712.1369598,-1.76,-2.51,8.98,0.5155555555555555,-0.035555555555555556,-0.5722222222222222,-3.875,-0.1875,33.375,222.0625,-12.875,16.6875,0.3529052734375,-0.15716552734375,-0.09210205078125,0.917724609375,40.42283755220455,46.50333589250033,27.95642795680213
1589552712.1445458,-1.88,-2.69,9.05,0.5255555555555556,-0.035555555555555556,-0.6022222222222222,3.375,-0.8125,38.9375,221.6875,-12.9375,16.5625,0.3499755859375,-0.15716552734375,-0.09136962890625,0.9189453125,40.42283755220455,41.713108403018175,26.601907141699197
1589552712.159714,-2.03,-2.74,8.92,0.5255555555555556,-0.035555555555555556,-0.6022222222222222,1.875,-2.3125,48.375,221.1875,-13.0625,16.4375,0.34625244140625,-0.1572265625,-0.0906982421875,0.92041015625,35.19957578512191,32.08326801306517,27.796059478986916
1589552712.1659448,-2.08,-2.79,8.54,0.5255555555555556,-0.035555555555555556,-0.6022222222222222,-0.25,-9.0,48.25,220.75,-13.125,16.3125,0.3424072265625,-0.1568603515625,-0.09033203125,0.92193603515625,35.19957578512191,32.08326801306517,27.796059478986916
1589552712.1775045,-1.91,-2.82,9.01,0.5255555555555556,-0.035555555555555556,-0.6022222222222222,-4.125,-5.8125,44.875,220.25,-13.1875,16.25,0.33880615234375,-0.15679931640625,-0.09033203125,0.92327880859375,34.70995556283895,28.767893388159113,25.0989107954587
1589552712.1877935,-1.91,-2.84,9.55,0.5255555555555556,-0.035555555555555556,-0.6022222222222222,-1.125,-4.8125,40.5625,219.875,-13.1875,16.1875,0.33563232421875,-0.15667724609375,-0.09014892578125,0.92449951171875,34.70995556283895,28.767893388159113,25.0989107954587
1589552712.1995714,-1.83,-2.83,9.12,0.56,-0.035555555555555556,-0.6166666666666667,-5.375,-4.3125,40.3125,219.5,-13.25,16.125,0.3323974609375,-0.1566162109375,-0.09027099609375,0.9256591796875,32.48417572103921,14.832969150715318,29.094498915812462
1589552712.2063894,-1.82,-2.76,9.08,0.56,-0.035555555555555556,-0.6166666666666667,-2.375,6.6875,28.125,219.1875,-13.375,16.125,0.33026123046875,-0.15740966796875,-0.08990478515625,0.92633056640625,32.48417572103921,14.832969150715318,29.094498915812462
1589552712.2173321,-2.19,-3.02,9.66,0.56,-0.035555555555555556,-0.6166666666666667,-1.25,-3.1875,29.375,218.9375,-13.4375,16.0625,0.327880859375,-0.15740966796875,-0.0897216796875,0.92718505859375,32.08326801306517,13.753365921350792,29.78707932085081
1589552712.2258294,-1.81,-2.63,8.11,0.56,-0.035555555555555556,-0.6166666666666667,-4.625,-9.75,29.125,218.625,-13.4375,16.0625,0.32550048828125,-0.156982421875,-0.0899658203125,0.92803955078125,32.08326801306517,13.753365921350792,29.78707932085081
1589552712.2371366,-1.81,-2.84,10.31,0.56,-0.035555555555555556,-0.6166666666666667,5.125,5.4375,18.375,218.4375,-13.5625,15.9375,0.32415771484375,-0.15740966796875,-0.08917236328125,0.92852783203125,31.87595953260988,15.586917165191904,29.26919490491569
1589552712.2434256,-1.58,-2.43,9.12,0.5222222222222223,-0.06222222222222222,-0.6022222222222222,-0.125,-1.4375,13.8125,218.3125,-13.5625,15.9375,0.32305908203125,-0.15740966796875,-0.08905029296875,0.928955078125,31.87595953260988,15.586917165191904,29.26919490491569
1589552712.2539337,-1.58,-2.43,9.12,0.5222222222222223,-0.06222222222222222,-0.6022222222222222,-0.125,-1.4375,13.8125,218.3125,-13.5625,15.9375,0.32305908203125,-0.15740966796875,-0.08905029296875,0.928955078125,31.671141414952604,14.595021317447449,28.2659406116019
1589552712.2601886,-1.79,-2.43,8.5,0.5222222222222223,-0.06222222222222222,-0.6022222222222222,0.875,3.1875,1.125,218.3125,-13.5625,15.9375,0.322998046875,-0.15765380859375,-0.0888671875,0.928955078125,31.671141414952604,14.595021317447449,28.2659406116019
1589552712.2675388,-1.69,-2.61,9.04,0.5222222222222223,-0.06222222222222222,-0.6022222222222222,-2.0,-2.6875,-1.25,218.3125,-13.5625,15.9375,0.32305908203125,-0.157470703125,-0.089111328125,0.92889404296875,31.671141414952604,14.595021317447449,28.2659406116019
1589552712.279217,-1.44,-2.11,8.41,0.5222222222222223,-0.06222222222222222,-0.6022222222222222,-8.3125,-10.25,-29.125,218.5625,-13.375,16.0625,0.32513427734375,-0.15667724609375,-0.09039306640625,0.92822265625,32.69896237620402,18.652179419913175,29.78707932085081
1589552712.290283,-1.66,-2.5,9.51,0.5222222222222223,-0.06222222222222222,-0.6022222222222222,10.1875,6.1875,-34.25,218.9375,-13.375,16.0625,0.3280029296875,-0.15667724609375,-0.08990478515625,0.92724609375,32.27201175914994,19.34096543416117,29.094498915812462
1589552712.2965822,-1.84,-2.71,9.51,0.5366666666666666,-0.0811111111111111,-0.6233333333333333,1.125,7.0,-30.75,219.25,-13.3125,16.125,0.33050537109375,-0.15692138671875,-0.09002685546875,0.92633056640625,32.27201175914994,19.34096543416117,29.094498915812462
1589552712.3100555,-1.71,-2.36,8.43,0.5366666666666666,-0.0811111111111111,-0.6233333333333333,-5.125,-5.9375,-54.4375,219.75,-13.125,16.25,0.33465576171875,-0.15618896484375,-0.09130859375,0.9248046875,32.48417572103921,33.136596019053414,29.26919490491569
1589552712.3160515,-1.65,-2.56,9.29,0.5366666666666666,-0.0811111111111111,-0.6233333333333333,-8.1875,0.3125,-49.0625,220.25,-13.0,16.4375,0.33837890625,-0.15606689453125,-0.09259033203125,0.92333984375,32.48417572103921,33.136596019053414,29.26919490491569
1589552712.3262315,-1.7,-2.62,9.22,0.5366666666666666,-0.0811111111111111,-0.6233333333333333,0.625,3.5625,-65.4375,220.875,-12.875,16.625,0.343505859375,-0.15576171875,-0.09332275390625,0.92144775390625,32.08326801306517,33.136596019053414,29.26919490491569
1589552712.3371148,-1.72,-2.66,8.87,0.5366666666666666,-0.0811111111111111,-0.6233333333333333,-3.0,-0.0625,-68.3125,221.5,-12.6875,16.75,0.3487548828125,-0.15533447265625,-0.09442138671875,0.91943359375,32.08326801306517,33.136596019053414,19.504180097134128
1589552712.3447552,-1.69,-2.65,9.41,0.5611111111111111,-0.17888888888888888,-0.6088888888888889,2.625,8.75,-74.125,222.25,-12.5625,16.9375,0.3546142578125,-0.15533447265625,-0.094970703125,0.9171142578125,33.337121366189926,33.136596019053414,19.504180097134128
1589552712.352084,-1.69,-2.65,9.41,0.5611111111111111,-0.17888888888888888,-0.6088888888888889,2.625,8.75,-74.125,222.25,-12.5625,16.9375,0.3546142578125,-0.15533447265625,-0.094970703125,0.9171142578125,33.337121366189926,36.96522432444459,30.702113579835704
1589552712.3583033,-1.65,-2.7,8.81,0.5611111111111111,-0.17888888888888888,-0.6088888888888889,5.125,-1.5625,-78.5625,223.0,-12.3125,17.0,0.36077880859375,-0.1544189453125,-0.09564208984375,0.914794921875,33.337121366189926,36.96522432444459,30.702113579835704
1589552712.3693366,-1.71,-2.81,8.93,0.5611111111111111,-0.17888888888888888,-0.6088888888888889,-1.375,-1.3125,-86.25,223.875,-12.0625,17.1875,0.36737060546875,-0.1536865234375,-0.096923828125,0.91217041015625,31.87595953260988,44.57710691193347,25.760627616834846
1589552712.3761153,-1.48,-2.82,9.01,0.5611111111111111,-0.17888888888888888,-0.6088888888888889,2.375,11.75,-83.3125,224.6875,-11.875,17.375,0.37396240234375,-0.1536865234375,-0.09747314453125,0.909423828125,31.87595953260988,44.57710691193347,25.760627616834846
1589552712.3884945,-1.58,-2.83,9.09,0.5611111111111111,-0.17888888888888888,-0.6088888888888889,-1.5,7.5,-92.4375,225.5625,-11.6875,17.5625,0.381103515625,-0.15350341796875,-0.09857177734375,0.9063720703125,33.337121366189926,38.636576018665444,30.51113371361419
1589552712.3962967,-1.51,-2.77,8.58,0.7144444444444444,-0.5666666666666667,-0.4088888888888889,1.875,3.6875,-92.1875,226.5,-11.4375,17.6875,0.38818359375,-0.15289306640625,-0.0994873046875,0.9033203125,33.337121366189926,38.636576018665444,30.51113371361419
1589552712.40847,-1.51,-2.88,9.05,0.7144444444444444,-0.5666666666666667,-0.4088888888888889,3.5,2.4375,-104.9375,227.5,-11.1875,17.875,0.396240234375,-0.152099609375,-0.10052490234375,0.89984130859375,29.969651553482883,44.926810344964814,25.89969441304213
1589552712.4159698,-1.86,-3.16,8.97,0.7144444444444444,-0.5666666666666667,-0.4088888888888889,-2.0,11.625,-101.375,228.5,-10.9375,18.0625,0.404052734375,-0.15216064453125,-0.1015625,0.896240234375,29.969651553482883,44.926810344964814,25.89969441304213
1589552712.4275029,-1.58,-3.06,9.01,0.7144444444444444,-0.5666666666666667,-0.4088888888888889,-0.75,-1.0625,-109.0625,229.5625,-10.625,18.25,0.4122314453125,-0.15118408203125,-0.10308837890625,0.89251708984375,30.702113579835704,37.23890828255631,30.154327094133336
1589552712.4378085,-1.37,-2.94,8.64,0.7144444444444444,-0.5666666666666667,-0.4088888888888889,-3.625,2.3125,-121.4375,230.75,-10.25,18.5,0.42138671875,-0.150390625,-0.10479736328125,0.88818359375,30.702113579835704,37.23890828255631,30.154327094133336
1589552712.4494667,-1.64,-3.24,9.2,1.3733333333333333,-0.31222222222222223,-0.4444444444444444,-6.375,8.375,-110.5625,231.8125,-10.0,18.75,0.42962646484375,-0.1502685546875,-0.10638427734375,0.884033203125,35.93288242735007,26.88385194176187,23.303536992048876
1589552712.4611154,-1.6,-3.17,9.04,1.3733333333333333,-0.31222222222222223,-0.4444444444444444,6.875,10.5,-118.9375,233.0,-9.75,18.875,0.43865966796875,-0.14971923828125,-0.10699462890625,0.87957763671875,35.93288242735007,24.468277624217723,26.311038413585027
1589552712.4667938,-1.37,-3.13,8.51,1.3733333333333333,-0.31222222222222223,-0.4444444444444444,-0.125,3.8125,-112.625,234.0625,-9.4375,19.0625,0.44708251953125,-0.14898681640625,-0.1082763671875,0.8753662109375,35.93288242735007,24.468277624217723,26.311038413585027
1589552712.48091,-1.64,-3.51,9.28,1.3733333333333333,-0.31222222222222223,-0.4444444444444444,-2.125,11.375,-125.6875,235.3125,-9.125,19.3125,0.4564208984375,-0.14874267578125,-0.10955810546875,0.870361328125,34.23291589006934,52.48822708840922,23.759126105169738
1589552712.4880204,-1.54,-3.35,8.54,1.3733333333333333,-0.31222222222222223,-0.4444444444444444,-5.75,3.1875,-124.3125,236.5,-8.75,19.5,0.4654541015625,-0.1480712890625,-0.1114501953125,0.86541748046875,34.23291589006934,52.48822708840922,23.759126105169738
1589552712.4998202,-1.65,-3.51,9.29,0.7322222222222222,-0.01,-0.6677777777777778,-0.875,7.375,-121.3125,237.6875,-8.4375,19.6875,0.474365234375,-0.1474609375,-0.11273193359375,0.86053466796875,36.96522432444459,44.57710691193347,22.864012614037755
1589552712.5069716,-1.57,-3.54,9.22,0.7322222222222222,-0.01,-0.6677777777777778,3.75,4.3125,-132.25,239.0,-8.0,19.8125,0.48406982421875,-0.1463623046875,-0.1138916015625,0.85516357421875,36.96522432444459,44.57710691193347,22.864012614037755
1589552712.5200794,-1.44,-3.5,8.9,0.7322222222222222,-0.01,-0.6677777777777778,-1.25,3.1875,-131.375,240.25,-7.625,20.0,0.4935302734375,-0.1453857421875,-0.115478515625,0.84967041015625,33.337121366189926,43.81793078164114,23.98715985685605
1589552712.5271535,-1.57,-3.63,9.23,0.7322222222222222,-0.01,-0.6677777777777778,6.375,0.3125,-132.0,241.5625,-7.1875,20.125,0.5030517578125,-0.143798828125,-0.11663818359375,0.84417724609375,33.337121366189926,43.81793078164114,23.98715985685605
1589552712.5379126,-1.41,-3.4,8.85,0.7322222222222222,-0.01,-0.6677777777777778,-2.75,3.9375,-124.9375,242.75,-6.8125,20.25,0.511962890625,-0.14300537109375,-0.1181640625,0.8387451171875,30.702113579835704,41.408574428279465,31.468770072761004
