time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550966.1052465,-0.08,-2.76,8.92,0.45444444444444443,0.34444444444444444,-0.6433333333333333,-3.625,-2.75,-11.4375,278.3125,1.625,24.375,0.73956298828125,-0.15032958984375,-0.14923095703125,0.63885498046875,0.33337121366189926,0.4778809308314024,0.11460525354398816
1589550966.1140802,-0.2,-2.6,8.86,0.45444444444444443,0.34444444444444444,-0.6433333333333333,-3.4375,-2.3125,-3.25,278.375,1.625,24.4375,0.73968505859375,-0.150390625,-0.14959716796875,0.63861083984375,0.33136596019053416,0.4240506381044018,0.12959707262420406
1589550966.1289105,-0.08,-2.68,8.84,0.45444444444444443,0.34444444444444444,-0.6433333333333333,-0.625,-0.875,6.0625,278.3125,1.625,24.4375,0.73931884765625,-0.15045166015625,-0.149658203125,0.6390380859375,0.33136596019053416,0.3805443575158459,0.12959707262420406
1589550966.1374767,-0.08,-2.82,8.69,0.45444444444444443,0.34444444444444444,-0.6433333333333333,0.6875,-0.25,13.8125,278.1875,1.5625,24.4375,0.73858642578125,-0.15057373046875,-0.1494140625,0.639892578125,0.33136596019053416,0.3805443575158459,0.12704052507623553
1589550966.1436467,-0.1,-2.86,8.82,0.4477777777777778,0.3566666666666667,-0.6222222222222222,-0.375,-1.375,21.6875,277.9375,1.5,24.4375,0.7374267578125,-0.1507568359375,-0.14923095703125,0.6412353515625,0.33136596019053416,0.3805443575158459,0.12704052507623553
1589550966.1553648,-0.05,-2.9,8.88,0.4477777777777778,0.3566666666666667,-0.6222222222222222,0.125,-1.125,28.4375,277.6875,1.375,24.4375,0.73590087890625,-0.15106201171875,-0.14892578125,0.64300537109375,0.33337121366189926,0.4240506381044018,0.12667250044272851
1589550966.165516,-0.1,-2.99,8.77,0.4477777777777778,0.3566666666666667,-0.6222222222222222,0.5,-1.5,34.0625,277.3125,1.25,24.25,0.73419189453125,-0.15057373046875,-0.14727783203125,0.64544677734375,0.33337121366189926,0.4240506381044018,0.12667250044272851
1589550966.1758282,-0.06,-3.04,8.83,0.4477777777777778,0.3566666666666667,-0.6222222222222222,0.375,-1.875,39.9375,276.9375,1.0625,24.125,0.732177734375,-0.15032958984375,-0.14581298828125,0.64813232421875,0.33337121366189926,0.375164051001777,0.12597871814507133
1589550966.1899693,-0.01,-3.1,8.82,0.4477777777777778,0.3566666666666667,-0.6222222222222222,0.375,-2.0625,45.125,276.5,0.875,24.0,0.72979736328125,-0.15020751953125,-0.14453125,0.651123046875,0.33337121366189926,0.4381793078164114,0.11795092836349685
1589550966.1958346,0.0,-3.16,8.91,0.4477777777777778,0.3566666666666667,-0.6355555555555555,0.1875,-2.3125,48.75,276.0,0.6875,23.9375,0.7271728515625,-0.15020751953125,-0.14349365234375,0.654296875,0.33337121366189926,0.4381793078164114,0.11795092836349685
1589550966.2097,0.05,-3.08,8.89,0.4477777777777778,0.3566666666666667,-0.6355555555555555,0.5625,-2.25,51.9375,275.5,0.5,23.875,0.724365234375,-0.1502685546875,-0.1424560546875,0.6575927734375,0.33136596019053416,0.3723890828255631,0.12741055376916818
1589550966.2163515,0.04,-3.05,8.81,0.4477777777777778,0.3566666666666667,-0.6355555555555555,0.75,-2.0625,54.25,274.9375,0.25,23.8125,0.721435546875,-0.1502685546875,-0.14141845703125,0.66107177734375,0.33136596019053416,0.3723890828255631,0.12741055376916818
1589550966.2261918,0.0,-3.07,8.64,0.4477777777777778,0.3566666666666667,-0.6355555555555555,0.4375,-2.4375,56.5625,274.4375,0.0625,23.6875,0.71832275390625,-0.150390625,-0.14044189453125,0.66461181640625,0.34232915890069343,0.42056425696985505,0.12741055376916818
1589550966.2435982,-0.01,-3.24,8.8,0.4477777777777778,0.3566666666666667,-0.6355555555555555,0.125,-2.9375,58.3125,273.875,-0.0625,23.6875,0.71502685546875,-0.15057373046875,-0.13958740234375,0.66827392578125,0.26455725445898803,0.33337121366189926,0.12704052507623553
1589550966.2499654,-0.07,-3.4,8.79,0.45444444444444443,0.3388888888888889,-0.6433333333333333,0.375,-2.4375,59.875,273.25,-0.25,23.625,0.711669921875,-0.15087890625,-0.13873291015625,0.67193603515625,0.26455725445898803,0.33337121366189926,0.12704052507623553
1589550966.2569215,-0.06,-3.35,8.8,0.45444444444444443,0.3388888888888889,-0.6433333333333333,0.625,-2.4375,60.9375,272.6875,-0.5,23.5625,0.708251953125,-0.15118408203125,-0.137939453125,0.6756591796875,0.26455725445898803,0.33337121366189926,0.12704052507623553
1589550966.2684286,-0.03,-3.44,8.74,0.45444444444444443,0.3388888888888889,-0.6433333333333333,0.5,-2.8125,61.5625,272.0625,-0.6875,23.5625,0.70465087890625,-0.15179443359375,-0.13726806640625,0.67938232421875,0.33562603819066317,0.37769476929769935,0.13075576177870196
1589550966.275375,-0.07,-3.31,8.77,0.45444444444444443,0.3388888888888889,-0.6433333333333333,0.5,-2.75,61.5,271.4375,-0.9375,23.5625,0.70111083984375,-0.15234375,-0.13665771484375,0.68304443359375,0.33562603819066317,0.37769476929769935,0.13075576177870196
1589550966.288883,-0.09,-3.42,8.8,0.45444444444444443,0.3388888888888889,-0.6433333333333333,0.5,-2.9375,61.3125,270.875,-1.125,23.5625,0.697509765625,-0.15283203125,-0.13604736328125,0.68670654296875,0.27340573595297823,0.3015432709413334,0.12887311799485168
1589550966.295623,-0.11,-3.48,8.94,0.49333333333333335,0.3055555555555556,-0.65,0.4375,-2.6875,60.75,270.25,-1.3125,23.5,0.69384765625,-0.1531982421875,-0.1353759765625,0.69049072265625,0.27340573595297823,0.3015432709413334,0.12887311799485168
1589550966.3078992,-0.18,-3.44,8.81,0.49333333333333335,0.3055555555555556,-0.65,0.625,-2.375,59.9375,269.6875,-1.5,23.5,0.69036865234375,-0.15350341796875,-0.13458251953125,0.69403076171875,0.33562603819066317,0.3982094308317678,0.12887311799485168
1589550966.3204277,-0.19,-3.42,8.78,0.49333333333333335,0.3055555555555556,-0.65,0.3125,-2.9375,59.0,269.0625,-1.75,23.4375,0.6868896484375,-0.15380859375,-0.1339111328125,0.69757080078125,0.2472206304085751,0.30895340572783037,0.1318943772415091
1589550966.3264904,-0.21,-3.43,8.81,0.49333333333333335,0.3055555555555556,-0.65,0.1875,-2.6875,58.375,268.5,-1.9375,23.4375,0.6834716796875,-0.1541748046875,-0.13323974609375,0.70098876953125,0.2472206304085751,0.30895340572783037,0.1318943772415091
1589550966.3407214,-0.23,-3.38,8.83,0.49333333333333335,0.3055555555555556,-0.65,0.4375,-2.75,57.8125,267.9375,-2.125,23.375,0.67999267578125,-0.15447998046875,-0.132568359375,0.704345703125,0.33337121366189926,0.4240506381044018,0.1322913115063521
1589550966.3467462,-0.29,-3.35,8.76,0.49333333333333335,0.29777777777777775,-0.65,0.625,-2.4375,57.6875,267.4375,-2.3125,23.3125,0.6767578125,-0.15478515625,-0.1318359375,0.7076416015625,0.33337121366189926,0.4240506381044018,0.1322913115063521
1589550966.360425,-0.31,-3.37,8.78,0.49333333333333335,0.29777777777777775,-0.65,0.4375,-2.5625,57.375,266.875,-2.5,23.25,0.67327880859375,-0.15509033203125,-0.131103515625,0.7109375,0.33136596019053416,0.39510843012815433,0.13269048495371716
1589550966.3669991,-0.35,-3.4,8.77,0.49333333333333335,0.29777777777777775,-0.65,0.4375,-2.3125,57.375,266.3125,-2.6875,23.25,0.66986083984375,-0.1553955078125,-0.13043212890625,0.7142333984375,0.33136596019053416,0.39510843012815433,0.13269048495371716
1589550966.3796072,-0.41,-3.57,8.81,0.49333333333333335,0.29777777777777775,-0.65,0.75,-2.4375,57.1875,265.75,-2.875,23.1875,0.6663818359375,-0.15570068359375,-0.12969970703125,0.717529296875,0.33337121366189926,0.4344734393227604,0.13345515007183678
1589550966.3942974,-0.51,-3.67,8.91,0.49333333333333335,0.29777777777777775,-0.65,0.6875,-2.5625,57.0,265.1875,-3.0625,23.125,0.66290283203125,-0.15606689453125,-0.1290283203125,0.72076416015625,0.3696522432444459,0.3015432709413334,0.13345515007183678
1589550966.4002106,-0.54,-3.57,8.82,0.5066666666666667,0.29777777777777775,-0.6577777777777778,0.75,-1.9375,57.4375,264.875,-3.25,23.125,0.66094970703125,-0.15679931640625,-0.12799072265625,0.72265625,0.3696522432444459,0.3015432709413334,0.1185966191179411
1589550966.4067678,-0.59,-3.44,8.83,0.5066666666666667,0.29777777777777775,-0.6577777777777778,0.625,-2.375,57.9375,264.3125,-3.4375,23.0625,0.65740966796875,-0.15716552734375,-0.12725830078125,0.72589111328125,0.3696522432444459,0.3015432709413334,0.1185966191179411
1589550966.416962,-0.74,-3.57,8.75,0.5066666666666667,0.29777777777777775,-0.6577777777777778,0.4375,-2.6875,60.375,263.6875,-3.6875,23.0,0.65362548828125,-0.15765380859375,-0.12664794921875,0.72930908203125,0.34232915890069343,0.45321431320689676,0.1185966191179411
1589550966.425514,-0.82,-3.49,8.8,0.5066666666666667,0.29777777777777775,-0.6577777777777778,0.8125,-2.625,64.0625,263.0625,-3.875,23.0,0.649658203125,-0.15814208984375,-0.1258544921875,0.73284912109375,0.34232915890069343,0.45321431320689676,0.1208422397568251
1589550966.4387445,-0.84,-3.47,8.79,0.5066666666666667,0.29777777777777775,-0.6577777777777778,0.5625,-3.0,68.1875,262.4375,-4.125,22.9375,0.6453857421875,-0.15869140625,-0.1251220703125,0.73663330078125,0.2978707932085081,0.4275914443905159,0.14977239731682176
1589550966.4448295,-0.86,-3.44,8.99,0.5133333333333333,0.2733333333333333,-0.6844444444444444,0.0,-4.0,73.125,261.8125,-4.375,22.875,0.641357421875,-0.1593017578125,-0.124267578125,0.74017333984375,0.2978707932085081,0.4275914443905159,0.14977239731682176
1589550966.4553413,-0.86,-3.44,8.99,0.5133333333333333,0.2733333333333333,-0.6844444444444444,0.0,-4.0,73.125,261.8125,-4.375,22.875,0.641357421875,-0.1593017578125,-0.124267578125,0.74017333984375,0.33337121366189926,0.42056425696985505,0.1653581766643249
1589550966.4613776,-0.83,-3.39,8.8,0.5133333333333333,0.2733333333333333,-0.6844444444444444,0.4375,-3.3125,77.875,261.0,-4.625,22.8125,0.636474609375,-0.159912109375,-0.12335205078125,0.744384765625,0.33337121366189926,0.42056425696985505,0.1653581766643249
1589550966.4733956,-0.93,-3.44,8.56,0.5133333333333333,0.2733333333333333,-0.6844444444444444,0.75,-3.8125,82.0625,260.25,-4.875,22.75,0.6312255859375,-0.16046142578125,-0.1224365234375,0.74884033203125,0.29445862267704453,0.41408574428279465,0.27340573595297823
1589550966.4800398,-1.0,-3.6,8.9,0.5133333333333333,0.2733333333333333,-0.6844444444444444,-0.1875,-4.9375,85.8125,259.375,-5.1875,22.6875,0.625732421875,-0.1610107421875,-0.12152099609375,0.75347900390625,0.29445862267704453,0.41408574428279465,0.27340573595297823
1589550966.4910474,-1.02,-3.57,8.83,0.5133333333333333,0.2733333333333333,-0.6844444444444444,0.75,-3.875,89.875,258.5,-5.4375,22.625,0.6199951171875,-0.16162109375,-0.12042236328125,0.75830078125,0.33337121366189926,0.4240506381044018,0.27340573595297823
1589550966.496626,-1.14,-3.72,8.93,0.5244444444444445,0.24,-0.6933333333333334,0.8125,-4.3125,94.0625,257.625,-5.75,22.5,0.61407470703125,-0.16229248046875,-0.1192626953125,0.76312255859375,0.33337121366189926,0.4240506381044018,0.26883851941761866
1589550966.5106142,-1.15,-3.63,8.92,0.5244444444444445,0.24,-0.6933333333333334,1.125,-4.0625,98.4375,256.6875,-6.125,22.375,0.607666015625,-0.1629638671875,-0.1180419921875,0.76824951171875,0.2978707932085081,0.4650333589250033,0.31468770072761004
1589550966.5166345,-1.08,-3.52,8.75,0.5244444444444445,0.24,-0.6933333333333334,1.375,-4.0,102.4375,255.6875,-6.4375,22.3125,0.60101318359375,-0.16363525390625,-0.11676025390625,0.7735595703125,0.2978707932085081,0.4650333589250033,0.31468770072761004
1589550966.5309567,-1.05,-3.48,8.88,0.5244444444444445,0.24,-0.6933333333333334,0.5625,-4.9375,104.8125,254.625,-6.8125,22.1875,0.59405517578125,-0.16436767578125,-0.11553955078125,0.7789306640625,0.34232915890069343,0.4650333589250033,0.31468770072761004
1589550966.5388794,-1.01,-3.36,8.85,0.5244444444444445,0.24,-0.6933333333333334,0.6875,-4.8125,106.125,253.625,-7.125,22.0625,0.5870361328125,-0.1650390625,-0.1142578125,0.7843017578125,0.34232915890069343,0.4650333589250033,0.31468770072761004
1589550966.5473561,-1.04,-3.33,8.86,0.5244444444444445,0.22,-0.6977777777777778,0.5625,-5.125,105.9375,252.5625,-7.5,21.9375,0.5799560546875,-0.16571044921875,-0.113037109375,0.78961181640625,0.2795642795680213,0.4650333589250033,0.31468770072761004
1589550966.5566301,-1.21,-3.35,8.83,0.5244444444444445,0.22,-0.6977777777777778,0.375,-4.9375,106.125,251.5,-7.8125,21.8125,0.57281494140625,-0.1663818359375,-0.11181640625,0.7947998046875,0.2795642795680213,0.4650333589250033,0.30702113579835705
1589550966.567249,-1.29,-3.31,8.8,0.5244444444444445,0.22,-0.6977777777777778,0.6875,-4.6875,107.4375,250.5,-8.125,21.625,0.56549072265625,-0.1669921875,-0.1104736328125,0.800048828125,0.33337121366189926,0.4650333589250033,0.30702113579835705
1589550966.5767074,-1.38,-3.37,8.78,0.5244444444444445,0.22,-0.6977777777777778,0.9375,-4.4375,109.6875,249.4375,-8.5,21.5,0.55804443359375,-0.16766357421875,-0.10906982421875,0.80535888671875,0.33337121366189926,0.4778809308314024,0.31468770072761004
1589550966.5895596,-1.29,-3.27,8.76,0.5244444444444445,0.22,-0.6977777777777778,1.25,-4.0,111.8125,248.3125,-8.875,21.3125,0.5504150390625,-0.16839599609375,-0.10760498046875,0.8106689453125,0.33136596019053416,0.4778809308314024,0.2472206304085751
1589550966.5963163,-1.33,-3.24,8.67,0.5188888888888888,0.15444444444444444,-0.7055555555555556,1.5625,-3.5625,112.5625,247.25,-9.25,21.125,0.54266357421875,-0.1690673828125,-0.10601806640625,0.81591796875,0.33136596019053416,0.4778809308314024,0.2472206304085751
1589550966.60742,-1.35,-3.28,9.16,0.5188888888888888,0.15444444444444444,-0.7055555555555556,0.375,-5.5,111.1875,246.125,-9.5625,21.0,0.534912109375,-0.169677734375,-0.10467529296875,0.821044921875,0.316711414149526,0.42056425696985505,0.3227201175914994
1589550966.617455,-1.33,-3.14,8.83,0.5188888888888888,0.15444444444444444,-0.7055555555555556,0.625,-3.9375,109.4375,245.0625,-9.875,20.8125,0.52728271484375,-0.17034912109375,-0.103271484375,0.8260498046875,0.316711414149526,0.42056425696985505,0.3227201175914994
1589550966.6273382,-1.3,-2.98,8.93,0.5188888888888888,0.15444444444444444,-0.7055555555555556,0.75,-4.375,107.0625,244.0,-10.25,20.625,0.519775390625,-0.1708984375,-0.10186767578125,0.830810546875,0.3128869263878623,0.45321431320689676,0.3227201175914994
1589550966.6395195,-1.31,-2.94,8.96,0.5188888888888888,0.15444444444444444,-0.7055555555555556,-0.25,-5.9375,103.875,243.0,-10.5,20.4375,0.51239013671875,-0.17138671875,-0.1005859375,0.83544921875,0.3128869263878623,0.45321431320689676,0.26040171388951255
1589550966.6497536,-1.18,-2.71,8.91,0.5311111111111111,0.11888888888888889,-0.7555555555555555,0.0625,-4.8125,100.75,242.0,-10.8125,20.25,0.5052490234375,-0.171875,-0.099365234375,0.83984375,0.26040171388951255,0.45722582472554457,0.34469892955945086
1589550966.6624787,-1.17,-2.62,8.77,0.5311111111111111,0.11888888888888889,-0.7555555555555555,0.0,-4.6875,97.0,241.0625,-11.125,20.0625,0.498291015625,-0.17236328125,-0.09814453125,0.84405517578125,0.2926919490491569,0.4650333589250033,0.2811853495413832
1589550966.6686008,-1.32,-2.69,8.99,0.5311111111111111,0.11888888888888889,-0.7555555555555555,-1.0625,-6.5625,92.8125,240.1875,-11.375,19.9375,0.4915771484375,-0.17266845703125,-0.09716796875,0.8480224609375,0.2926919490491569,0.4650333589250033,0.2811853495413832
1589550966.677264,-1.54,-2.89,9.25,0.5311111111111111,0.11888888888888889,-0.7555555555555555,-0.5,-6.125,88.3125,239.3125,-11.5625,19.75,0.48516845703125,-0.1729736328125,-0.09613037109375,0.85174560546875,0.2926919490491569,0.4650333589250033,0.2811853495413832
1589550966.6889071,-1.57,-2.76,8.56,0.5311111111111111,0.11888888888888889,-0.7555555555555555,1.25,-1.9375,84.9375,238.5,-11.875,19.5625,0.47906494140625,-0.1734619140625,-0.0948486328125,0.855224609375,0.29445862267704453,0.4650333589250033,0.250989107954587
1589550966.6962662,-1.7,-2.85,8.95,0.5311111111111111,0.07222222222222222,-0.7744444444444445,0.5,-3.6875,80.8125,237.6875,-12.0625,19.4375,0.47320556640625,-0.173828125,-0.09381103515625,0.8585205078125,0.29445862267704453,0.4650333589250033,0.250989107954587
1589550966.7051694,-1.7,-2.85,8.95,0.5311111111111111,0.07222222222222222,-0.7744444444444445,0.5,-3.6875,80.8125,237.6875,-12.0625,19.4375,0.47320556640625,-0.173828125,-0.09381103515625,0.8585205078125,0.34953162930465587,0.29445862267704453,0.27340573595297823
1589550966.7115574,-1.75,-2.82,8.97,0.5311111111111111,0.07222222222222222,-0.7744444444444445,-0.1875,-3.75,77.375,236.9375,-12.3125,19.25,0.467529296875,-0.1741943359375,-0.09283447265625,0.86163330078125,0.34953162930465587,0.29445862267704453,0.27340573595297823
1589550966.7219934,-1.82,-2.82,8.77,0.5311111111111111,0.07222222222222222,-0.7744444444444445,0.25,-2.875,74.4375,236.1875,-12.5,19.125,0.46209716796875,-0.174560546875,-0.09185791015625,0.8646240234375,0.33562603819066317,0.316711414149526,0.24231655100742916
1589550966.7281227,-1.91,-2.85,8.82,0.5311111111111111,0.07222222222222222,-0.7744444444444445,0.3125,-2.6875,73.3125,235.5,-12.6875,18.9375,0.4566650390625,-0.1749267578125,-0.09088134765625,0.86749267578125,0.33562603819066317,0.316711414149526,0.24231655100742916
1589550966.73905,-1.89,-2.77,9.02,0.5311111111111111,0.07222222222222222,-0.7744444444444445,0.125,-3.25,72.75,234.8125,-12.875,18.8125,0.45135498046875,-0.17523193359375,-0.08990478515625,0.870361328125,0.3379095440748334,0.316711414149526,0.24231655100742916
1589550966.7470288,-1.84,-2.63,8.9,0.5366666666666666,0.021111111111111112,-0.7822222222222223,-0.375,-3.3125,72.25,234.0625,-13.125,18.625,0.44598388671875,-0.175537109375,-0.0889892578125,0.8731689453125,0.3379095440748334,0.461304233506186,0.28598735499456934
1589550966.757401,-1.74,-2.49,8.92,0.5366666666666666,0.021111111111111112,-0.7822222222222223,-0.375,-3.0,71.375,233.375,-13.3125,18.5,0.440673828125,-0.17584228515625,-0.0880126953125,0.8758544921875,0.33337121366189926,0.41713108403018173,0.28598735499456934
1589550966.7676902,-1.75,-2.41,8.7,0.5366666666666666,0.021111111111111112,-0.7822222222222223,0.1875,-2.8125,70.9375,232.6875,-13.5,18.3125,0.4354248046875,-0.1761474609375,-0.08709716796875,0.8785400390625,0.33337121366189926,0.41713108403018173,0.2016607393254627
1589550966.7798724,-1.8,-2.46,9.21,0.5366666666666666,0.021111111111111112,-0.7822222222222223,-0.5,-3.4375,70.5,232.0,-13.6875,18.1875,0.43011474609375,-0.1763916015625,-0.086181640625,0.88116455078125,0.34232915890069343,0.4240506381044018,0.29969651553482884
1589550966.7896776,-1.78,-2.36,8.97,0.5366666666666666,0.021111111111111112,-0.7822222222222223,0.6875,-2.0625,70.25,231.3125,-13.875,18.0,0.4249267578125,-0.1767578125,-0.08514404296875,0.88372802734375,0.34232915890069343,0.4240506381044018,0.29969651553482884
1589550966.799048,-1.68,-2.32,8.64,0.49777777777777776,-0.04,-0.7822222222222223,1.375,-0.25,69.75,230.625,-14.0625,17.8125,0.419677734375,-0.17718505859375,-0.083984375,0.88623046875,0.34022226900883096,0.4308257391109686,0.23189340531280003
1589550966.80841,-1.72,-2.27,8.98,0.49777777777777776,-0.04,-0.7822222222222223,-0.0625,-1.875,68.125,230.0,-14.25,17.6875,0.41455078125,-0.17755126953125,-0.0830078125,0.888671875,0.34022226900883096,0.4308257391109686,0.23189340531280003
1589550966.8203733,-1.6,-2.13,8.84,0.49777777777777776,-0.04,-0.7822222222222223,-0.5625,-1.5,66.5625,229.3125,-14.4375,17.5,0.4095458984375,-0.1778564453125,-0.08209228515625,0.8909912109375,0.34232915890069343,0.4457710691193347,0.29969651553482884
1589550966.8275893,-1.51,-2.0,8.86,0.49777777777777776,-0.04,-0.7822222222222223,-0.1875,-0.9375,65.5,228.6875,-14.625,17.375,0.40460205078125,-0.17828369140625,-0.08111572265625,0.89324951171875,0.34232915890069343,0.4457710691193347,0.29969651553482884
1589550966.8396366,-1.75,-2.12,8.8,0.49777777777777776,-0.04,-0.7822222222222223,-0.8125,-1.8125,65.1875,228.0625,-14.8125,17.1875,0.399658203125,-0.1785888671875,-0.08026123046875,0.8955078125,0.34232915890069343,0.4778809308314024,0.21825181965599572
