time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551426.823275,0.12,-2.94,8.76,0.5022222222222222,0.3477777777777778,-0.65,0.0625,-1.4375,29.5625,268.375,-1.25,24.125,0.681640625,-0.15374755859375,-0.1419677734375,0.70111083984375,0.33337121366189926,0.4956071854791829,0.1322913115063521
1589551426.8344445,0.08,-2.97,8.93,0.5022222222222222,0.3477777777777778,-0.65,0.0625,-1.0625,29.6875,268.0625,-1.25,23.9375,0.68011474609375,-0.15264892578125,-0.1409912109375,0.7030029296875,0.33136596019053416,0.4956071854791829,0.1318943772415091
1589551426.8428936,0.01,-2.94,8.91,0.51,0.33555555555555555,-0.65,0.0625,-1.5625,29.1875,267.8125,-1.3125,23.75,0.67864990234375,-0.15155029296875,-0.1400146484375,0.70489501953125,0.33136596019053416,0.4956071854791829,0.1318943772415091
1589551426.8527207,-0.04,-2.93,8.81,0.51,0.33555555555555555,-0.65,0.4375,-0.6875,29.0,267.5,-1.375,23.5625,0.6771240234375,-0.1507568359375,-0.1390380859375,0.70672607421875,0.2811853495413832,0.4956071854791829,0.1318943772415091
1589551426.8633795,-0.15,-3.08,8.76,0.51,0.33555555555555555,-0.65,0.4375,-1.0,29.3125,267.25,-1.4375,23.5,0.675537109375,-0.15020751953125,-0.13818359375,0.70849609375,0.2811853495413832,0.4956071854791829,0.13386092280974132
1589551426.875674,-0.21,-3.05,8.86,0.51,0.33555555555555555,-0.65,0.125,-1.5625,30.5,266.9375,-1.5625,23.375,0.673828125,-0.1497802734375,-0.13739013671875,0.71038818359375,0.30895340572783037,0.4823119900107394,0.13345515007183678
1589551426.88955,-0.22,-2.95,8.68,0.51,0.33555555555555555,-0.65,0.1875,-1.0625,32.5,266.625,-1.6875,23.25,0.6719970703125,-0.14947509765625,-0.13653564453125,0.71234130859375,0.3805443575158459,0.4650333589250033,0.13345515007183678
1589551426.8963811,-0.23,-3.06,8.94,0.5022222222222222,0.3288888888888889,-0.6788888888888889,0.125,-1.75,35.125,266.3125,-1.75,23.1875,0.66998291015625,-0.14923095703125,-0.1357421875,0.7144775390625,0.3805443575158459,0.4650333589250033,0.13345515007183678
1589551426.9072745,-0.26,-3.1,8.68,0.5022222222222222,0.3288888888888889,-0.6788888888888889,0.25,-1.875,37.625,265.9375,-1.875,23.125,0.667724609375,-0.14910888671875,-0.13507080078125,0.7166748046875,0.34953162930465587,0.3248417572103921,0.13386092280974132
1589551426.913159,-0.32,-3.16,8.83,0.5022222222222222,0.3288888888888889,-0.6788888888888889,0.3125,-1.4375,40.0625,265.5,-2.0,23.0625,0.66534423828125,-0.149169921875,-0.13433837890625,0.71905517578125,0.34953162930465587,0.3248417572103921,0.13386092280974132
1589551426.9273927,-0.33,-3.08,8.88,0.5022222222222222,0.3288888888888889,-0.6788888888888889,-0.0625,-2.5625,42.5,265.125,-2.125,23.0,0.66278076171875,-0.149169921875,-0.1336669921875,0.72149658203125,0.33337121366189926,0.3269896237620402,0.13386092280974132
1589551426.935783,-0.33,-3.06,8.8,0.5022222222222222,0.3288888888888889,-0.6788888888888889,0.125,-2.0,45.5,264.6875,-2.3125,22.9375,0.6600341796875,-0.14923095703125,-0.13287353515625,0.72418212890625,0.33337121366189926,0.3269896237620402,0.13386092280974132
1589551426.946157,-0.35,-3.15,9.01,0.5244444444444445,0.3288888888888889,-0.6711111111111111,0.0,-2.875,48.25,264.1875,-2.4375,22.8125,0.6571044921875,-0.14923095703125,-0.1322021484375,0.7269287109375,0.27637402339506756,0.47352537593952493,0.13386092280974132
1589551426.95369,-0.36,-3.08,8.87,0.5244444444444445,0.3288888888888889,-0.6711111111111111,-0.5625,-3.5,50.5,263.6875,-2.625,22.75,0.654052734375,-0.1492919921875,-0.1314697265625,0.7298583984375,0.27637402339506756,0.47352537593952493,0.1322913115063521
1589551426.9661462,-0.4,-3.09,8.56,0.5244444444444445,0.3288888888888889,-0.6711111111111111,0.375,-2.125,52.4375,263.1875,-2.75,22.6875,0.65081787109375,-0.14947509765625,-0.1307373046875,0.7327880859375,0.3269896237620402,0.41713108403018173,0.12386894025280185
1589551426.9733243,-0.35,-3.19,8.72,0.5244444444444445,0.3288888888888889,-0.6711111111111111,0.0625,-3.375,53.75,262.6875,-2.9375,22.6875,0.6474609375,-0.149658203125,-0.13006591796875,0.73583984375,0.3269896237620402,0.41713108403018173,0.12386894025280185
1589551426.9853964,-0.32,-3.11,8.89,0.5244444444444445,0.3288888888888889,-0.6711111111111111,0.375,-2.5625,54.6875,262.125,-3.125,22.5625,0.64410400390625,-0.1497802734375,-0.12933349609375,0.7388916015625,0.2618207959448959,0.4042283755220455,0.12634297862979976
1589551426.9932828,-0.36,-3.05,8.91,0.5366666666666666,0.2966666666666667,-0.6788888888888889,1.0,-2.125,55.5,261.5625,-3.25,22.5,0.64068603515625,-0.14984130859375,-0.12847900390625,0.74200439453125,0.2618207959448959,0.4042283755220455,0.12634297862979976
1589551427.0041258,-0.37,-3.15,8.85,0.5366666666666666,0.2966666666666667,-0.6788888888888889,1.0,-2.125,55.5,261.0625,-3.4375,22.4375,0.63726806640625,-0.14990234375,-0.127685546875,0.74505615234375,0.33562603819066317,0.41408574428279465,0.12320352300403808
1589551427.0138721,-0.36,-3.12,8.7,0.5366666666666666,0.2966666666666667,-0.6788888888888889,0.9375,-1.8125,55.6875,260.5,-3.625,22.375,0.6337890625,-0.1500244140625,-0.12689208984375,0.7481689453125,0.33562603819066317,0.41408574428279465,0.12320352300403808
1589551427.0260954,-0.39,-3.24,8.74,0.5366666666666666,0.2966666666666667,-0.6788888888888889,0.375,-2.8125,55.5,259.9375,-3.75,22.3125,0.63031005859375,-0.150146484375,-0.126220703125,0.75115966796875,0.25365119527561103,0.3982094308317678,0.122510268153712
1589551427.0406034,-0.49,-3.33,8.98,0.5366666666666666,0.2966666666666667,-0.6788888888888889,0.3125,-2.375,55.6875,259.4375,-3.9375,22.25,0.62677001953125,-0.150390625,-0.1256103515625,0.75421142578125,0.34232915890069343,0.4074650127970809,0.18007875085108416
1589551427.0460124,-0.49,-3.28,8.79,0.5244444444444445,0.2966666666666667,-0.7144444444444444,0.8125,-2.1875,56.3125,258.875,-4.125,22.1875,0.6231689453125,-0.15057373046875,-0.1248779296875,0.7572021484375,0.34232915890069343,0.4074650127970809,0.18007875085108416
1589551427.058182,-0.59,-3.32,9.04,0.5244444444444445,0.2966666666666667,-0.7144444444444444,0.4375,-2.5,57.0,258.3125,-4.3125,22.125,0.6195068359375,-0.15087890625,-0.12420654296875,0.76025390625,0.29969651553482884,0.3248417572103921,0.17804582771721905
1589551427.0640981,-0.64,-3.28,8.59,0.5244444444444445,0.2966666666666667,-0.7144444444444444,0.4375,-2.5,58.4375,257.75,-4.5,22.0625,0.61578369140625,-0.15118408203125,-0.12359619140625,0.76336669921875,0.29969651553482884,0.3248417572103921,0.17804582771721905
1589551427.0778232,-0.62,-3.29,8.89,0.5244444444444445,0.2966666666666667,-0.7144444444444444,0.6875,-2.4375,60.3125,257.1875,-4.6875,22.0,0.61187744140625,-0.1514892578125,-0.12286376953125,0.76654052734375,0.34469892955945086,0.39510843012815433,0.2811853495413832
1589551427.0858653,-0.68,-3.38,8.9,0.5244444444444445,0.2966666666666667,-0.7144444444444444,0.4375,-2.75,61.875,256.5625,-4.875,21.9375,0.60784912109375,-0.15185546875,-0.1221923828125,0.769775390625,0.34469892955945086,0.39510843012815433,0.2811853495413832
1589551427.0972812,-0.72,-3.41,9.04,0.5466666666666666,0.2611111111111111,-0.7066666666666667,1.3125,-1.5625,63.75,255.9375,-5.0625,21.875,0.60369873046875,-0.15228271484375,-0.121337890625,0.7730712890625,0.31468770072761004,0.3269896237620402,0.2795642795680213
1589551427.1038435,-0.7,-3.28,8.56,0.5466666666666666,0.2611111111111111,-0.7066666666666667,1.25,-2.0,65.625,255.3125,-5.3125,21.8125,0.59942626953125,-0.15264892578125,-0.12054443359375,0.77642822265625,0.31468770072761004,0.3269896237620402,0.2795642795680213
1589551427.1164908,-0.66,-3.3,8.81,0.5466666666666666,0.2611111111111111,-0.7066666666666667,0.5,-2.9375,66.875,254.625,-5.5,21.75,0.59503173828125,-0.153076171875,-0.11981201171875,0.77984619140625,0.35199575785121906,0.40103947453341987,0.3034114163524859
1589551427.1239154,-0.68,-3.34,8.85,0.5466666666666666,0.2611111111111111,-0.7066666666666667,1.0625,-2.125,68.4375,254.0,-5.6875,21.625,0.59051513671875,-0.1534423828125,-0.11895751953125,0.7833251953125,0.35199575785121906,0.40103947453341987,0.3034114163524859
1589551427.136443,-0.71,-3.37,8.6,0.5466666666666666,0.2611111111111111,-0.7066666666666667,0.5625,-2.9375,69.5625,253.3125,-5.9375,21.5625,0.58587646484375,-0.15386962890625,-0.11822509765625,0.78680419921875,0.33562603819066317,0.35199575785121906,0.3015432709413334
1589551427.1430929,-0.64,-3.27,8.88,0.54,0.2411111111111111,-0.7,-0.1875,-4.625,69.375,252.625,-6.125,21.5,0.58123779296875,-0.154052734375,-0.11761474609375,0.790283203125,0.33562603819066317,0.35199575785121906,0.3015432709413334
1589551427.1548953,-0.66,-3.18,8.65,0.54,0.2411111111111111,-0.7,0.4375,-2.9375,68.75,251.9375,-6.3125,21.4375,0.57666015625,-0.15435791015625,-0.11688232421875,0.793701171875,0.33337121366189926,0.4240506381044018,0.33136596019053416
1589551427.1648164,-0.74,-3.24,8.68,0.54,0.2411111111111111,-0.7,0.125,-3.875,66.9375,251.3125,-6.5,21.375,0.5721435546875,-0.15460205078125,-0.11627197265625,0.7969970703125,0.33337121366189926,0.4240506381044018,0.33136596019053416
1589551427.1766586,-0.81,-3.28,8.99,0.54,0.2411111111111111,-0.7,-0.375,-4.1875,64.75,250.6875,-6.625,21.25,0.5677490234375,-0.15472412109375,-0.11566162109375,0.8001708984375,0.3227201175914994,0.3890400161097513,0.31468770072761004
1589551427.191835,-0.77,-3.09,8.6,0.54,0.2411111111111111,-0.7,1.5625,-1.0625,62.1875,250.0625,-6.8125,21.1875,0.5635986328125,-0.15496826171875,-0.11480712890625,0.80322265625,0.3248417572103921,0.4457710691193347,0.26040171388951255
1589551427.1978981,-0.74,-3.05,8.91,0.5466666666666666,0.20222222222222222,-0.7288888888888889,1.0,-1.75,59.0,249.5,-7.0,21.0625,0.55963134765625,-0.15509033203125,-0.11407470703125,0.8060302734375,0.3248417572103921,0.4457710691193347,0.26040171388951255
1589551427.2092981,-0.77,-3.04,8.8,0.5466666666666666,0.20222222222222222,-0.7288888888888889,0.1875,-2.0625,55.75,249.0,-7.125,21.0,0.555908203125,-0.15509033203125,-0.11346435546875,0.8087158203125,0.27496052092173096,0.4778809308314024,0.3051113371361419
1589551427.215752,-0.74,-2.96,8.78,0.5466666666666666,0.20222222222222222,-0.7288888888888889,0.5,-2.125,52.9375,248.4375,-7.25,20.875,0.55230712890625,-0.155029296875,-0.11285400390625,0.811279296875,0.27496052092173096,0.4778809308314024,0.3051113371361419
1589551427.2302935,-0.99,-3.14,8.87,0.5466666666666666,0.20222222222222222,-0.7288888888888889,-0.125,-3.0,49.875,248.0,-7.375,20.8125,0.5489501953125,-0.155029296875,-0.1123046875,0.81365966796875,0.33562603819066317,0.4344734393227604,0.3051113371361419
1589551427.2365847,-1.11,-3.24,9.06,0.5466666666666666,0.20222222222222222,-0.7288888888888889,-0.625,-2.8125,48.3125,247.5,-7.5,20.75,0.54559326171875,-0.15509033203125,-0.11187744140625,0.81591796875,0.33562603819066317,0.4344734393227604,0.3051113371361419
1589551427.2437687,-1.03,-3.11,8.9,0.54,0.19,-0.7644444444444445,0.4375,-1.25,47.5625,247.0625,-7.625,20.6875,0.5423583984375,-0.1552734375,-0.11126708984375,0.81817626953125,0.33562603819066317,0.4344734393227604,0.3051113371361419
1589551427.254074,-1.13,-3.21,8.76,0.54,0.19,-0.7644444444444445,0.625,-1.75,46.75,246.5625,-7.75,20.625,0.5390625,-0.15557861328125,-0.1107177734375,0.8203125,0.3567681567603077,0.29969651553482884,0.25231358798780756
1589551427.265719,-1.18,-3.26,8.97,0.54,0.19,-0.7644444444444445,-0.3125,-2.625,45.5,246.125,-7.9375,20.5625,0.535888671875,-0.15582275390625,-0.1102294921875,0.82244873046875,0.33562603819066317,0.29969651553482884,0.25231358798780756
1589551427.2747881,-1.21,-3.2,8.76,0.54,0.19,-0.7644444444444445,-0.1875,-1.4375,45.125,245.6875,-8.0625,20.5,0.53277587890625,-0.1561279296875,-0.10968017578125,0.824462890625,0.33562603819066317,0.45321431320689676,0.29969651553482884
1589551427.286899,-1.23,-3.27,8.84,0.54,0.19,-0.7644444444444445,0.25,-1.75,44.625,245.25,-8.1875,20.4375,0.5296630859375,-0.1563720703125,-0.10919189453125,0.82647705078125,0.3291641949951565,0.5146036866178766,0.29969651553482884
1589551427.2945864,-1.08,-3.01,8.72,0.54,0.17333333333333334,-0.7766666666666666,0.3125,-0.8125,44.1875,244.875,-8.3125,20.375,0.52655029296875,-0.1566162109375,-0.108642578125,0.8284912109375,0.3291641949951565,0.5146036866178766,0.2472206304085751
1589551427.3064075,-1.22,-3.14,8.7,0.54,0.17333333333333334,-0.7766666666666666,-0.25,-1.375,43.125,244.4375,-8.4375,20.3125,0.5235595703125,-0.1568603515625,-0.108154296875,0.8304443359375,0.33337121366189926,0.45321431320689676,0.2472206304085751
1589551427.3157735,-1.31,-3.22,8.99,0.54,0.17333333333333334,-0.7766666666666666,-0.625,-2.4375,41.75,244.0,-8.5625,20.25,0.52056884765625,-0.156982421875,-0.1077880859375,0.832275390625,0.33337121366189926,0.45321431320689676,0.2926919490491569
1589551427.3256721,-1.36,-3.28,8.97,0.54,0.17333333333333334,-0.7766666666666666,0.1875,-0.25,41.5,243.625,-8.6875,20.1875,0.51763916015625,-0.1573486328125,-0.10723876953125,0.8341064453125,0.33337121366189926,0.45321431320689676,0.2926919490491569
1589551427.3368912,-1.32,-3.11,8.86,0.54,0.17333333333333334,-0.7766666666666666,0.0,-0.9375,40.6875,243.25,-8.8125,20.125,0.5147705078125,-0.1575927734375,-0.10675048828125,0.8359375,0.33337121366189926,0.45321431320689676,0.23303536992048876
1589551427.3487232,-1.49,-3.3,9.04,0.5455555555555556,0.12777777777777777,-0.8066666666666666,-0.375,-1.8125,39.5625,242.8125,-8.9375,20.0625,0.511962890625,-0.15777587890625,-0.10626220703125,0.837646484375,0.33337121366189926,0.4344734393227604,0.28431427739652515
1589551427.3592665,-1.47,-3.21,9.06,0.5455555555555556,0.12777777777777777,-0.8066666666666666,-0.0625,0.375,39.1875,242.4375,-9.0625,20.0,0.50921630859375,-0.15814208984375,-0.10577392578125,0.83935546875,0.33337121366189926,0.45321431320689676,0.28431427739652515
1589551427.3652835,-1.26,-2.95,8.45,0.5455555555555556,0.12777777777777777,-0.8066666666666666,0.5,1.5625,39.4375,242.0625,-9.1875,19.9375,0.50640869140625,-0.1585693359375,-0.10516357421875,0.84100341796875,0.33337121366189926,0.45321431320689676,0.2618207959448959
1589551427.3806741,-1.47,-3.11,8.57,0.5455555555555556,0.12777777777777777,-0.8066666666666666,-0.75,-1.4375,39.0,241.6875,-9.3125,19.9375,0.503662109375,-0.1588134765625,-0.104736328125,0.84271240234375,0.33562603819066317,0.4042283755220455,0.282659406116019
1589551427.387704,-1.66,-3.34,9.36,0.5455555555555556,0.12777777777777777,-0.8066666666666666,-1.8125,-3.25,39.4375,241.3125,-9.375,19.875,0.50079345703125,-0.15899658203125,-0.1044921875,0.84442138671875,0.33562603819066317,0.4042283755220455,0.282659406116019
1589551427.396039,-1.61,-3.2,8.83,0.5644444444444444,0.05444444444444444,-0.7911111111111111,-0.3125,0.4375,41.6875,240.875,-9.5625,19.8125,0.497802734375,-0.15936279296875,-0.10394287109375,0.84619140625,0.33562603819066317,0.4042283755220455,0.282659406116019
1589551427.4073482,-1.64,-3.17,8.81,0.5644444444444444,0.05444444444444444,-0.7911111111111111,-0.8125,-0.6875,43.4375,240.5,-9.6875,19.75,0.49468994140625,-0.15972900390625,-0.10345458984375,0.8480224609375,0.34232915890069343,0.4344734393227604,0.28431427739652515
1589551427.4163346,-1.72,-3.28,8.92,0.5644444444444444,0.05444444444444444,-0.7911111111111111,-1.25,-1.4375,44.6875,240.0625,-9.8125,19.6875,0.491455078125,-0.1600341796875,-0.10296630859375,0.849853515625,0.3379095440748334,0.4344734393227604,0.28431427739652515
1589551427.4262664,-1.8,-3.28,8.75,0.5644444444444444,0.05444444444444444,-0.7911111111111111,-0.8125,-0.3125,46.25,239.625,-9.9375,19.625,0.48809814453125,-0.1605224609375,-0.1024169921875,0.85174560546875,0.3379095440748334,0.3723890828255631,0.3128869263878623
1589551427.4376528,-1.79,-3.21,9.0,0.5644444444444444,0.05444444444444444,-0.7911111111111111,-1.1875,-1.6875,47.0,239.125,-10.125,19.5625,0.48468017578125,-0.16082763671875,-0.1019287109375,0.85369873046875,0.34232915890069343,0.3723890828255631,0.3128869263878623
1589551427.4449868,-1.89,-3.27,9.09,0.5733333333333334,0.022222222222222223,-0.7955555555555556,-1.25,-1.875,47.8125,238.6875,-10.25,19.5,0.481201171875,-0.16119384765625,-0.1014404296875,0.855712890625,0.34232915890069343,0.44194471376482086,0.27340573595297823
1589551427.4587529,-1.81,-3.18,8.83,0.5733333333333334,0.022222222222222223,-0.7955555555555556,-0.0625,0.0625,49.4375,238.1875,-10.375,19.375,0.47760009765625,-0.16162109375,-0.10076904296875,0.857666015625,0.34022226900883096,0.3567681567603077,0.2926919490491569
1589551427.465866,-1.72,-3.1,8.65,0.5733333333333334,0.022222222222222223,-0.7955555555555556,-0.4375,-0.8125,49.75,237.6875,-10.5625,19.3125,0.4739990234375,-0.1619873046875,-0.10015869140625,0.85968017578125,0.34022226900883096,0.3567681567603077,0.2926919490491569
1589551427.4767284,-1.68,-3.03,8.79,0.5733333333333334,0.022222222222222223,-0.7955555555555556,-1.0625,-1.0,48.3125,237.25,-10.6875,19.25,0.470458984375,-0.162353515625,-0.099609375,0.86163330078125,0.34022226900883096,0.4381793078164114,0.2926919490491569
1589551427.4867506,-1.56,-2.84,8.46,0.5733333333333334,0.022222222222222223,-0.7955555555555556,-0.5,-0.8125,46.75,236.8125,-10.8125,19.1875,0.467041015625,-0.1627197265625,-0.0989990234375,0.86346435546875,0.34022226900883096,0.4381793078164114,0.34232915890069343
1589551427.4953015,-1.75,-3.02,8.89,0.5366666666666666,-0.06888888888888889,-0.7911111111111111,-1.875,-4.5625,44.125,236.375,-10.9375,19.125,0.4637451171875,-0.16278076171875,-0.09869384765625,0.86529541015625,0.34953162930465587,0.4381793078164114,0.34232915890069343
1589551427.5072892,-2.05,-3.25,9.42,0.5366666666666666,-0.06888888888888889,-0.7911111111111111,-1.5,-3.1875,43.125,235.9375,-11.0625,19.0625,0.46051025390625,-0.1629638671875,-0.09832763671875,0.86700439453125,0.34953162930465587,0.34469892955945086,0.3128869263878623
1589551427.5161998,-1.68,-2.77,8.05,0.5366666666666666,-0.06888888888888889,-0.7911111111111111,1.9375,2.9375,43.6875,235.5,-11.1875,18.9375,0.4573974609375,-0.16351318359375,-0.09747314453125,0.86865234375,0.3379095440748334,0.4650333589250033,0.3696522432444459
1589551427.5264692,-1.64,-2.84,8.8,0.5366666666666666,-0.06888888888888889,-0.7911111111111111,-0.625,-2.3125,41.125,235.125,-11.3125,18.875,0.454345703125,-0.1636962890625,-0.0970458984375,0.8702392578125,0.3379095440748334,0.4650333589250033,0.3696522432444459
1589551427.5381773,-1.66,-2.83,8.78,0.5366666666666666,-0.06888888888888889,-0.7911111111111111,-2.5,-4.625,38.9375,234.6875,-11.375,18.8125,0.451416015625,-0.1636962890625,-0.09686279296875,0.871826171875,0.2909449891581246,0.4492681034496481,0.34469892955945086
1589551427.5464752,-2.0,-3.02,9.22,0.4866666666666667,-0.09555555555555556,-0.7055555555555556,-1.8125,-4.5625,37.875,234.3125,-11.4375,18.75,0.44854736328125,-0.1636962890625,-0.0966796875,0.873291015625,0.2909449891581246,0.4492681034496481,0.34469892955945086
1589551427.5582426,-1.89,-2.86,8.57,0.4866666666666667,-0.09555555555555556,-0.7055555555555556,0.5,-0.75,39.1875,233.9375,-11.5625,18.6875,0.44561767578125,-0.16400146484375,-0.09613037109375,0.87481689453125,0.3015432709413334,0.44194471376482086,0.461304233506186
1589551427.5662634,-1.84,-2.85,8.92,0.4866666666666667,-0.09555555555555556,-0.7055555555555556,-0.125,-2.125,39.1875,233.5625,-11.6875,18.625,0.4427490234375,-0.16412353515625,-0.095703125,0.87628173828125,0.3015432709413334,0.44194471376482086,0.461304233506186
1589551427.5778148,-1.95,-2.88,8.91,0.4866666666666667,-0.09555555555555556,-0.7055555555555556,-0.1875,-1.75,39.4375,233.1875,-11.8125,18.5625,0.4398193359375,-0.164306640625,-0.09521484375,0.8778076171875,0.266019071416992,0.42056425696985505,0.461304233506186
1589551427.5909526,-2.15,-2.95,8.8,0.4866666666666667,-0.09555555555555556,-0.7055555555555556,0.1875,-0.875,40.0625,232.8125,-11.875,18.4375,0.43682861328125,-0.16455078125,-0.09466552734375,0.8792724609375,0.34953162930465587,0.3291641949951565,0.33562603819066317
1589551427.59707,-2.26,-3.01,8.87,0.4777777777777778,-0.07111111111111111,-0.6766666666666666,-0.125,-2.0625,40.8125,232.375,-12.0,18.375,0.43377685546875,-0.16473388671875,-0.09417724609375,0.88079833984375,0.34953162930465587,0.3291641949951565,0.33562603819066317
1589551427.6106973,-2.07,-2.79,9.08,0.4777777777777778,-0.07111111111111111,-0.6766666666666666,-0.125,-2.3125,42.375,232.0,-12.125,18.3125,0.43060302734375,-0.1649169921875,-0.09368896484375,0.88238525390625,0.250989107954587,0.316711414149526,0.3379095440748334
1589551427.6175134,-2.24,-2.9,8.94,0.4777777777777778,-0.07111111111111111,-0.6766666666666666,0.625,-1.9375,44.25,231.5625,-12.25,18.1875,0.42724609375,-0.1650390625,-0.09307861328125,0.884033203125,0.250989107954587,0.316711414149526,0.3379095440748334
1589551427.6270585,-1.97,-2.66,8.9,0.4777777777777778,-0.07111111111111111,-0.6766666666666666,0.5,-2.9375,44.625,231.125,-12.3125,18.125,0.42388916015625,-0.16522216796875,-0.092529296875,0.88568115234375,0.33337121366189926,0.5350083920716681,0.3379095440748334
1589551427.6390488,-2.18,-2.64,8.91,0.4777777777777778,-0.07111111111111111,-0.6766666666666666,0.4375,-1.8125,44.0625,230.6875,-12.4375,18.0,0.42059326171875,-0.1654052734375,-0.09197998046875,0.88726806640625,0.33337121366189926,0.5350083920716681,0.3379095440748334
1589551427.649791,-2.24,-2.85,8.84,0.5166666666666667,-0.03888888888888889,-0.6622222222222223,-0.25,-2.125,43.75,230.25,-12.5625,17.9375,0.41729736328125,-0.16558837890625,-0.0914306640625,0.88885498046875,0.26311038413585025,0.4778809308314024,0.33337121366189926
1589551427.658443,-2.43,-2.88,8.76,0.5166666666666667,-0.03888888888888889,-0.6622222222222223,1.25,-1.625,46.625,229.8125,-12.6875,17.8125,0.41375732421875,-0.16583251953125,-0.0906982421875,0.89056396484375,0.26311038413585025,0.4778809308314024,0.33337121366189926
1589551427.6677525,-2.28,-2.84,8.55,0.5166666666666667,-0.03888888888888889,-0.6622222222222223,0.3125,-2.3125,51.5625,229.3125,-12.8125,17.6875,0.40985107421875,-0.1661376953125,-0.090087890625,0.892333984375,0.33562603819066317,0.4823119900107394,0.27340573595297823
1589551427.6778133,-1.87,-2.51,8.94,0.5166666666666667,-0.03888888888888889,-0.6622222222222223,-1.4375,-5.75,53.75,228.75,-12.9375,17.625,0.40576171875,-0.1661376953125,-0.089599609375,0.894287109375,0.33562603819066317,0.4823119900107394,0.27340573595297823
1589551427.6892555,-2.24,-2.53,8.95,0.5166666666666667,-0.03888888888888889,-0.6622222222222223,0.5625,-3.5,51.75,228.25,-13.0625,17.5,0.40179443359375,-0.166259765625,-0.0889892578125,0.8961181640625,0.2893893153577334,0.45321431320689676,0.2718673071164087
1589551427.6967127,-2.54,-2.69,8.82,0.5166666666666667,-0.03333333333333333,-0.6844444444444444,2.0,-0.4375,49.1875,227.8125,-13.1875,17.375,0.3980712890625,-0.16656494140625,-0.08807373046875,0.89776611328125,0.2893893153577334,0.45321431320689676,0.2718673071164087
1589551427.7084575,-2.44,-2.53,8.83,0.5166666666666667,-0.03333333333333333,-0.6844444444444444,0.0,-2.0625,49.875,227.3125,-13.3125,17.25,0.394287109375,-0.16680908203125,-0.08740234375,0.89947509765625,0.33562603819066317,0.4492681034496481,0.282659406116019
1589551427.7163568,-2.68,-2.58,8.83,0.5166666666666667,-0.03333333333333333,-0.6844444444444444,0.0,-4.4375,54.0,226.75,-13.4375,17.125,0.39013671875,-0.1668701171875,-0.0867919921875,0.9013671875,0.33562603819066317,0.4492681034496481,0.282659406116019
1589551427.7294114,-2.15,-2.29,8.58,0.5166666666666667,-0.03333333333333333,-0.6844444444444444,0.5,-3.25,59.625,226.1875,-13.5625,17.0,0.38555908203125,-0.16705322265625,-0.0860595703125,0.9033203125,0.29969651553482884,0.34469892955945086,0.28598735499456934
1589551427.7431204,-2.3,-2.43,8.92,0.5166666666666667,-0.03333333333333333,-0.6844444444444444,0.5625,-3.625,63.25,225.5625,-13.75,16.8125,0.38067626953125,-0.167236328125,-0.08526611328125,0.90545654296875,0.34469892955945086,0.4381793078164114,0.30702113579835705
1589551427.7489483,-2.41,-2.53,9.17,0.5344444444444445,-0.027777777777777776,-0.6622222222222223,0.1875,-5.1875,65.3125,224.9375,-13.875,16.6875,0.37567138671875,-0.16729736328125,-0.08447265625,0.9075927734375,0.34469892955945086,0.4381793078164114,0.30702113579835705
1589551427.7620027,-2.26,-2.39,9.06,0.5344444444444445,-0.027777777777777776,-0.6622222222222223,0.6875,-3.3125,68.875,224.25,-14.0,16.5,0.370361328125,-0.16748046875,-0.08349609375,0.90985107421875,0.2096498673068701,0.3723890828255631,0.3051113371361419
1589551427.7686026,-2.35,-2.39,8.78,0.5344444444444445,-0.027777777777777776,-0.6622222222222223,1.375,-3.75,70.1875,223.5625,-14.1875,16.3125,0.36492919921875,-0.1676025390625,-0.08245849609375,0.912109375,0.2096498673068701,0.3723890828255631,0.3051113371361419
1589551427.781687,-2.39,-2.46,9.38,0.5344444444444445,-0.027777777777777776,-0.6622222222222223,-0.5625,-6.625,70.3125,222.875,-14.3125,16.125,0.3594970703125,-0.1676025390625,-0.0816650390625,0.91436767578125,0.3920522731410346,0.3834344053953583,0.30702113579835705
1589551427.788429,-2.33,-2.26,8.73,0.5344444444444445,-0.027777777777777776,-0.6622222222222223,0.5625,-3.1875,72.625,222.1875,-14.5,15.9375,0.35382080078125,-0.1678466796875,-0.08074951171875,0.91656494140625,0.3920522731410346,0.3834344053953583,0.30702113579835705
1589551427.7970552,-2.62,-2.37,9.17,0.5277777777777778,-0.027777777777777776,-0.6933333333333334,0.9375,-4.5625,74.375,221.4375,-14.625,15.75,0.3480224609375,-0.16796875,-0.07977294921875,0.91888427734375,0.3291641949951565,0.3834344053953583,0.30702113579835705
1589551427.8071814,-2.5,-2.39,8.88,0.5277777777777778,-0.027777777777777776,-0.6933333333333334,0.9375,-4.0,75.75,220.75,-14.8125,15.5625,0.3421630859375,-0.1680908203125,-0.0787353515625,0.921142578125,0.3291641949951565,0.34232915890069343,0.3051113371361419
1589551427.8206694,-2.45,-2.16,8.7,0.5277777777777778,-0.027777777777777776,-0.6933333333333334,0.0,-3.9375,77.375,220.0,-14.9375,15.375,0.33612060546875,-0.1683349609375,-0.07769775390625,0.92340087890625,0.34232915890069343,0.1918826046211334,0.25622950356383545
