time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550691.2834485,-0.17,-4.12,8.79,0.47555555555555556,0.25,-0.5877777777777777,-0.0625,-0.3125,0.125,277.25,-0.5,24.375,0.7337646484375,-0.16180419921875,-0.13629150390625,0.6456298828125,29.62453376934545,25.231358798780754,13.269048495371717
1589550691.2895675,-0.12,-4.14,8.75,0.47555555555555556,0.25,-0.5877777777777777,-0.375,-0.375,-0.125,277.25,-0.5,24.375,0.7337646484375,-0.16180419921875,-0.13629150390625,0.6456298828125,29.62453376934545,25.231358798780754,13.269048495371717
1589550691.303751,-0.08,-4.15,8.83,0.47555555555555556,0.25,-0.5877777777777777,-0.625,-0.75,-0.0625,277.25,-0.5,24.375,0.73370361328125,-0.161865234375,-0.13641357421875,0.6456298828125,33.56260381906632,47.78809308314024,13.467942577200356
1589550691.3107789,-0.11,-4.13,8.77,0.47555555555555556,0.25,-0.5877777777777777,-0.25,0.0,-0.0625,277.25,-0.5,24.375,0.73370361328125,-0.161865234375,-0.13641357421875,0.6456298828125,33.56260381906632,47.78809308314024,13.467942577200356
1589550691.3186574,-0.1,-4.15,8.84,0.4622222222222222,0.25,-0.6177777777777778,-0.25,-0.1875,0.0625,277.25,-0.5,24.4375,0.73370361328125,-0.161865234375,-0.13641357421875,0.6456298828125,33.56260381906632,47.78809308314024,13.467942577200356
1589550691.3286245,-0.12,-4.17,8.81,0.4622222222222222,0.25,-0.6177777777777778,-0.3125,0.0,-0.125,277.25,-0.5,24.4375,0.73370361328125,-0.16192626953125,-0.13641357421875,0.6456298828125,29.78707932085081,47.78809308314024,11.111587530804742
1589550691.3426044,-0.13,-4.14,8.72,0.4622222222222222,0.25,-0.6177777777777778,-0.3125,-0.125,0.0,277.25,-0.5,24.4375,0.73370361328125,-0.1619873046875,-0.136474609375,0.6456298828125,34.23291589006934,46.924345517404525,12.525605732097556
1589550691.3492086,-0.11,-4.16,8.84,0.4622222222222222,0.25,-0.6177777777777778,-0.625,-0.25,-0.0625,277.25,-0.5,24.4375,0.73370361328125,-0.16204833984375,-0.13653564453125,0.6456298828125,34.23291589006934,46.924345517404525,12.525605732097556
1589550691.360833,-0.12,-4.15,8.86,0.4622222222222222,0.25,-0.6177777777777778,-0.5,-0.375,-0.0625,277.25,-0.5,24.4375,0.73370361328125,-0.16204833984375,-0.13653564453125,0.6456298828125,26.88385194176187,46.924345517404525,12.525605732097556
1589550691.3682768,-0.1,-4.16,8.86,0.4888888888888889,0.25,-0.6088888888888889,-0.5,-0.3125,0.0,277.25,-0.5,24.4375,0.73370361328125,-0.162109375,-0.13653564453125,0.6456298828125,26.88385194176187,50.96043784948763,12.386894025280185
1589550691.3812852,-0.01,-4.23,8.92,0.4888888888888889,0.25,-0.6088888888888889,-0.6875,-0.625,-0.125,277.25,-0.5,24.4375,0.733642578125,-0.162109375,-0.1365966796875,0.6456298828125,32.48417572103921,51.460368661787655,13.83947648756455
1589550691.3889062,-0.08,-4.13,8.9,0.4888888888888889,0.25,-0.6088888888888889,-0.125,-0.5625,0.0,277.25,-0.5,24.4375,0.733642578125,-0.162109375,-0.13665771484375,0.6456298828125,32.48417572103921,51.460368661787655,13.83947648756455
1589550691.3989074,-0.2,-4.15,8.59,0.4888888888888889,0.25,-0.6088888888888889,0.375,0.8125,0.125,277.25,-0.5,24.4375,0.733642578125,-0.1622314453125,-0.1365966796875,0.64556884765625,27.18673071164087,42.40506381044018,13.83947648756455
1589550691.4115918,-0.08,-4.15,8.87,0.4888888888888889,0.25,-0.6088888888888889,-0.1875,-0.375,0.125,277.25,-0.5,24.4375,0.733642578125,-0.1622314453125,-0.1365966796875,0.64556884765625,27.18673071164087,42.40506381044018,12.525605732097556
1589550691.4232528,-0.24,-4.02,8.68,0.4888888888888889,0.2577777777777778,-0.6233333333333333,-0.5,0.0,0.0625,277.25,-0.5,24.4375,0.733642578125,-0.1622314453125,-0.1365966796875,0.64556884765625,33.337121366189926,42.40506381044018,13.588300621652982
1589550691.4296248,-0.17,-4.01,8.84,0.4888888888888889,0.2577777777777778,-0.6233333333333333,-1.9375,-1.5,0.1875,277.25,-0.5,24.5,0.73358154296875,-0.16229248046875,-0.1368408203125,0.64556884765625,33.337121366189926,42.40506381044018,13.588300621652982
1589550691.4415789,-0.12,-3.95,8.92,0.4888888888888889,0.2577777777777778,-0.6233333333333333,-2.125,-2.125,1.125,277.25,-0.4375,24.5,0.73345947265625,-0.162353515625,-0.13702392578125,0.6456298828125,29.26919490491569,46.1304233506186,12.811918701524114
1589550691.4494946,-0.17,-3.91,8.76,0.4888888888888889,0.2577777777777778,-0.6233333333333333,-1.5,-1.25,2.4375,277.25,-0.4375,24.5,0.73333740234375,-0.16241455078125,-0.13714599609375,0.64581298828125,29.26919490491569,46.1304233506186,12.811918701524114
1589550691.4613032,-0.15,-3.99,8.82,0.4888888888888889,0.2577777777777778,-0.6233333333333333,-1.5,-1.375,4.0,277.1875,-0.4375,24.5,0.7330322265625,-0.1624755859375,-0.13726806640625,0.64605712890625,32.27201175914994,46.50333589250033,13.467942577200356
1589550691.4694874,-0.14,-3.93,8.78,0.5011111111111111,0.2577777777777778,-0.6166666666666667,-1.5625,-1.6875,4.625,277.125,-0.5,24.5625,0.73272705078125,-0.16253662109375,-0.13739013671875,0.6463623046875,32.27201175914994,46.50333589250033,13.467942577200356
1589550691.4802015,-0.1,-3.86,8.76,0.5011111111111111,0.2577777777777778,-0.6166666666666667,-2.4375,-2.9375,4.3125,277.0625,-0.4375,24.5625,0.732421875,-0.16253662109375,-0.13763427734375,0.64666748046875,31.87595953260988,42.05642569698551,13.50508116343092
1589550691.4917626,-0.27,-2.92,8.93,0.5011111111111111,0.2577777777777778,-0.6166666666666667,-3.25,-3.625,2.8125,277.0625,-0.4375,24.5625,0.732177734375,-0.16259765625,-0.13800048828125,0.6468505859375,32.69896237620402,41.408574428279465,13.50508116343092
1589550691.4985738,-0.35,-2.63,8.87,0.5011111111111111,0.2577777777777778,-0.6166666666666667,-2.5,-1.9375,4.3125,277.0,-0.4375,24.625,0.73193359375,-0.1627197265625,-0.13818359375,0.6470947265625,32.69896237620402,41.408574428279465,13.588300621652982
1589550691.5116198,-0.36,-2.63,8.78,0.5011111111111111,0.2577777777777778,-0.6166666666666667,-1.8125,-1.75,11.0625,276.875,-0.5,24.625,0.73126220703125,-0.162841796875,-0.13824462890625,0.64776611328125,31.671141414952604,41.408574428279465,13.588300621652982
1589550691.5176752,-0.34,-2.69,8.93,0.4688888888888889,0.25,-0.6044444444444445,-1.125,-2.0625,17.75,276.75,-0.5,24.625,0.730224609375,-0.16302490234375,-0.13818359375,0.64892578125,31.671141414952604,46.1304233506186,13.588300621652982
1589550691.5262365,-0.34,-2.69,8.93,0.4688888888888889,0.25,-0.6044444444444445,-1.125,-2.0625,17.75,276.75,-0.5,24.625,0.730224609375,-0.16302490234375,-0.13818359375,0.64892578125,31.671141414952604,46.1304233506186,13.668251655446575
1589550691.5351026,-0.4,-2.83,8.76,0.4688888888888889,0.25,-0.6044444444444445,0.125,-1.125,24.6875,276.5,-0.625,24.625,0.7288818359375,-0.1632080078125,-0.13787841796875,0.65045166015625,31.28869263878623,46.924345517404525,13.630270789356194
1589550691.5412455,-0.35,-2.87,8.76,0.4688888888888889,0.25,-0.6044444444444445,0.4375,-1.0625,31.875,276.1875,-0.75,24.625,0.72711181640625,-0.16351318359375,-0.13751220703125,0.65240478515625,31.28869263878623,46.924345517404525,13.630270789356194
1589550691.5524588,-0.39,-2.96,8.86,0.4688888888888889,0.25,-0.6044444444444445,0.1875,-1.625,38.3125,275.8125,-0.875,24.625,0.7249755859375,-0.16387939453125,-0.1370849609375,0.65478515625,27.034498354530292,39.510843012815435,13.668251655446575
1589550691.561995,-0.34,-3.06,8.9,0.4688888888888889,0.25,-0.6044444444444445,0.375,-1.75,44.25,275.375,-1.0625,24.625,0.72247314453125,-0.164306640625,-0.1365966796875,0.65753173828125,27.034498354530292,39.510843012815435,13.668251655446575
1589550691.5697672,-0.33,-3.08,8.89,0.47555555555555556,0.2644444444444444,-0.6044444444444445,0.1875,-2.125,49.3125,274.875,-1.25,24.5,0.7198486328125,-0.1640625,-0.13519287109375,0.6607666015625,24.231655100742916,39.510843012815435,13.668251655446575
1589550691.579535,-0.31,-3.06,8.89,0.47555555555555556,0.2644444444444444,-0.6044444444444445,0.4375,-2.4375,53.5625,274.375,-1.4375,24.375,0.71697998046875,-0.1639404296875,-0.1339111328125,0.6641845703125,24.231655100742916,38.90400161097513,11.608388778408868
1589550691.5918267,-0.29,-3.11,8.79,0.47555555555555556,0.2644444444444444,-0.6044444444444445,0.375,-2.875,56.9375,273.8125,-1.625,24.25,0.71380615234375,-0.16387939453125,-0.13275146484375,0.66778564453125,33.79095440748334,43.08257391109686,13.796295602243507
1589550691.6005535,-0.4,-3.13,8.83,0.47555555555555556,0.2644444444444444,-0.6044444444444445,0.375,-2.875,59.4375,273.1875,-1.875,24.1875,0.71051025390625,-0.1639404296875,-0.13165283203125,0.6715087890625,33.79095440748334,43.08257391109686,13.796295602243507
1589550691.6120696,-0.42,-3.19,8.89,0.47555555555555556,0.2644444444444444,-0.6044444444444445,0.25,-3.125,62.3125,272.5625,-2.0625,24.0625,0.70703125,-0.16412353515625,-0.13055419921875,0.6754150390625,28.767893388159113,30.154327094133336,11.580393459648883
1589550691.619532,-0.45,-3.2,8.91,0.4688888888888889,0.24444444444444444,-0.6044444444444445,0.375,-3.25,65.1875,271.9375,-2.3125,24.0,0.70330810546875,-0.164306640625,-0.1295166015625,0.67938232421875,28.767893388159113,30.154327094133336,11.580393459648883
1589550691.6309626,-0.47,-3.24,8.85,0.4688888888888889,0.24444444444444444,-0.6044444444444445,0.5,-3.0625,68.25,271.3125,-2.5625,23.9375,0.69940185546875,-0.16461181640625,-0.12847900390625,0.68353271484375,33.79095440748334,45.321431320689676,13.83947648756455
1589550691.640034,-0.48,-3.16,8.76,0.4688888888888889,0.24444444444444444,-0.6044444444444445,0.5,-3.3125,71.6875,270.5625,-2.8125,23.875,0.69525146484375,-0.1649169921875,-0.12744140625,0.6878662109375,33.79095440748334,45.321431320689676,13.83947648756455
1589550691.6502526,-0.54,-3.21,8.73,0.4688888888888889,0.24444444444444444,-0.6044444444444445,0.75,-3.0625,74.875,269.875,-3.0625,23.8125,0.69091796875,-0.165283203125,-0.1263427734375,0.6923828125,29.78707932085081,47.78809308314024,10.602882823207263
1589550691.6631427,-0.55,-3.25,8.89,0.4688888888888889,0.24444444444444444,-0.6044444444444445,0.5,-3.75,78.5,269.0625,-3.375,23.75,0.686279296875,-0.16571044921875,-0.12530517578125,0.697021484375,33.136596019053414,47.78809308314024,10.602882823207263
1589550691.6718614,-0.54,-3.17,8.87,0.4955555555555556,0.2111111111111111,-0.6166666666666667,0.375,-3.875,82.0625,268.25,-3.625,23.625,0.68145751953125,-0.1661376953125,-0.12420654296875,0.70184326171875,33.136596019053414,45.72258247255446,14.094991620723249
1589550691.6804519,-0.56,-3.2,8.86,0.4955555555555556,0.2111111111111111,-0.6166666666666667,0.375,-3.8125,84.0625,267.4375,-3.9375,23.5625,0.67645263671875,-0.16656494140625,-0.12310791015625,0.706787109375,33.136596019053414,45.72258247255446,14.094991620723249
1589550691.6909134,-0.58,-3.16,8.77,0.4955555555555556,0.2111111111111111,-0.6166666666666667,0.25,-4.375,85.4375,266.625,-4.1875,23.5,0.67132568359375,-0.1669921875,-0.12200927734375,0.71173095703125,36.96522432444459,47.78809308314024,10.449701940728088
1589550691.701091,-0.63,-3.22,8.87,0.4955555555555556,0.2111111111111111,-0.6166666666666667,0.0625,-4.625,87.125,265.75,-4.5,23.375,0.666015625,-0.16748046875,-0.12091064453125,0.71673583984375,33.136596019053414,47.78809308314024,10.449701940728088
1589550691.7123942,-0.82,-3.28,8.91,0.4955555555555556,0.2111111111111111,-0.6166666666666667,0.75,-4.25,88.9375,264.875,-4.8125,23.3125,0.66058349609375,-0.16796875,-0.1197509765625,0.72186279296875,33.136596019053414,46.50333589250033,14.452832186628543
1589550691.7240982,-0.89,-3.32,8.83,0.5011111111111111,0.1988888888888889,-0.6088888888888889,1.125,-3.875,91.3125,264.0,-5.125,23.1875,0.655029296875,-0.16845703125,-0.11859130859375,0.72698974609375,36.69527695670728,40.42283755220455,14.185155586391208
1589550691.7308764,-0.84,-3.22,8.88,0.5011111111111111,0.1988888888888889,-0.6088888888888889,0.5625,-4.5625,94.4375,263.0625,-5.4375,23.125,0.649169921875,-0.1690673828125,-0.117431640625,0.7322998046875,36.69527695670728,40.42283755220455,14.185155586391208
1589550691.7409678,-0.82,-3.13,8.74,0.5011111111111111,0.1988888888888889,-0.6088888888888889,0.3125,-4.9375,97.375,262.125,-5.75,23.0,0.64306640625,-0.169677734375,-0.11627197265625,0.7376708984375,33.337121366189926,50.96043784948763,14.185155586391208
1589550691.750963,-0.78,-3.08,8.84,0.5011111111111111,0.1988888888888889,-0.6088888888888889,0.0625,-5.4375,99.9375,261.125,-6.0625,22.9375,0.63677978515625,-0.17022705078125,-0.11505126953125,0.7431640625,33.337121366189926,50.96043784948763,15.175443320289782
1589550691.762972,-0.94,-3.01,8.83,0.5011111111111111,0.1988888888888889,-0.6088888888888889,0.25,-5.5,101.9375,260.125,-6.4375,22.8125,0.63031005859375,-0.1707763671875,-0.11383056640625,0.74871826171875,35.93288242735007,33.79095440748334,14.977239731682177
1589550691.770027,-0.97,-2.99,8.85,0.5222222222222223,0.13777777777777778,-0.6233333333333333,-0.1875,-5.625,104.125,259.125,-6.75,22.6875,0.6236572265625,-0.17138671875,-0.11260986328125,0.75433349609375,35.93288242735007,33.79095440748334,14.977239731682177
1589550691.7825592,-0.95,-2.9,8.8,0.5222222222222223,0.13777777777777778,-0.6233333333333333,0.6875,-5.4375,106.75,258.0625,-7.125,22.5625,0.61676025390625,-0.1719970703125,-0.111328125,0.760009765625,33.136596019053414,46.1304233506186,15.695800609544879
1589550691.7921925,-0.99,-3.03,8.77,0.5222222222222223,0.13777777777777778,-0.6233333333333333,1.8125,-4.25,107.9375,257.0625,-7.4375,22.4375,0.60980224609375,-0.172607421875,-0.10986328125,0.76568603515625,33.136596019053414,46.1304233506186,15.695800609544879
1589550691.8010395,-0.96,-3.02,8.86,0.5222222222222223,0.13777777777777778,-0.6233333333333333,0.625,-5.25,108.0625,256.0,-7.8125,22.3125,0.602783203125,-0.1732177734375,-0.10845947265625,0.77130126953125,33.136596019053414,33.337121366189926,15.48477846304735
1589550691.8159409,-1.07,-2.95,8.99,0.5222222222222223,0.13777777777777778,-0.6233333333333333,0.5,-5.5625,108.125,254.9375,-8.125,22.125,0.59564208984375,-0.173828125,-0.107177734375,0.77685546875,33.337121366189926,33.337121366189926,15.48477846304735
1589550691.8218641,-1.04,-2.87,8.82,0.5344444444444445,0.09888888888888889,-0.6377777777777778,1.125,-5.25,108.5,253.875,-8.5,22.0,0.58843994140625,-0.17437744140625,-0.10577392578125,0.7823486328125,33.337121366189926,44.926810344964814,15.48477846304735
1589550691.8312702,-1.07,-2.82,9.04,0.5344444444444445,0.09888888888888889,-0.6377777777777778,0.8125,-5.0625,108.9375,252.8125,-8.875,21.8125,0.58123779296875,-0.17498779296875,-0.1043701171875,0.787841796875,33.337121366189926,44.926810344964814,15.32603135358787
1589550691.8417525,-1.17,-2.86,8.87,0.5344444444444445,0.09888888888888889,-0.6377777777777778,1.3125,-4.375,109.0625,251.75,-9.1875,21.625,0.57391357421875,-0.17559814453125,-0.1029052734375,0.793212890625,32.91641949951565,34.0222269008831,14.977239731682177
1589550691.8559186,-1.2,-3.0,8.78,0.5344444444444445,0.09888888888888889,-0.6377777777777778,1.5,-4.1875,109.0625,250.6875,-9.5625,21.5,0.5665283203125,-0.1761474609375,-0.10137939453125,0.798583984375,32.08326801306517,44.194471376482085,16.96267982976023
1589550691.8632894,-1.27,-3.04,9.04,0.5344444444444445,0.09888888888888889,-0.6377777777777778,0.5,-5.625,107.5625,249.625,-9.875,21.3125,0.5592041015625,-0.17669677734375,-0.10003662109375,0.80377197265625,32.08326801306517,44.194471376482085,16.96267982976023
1589550691.8753545,-1.33,-3.01,8.88,0.5344444444444445,0.07222222222222222,-0.6522222222222223,1.0,-4.6875,105.3125,248.625,-10.1875,21.125,0.55206298828125,-0.17718505859375,-0.09857177734375,0.80877685546875,27.496052092173098,40.74650127970809,11.518631396993225
1589550691.8810186,-1.31,-2.91,8.85,0.5344444444444445,0.07222222222222222,-0.6522222222222223,1.25,-4.4375,103.125,247.625,-10.5,20.9375,0.54498291015625,-0.17755126953125,-0.09716796875,0.81365966796875,27.496052092173098,40.74650127970809,11.518631396993225
1589550691.895848,-1.33,-2.84,8.87,0.5344444444444445,0.07222222222222222,-0.6522222222222223,0.9375,-4.875,100.5,246.625,-10.8125,20.75,0.53802490234375,-0.17791748046875,-0.0958251953125,0.818359375,27.637402339506753,42.05642569698551,25.231358798780754
1589550691.901852,-1.32,-2.72,8.85,0.5344444444444445,0.07222222222222222,-0.6522222222222223,1.125,-4.0,96.5625,245.6875,-11.0625,20.5625,0.5313720703125,-0.17816162109375,-0.09442138671875,0.82281494140625,27.637402339506753,42.05642569698551,25.231358798780754
1589550691.9137034,-1.33,-2.75,8.89,0.5344444444444445,0.07222222222222222,-0.6522222222222223,1.25,-3.9375,93.1875,244.75,-11.375,20.3125,0.52490234375,-0.1783447265625,-0.09307861328125,0.82708740234375,36.96522432444459,33.56260381906632,25.231358798780754
1589550691.9203846,-1.38,-2.62,9.08,0.5688888888888889,0.04777777777777778,-0.6733333333333333,0.6875,-4.0,89.125,243.875,-11.5625,20.125,0.5186767578125,-0.1783447265625,-0.091796875,0.83111572265625,36.96522432444459,33.56260381906632,21.62394792512031
1589550691.9315484,-1.37,-2.56,8.78,0.5688888888888889,0.04777777777777778,-0.6733333333333333,1.3125,-2.875,86.625,243.0625,-11.8125,19.9375,0.5125732421875,-0.17877197265625,-0.09051513671875,0.8349609375,36.42899190747107,39.510843012815435,21.62394792512031
1589550691.9406018,-1.42,-2.61,8.77,0.5688888888888889,0.04777777777777778,-0.6733333333333333,1.3125,-2.875,84.5,242.25,-12.0625,19.75,0.506591796875,-0.17913818359375,-0.08929443359375,0.838623046875,36.42899190747107,39.510843012815435,30.895340572783038
1589550691.9519591,-1.42,-2.55,8.8,0.5688888888888889,0.04777777777777778,-0.6733333333333333,0.125,-4.1875,81.6875,241.4375,-12.3125,19.625,0.50079345703125,-0.179443359375,-0.08819580078125,0.8421630859375,36.96522432444459,25.231358798780754,30.895340572783038
1589550691.966562,-1.52,-2.59,9.02,0.5688888888888889,0.04777777777777778,-0.6733333333333333,0.3125,-4.5625,80.0,240.6875,-12.5,19.375,0.4951171875,-0.17919921875,-0.08709716796875,0.845703125,35.93288242735007,25.231358798780754,30.895340572783038
1589550691.971975,-1.65,-2.68,8.73,0.5522222222222222,0.008888888888888889,-0.6733333333333333,1.3125,-2.75,78.1875,239.9375,-12.6875,19.1875,0.48956298828125,-0.17913818359375,-0.0859375,0.84906005859375,35.93288242735007,31.468770072761004,30.895340572783038
1589550691.9807315,-1.78,-2.82,9.17,0.5522222222222222,0.008888888888888889,-0.6733333333333333,0.3125,-3.4375,75.5625,239.1875,-12.875,19.0625,0.484130859375,-0.179443359375,-0.08489990234375,0.8521728515625,35.93288242735007,31.468770072761004,30.341141635248594
1589550691.9911005,-1.74,-2.68,8.65,0.5522222222222222,0.008888888888888889,-0.6733333333333333,0.8125,-2.5625,72.9375,238.4375,-13.125,18.875,0.47882080078125,-0.17974853515625,-0.0838623046875,0.855224609375,35.93288242735007,33.79095440748334,30.341141635248594
1589550692.0013218,-1.96,-2.9,9.23,0.5522222222222222,0.008888888888888889,-0.6733333333333333,0.3125,-3.875,69.5,237.75,-13.25,18.75,0.47381591796875,-0.179931640625,-0.08294677734375,0.8580322265625,35.93288242735007,33.79095440748334,27.496052092173098
1589550692.0145679,-1.84,-2.7,8.81,0.5522222222222222,0.008888888888888889,-0.6733333333333333,0.125,-3.1875,65.8125,237.125,-13.4375,18.5625,0.468994140625,-0.18017578125,-0.08209228515625,0.8607177734375,32.69896237620402,44.57710691193347,27.496052092173098
1589550692.0255322,-1.78,-2.6,8.89,0.5511111111111111,-0.027777777777777776,-0.68,1.1875,-2.1875,62.125,236.5625,-13.625,18.4375,0.4644775390625,-0.18035888671875,-0.08111572265625,0.86322021484375,36.42899190747107,44.926810344964814,34.469892955945085
1589550692.0319374,-2.0,-2.74,8.97,0.5511111111111111,-0.027777777777777776,-0.68,0.25,-2.875,58.5625,235.9375,-13.75,18.3125,0.46014404296875,-0.1805419921875,-0.080322265625,0.86553955078125,36.42899190747107,44.926810344964814,34.469892955945085
1589550692.0458724,-1.95,-2.71,8.85,0.5511111111111111,-0.027777777777777776,-0.68,-0.0625,-2.4375,55.75,235.4375,-13.875,18.125,0.45611572265625,-0.1805419921875,-0.07958984375,0.8677978515625,33.136596019053414,46.50333589250033,34.469892955945085
1589550692.0519984,-1.98,-2.63,8.68,0.5511111111111111,-0.027777777777777776,-0.68,0.625,-1.8125,52.75,234.9375,-14.0,18.0,0.4522705078125,-0.18048095703125,-0.07879638671875,0.869873046875,33.136596019053414,46.50333589250033,33.136596019053414
1589550692.0645206,-2.08,-2.66,9.15,0.5511111111111111,-0.027777777777777776,-0.68,-0.5625,-3.3125,49.3125,234.4375,-14.125,17.875,0.44866943359375,-0.18035888671875,-0.07818603515625,0.871826171875,28.598735499456932,45.321431320689676,33.136596019053414
1589550692.0723515,-2.1,-2.62,8.84,0.5366666666666666,-0.04777777777777778,-0.7211111111111111,-0.0625,-2.1875,46.5625,234.0,-14.1875,17.75,0.4451904296875,-0.1802978515625,-0.07757568359375,0.8736572265625,28.598735499456932,45.321431320689676,32.69896237620402
1589550692.0843544,-2.17,-2.65,8.96,0.5366666666666666,-0.04777777777777778,-0.7211111111111111,1.0625,-0.8125,44.1875,233.5625,-14.3125,17.625,0.4420166015625,-0.18035888671875,-0.0767822265625,0.8753662109375,31.671141414952604,46.50333589250033,32.69896237620402
1589550692.092406,-1.91,-2.38,8.64,0.5366666666666666,-0.04777777777777778,-0.7211111111111111,0.25,-1.0625,41.0625,233.125,-14.375,17.5,0.43896484375,-0.1802978515625,-0.076171875,0.876953125,31.671141414952604,46.50333589250033,32.69896237620402
1589550692.1030073,-2.31,-2.58,9.08,0.5366666666666666,-0.04777777777777778,-0.7211111111111111,-0.125,-2.5625,38.5,232.75,-14.5,17.375,0.43609619140625,-0.18017578125,-0.07568359375,0.87841796875,28.11853495413832,41.713108403018175,32.69896237620402
1589550692.1175337,-2.27,-2.51,8.89,0.5366666666666666,-0.04777777777777778,-0.7211111111111111,-0.0625,-1.8125,37.9375,232.375,-14.5625,17.3125,0.43328857421875,-0.18017578125,-0.0750732421875,0.8798828125,25.760627616834846,41.713108403018175,31.468770072761004
1589550692.1232085,-2.12,-2.38,9.07,0.52,-0.08,-0.73,0.0625,-1.25,39.375,232.0,-14.625,17.1875,0.43035888671875,-0.18011474609375,-0.074462890625,0.88134765625,25.760627616834846,42.05642569698551,31.468770072761004
1589550692.1321898,-2.17,-2.34,8.91,0.52,-0.08,-0.73,0.0625,-0.8125,41.3125,231.625,-14.75,17.0625,0.42730712890625,-0.18011474609375,-0.07379150390625,0.88287353515625,25.760627616834846,42.05642569698551,30.895340572783038
