time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960220.5275435,0.99,-2.17,-9.54,-0.5788888888888889,0.04555555555555556,0.6822222222222222,0.0,4.1875,0.75,261.5,6.0,167.1875,0.04949951171875,-0.75164794921875,0.6480712890625,-0.11224365234375,28.431427739652516,42.75914443905159,18.509451232860762
1588960220.5388718,1.02,-2.18,-9.47,-0.5788888888888889,0.04555555555555556,0.6822222222222222,-0.125,3.875,0.625,261.5,6.0,167.1875,0.04931640625,-0.75152587890625,0.64813232421875,-0.11248779296875,28.598735499456932,33.337121366189926,17.93728607831242
1588960220.5467489,1.01,-2.16,-9.48,-0.56,0.057777777777777775,0.6822222222222222,0.0,3.5625,0.75,261.5,6.0625,167.1875,0.04913330078125,-0.75146484375,0.648193359375,-0.11273193359375,28.598735499456932,33.337121366189926,17.93728607831242
1588960220.557622,1.01,-2.16,-9.52,-0.56,0.057777777777777775,0.6822222222222222,0.125,3.625,0.6875,261.5625,6.0625,167.1875,0.0489501953125,-0.75140380859375,0.64825439453125,-0.1129150390625,29.969651553482883,33.337121366189926,17.93728607831242
1588960220.5674965,1.03,-2.15,-9.57,-0.56,0.057777777777777775,0.6822222222222222,0.0625,4.0,0.8125,261.5625,6.125,167.1875,0.0487060546875,-0.7513427734375,0.6483154296875,-0.11322021484375,29.969651553482883,33.337121366189926,17.93728607831242
1588960220.5793633,1.04,-2.15,-9.54,-0.56,0.057777777777777775,0.6822222222222222,0.125,4.3125,0.8125,261.5625,6.125,167.1875,0.0484619140625,-0.751220703125,0.64837646484375,-0.11346435546875,27.95642795680213,33.337121366189926,17.874196928420766
1588960220.5930395,1.07,-2.19,-9.51,-0.56,0.057777777777777775,0.6822222222222222,0.125,4.75,0.875,261.5625,6.1875,167.1875,0.0482177734375,-0.75115966796875,0.64849853515625,-0.11376953125,31.468770072761004,39.510843012815435,18.007875085108417
1588960220.5984051,1.08,-2.17,-9.46,-0.5733333333333334,0.07222222222222222,0.6677777777777778,0.125,3.625,0.875,261.5625,6.25,167.1875,0.04803466796875,-0.75103759765625,0.6485595703125,-0.114013671875,31.468770072761004,39.510843012815435,18.007875085108417
1588960220.608594,1.08,-2.17,-9.52,-0.5733333333333334,0.07222222222222222,0.6677777777777778,-0.0625,2.0625,0.375,261.5625,6.25,167.1875,0.04791259765625,-0.75103759765625,0.6485595703125,-0.1141357421875,29.969651553482883,39.510843012815435,18.007875085108417
1588960220.616431,1.06,-2.19,-9.62,-0.5733333333333334,0.07222222222222222,0.6677777777777778,-0.375,0.25,0.0625,261.5625,6.25,167.1875,0.04791259765625,-0.75103759765625,0.6485595703125,-0.1141357421875,29.969651553482883,33.337121366189926,17.804582771721904
1588960220.6308675,1.03,-2.17,-9.56,-0.5733333333333334,0.07222222222222222,0.6677777777777778,-0.5,-0.875,-0.1875,261.5625,6.25,167.1875,0.0479736328125,-0.75103759765625,0.6485595703125,-0.11407470703125,26.601907141699197,39.510843012815435,17.804582771721904
1588960220.6396143,1.04,-2.17,-9.5,-0.5733333333333334,0.07222222222222222,0.6677777777777778,-0.625,-0.9375,-0.3125,261.5625,6.25,167.1875,0.0479736328125,-0.75103759765625,0.6485595703125,-0.11395263671875,26.601907141699197,39.510843012815435,18.007875085108417
1588960220.6505158,1.05,-2.17,-9.44,-0.5733333333333334,0.04555555555555556,0.6755555555555556,-0.625,-0.375,-0.125,261.5625,6.25,167.1875,0.04791259765625,-0.75103759765625,0.6485595703125,-0.11395263671875,29.969651553482883,33.79095440748334,17.804582771721904
1588960220.65782,1.02,-2.18,-9.43,-0.5733333333333334,0.04555555555555556,0.6755555555555556,-0.3125,0.25,0.0,261.5625,6.25,167.1875,0.04791259765625,-0.75103759765625,0.6485595703125,-0.11395263671875,29.969651553482883,33.79095440748334,17.804582771721904
1588960220.6679108,1.03,-2.17,-9.54,-0.5733333333333334,0.04555555555555556,0.6755555555555556,-0.0625,1.25,0.3125,261.5625,6.25,167.1875,0.0478515625,-0.75103759765625,0.6485595703125,-0.114013671875,24.72206304085751,41.713108403018175,17.804582771721904
1588960220.676878,1.01,-2.16,-9.49,-0.5733333333333334,0.04555555555555556,0.6755555555555556,0.1875,3.0625,0.5625,261.625,6.25,167.1875,0.0477294921875,-0.75103759765625,0.6485595703125,-0.11419677734375,24.72206304085751,41.713108403018175,18.007875085108417
1588960220.6908634,1.08,-2.19,-9.45,-0.5733333333333334,0.04555555555555556,0.6755555555555556,0.0625,3.625,0.5625,261.625,6.3125,167.1875,0.0474853515625,-0.7509765625,0.64862060546875,-0.11444091796875,29.969651553482883,35.19957578512191,17.93728607831242
1588960220.6961086,1.08,-2.17,-9.44,-0.56,0.04555555555555556,0.6822222222222222,0.125,1.75,0.25,261.625,6.3125,167.1875,0.04742431640625,-0.7509765625,0.64862060546875,-0.11456298828125,29.969651553482883,35.19957578512191,17.93728607831242
1588960220.7071073,1.08,-2.17,-9.44,-0.56,0.04555555555555556,0.6822222222222222,0.125,1.75,0.25,261.625,6.3125,167.1875,0.04742431640625,-0.7509765625,0.64862060546875,-0.11456298828125,27.496052092173098,44.194471376482085,18.007875085108417
1588960220.7175148,1.07,-2.15,-9.62,-0.56,0.04555555555555556,0.6822222222222222,-0.1875,0.375,0.125,261.625,6.3125,167.1875,0.04742431640625,-0.7509765625,0.64862060546875,-0.11456298828125,27.496052092173098,44.194471376482085,18.007875085108417
1588960220.731637,1.08,-2.15,-9.58,-0.56,0.04555555555555556,0.6822222222222222,0.0,0.6875,0.125,261.625,6.3125,167.1875,0.04736328125,-0.7509765625,0.64862060546875,-0.1146240234375,29.969651553482883,38.34344053953583,18.361401564054855
1588960220.7395873,1.14,-2.15,-9.53,-0.56,0.04555555555555556,0.6822222222222222,0.0,0.375,0.0625,261.625,6.3125,167.1875,0.04736328125,-0.7509765625,0.64862060546875,-0.1146240234375,29.969651553482883,38.34344053953583,18.361401564054855
1588960220.7508323,1.15,-2.18,-9.21,-0.5788888888888889,0.05333333333333334,0.6966666666666667,0.125,-2.6875,-0.4375,261.625,6.3125,167.1875,0.0474853515625,-0.7509765625,0.64862060546875,-0.11444091796875,24.468277624217723,49.56071854791829,18.007875085108417
1588960220.7636447,0.9,-2.15,-9.54,-0.5788888888888889,0.05333333333333334,0.6966666666666667,-0.6875,-5.125,-0.8125,261.5625,6.25,167.1875,0.0477294921875,-0.7510986328125,0.64849853515625,-0.11407470703125,29.969651553482883,36.42899190747107,15.22705664590292
1588960220.7702596,1.05,-2.15,-9.52,-0.5788888888888889,0.05333333333333334,0.6966666666666667,-0.5625,-0.8125,-0.3125,261.5625,6.25,167.1875,0.04779052734375,-0.7510986328125,0.64849853515625,-0.114013671875,29.969651553482883,36.42899190747107,15.22705664590292
1588960220.783109,1.09,-2.19,-9.54,-0.5788888888888889,0.05333333333333334,0.6966666666666667,-0.375,-0.5625,0.0,261.5625,6.25,167.1875,0.04779052734375,-0.7510986328125,0.64849853515625,-0.114013671875,25.231358798780754,44.926810344964814,17.93728607831242
1588960220.7901368,0.97,-2.19,-9.63,-0.5788888888888889,0.05333333333333334,0.6966666666666667,-0.4375,-5.6875,-0.9375,261.5625,6.1875,167.1875,0.048095703125,-0.751220703125,0.6484375,-0.1136474609375,25.231358798780754,44.926810344964814,17.93728607831242
1588960220.7973742,0.97,-2.14,-9.39,-0.5733333333333334,0.05333333333333334,0.6677777777777778,-0.3125,-6.875,-1.3125,261.5625,6.125,167.1875,0.0484619140625,-0.7513427734375,0.6483154296875,-0.11322021484375,25.231358798780754,44.926810344964814,17.93728607831242
1588960220.8089626,1.02,-2.15,-9.47,-0.5733333333333334,0.05333333333333334,0.6677777777777778,-0.25,-3.375,-0.6875,261.5625,6.125,167.1875,0.04864501953125,-0.75140380859375,0.64825439453125,-0.113037109375,29.969651553482883,37.23890828255631,17.874196928420766
1588960220.8186665,1.05,-2.16,-9.56,-0.5733333333333334,0.05333333333333334,0.6677777777777778,-0.0625,-3.125,-0.4375,261.5625,6.0625,167.1875,0.048828125,-0.75146484375,0.64825439453125,-0.11279296875,29.969651553482883,37.23890828255631,17.874196928420766
1588960220.8279078,1.0,-2.17,-9.53,-0.5733333333333334,0.05333333333333334,0.6677777777777778,0.1875,-3.5625,-0.5625,261.5625,6.0625,167.1875,0.04901123046875,-0.75146484375,0.64825439453125,-0.11260986328125,29.969651553482883,35.67681567603077,17.874196928420766
1588960220.8402169,0.98,-2.16,-9.5,-0.5733333333333334,0.05333333333333334,0.6677777777777778,0.0,-2.8125,-0.4375,261.5,6.0,167.1875,0.0491943359375,-0.75152587890625,0.64825439453125,-0.1124267578125,31.28869263878623,35.67681567603077,17.874196928420766
1588960220.8475482,1.0,-2.15,-9.43,-0.56,0.04555555555555556,0.7033333333333334,-0.1875,-2.0625,-0.3125,261.5,6.0,167.1875,0.04925537109375,-0.75152587890625,0.648193359375,-0.11224365234375,31.28869263878623,42.40506381044018,17.804582771721904
1588960220.8534865,1.0,-2.15,-9.43,-0.56,0.04555555555555556,0.7033333333333334,-0.1875,-2.0625,-0.3125,261.5,6.0,167.1875,0.04925537109375,-0.75152587890625,0.648193359375,-0.11224365234375,31.28869263878623,42.40506381044018,17.804582771721904
1588960220.8627336,0.99,-2.17,-9.54,-0.56,0.04555555555555556,0.7033333333333334,-0.4375,-2.5625,-0.4375,261.5,5.9375,167.1875,0.0494384765625,-0.75152587890625,0.648193359375,-0.11212158203125,28.938931535773335,33.337121366189926,17.804582771721904
1588960220.8687165,0.97,-2.15,-9.66,-0.56,0.04555555555555556,0.7033333333333334,-0.4375,-2.9375,-0.5,261.5,5.9375,167.1875,0.049560546875,-0.7515869140625,0.648193359375,-0.1119384765625,28.938931535773335,33.337121366189926,17.804582771721904
1588960220.8817875,1.02,-2.15,-9.62,-0.56,0.04555555555555556,0.7033333333333334,-0.4375,-1.375,-0.3125,261.5,5.9375,167.1875,0.0496826171875,-0.7515869140625,0.648193359375,-0.11181640625,31.28869263878623,42.40506381044018,17.804582771721904
1588960220.8912401,1.05,-2.15,-9.46,-0.56,0.04555555555555556,0.7033333333333334,-0.3125,-1.875,-0.25,261.5,5.875,167.1875,0.04974365234375,-0.7515869140625,0.648193359375,-0.1116943359375,31.28869263878623,42.40506381044018,17.804582771721904
1588960220.903171,1.03,-2.16,-9.46,-0.5788888888888889,0.06555555555555556,0.6822222222222222,-0.1875,-4.0,-0.8125,261.5,5.875,167.1875,0.04998779296875,-0.751708984375,0.64813232421875,-0.1114501953125,29.094498915812462,47.78809308314024,10.972467076607664
1588960220.9115336,0.96,-2.17,-9.42,-0.5788888888888889,0.06555555555555556,0.6822222222222222,-0.1875,-6.125,-0.9375,261.5,5.8125,167.1875,0.05029296875,-0.75177001953125,0.64801025390625,-0.111083984375,29.969651553482883,47.78809308314024,10.972467076607664
1588960220.9191933,0.93,-2.16,-9.56,-0.5788888888888889,0.06555555555555556,0.6822222222222222,-0.1875,-5.75,-0.9375,261.5,5.75,167.1875,0.05059814453125,-0.75189208984375,0.64794921875,-0.1107177734375,29.969651553482883,35.19957578512191,17.874196928420766
1588960220.9336536,0.93,-2.17,-9.51,-0.5788888888888889,0.06555555555555556,0.6822222222222222,-0.1875,-4.6875,-0.8125,261.4375,5.6875,167.25,0.05084228515625,-0.75201416015625,0.64788818359375,-0.11041259765625,28.431427739652516,40.10394745334199,16.421783953901528
1588960220.940868,0.96,-2.16,-9.49,-0.5788888888888889,0.06555555555555556,0.6822222222222222,-0.25,-4.1875,-0.6875,261.4375,5.6875,167.25,0.05108642578125,-0.7520751953125,0.6478271484375,-0.11016845703125,28.431427739652516,40.10394745334199,16.421783953901528
1588960220.953376,0.95,-2.15,-9.51,-0.5522222222222222,0.04555555555555556,0.6533333333333333,-0.125,-3.875,-0.625,261.4375,5.625,167.25,0.05126953125,-0.75213623046875,0.64776611328125,-0.10992431640625,28.598735499456932,37.76947692976994,16.421783953901528
1588960220.959772,0.94,-2.15,-9.47,-0.5522222222222222,0.04555555555555556,0.6533333333333333,-0.125,-3.8125,-0.75,261.4375,5.625,167.25,0.051513671875,-0.752197265625,0.647705078125,-0.10968017578125,28.598735499456932,37.76947692976994,17.605539363637817
1588960220.969283,0.94,-2.14,-9.61,-0.5522222222222222,0.04555555555555556,0.6533333333333333,-0.0625,-3.8125,-0.4375,261.4375,5.5625,167.25,0.05169677734375,-0.75225830078125,0.64764404296875,-0.10943603515625,29.094498915812462,37.76947692976994,17.605539363637817
1588960220.9781466,0.91,-2.16,-9.54,-0.5522222222222222,0.04555555555555556,0.6533333333333333,0.0625,-3.125,-0.5,261.4375,5.5625,167.25,0.0518798828125,-0.75225830078125,0.64764404296875,-0.10919189453125,29.094498915812462,39.82094308317678,18.22279159564864
1588960220.9914947,0.93,-2.15,-9.54,-0.5522222222222222,0.04555555555555556,0.6533333333333333,0.125,-2.75,-0.375,261.4375,5.5,167.25,0.05206298828125,-0.7523193359375,0.64764404296875,-0.1090087890625,27.496052092173098,31.671141414952604,18.22279159564864
1588960220.9980655,0.93,-2.16,-9.46,-0.5788888888888889,0.04555555555555556,0.6611111111111111,-0.125,-2.8125,-0.5625,261.4375,5.5,167.25,0.05218505859375,-0.7523193359375,0.64764404296875,-0.10882568359375,27.496052092173098,31.671141414952604,18.22279159564864
1588960221.012365,0.89,-2.15,-9.53,-0.5788888888888889,0.04555555555555556,0.6611111111111111,-0.1875,-2.9375,-0.4375,261.4375,5.4375,167.25,0.0523681640625,-0.75238037109375,0.64764404296875,-0.108642578125,29.094498915812462,38.636576018665444,18.007875085108417
1588960221.0185692,0.91,-2.16,-9.61,-0.5788888888888889,0.04555555555555556,0.6611111111111111,-0.1875,-2.5625,-0.3125,261.4375,5.4375,167.25,0.052490234375,-0.75238037109375,0.6475830078125,-0.1085205078125,29.094498915812462,38.636576018665444,18.007875085108417
1588960221.0308926,0.93,-2.17,-9.59,-0.5788888888888889,0.04555555555555556,0.6611111111111111,-0.25,-2.3125,-0.4375,261.375,5.4375,167.25,0.0526123046875,-0.75238037109375,0.6475830078125,-0.10833740234375,26.74960623211152,31.671141414952604,17.874196928420766
1588960221.0412016,0.9,-2.16,-9.49,-0.5788888888888889,0.04555555555555556,0.6611111111111111,-0.125,-1.9375,-0.3125,261.375,5.375,167.25,0.052734375,-0.75244140625,0.6475830078125,-0.10821533203125,26.74960623211152,31.671141414952604,17.874196928420766
1588960221.0529597,0.88,-2.16,-9.44,-0.5733333333333334,0.04555555555555556,0.6755555555555556,-0.1875,-1.5,-0.3125,261.375,5.375,167.25,0.05279541015625,-0.75244140625,0.6475830078125,-0.108154296875,29.62453376934545,42.05642569698551,18.007875085108417
1588960221.0592954,0.9,-2.16,-9.43,-0.5733333333333334,0.04555555555555556,0.6755555555555556,-0.0625,-1.1875,-0.1875,261.375,5.375,167.25,0.0528564453125,-0.75244140625,0.6475830078125,-0.1080322265625,29.62453376934545,42.05642569698551,18.007875085108417
1588960221.070121,0.92,-2.16,-9.54,-0.5733333333333334,0.04555555555555556,0.6755555555555556,-0.125,-0.875,-0.125,261.375,5.375,167.25,0.05291748046875,-0.75244140625,0.6475830078125,-0.10797119140625,29.969651553482883,33.337121366189926,17.874196928420766
1588960221.079889,0.89,-2.16,-9.54,-0.5733333333333334,0.04555555555555556,0.6755555555555556,0.0625,-1.25,-0.125,261.375,5.375,167.25,0.052978515625,-0.75244140625,0.6475830078125,-0.10791015625,29.969651553482883,33.337121366189926,17.874196928420766
1588960221.0915275,0.9,-2.15,-9.49,-0.5733333333333334,0.04555555555555556,0.6755555555555556,-0.0625,-0.9375,-0.25,261.375,5.3125,167.25,0.05303955078125,-0.75250244140625,0.6475830078125,-0.10784912109375,29.62453376934545,42.75914443905159,18.509451232860762
1588960221.0999055,0.9,-2.14,-9.52,-0.5466666666666666,0.04555555555555556,0.6888888888888889,-0.125,-0.875,-0.3125,261.375,5.3125,167.25,0.0531005859375,-0.75250244140625,0.6475830078125,-0.1077880859375,29.62453376934545,42.75914443905159,18.509451232860762
1588960221.1121767,0.9,-2.15,-9.55,-0.5466666666666666,0.04555555555555556,0.6888888888888889,-0.125,-1.1875,-0.25,261.375,5.3125,167.25,0.05316162109375,-0.75250244140625,0.6475830078125,-0.10772705078125,29.969651553482883,34.23291589006934,17.874196928420766
1588960221.1188798,0.91,-2.15,-9.6,-0.5466666666666666,0.04555555555555556,0.6888888888888889,-0.0625,-1.125,-0.125,261.375,5.3125,167.25,0.05322265625,-0.75250244140625,0.64752197265625,-0.107666015625,29.969651553482883,34.23291589006934,17.874196928420766
1588960221.1279953,0.91,-2.15,-9.6,-0.5466666666666666,0.04555555555555556,0.6888888888888889,-0.0625,-1.125,-0.125,261.375,5.3125,167.25,0.05322265625,-0.75250244140625,0.64752197265625,-0.107666015625,28.938931535773335,43.81793078164114,15.431522415362155
1588960221.134361,0.88,-2.15,-9.55,-0.5466666666666666,0.04555555555555556,0.6888888888888889,0.125,-0.8125,-0.1875,261.375,5.3125,167.25,0.05328369140625,-0.75250244140625,0.64752197265625,-0.10760498046875,28.938931535773335,43.81793078164114,15.431522415362155
1588960221.1451373,0.88,-2.15,-9.47,-0.5466666666666666,0.04555555555555556,0.6888888888888889,0.125,-0.75,0.0,261.375,5.3125,167.25,0.05328369140625,-0.75250244140625,0.64752197265625,-0.1075439453125,28.431427739652516,43.81793078164114,18.007875085108417
1588960221.1511786,0.88,-2.17,-9.46,-0.5666666666666667,0.03333333333333333,0.6888888888888889,0.375,-0.5625,-0.375,261.375,5.3125,167.25,0.05328369140625,-0.75250244140625,0.64752197265625,-0.1075439453125,28.431427739652516,43.81793078164114,18.007875085108417
1588960221.1635315,0.87,-2.19,-9.48,-0.5666666666666667,0.03333333333333333,0.6888888888888889,0.125,-0.6875,-0.3125,261.375,5.3125,167.25,0.0533447265625,-0.75250244140625,0.64752197265625,-0.10748291015625,28.598735499456932,47.78809308314024,14.977239731682177
1588960221.1696177,0.86,-2.19,-9.55,-0.5666666666666667,0.03333333333333333,0.6888888888888889,0.125,-0.125,-0.25,261.375,5.3125,167.25,0.0533447265625,-0.75250244140625,0.64752197265625,-0.10748291015625,28.598735499456932,47.78809308314024,14.977239731682177
1588960221.181741,0.87,-2.19,-9.58,-0.5666666666666667,0.03333333333333333,0.6888888888888889,-0.0625,0.4375,-0.0625,261.375,5.3125,167.25,0.0533447265625,-0.75250244140625,0.64752197265625,-0.10748291015625,27.796059478986916,46.1304233506186,18.007875085108417
1588960221.1923792,0.9,-2.16,-9.54,-0.5666666666666667,0.03333333333333333,0.6888888888888889,0.0625,0.75,0.125,261.375,5.3125,167.25,0.05328369140625,-0.75250244140625,0.64752197265625,-0.1075439453125,27.796059478986916,46.1304233506186,18.007875085108417
1588960221.2009413,0.89,-2.15,-9.52,-0.56,0.02666666666666667,0.6888888888888889,-0.0625,1.0,0.1875,261.375,5.3125,167.25,0.05322265625,-0.75250244140625,0.64752197265625,-0.10760498046875,28.11853495413832,47.35253759395249,18.007875085108417
1588960221.2094445,0.9,-2.15,-9.5,-0.56,0.02666666666666667,0.6888888888888889,0.1875,1.125,0.1875,261.375,5.3125,167.25,0.05316162109375,-0.75250244140625,0.64752197265625,-0.107666015625,28.11853495413832,47.35253759395249,18.22279159564864
1588960221.2217786,0.9,-2.15,-9.59,-0.56,0.02666666666666667,0.6888888888888889,0.0625,1.25,0.1875,261.375,5.3125,167.25,0.0531005859375,-0.75250244140625,0.6475830078125,-0.1077880859375,25.231358798780754,46.50333589250033,18.22279159564864
1588960221.2297244,0.91,-2.16,-9.51,-0.56,0.02666666666666667,0.6888888888888889,0.125,0.9375,0.25,261.375,5.3125,167.25,0.05303955078125,-0.75250244140625,0.6475830078125,-0.10784912109375,25.231358798780754,46.50333589250033,18.22279159564864
1588960221.242239,0.93,-2.15,-9.49,-0.56,0.02666666666666667,0.6888888888888889,0.0625,0.4375,0.0,261.375,5.3125,167.25,0.05303955078125,-0.75250244140625,0.6475830078125,-0.10784912109375,26.182079594489586,46.924345517404525,17.93728607831242
1588960221.2497768,0.92,-2.15,-9.48,-0.5666666666666667,0.03888888888888889,0.6966666666666667,0.0625,-0.25,-0.1875,261.375,5.3125,167.25,0.05303955078125,-0.75250244140625,0.6475830078125,-0.10784912109375,26.182079594489586,46.924345517404525,17.93728607831242
1588960221.2616606,0.91,-2.14,-9.55,-0.5666666666666667,0.03888888888888889,0.6966666666666667,-0.125,-1.0,-0.25,261.375,5.3125,167.25,0.0531005859375,-0.75250244140625,0.6475830078125,-0.1077880859375,30.702113579835704,45.72258247255446,17.93728607831242
1588960221.2702177,0.89,-2.15,-9.64,-0.5666666666666667,0.03888888888888889,0.6966666666666667,-0.1875,-1.5625,-0.25,261.375,5.3125,167.25,0.05322265625,-0.75250244140625,0.64752197265625,-0.107666015625,30.702113579835704,45.72258247255446,17.93728607831242
1588960221.2802994,0.87,-2.16,-9.6,-0.5666666666666667,0.03888888888888889,0.6966666666666667,-0.1875,-1.25,-0.25,261.375,5.3125,167.25,0.05328369140625,-0.75250244140625,0.64752197265625,-0.10760498046875,29.969651553482883,28.767893388159113,17.804582771721904
1588960221.297024,0.86,-2.15,-9.49,-0.5666666666666667,0.03888888888888889,0.6966666666666667,-0.0625,-0.5,0.0,261.375,5.3125,167.25,0.05328369140625,-0.75250244140625,0.64752197265625,-0.10760498046875,29.969651553482883,30.154327094133336,17.735473788829538
1588960221.3029382,0.86,-2.14,-9.45,-0.56,0.04555555555555556,0.6755555555555556,-0.125,-0.0625,0.0625,261.375,5.3125,167.25,0.05328369140625,-0.75250244140625,0.64752197265625,-0.10760498046875,29.969651553482883,30.154327094133336,17.735473788829538
1588960221.3154507,0.89,-2.15,-9.46,-0.56,0.04555555555555556,0.6755555555555556,-0.1875,0.625,0.3125,261.375,5.3125,167.25,0.05322265625,-0.75250244140625,0.64752197265625,-0.10760498046875,28.431427739652516,34.0222269008831,17.804582771721904
1588960221.3219652,0.91,-2.16,-9.53,-0.56,0.04555555555555556,0.6755555555555556,-0.125,1.4375,0.25,261.375,5.3125,167.25,0.05316162109375,-0.75250244140625,0.6475830078125,-0.10772705078125,28.431427739652516,34.0222269008831,17.804582771721904
1588960221.3347163,0.92,-2.16,-9.51,-0.56,0.04555555555555556,0.6755555555555556,0.0,1.1875,0.1875,261.375,5.3125,167.25,0.0531005859375,-0.75250244140625,0.6475830078125,-0.1077880859375,25.89969441304213,32.69896237620402,17.735473788829538
1588960221.3428547,0.91,-2.15,-9.52,-0.56,0.04555555555555556,0.6755555555555556,-0.0625,0.5,0.1875,261.375,5.3125,167.25,0.0531005859375,-0.75250244140625,0.6475830078125,-0.1077880859375,25.89969441304213,32.69896237620402,17.735473788829538
1588960221.3538818,0.9,-2.15,-9.49,-0.5522222222222222,0.03888888888888889,0.6888888888888889,-0.1875,0.5625,0.125,261.375,5.3125,167.25,0.0531005859375,-0.75250244140625,0.6475830078125,-0.1077880859375,24.355657274840997,41.713108403018175,16.019753058084095
1588960221.360291,0.91,-2.15,-9.54,-0.5522222222222222,0.03888888888888889,0.6888888888888889,-0.0625,0.875,0.125,261.375,5.3125,167.25,0.05303955078125,-0.75250244140625,0.6475830078125,-0.10784912109375,24.355657274840997,41.713108403018175,16.019753058084095
1588960221.3741796,0.92,-2.18,-9.58,-0.5522222222222222,0.03888888888888889,0.6888888888888889,0.0,0.75,0.125,261.375,5.375,167.25,0.05303955078125,-0.75244140625,0.6475830078125,-0.10791015625,25.89969441304213,41.713108403018175,16.421783953901528
1588960221.3807766,0.9,-2.17,-9.52,-0.5522222222222222,0.03888888888888889,0.6888888888888889,0.0625,-0.25,-0.0625,261.375,5.375,167.25,0.05303955078125,-0.75244140625,0.6475830078125,-0.10791015625,25.89969441304213,41.713108403018175,16.421783953901528
1588960221.3927038,0.91,-2.17,-9.46,-0.5522222222222222,0.03888888888888889,0.6888888888888889,-0.125,-1.4375,-0.25,261.375,5.3125,167.25,0.0531005859375,-0.75250244140625,0.6475830078125,-0.1077880859375,27.637402339506753,42.40506381044018,17.026257035808857
1588960221.3999507,0.93,-2.15,-9.48,-0.5466666666666666,0.03333333333333333,0.6888888888888889,-0.125,-1.75,-0.375,261.375,5.3125,167.25,0.05316162109375,-0.75250244140625,0.64752197265625,-0.10772705078125,27.637402339506753,42.40506381044018,17.026257035808857
1588960221.414484,0.94,-2.1,-9.48,-0.5466666666666666,0.03333333333333333,0.6888888888888889,-0.0625,-2.25,-0.4375,261.375,5.3125,167.25,0.05328369140625,-0.75250244140625,0.64752197265625,-0.1075439453125,25.89969441304213,42.05642569698551,17.148288912754865
1588960221.4222991,0.97,-1.93,-9.61,-0.5466666666666666,0.03333333333333333,0.6888888888888889,-0.1875,-3.125,-0.75,261.375,5.25,167.25,0.053466796875,-0.7525634765625,0.6474609375,-0.10736083984375,25.89969441304213,42.05642569698551,17.148288912754865
1588960221.4315815,0.9,-2.18,-9.59,-0.5466666666666666,0.03333333333333333,0.6888888888888889,-0.0625,-4.125,-1.375,261.375,5.25,167.25,0.0537109375,-0.752685546875,0.64739990234375,-0.10711669921875,28.767893388159113,42.40506381044018,18.007875085108417
1588960221.4486215,0.83,-2.18,-9.51,-0.5466666666666666,0.03333333333333333,0.6888888888888889,-0.0625,-3.9375,-1.4375,261.375,5.1875,167.25,0.05389404296875,-0.7528076171875,0.64727783203125,-0.10687255859375,26.455725445898803,42.05642569698551,15.533003486345656
1588960221.4545698,0.85,-2.15,-9.49,-0.5522222222222222,0.03888888888888889,0.6822222222222222,0.0625,-2.5625,-0.9375,261.3125,5.1875,167.25,0.05401611328125,-0.75286865234375,0.647216796875,-0.106689453125,26.455725445898803,42.05642569698551,15.533003486345656
1588960221.4657722,0.87,-2.21,-9.47,-0.5522222222222222,0.03888888888888889,0.6822222222222222,0.0625,-1.4375,-0.8125,261.3125,5.1875,167.25,0.0540771484375,-0.7529296875,0.64715576171875,-0.10662841796875,28.938931535773335,42.40506381044018,18.007875085108417
1588960221.4718351,0.89,-2.19,-9.56,-0.5522222222222222,0.03888888888888889,0.6822222222222222,0.0,-1.8125,-0.75,261.3125,5.125,167.25,0.05419921875,-0.75299072265625,0.6470947265625,-0.10650634765625,28.938931535773335,42.40506381044018,18.007875085108417
1588960221.4854765,0.87,-2.2,-9.53,-0.5522222222222222,0.03888888888888889,0.6822222222222222,-0.125,-2.25,-0.6875,261.3125,5.125,167.25,0.0543212890625,-0.7530517578125,0.64703369140625,-0.1063232421875,26.182079594489586,42.40506381044018,14.977239731682177
1588960221.4926915,0.84,-2.18,-9.52,-0.5522222222222222,0.03888888888888889,0.6822222222222222,-0.25,-2.625,-0.625,261.3125,5.125,167.25,0.054443359375,-0.75311279296875,0.64697265625,-0.106201171875,26.182079594489586,42.40506381044018,14.977239731682177
1588960221.5020337,0.86,-2.15,-9.5,-0.56,0.03888888888888889,0.6888888888888889,-0.25,-2.0,-0.5625,261.3125,5.0625,167.25,0.0545654296875,-0.75311279296875,0.64697265625,-0.1060791015625,28.938931535773335,42.40506381044018,14.977239731682177
1588960221.5113509,0.87,-2.09,-9.57,-0.56,0.03888888888888889,0.6888888888888889,-0.1875,-1.75,-0.5,261.3125,5.0625,167.25,0.05462646484375,-0.753173828125,0.64697265625,-0.10595703125,28.938931535773335,41.07504406542167,18.007875085108417
1588960221.525352,0.83,-2.1,-9.6,-0.56,0.03888888888888889,0.6888888888888889,-0.1875,-1.5625,-0.6875,261.3125,5.0625,167.25,0.05474853515625,-0.75323486328125,0.64691162109375,-0.1058349609375,26.182079594489586,45.321431320689676,17.804582771721904
