time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960066.7980096,1.24,-0.75,-9.32,-0.6088888888888889,0.042222222222222223,0.7088888888888889,3.5,13.4375,-62.25,253.1875,8.4375,168.3125,0.036376953125,-0.79638671875,0.5916748046875,-0.11956787109375,26.040171388951258,46.50333589250033,14.230643005062591
1588960066.8053586,1.24,-0.69,-9.34,-0.6088888888888889,0.042222222222222223,0.7088888888888889,3.75,13.5,-63.4375,252.5625,8.6875,168.5625,0.03436279296875,-0.79962158203125,0.58746337890625,-0.119873046875,26.040171388951258,46.50333589250033,14.230643005062591
1588960066.81542,1.26,-0.65,-9.38,-0.6088888888888889,0.042222222222222223,0.7088888888888889,3.6875,13.5,-64.375,251.9375,8.875,168.75,0.03240966796875,-0.80279541015625,0.5831298828125,-0.12017822265625,29.969651553482883,46.50333589250033,14.230643005062591
1588960066.8248384,1.39,-0.72,-9.37,-0.6088888888888889,0.042222222222222223,0.7088888888888889,3.8125,14.0,-65.1875,251.3125,9.125,168.9375,0.03045654296875,-0.8060302734375,0.57867431640625,-0.12054443359375,29.969651553482883,43.81793078164114,12.21663692441251
1588960066.8371694,1.35,-0.59,-9.27,-0.6088888888888889,0.042222222222222223,0.7088888888888889,3.875,15.9375,-65.875,250.6875,9.375,169.1875,0.02838134765625,-0.8092041015625,0.57421875,-0.12109375,28.598735499456932,31.468770072761004,12.21663692441251
1588960066.8446884,1.35,-0.48,-9.26,-0.59,0.015555555555555555,0.7088888888888889,3.875,18.8125,-66.8125,250.0625,9.625,169.375,0.02618408203125,-0.8123779296875,0.56964111328125,-0.12176513671875,28.598735499456932,31.468770072761004,15.07319200250404
1588960066.8576827,1.42,-0.51,-9.31,-0.59,0.015555555555555555,0.7088888888888889,3.8125,20.5625,-68.1875,249.375,9.9375,169.5625,0.02392578125,-0.81561279296875,0.56500244140625,-0.12261962890625,28.431427739652516,34.23291589006934,14.783821529275091
1588960066.8652668,1.42,-0.61,-9.42,-0.59,0.015555555555555555,0.7088888888888889,4.3125,20.625,-70.1875,248.6875,10.1875,169.75,0.02178955078125,-0.81884765625,0.56011962890625,-0.12353515625,28.431427739652516,34.23291589006934,14.783821529275091
1588960066.875484,1.45,-0.68,-9.33,-0.59,0.015555555555555555,0.7088888888888889,4.6875,17.5,-72.5,248.0,10.5,169.9375,0.01995849609375,-0.82220458984375,0.55511474609375,-0.1243896484375,28.938931535773335,33.56260381906632,14.783821529275091
1588960066.8873,1.52,-0.73,-9.35,-0.59,0.015555555555555555,0.7088888888888889,4.75,11.9375,-74.8125,247.3125,10.6875,170.125,0.01849365234375,-0.82562255859375,0.54986572265625,-0.125,28.938931535773335,33.56260381906632,32.27201175914994
1588960066.8994882,1.61,-0.75,-9.33,-0.6266666666666667,-0.0033333333333333335,0.68,4.9375,9.6875,-76.1875,246.5625,10.875,170.25,0.0172119140625,-0.8291015625,0.54449462890625,-0.12554931640625,29.094498915812462,41.07504406542167,31.671141414952604
1588960066.9075086,1.63,-0.71,-9.31,-0.6266666666666667,-0.0033333333333333335,0.68,5.125,12.375,-77.0,245.8125,11.125,170.4375,0.01580810546875,-0.83258056640625,0.5390625,-0.1263427734375,28.431427739652516,41.07504406542167,31.671141414952604
1588960066.9179535,1.59,-0.74,-9.39,-0.6266666666666667,-0.0033333333333333335,0.68,5.0,16.3125,-77.125,245.0625,11.375,170.5625,0.0142822265625,-0.8359375,0.53363037109375,-0.12738037109375,28.431427739652516,44.57710691193347,44.194471376482085
1588960066.930609,1.71,-0.81,-9.33,-0.6266666666666667,-0.0033333333333333335,0.68,5.125,17.125,-77.6875,244.3125,11.625,170.75,0.01275634765625,-0.83929443359375,0.528076171875,-0.1285400390625,28.598735499456932,31.87595953260988,44.194471376482085
1588960066.938273,1.77,-0.82,-9.33,-0.6266666666666667,-0.0033333333333333335,0.68,5.125,15.4375,-78.6875,243.5625,11.875,170.875,0.0113525390625,-0.8426513671875,0.5224609375,-0.129638671875,28.598735499456932,31.87595953260988,40.74650127970809
1588960066.9529276,1.83,-0.85,-9.32,-0.6266666666666667,-0.042222222222222223,0.7088888888888889,5.375,13.75,-80.25,242.8125,12.125,171.0,0.01007080078125,-0.8460693359375,0.51666259765625,-0.1307373046875,25.622950356383544,38.34344053953583,44.926810344964814
1588960066.9585695,1.8,-0.81,-9.31,-0.6266666666666667,-0.042222222222222223,0.7088888888888889,5.3125,14.3125,-81.3125,242.0,12.375,171.1875,0.0087890625,-0.8494873046875,0.51080322265625,-0.13177490234375,25.622950356383544,38.34344053953583,44.926810344964814
1588960066.9693274,1.94,-0.9,-9.45,-0.6266666666666667,-0.042222222222222223,0.7088888888888889,5.5625,15.5625,-81.9375,241.1875,12.625,171.3125,0.0074462890625,-0.85284423828125,0.5048828125,-0.133056640625,31.468770072761004,42.75914443905159,60.638229339979844
1588960066.9764268,1.92,-0.95,-9.42,-0.6266666666666667,-0.042222222222222223,0.7088888888888889,5.6875,16.5,-82.625,240.4375,12.9375,171.4375,0.00616455078125,-0.856201171875,0.49884033203125,-0.13433837890625,31.468770072761004,42.75914443905159,60.638229339979844
1588960066.988565,1.91,-0.94,-9.32,-0.6266666666666667,-0.042222222222222223,0.7088888888888889,5.875,17.25,-83.1875,239.625,13.1875,171.5625,0.00482177734375,-0.8594970703125,0.49273681640625,-0.1357421875,26.182079594489586,43.08257391109686,60.638229339979844
1588960066.995649,1.99,-0.96,-9.34,-0.6266666666666667,-0.08333333333333333,0.7088888888888889,6.0625,17.9375,-82.875,238.8125,13.4375,171.6875,0.0035400390625,-0.86273193359375,0.48663330078125,-0.13720703125,26.182079594489586,43.08257391109686,60.638229339979844
1588960067.0060253,2.1,-1.0,-9.35,-0.6266666666666667,-0.08333333333333333,0.7088888888888889,6.125,18.5,-82.4375,238.0,13.75,171.875,0.002197265625,-0.86590576171875,0.4805908203125,-0.13873291015625,26.182079594489586,43.08257391109686,60.638229339979844
1588960067.0157185,2.16,-1.05,-9.42,-0.6266666666666667,-0.08333333333333333,0.7088888888888889,6.0625,18.875,-82.0,237.25,14.0,172.0,0.00091552734375,-0.8690185546875,0.4744873046875,-0.1402587890625,26.182079594489586,44.194471376482085,50.96043784948763
1588960067.0262165,2.06,-0.9,-9.39,-0.6266666666666667,-0.08333333333333333,0.7088888888888889,6.0625,18.5625,-81.8125,236.4375,14.3125,172.125,-0.00042724609375,-0.8720703125,0.4683837890625,-0.1417236328125,25.622950356383544,44.194471376482085,50.96043784948763
1588960067.0384398,2.11,-0.93,-9.34,-0.6266666666666667,-0.08333333333333333,0.7088888888888889,6.125,17.1875,-81.375,235.6875,14.5625,172.3125,-0.00164794921875,-0.87506103515625,0.46234130859375,-0.14312744140625,25.622950356383544,44.194471376482085,50.0351803226227
1588960067.05091,2.19,-0.95,-9.31,-0.6522222222222223,-0.11555555555555555,0.73,6.0,15.9375,-80.75,234.875,14.8125,172.4375,-0.0028076171875,-0.8780517578125,0.456298828125,-0.14434814453125,24.72206304085751,40.74650127970809,49.56071854791829
1588960067.059009,2.19,-0.99,-9.35,-0.6522222222222223,-0.11555555555555555,0.73,5.875,15.3125,-78.875,234.125,15.0625,172.5625,-0.00396728515625,-0.88092041015625,0.4503173828125,-0.14556884765625,26.182079594489586,40.74650127970809,49.56071854791829
1588960067.0693073,2.22,-0.96,-9.4,-0.6522222222222223,-0.11555555555555555,0.73,5.75,16.1875,-76.25,233.375,15.25,172.75,-0.00506591796875,-0.88360595703125,0.444580078125,-0.14678955078125,26.182079594489586,40.42283755220455,49.094599362502315
1588960067.0771446,2.22,-0.85,-9.28,-0.6522222222222223,-0.11555555555555555,0.73,5.6875,16.9375,-73.0,232.6875,15.5,172.875,-0.0062255859375,-0.88616943359375,0.4390869140625,-0.1480712890625,26.182079594489586,40.42283755220455,49.094599362502315
1588960067.0884175,2.2,-0.75,-9.24,-0.6522222222222223,-0.11555555555555555,0.73,5.5625,16.75,-70.3125,232.0,15.75,173.0,-0.00732421875,-0.8885498046875,0.4337158203125,-0.14923095703125,28.767893388159113,37.23890828255631,52.48822708840922
1588960067.095547,2.32,-0.77,-9.26,-0.65,-0.16666666666666666,0.7155555555555555,5.4375,14.75,-68.0625,231.3125,15.9375,173.1875,-0.00836181640625,-0.89093017578125,0.42852783203125,-0.1502685546875,28.767893388159113,37.23890828255631,52.48822708840922
1588960067.10496,2.48,-0.83,-9.26,-0.65,-0.16666666666666666,0.7155555555555555,5.1875,12.9375,-66.5,230.6875,16.125,173.3125,-0.00933837890625,-0.8931884765625,0.4234619140625,-0.1512451171875,26.182079594489586,37.23890828255631,52.48822708840922
1588960067.110989,2.48,-0.83,-9.26,-0.65,-0.16666666666666666,0.7155555555555555,5.1875,12.9375,-66.5,230.6875,16.125,173.3125,-0.00933837890625,-0.8931884765625,0.4234619140625,-0.1512451171875,26.182079594489586,37.23890828255631,38.636576018665444
1588960067.118014,2.59,-0.81,-9.41,-0.65,-0.16666666666666666,0.7155555555555555,5.25,12.375,-65.5625,230.0625,16.3125,173.4375,-0.01019287109375,-0.89532470703125,0.41839599609375,-0.15234375,28.767893388159113,37.23890828255631,38.636576018665444
1588960067.1291075,2.61,-0.79,-9.31,-0.65,-0.16666666666666666,0.7155555555555555,5.375,13.625,-64.375,229.4375,16.5,173.5625,-0.0111083984375,-0.89739990234375,0.4134521484375,-0.15350341796875,28.767893388159113,39.82094308317678,51.460368661787655
1588960067.1423867,2.61,-0.8,-9.27,-0.65,-0.16666666666666666,0.7155555555555555,5.375,14.375,-64.25,228.8125,16.6875,173.6875,-0.01202392578125,-0.89947509765625,0.40850830078125,-0.15472412109375,26.182079594489586,40.42283755220455,34.23291589006934
1588960067.1485255,2.57,-0.75,-9.21,-0.67,-0.17222222222222222,0.7511111111111111,5.4375,14.25,-64.125,228.1875,16.9375,173.8125,-0.012939453125,-0.9014892578125,0.40350341796875,-0.1558837890625,26.182079594489586,40.42283755220455,34.23291589006934
1588960067.1604369,2.63,-0.71,-9.22,-0.67,-0.17222222222222222,0.7511111111111111,5.4375,12.0,-63.9375,227.5625,17.125,173.9375,-0.0137939453125,-0.90350341796875,0.3985595703125,-0.15692138671875,28.938931535773335,44.926810344964814,34.23291589006934
1588960067.166471,2.71,-0.73,-9.29,-0.67,-0.17222222222222222,0.7511111111111111,5.3125,9.5,-63.875,226.9375,17.25,174.0625,-0.0145263671875,-0.905517578125,0.39361572265625,-0.15765380859375,28.938931535773335,44.926810344964814,52.48822708840922
1588960067.179759,2.7,-0.75,-9.28,-0.67,-0.17222222222222222,0.7511111111111111,5.25,9.125,-63.75,226.3125,17.375,174.25,-0.01531982421875,-0.90753173828125,0.38861083984375,-0.15838623046875,26.182079594489586,47.78809308314024,50.0351803226227
1588960067.1888926,2.67,-0.67,-9.26,-0.67,-0.17222222222222222,0.7511111111111111,5.3125,10.9375,-62.8125,225.75,17.5625,174.375,-0.01611328125,-0.90948486328125,0.38372802734375,-0.15924072265625,26.182079594489586,47.78809308314024,50.0351803226227
1588960067.2000625,2.66,-0.63,-9.18,-0.7066666666666667,-0.19111111111111112,0.8122222222222222,5.25,12.25,-61.125,225.125,17.6875,174.5,-0.0169677734375,-0.91131591796875,0.37896728515625,-0.16015625,29.094498915812462,42.40506381044018,56.89130202313228
1588960067.2071548,2.69,-0.64,-9.18,-0.7066666666666667,-0.19111111111111112,0.8122222222222222,5.1875,11.4375,-59.8125,224.5625,17.875,174.6875,-0.01776123046875,-0.9130859375,0.374267578125,-0.16094970703125,29.094498915812462,42.40506381044018,56.89130202313228
1588960067.217546,2.74,-0.65,-9.31,-0.7066666666666667,-0.19111111111111112,0.8122222222222222,5.25,10.1875,-58.375,224.0,18.0,174.8125,-0.01849365234375,-0.914794921875,0.36962890625,-0.16168212890625,22.53633367792635,38.05443575158459,56.89130202313228
1588960067.227072,2.78,-0.71,-9.22,-0.7066666666666667,-0.19111111111111112,0.8122222222222222,5.1875,10.0625,-56.75,223.4375,18.125,174.9375,-0.0191650390625,-0.91644287109375,0.36517333984375,-0.16241455078125,22.53633367792635,38.05443575158459,54.048587568621386
1588960067.2391913,2.81,-0.67,-9.2,-0.7066666666666667,-0.19111111111111112,0.8122222222222222,5.125,10.5625,-54.25,222.875,18.25,175.0625,-0.01983642578125,-0.91802978515625,0.36090087890625,-0.1632080078125,28.938931535773335,43.44734393227604,60.638229339979844
1588960067.2469025,2.85,-0.6,-9.16,-0.7155555555555555,-0.17555555555555555,0.9822222222222222,4.8125,10.75,-52.125,222.375,18.4375,175.1875,-0.0205078125,-0.91943359375,0.35675048828125,-0.16400146484375,28.938931535773335,43.44734393227604,60.638229339979844
1588960067.2589993,2.83,-0.56,-9.23,-0.7155555555555555,-0.17555555555555555,0.9822222222222222,4.875,9.5625,-50.875,221.875,18.5,175.3125,-0.02117919921875,-0.9208984375,0.35272216796875,-0.16473388671875,23.523431129047253,33.337121366189926,61.33123584634627
1588960067.2681627,2.84,-0.56,-9.27,-0.7155555555555555,-0.17555555555555555,0.9822222222222222,4.75,7.875,-49.25,221.375,18.625,175.4375,-0.021728515625,-0.9222412109375,0.34881591796875,-0.16522216796875,28.938931535773335,33.337121366189926,61.33123584634627
1588960067.279392,2.96,-0.55,-9.24,-0.7155555555555555,-0.17555555555555555,0.9822222222222222,4.75,8.625,-46.75,220.9375,18.75,175.5,-0.02227783203125,-0.92352294921875,0.3450927734375,-0.1658935546875,28.938931535773335,46.924345517404525,54.048587568621386
1588960067.2900429,2.76,-0.37,-9.1,-0.7155555555555555,-0.17555555555555555,0.9822222222222222,4.875,10.6875,-44.875,220.5,18.875,175.625,-0.02288818359375,-0.92474365234375,0.34149169921875,-0.1666259765625,29.969651553482883,46.924345517404525,54.048587568621386
1588960067.2972302,2.97,-0.48,-9.13,-0.49333333333333335,-0.20555555555555555,1.2122222222222223,4.9375,10.4375,-43.25,220.0625,19.0,175.75,-0.0234375,-0.92584228515625,0.3380126953125,-0.1673583984375,29.969651553482883,42.05642569698551,51.460368661787655
1588960067.3106756,2.96,-0.47,-9.16,-0.49333333333333335,-0.20555555555555555,1.2122222222222223,4.875,8.6875,-41.875,219.6875,19.0625,175.8125,-0.02392578125,-0.92694091796875,0.33465576171875,-0.16802978515625,29.094498915812462,46.1304233506186,51.460368661787655
1588960067.3171964,2.84,-0.37,-9.17,-0.49333333333333335,-0.20555555555555555,1.2122222222222223,5.0625,9.375,-40.375,219.25,19.1875,175.9375,-0.0244140625,-0.927978515625,0.33135986328125,-0.16864013671875,29.094498915812462,46.1304233506186,60.026931343093544
1588960067.3316088,2.94,-0.38,-9.16,-0.49333333333333335,-0.20555555555555555,1.2122222222222223,5.0625,8.9375,-39.25,218.875,19.3125,176.0,-0.02484130859375,-0.928955078125,0.32818603515625,-0.16925048828125,24.108828042763367,32.48417572103921,56.89130202313228
1588960067.3400493,2.94,-0.35,-9.09,-0.49333333333333335,-0.20555555555555555,1.2122222222222223,4.625,6.8125,-37.0625,218.5,19.375,176.125,-0.0252685546875,-0.929931640625,0.3251953125,-0.16973876953125,24.108828042763367,32.48417572103921,56.89130202313228
1588960067.3474653,2.98,-0.35,-9.17,-0.3233333333333333,-0.4266666666666667,0.9577777777777777,4.4375,6.3125,-35.9375,218.1875,19.4375,176.1875,-0.025634765625,-0.93084716796875,0.32232666015625,-0.17010498046875,29.094498915812462,32.48417572103921,56.89130202313228
1588960067.3570542,2.98,-0.38,-9.16,-0.3233333333333333,-0.4266666666666667,0.9577777777777777,4.1875,5.875,-34.375,217.8125,19.5,176.3125,-0.0260009765625,-0.9317626953125,0.31951904296875,-0.17047119140625,29.094498915812462,42.40506381044018,53.500839207166806
1588960067.3711257,3.05,-0.38,-9.24,-0.3233333333333333,-0.4266666666666667,0.9577777777777777,3.8125,5.6875,-32.5625,217.5,19.5625,176.375,-0.0263671875,-0.93255615234375,0.31689453125,-0.17083740234375,23.303536992048876,44.57710691193347,42.05642569698551
1588960067.3785346,3.12,-0.42,-9.2,-0.3233333333333333,-0.4266666666666667,0.9577777777777777,3.375,5.75,-30.5,217.1875,19.625,176.4375,-0.0267333984375,-0.933349609375,0.31439208984375,-0.1712646484375,23.303536992048876,44.57710691193347,42.05642569698551
1588960067.390044,3.14,-0.48,-9.18,-0.3233333333333333,-0.4266666666666667,0.9577777777777777,3.0,6.375,-28.375,216.9375,19.6875,176.5,-0.027099609375,-0.93402099609375,0.3121337890625,-0.17169189453125,29.78707932085081,42.40506381044018,51.460368661787655
1588960067.3971632,3.22,-0.45,-9.12,-0.4033333333333333,-0.5288888888888889,0.6888888888888889,2.75,6.0,-26.5625,216.6875,19.75,176.5625,-0.0274658203125,-0.93463134765625,0.3099365234375,-0.17218017578125,29.78707932085081,42.40506381044018,51.460368661787655
1588960067.4086242,3.2,-0.42,-9.1,-0.4033333333333333,-0.5288888888888889,0.6888888888888889,2.5,4.75,-25.375,216.4375,19.8125,176.625,-0.02777099609375,-0.93524169921875,0.30792236328125,-0.17254638671875,31.090853643828666,40.42283755220455,46.1304233506186
1588960067.4184206,3.22,-0.41,-9.21,-0.4033333333333333,-0.5288888888888889,0.6888888888888889,2.5,3.25,-24.25,216.1875,19.875,176.6875,-0.02801513671875,-0.93585205078125,0.305908203125,-0.1727294921875,31.090853643828666,40.42283755220455,46.1304233506186
1588960067.4304063,3.02,-0.27,-9.12,-0.4033333333333333,-0.5288888888888889,0.6888888888888889,2.375,1.6875,-23.125,215.9375,19.875,176.75,-0.0281982421875,-0.9364013671875,0.3040771484375,-0.1728515625,29.78707932085081,43.44734393227604,51.460368661787655
1588960067.4406855,3.17,-0.33,-9.21,-0.4033333333333333,-0.5288888888888889,0.6888888888888889,2.0,1.0625,-21.125,215.75,19.9375,176.8125,-0.0284423828125,-0.93695068359375,0.3023681640625,-0.1728515625,32.27201175914994,43.44734393227604,51.460368661787655
1588960067.44803,3.16,-0.28,-9.13,-0.4811111111111111,-0.4922222222222222,0.5966666666666667,1.8125,2.6875,-18.875,215.5625,19.9375,176.875,-0.02862548828125,-0.93743896484375,0.30084228515625,-0.1729736328125,32.27201175914994,42.05642569698551,55.69797040159007
1588960067.4603524,3.13,-0.3,-9.07,-0.4811111111111111,-0.4922222222222222,0.5966666666666667,1.75,3.75,-17.125,215.375,20.0,176.9375,-0.02886962890625,-0.93780517578125,0.2994384765625,-0.1732177734375,30.341141635248594,42.05642569698551,55.69797040159007
1588960067.4685342,3.27,-0.36,-9.21,-0.4811111111111111,-0.4922222222222222,0.5966666666666667,1.5,4.4375,-15.5,215.25,20.0,177.0,-0.02911376953125,-0.93817138671875,0.29815673828125,-0.17352294921875,30.341141635248594,44.194471376482085,55.69797040159007
1588960067.4821913,3.17,-0.32,-9.11,-0.4811111111111111,-0.4922222222222222,0.5966666666666667,1.5,3.625,-14.1875,215.0625,20.0625,177.0,-0.02935791015625,-0.9384765625,0.2969970703125,-0.17376708984375,31.090853643828666,42.05642569698551,52.9633782919232
1588960067.4911695,3.08,-0.28,-9.1,-0.4811111111111111,-0.4922222222222222,0.5966666666666667,1.1875,1.0625,-12.6875,214.9375,20.0625,177.0625,-0.02947998046875,-0.93878173828125,0.29595947265625,-0.17376708984375,31.090853643828666,42.05642569698551,52.9633782919232
1588960067.5017982,3.15,-0.28,-9.11,-0.5155555555555555,-0.44555555555555554,0.5688888888888889,0.6875,-1.4375,-10.125,214.875,20.0625,177.125,-0.02960205078125,-0.9390869140625,0.295166015625,-0.173583984375,29.094498915812462,43.81793078164114,52.9633782919232
1588960067.5079222,3.02,-0.19,-9.15,-0.5155555555555555,-0.44555555555555554,0.5688888888888889,0.4375,-2.0625,-8.0625,214.8125,20.0,177.125,-0.02972412109375,-0.9393310546875,0.29449462890625,-0.17327880859375,29.094498915812462,43.81793078164114,52.9633782919232
1588960067.5193114,2.91,-0.21,-9.23,-0.5155555555555555,-0.44555555555555554,0.5688888888888889,0.5,-2.0,-6.125,214.75,20.0,177.1875,-0.02978515625,-0.9395751953125,0.29400634765625,-0.17291259765625,29.969651553482883,43.81793078164114,52.9633782919232
1588960067.5282626,3.07,-0.32,-9.22,-0.5155555555555555,-0.44555555555555554,0.5688888888888889,0.0625,-0.625,-2.125,214.6875,20.0,177.1875,-0.02984619140625,-0.93963623046875,0.2938232421875,-0.17266845703125,29.969651553482883,39.510843012815435,51.460368661787655
1588960067.5407126,3.13,-0.33,-9.13,-0.5155555555555555,-0.44555555555555554,0.5688888888888889,0.125,2.6875,2.0,214.6875,20.0,177.1875,-0.0299072265625,-0.9395751953125,0.29400634765625,-0.17279052734375,28.431427739652516,37.76947692976994,51.460368661787655
1588960067.5480435,2.95,-0.26,-9.07,-0.5611111111111111,-0.4,0.5755555555555556,-0.375,1.5625,4.75,214.75,20.0,177.1875,-0.0299072265625,-0.939453125,0.29437255859375,-0.17279052734375,28.431427739652516,37.76947692976994,50.46951100158126
1588960067.5600138,2.98,-0.29,-9.09,-0.5611111111111111,-0.4,0.5755555555555556,-0.875,-3.4375,7.625,214.8125,19.9375,177.1875,-0.02978515625,-0.9393310546875,0.29498291015625,-0.17236328125,29.62453376934545,40.10394745334199,52.48822708840922
1588960067.568747,3.0,-0.33,-9.21,-0.5611111111111111,-0.4,0.5755555555555556,-1.375,-6.0,11.125,214.9375,19.875,177.1875,-0.02960205078125,-0.939208984375,0.2958984375,-0.17169189453125,29.62453376934545,40.10394745334199,52.48822708840922
1588960067.5788693,3.12,-0.17,-9.13,-0.5611111111111111,-0.4,0.5755555555555556,-1.5,-5.375,13.3125,215.0625,19.75,177.125,-0.02947998046875,-0.93896484375,0.2969970703125,-0.171142578125,27.95642795680213,34.0222269008831,52.48822708840922
1588960067.5913384,3.28,-0.4,-9.19,-0.5611111111111111,-0.4,0.5755555555555556,-1.625,-4.0625,13.75,215.1875,19.75,177.125,-0.029296875,-0.93865966796875,0.29815673828125,-0.1707763671875,27.95642795680213,34.0222269008831,50.0351803226227
1588960067.5987177,3.16,-0.39,-9.22,-0.5755555555555556,-0.3711111111111111,0.5755555555555556,-1.5625,-0.5625,15.875,215.375,19.6875,177.0625,-0.02923583984375,-0.93829345703125,0.2994384765625,-0.1707763671875,28.2659406116019,44.194471376482085,50.0351803226227
1588960067.6139498,2.95,-0.43,-9.24,-0.5755555555555556,-0.3711111111111111,0.5755555555555556,-1.8125,-1.0625,18.4375,215.5625,19.6875,177.0625,-0.029052734375,-0.93780517578125,0.3009033203125,-0.17059326171875,29.969651553482883,42.05642569698551,53.500839207166806
1588960067.6217668,2.98,-0.41,-9.22,-0.5755555555555556,-0.3711111111111111,0.5755555555555556,-2.375,-4.375,22.125,215.75,19.625,177.0,-0.02880859375,-0.93731689453125,0.302734375,-0.17010498046875,29.969651553482883,42.05642569698551,52.9633782919232
1588960067.6350305,3.12,-0.49,-9.24,-0.5755555555555556,-0.3711111111111111,0.5755555555555556,-2.9375,-6.75,25.8125,216.0,19.5625,176.9375,-0.02850341796875,-0.936767578125,0.3048095703125,-0.16949462890625,27.95642795680213,74.5304670082643,53.500839207166806
1588960067.641251,3.1,-0.47,-9.23,-0.5755555555555556,-0.3711111111111111,0.5755555555555556,-3.1875,-6.5,29.5,216.3125,19.4375,176.875,-0.0281982421875,-0.93609619140625,0.30718994140625,-0.16888427734375,27.95642795680213,74.5304670082643,53.500839207166806
1588960067.6506786,2.96,-0.51,-9.17,-0.5866666666666667,-0.33555555555555555,0.5844444444444444,-3.1875,-5.625,32.625,216.625,19.375,176.8125,-0.02783203125,-0.93536376953125,0.30987548828125,-0.16839599609375,25.622950356383544,74.5304670082643,53.500839207166806
1588960067.6592894,2.97,-0.48,-9.14,-0.5866666666666667,-0.33555555555555555,0.5844444444444444,-3.4375,-5.75,36.375,217.0,19.3125,176.6875,-0.02740478515625,-0.9344482421875,0.31280517578125,-0.1678466796875,25.622950356383544,72.56354084186205,52.9633782919232
1588960067.67347,3.18,-0.54,-9.31,-0.5866666666666667,-0.33555555555555555,0.5844444444444444,-3.625,-7.1875,39.625,217.375,19.1875,176.625,-0.02691650390625,-0.93353271484375,0.31597900390625,-0.167236328125,27.496052092173098,14.010323114733103,54.606914463839736
1588960067.679775,3.16,-0.68,-9.24,-0.5866666666666667,-0.33555555555555555,0.5844444444444444,-3.875,-7.25,41.8125,217.75,19.125,176.5,-0.02642822265625,-0.9324951171875,0.31939697265625,-0.1666259765625,27.496052092173098,14.010323114733103,54.606914463839736
1588960067.6914608,3.12,-0.69,-9.21,-0.5866666666666667,-0.33555555555555555,0.5844444444444444,-3.9375,-6.4375,44.4375,218.1875,19.0,176.375,-0.02593994140625,-0.93133544921875,0.32293701171875,-0.1661376953125,21.62394792512031,13.796295602243507,54.606914463839736
1588960067.6992054,3.23,-0.7,-9.19,-0.6077777777777778,-0.3233333333333333,0.5988888888888889,-4.125,-7.25,46.5,218.6875,18.9375,176.25,-0.02545166015625,-0.93017578125,0.32666015625,-0.16552734375,21.62394792512031,13.796295602243507,54.048587568621386
1588960067.7118185,3.14,-0.72,-9.19,-0.6077777777777778,-0.3233333333333333,0.5988888888888889,-4.125,-8.5625,47.75,219.125,18.8125,176.1875,-0.02484130859375,-0.928955078125,0.33050537109375,-0.16485595703125,26.601907141699197,11.254042498143363,50.46951100158126
1588960067.7191994,3.23,-0.83,-9.33,-0.6077777777777778,-0.3233333333333333,0.5988888888888889,-4.1875,-8.875,49.125,219.625,18.6875,176.0625,-0.02423095703125,-0.92767333984375,0.33441162109375,-0.1641845703125,26.601907141699197,11.254042498143363,50.46951100158126
1588960067.7299109,3.16,-0.85,-9.26,-0.6077777777777778,-0.3233333333333333,0.5988888888888889,-4.25,-7.625,50.9375,220.125,18.5625,175.9375,-0.02362060546875,-0.92633056640625,0.3385009765625,-0.16357421875,30.51113371361419,11.111587530804742,50.46951100158126
1588960067.743021,3.22,-0.85,-9.22,-0.6077777777777778,-0.3233333333333333,0.5988888888888889,-4.5,-7.75,52.75,220.625,18.4375,175.8125,-0.02301025390625,-0.9249267578125,0.34271240234375,-0.1629638671875,30.51113371361419,11.111587530804742,50.46951100158126
1588960067.7540572,3.16,-0.79,-9.13,-0.6055555555555555,-0.30333333333333334,0.5988888888888889,-4.625,-10.1875,53.4375,221.125,18.3125,175.6875,-0.0223388671875,-0.9234619140625,0.34698486328125,-0.16217041015625,26.311038413585027,12.77826025509433,55.69797040159007
1588960067.7669585,3.34,-0.94,-9.32,-0.6055555555555555,-0.30333333333333334,0.5988888888888889,-4.5625,-12.125,54.1875,221.6875,18.1875,175.5,-0.02154541015625,-0.92205810546875,0.351318359375,-0.1612548828125,29.969651553482883,12.849511873515432,50.0351803226227
1588960067.7727385,3.27,-1.02,-9.38,-0.6055555555555555,-0.30333333333333334,0.5988888888888889,-4.3125,-7.875,53.9375,222.1875,18.0625,175.375,-0.0208740234375,-0.9205322265625,0.3555908203125,-0.16064453125,29.969651553482883,12.849511873515432,50.0351803226227
1588960067.7804894,3.26,-1.01,-9.33,-0.6055555555555555,-0.30333333333333334,0.5988888888888889,-4.3125,-5.375,54.1875,222.75,18.0,175.25,-0.02032470703125,-0.9189453125,0.35986328125,-0.1602783203125,29.969651553482883,12.849511873515432,50.0351803226227
1588960067.792449,3.13,-1.09,-9.2,-0.6055555555555555,-0.30333333333333334,0.5988888888888889,-4.25,-8.25,53.3125,223.25,17.875,175.125,-0.01959228515625,-0.9173583984375,0.36407470703125,-0.15966796875,25.231358798780754,13.922219991869934,49.094599362502315
1588960067.79935,3.17,-1.25,-9.3,-0.5844444444444444,-0.37666666666666665,0.5844444444444444,-4.5,-11.875,53.5,223.75,17.6875,175.0,-0.01885986328125,-0.9158935546875,0.3682861328125,-0.15869140625,25.231358798780754,13.922219991869934,49.094599362502315
