time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960277.03507,0.93,-2.2,-9.38,-0.5811111111111111,0.07111111111111111,0.6133333333333333,0.0625,-4.3125,-0.5625,267.1875,5.75,166.6875,0.04840087890625,-0.7183837890625,0.6842041015625,-0.1158447265625,29.094498915812462,44.194471376482085,13.269048495371717
1588960277.040996,0.89,-2.16,-9.59,-0.5811111111111111,0.07111111111111111,0.6133333333333333,0.0625,-3.3125,-0.4375,267.1875,5.6875,166.6875,0.048583984375,-0.7183837890625,0.6842041015625,-0.11566162109375,29.094498915812462,44.194471376482085,13.269048495371717
1588960277.0546772,0.9,-2.19,-9.67,-0.5811111111111111,0.07111111111111111,0.6133333333333333,0.1875,-0.875,-0.0625,267.1875,5.6875,166.75,0.04864501953125,-0.7183837890625,0.6842041015625,-0.1156005859375,29.094498915812462,43.08257391109686,12.2510268153712
1588960277.0613713,0.94,-2.16,-9.62,-0.5811111111111111,0.07111111111111111,0.6133333333333333,-0.125,0.625,0.125,267.1875,5.6875,166.75,0.048583984375,-0.7183837890625,0.6842041015625,-0.1156005859375,29.094498915812462,43.08257391109686,12.2510268153712
1588960277.0721376,0.94,-2.17,-9.53,-0.5811111111111111,0.07111111111111111,0.6133333333333333,0.125,0.75,0.0625,267.1875,5.6875,166.75,0.04852294921875,-0.7183837890625,0.6842041015625,-0.11566162109375,28.938931535773335,42.05642569698551,12.2510268153712
1588960277.0788658,0.92,-2.21,-9.4,-0.5611111111111111,0.09222222222222222,0.62,0.0,0.0,0.0,267.1875,5.6875,166.75,0.04852294921875,-0.7183837890625,0.6842041015625,-0.11566162109375,28.938931535773335,42.05642569698551,14.094991620723249
1588960277.093214,0.93,-2.19,-9.37,-0.5611111111111111,0.09222222222222222,0.62,0.0625,-0.1875,0.125,267.1875,5.6875,166.75,0.04852294921875,-0.7183837890625,0.6842041015625,-0.1156005859375,29.26919490491569,47.78809308314024,8.787222817456152
1588960277.099421,0.97,-2.19,-9.43,-0.5611111111111111,0.09222222222222222,0.62,0.125,0.125,0.0625,267.1875,5.6875,166.75,0.04852294921875,-0.7183837890625,0.6842041015625,-0.1156005859375,29.26919490491569,47.78809308314024,8.787222817456152
1588960277.1126802,0.96,-2.18,-9.42,-0.5611111111111111,0.09222222222222222,0.62,0.1875,-0.625,-0.0625,267.1875,5.6875,166.75,0.048583984375,-0.7183837890625,0.6842041015625,-0.1156005859375,28.767893388159113,43.81793078164114,14.13993924504079
1588960277.1213524,0.9,-2.17,-9.47,-0.5611111111111111,0.09222222222222222,0.62,0.125,-1.25,-0.125,267.1875,5.6875,166.75,0.04864501953125,-0.71844482421875,0.6842041015625,-0.115478515625,28.767893388159113,43.81793078164114,14.13993924504079
1588960277.1314564,0.91,-2.16,-9.53,-0.5544444444444444,0.08444444444444445,0.62,0.125,-0.9375,0.0,267.1875,5.6875,166.75,0.0487060546875,-0.71844482421875,0.6842041015625,-0.11541748046875,29.094498915812462,46.1304233506186,14.13993924504079
1588960277.1392574,0.93,-2.17,-9.56,-0.5544444444444444,0.08444444444444445,0.62,0.5,0.125,0.0625,267.1875,5.6875,166.75,0.0487060546875,-0.71844482421875,0.6842041015625,-0.11541748046875,29.094498915812462,46.1304233506186,12.597871814507133
1588960277.1495829,0.9,-2.18,-9.64,-0.5544444444444444,0.08444444444444445,0.62,0.25,0.25,0.0,267.1875,5.6875,166.75,0.0487060546875,-0.71844482421875,0.6842041015625,-0.11541748046875,29.62453376934545,44.926810344964814,12.597871814507133
1588960277.1611779,0.94,-2.17,-9.5,-0.5544444444444444,0.08444444444444445,0.62,0.125,0.4375,0.0625,267.1875,5.6875,166.75,0.0487060546875,-0.71844482421875,0.6842041015625,-0.11541748046875,29.62453376934545,44.926810344964814,14.13993924504079
1588960277.1720102,0.93,-2.18,-9.41,-0.5544444444444444,0.08444444444444445,0.62,0.125,-0.25,0.0625,267.1875,5.6875,166.75,0.0487060546875,-0.71844482421875,0.6842041015625,-0.11541748046875,29.78707932085081,36.96522432444459,12.77826025509433
1588960277.1793585,0.93,-2.2,-9.35,-0.5688888888888889,0.09777777777777778,0.6344444444444445,-0.125,-0.625,-0.125,267.1875,5.625,166.75,0.04876708984375,-0.71844482421875,0.6842041015625,-0.1153564453125,29.78707932085081,36.96522432444459,12.77826025509433
1588960277.1917045,0.97,-2.2,-9.4,-0.5688888888888889,0.09777777777777778,0.6344444444444445,-0.0625,0.125,0.0,267.1875,5.625,166.75,0.04876708984375,-0.71844482421875,0.6842041015625,-0.1153564453125,28.767893388159113,42.05642569698551,14.13993924504079
1588960277.2007391,0.96,-2.16,-9.53,-0.5688888888888889,0.09777777777777778,0.6344444444444445,-0.125,0.0,0.0625,267.1875,5.625,166.75,0.04876708984375,-0.71844482421875,0.6842041015625,-0.1153564453125,28.767893388159113,42.05642569698551,14.13993924504079
1588960277.212628,0.94,-2.17,-9.55,-0.5688888888888889,0.09777777777777778,0.6344444444444445,-0.125,-0.5625,-0.0625,267.1875,5.625,166.75,0.04876708984375,-0.71844482421875,0.6842041015625,-0.1153564453125,29.969651553482883,34.95316293046559,12.849511873515432
1588960277.22632,0.91,-2.16,-9.58,-0.5688888888888889,0.09777777777777778,0.6344444444444445,-0.0625,-0.625,-0.0625,267.1875,5.625,166.75,0.04876708984375,-0.71844482421875,0.6842041015625,-0.11529541015625,29.445862267704456,41.408574428279465,14.13993924504079
1588960277.2325222,0.88,-2.18,-9.54,-0.5733333333333334,0.09777777777777778,0.6344444444444445,-0.0625,-1.25,-0.125,267.1875,5.625,166.75,0.048828125,-0.71844482421875,0.6842041015625,-0.115234375,29.445862267704456,41.408574428279465,14.13993924504079
1588960277.2440515,0.91,-2.18,-9.51,-0.5733333333333334,0.09777777777777778,0.6344444444444445,0.125,-1.3125,-0.25,267.1875,5.625,166.75,0.0489501953125,-0.71844482421875,0.6842041015625,-0.1151123046875,27.340573595297826,43.08257391109686,12.489762636131138
1588960277.2507026,0.92,-2.18,-9.52,-0.5733333333333334,0.09777777777777778,0.6344444444444445,-0.125,-1.5625,-0.375,267.1875,5.625,166.75,0.04901123046875,-0.718505859375,0.6842041015625,-0.114990234375,27.340573595297826,43.08257391109686,12.489762636131138
1588960277.264533,0.93,-2.21,-9.32,-0.5733333333333334,0.09777777777777778,0.6344444444444445,-0.125,-1.375,-0.3125,267.1875,5.5625,166.75,0.049072265625,-0.718505859375,0.6842041015625,-0.11492919921875,28.11853495413832,43.81793078164114,14.094991620723249
1588960277.2723029,0.92,-2.19,-9.3,-0.5733333333333334,0.09777777777777778,0.6344444444444445,-0.0625,-1.0,-0.0625,267.1875,5.5625,166.75,0.04913330078125,-0.718505859375,0.6842041015625,-0.1148681640625,28.11853495413832,43.81793078164114,14.094991620723249
1588960277.2833529,0.93,-2.19,-9.38,-0.5688888888888889,0.07777777777777778,0.6288888888888889,0.0,-0.0625,0.0625,267.1875,5.5625,166.75,0.04913330078125,-0.718505859375,0.6842041015625,-0.1148681640625,23.303536992048876,39.20522731410346,12.849511873515432
1588960277.2900345,0.91,-2.19,-9.56,-0.5688888888888889,0.07777777777777778,0.6288888888888889,0.0,0.1875,0.0,267.1875,5.5625,166.75,0.04913330078125,-0.718505859375,0.6842041015625,-0.1148681640625,23.303536992048876,39.20522731410346,12.849511873515432
1588960277.302883,0.91,-2.16,-9.66,-0.5688888888888889,0.07777777777777778,0.6288888888888889,-0.0625,-0.625,-0.0625,267.1875,5.5625,166.75,0.0491943359375,-0.718505859375,0.6842041015625,-0.11480712890625,27.496052092173098,40.10394745334199,14.185155586391208
1588960277.3115306,0.91,-2.15,-9.64,-0.5688888888888889,0.07777777777777778,0.6288888888888889,-0.125,-1.1875,-0.25,267.1875,5.5625,166.75,0.04925537109375,-0.718505859375,0.6842041015625,-0.11474609375,27.496052092173098,40.10394745334199,14.185155586391208
1588960277.323081,0.91,-2.18,-9.58,-0.5688888888888889,0.07777777777777778,0.6288888888888889,0.0,-1.5625,-0.25,267.1875,5.5625,166.75,0.04931640625,-0.71856689453125,0.6842041015625,-0.1146240234375,19.504180097134128,41.713108403018175,12.849511873515432
1588960277.329292,0.89,-2.21,-9.4,-0.5688888888888889,0.09222222222222222,0.6411111111111111,0.25,-1.75,-0.25,267.1875,5.5,166.75,0.0494384765625,-0.71856689453125,0.6842041015625,-0.114501953125,19.504180097134128,41.713108403018175,12.849511873515432
1588960277.3413966,0.93,-2.19,-9.35,-0.5688888888888889,0.09222222222222222,0.6411111111111111,0.3125,-1.1875,-0.1875,267.1875,5.5,166.75,0.04949951171875,-0.71856689453125,0.6842041015625,-0.11444091796875,26.040171388951258,40.74650127970809,14.364111637464381
1588960277.3509982,0.94,-2.17,-9.43,-0.5688888888888889,0.09222222222222222,0.6411111111111111,0.125,-0.625,-0.125,267.1875,5.5,166.75,0.049560546875,-0.71856689453125,0.6842041015625,-0.1143798828125,26.040171388951258,40.74650127970809,14.364111637464381
1588960277.3626585,0.87,-2.24,-9.44,-0.5688888888888889,0.09222222222222222,0.6411111111111111,0.0625,-0.25,-0.375,267.1875,5.5,166.75,0.049560546875,-0.71856689453125,0.6842041015625,-0.1143798828125,25.760627616834846,46.1304233506186,12.77826025509433
1588960277.378335,0.89,-2.19,-9.47,-0.5688888888888889,0.09222222222222222,0.6411111111111111,0.0625,-0.125,-0.5,267.1875,5.5,166.75,0.049560546875,-0.71856689453125,0.6842041015625,-0.1143798828125,29.969651553482883,30.341141635248594,12.2510268153712
1588960277.384192,0.9,-2.16,-9.53,-0.5611111111111111,0.09222222222222222,0.6266666666666667,-0.0625,-0.75,-0.5,267.1875,5.5,166.75,0.049560546875,-0.71856689453125,0.6842041015625,-0.11431884765625,29.969651553482883,30.341141635248594,12.2510268153712
1588960277.393721,0.9,-2.18,-9.53,-0.5611111111111111,0.09222222222222222,0.6266666666666667,-0.3125,-1.5625,-0.5,267.125,5.5,166.75,0.0496826171875,-0.7186279296875,0.68414306640625,-0.11419677734375,28.431427739652516,30.341141635248594,12.2510268153712
1588960277.4010212,0.93,-2.17,-9.59,-0.5611111111111111,0.09222222222222222,0.6266666666666667,-0.125,-2.0625,-0.6875,267.125,5.5,166.75,0.0498046875,-0.71868896484375,0.68414306640625,-0.11407470703125,28.431427739652516,35.93288242735007,12.667250044272851
1588960277.4157784,0.95,-2.19,-9.47,-0.5611111111111111,0.09222222222222222,0.6266666666666667,-0.125,-2.1875,-0.5625,267.125,5.4375,166.75,0.0499267578125,-0.71868896484375,0.68408203125,-0.11395263671875,29.094498915812462,36.96522432444459,11.987490558893375
1588960277.4225914,0.91,-2.19,-9.4,-0.5611111111111111,0.09222222222222222,0.6266666666666667,-0.125,-3.0,-0.875,267.125,5.4375,166.75,0.05010986328125,-0.71875,0.68402099609375,-0.11376953125,29.094498915812462,36.96522432444459,11.987490558893375
1588960277.4306498,0.86,-2.19,-9.34,-0.5611111111111111,0.09222222222222222,0.6411111111111111,-0.0625,-3.625,-1.0,267.125,5.375,166.75,0.05029296875,-0.7188720703125,0.6839599609375,-0.11358642578125,29.094498915812462,36.96522432444459,11.987490558893375
1588960277.4404206,0.82,-2.18,-9.41,-0.5611111111111111,0.09222222222222222,0.6411111111111111,-0.1875,-2.625,-0.6875,267.125,5.375,166.75,0.0504150390625,-0.71893310546875,0.68389892578125,-0.1134033203125,29.094498915812462,66.54759164079067,12.561641617199978
1588960277.451323,0.85,-2.18,-9.57,-0.5611111111111111,0.09222222222222222,0.6411111111111111,-0.25,-0.75,-0.4375,267.125,5.375,166.75,0.05047607421875,-0.71893310546875,0.68389892578125,-0.11334228515625,28.431427739652516,66.54759164079067,12.561641617199978
1588960277.46147,0.84,-2.19,-9.6,-0.5611111111111111,0.09222222222222222,0.6411111111111111,0.0,0.625,0.125,267.125,5.375,166.75,0.0504150390625,-0.71893310546875,0.68389892578125,-0.11334228515625,28.431427739652516,58.070036789386656,12.667250044272851
1588960277.4756286,0.89,-2.14,-9.53,-0.5611111111111111,0.09222222222222222,0.6411111111111111,0.0,0.6875,0.0625,267.125,5.375,166.75,0.0504150390625,-0.71893310546875,0.68389892578125,-0.1134033203125,28.431427739652516,47.78809308314024,12.77826025509433
1588960277.4815814,0.89,-2.19,-9.46,-0.5544444444444444,0.10444444444444445,0.62,0.125,0.875,0.3125,267.125,5.375,166.75,0.05035400390625,-0.71893310546875,0.68389892578125,-0.11346435546875,28.431427739652516,47.78809308314024,12.77826025509433
1588960277.4914088,0.91,-2.2,-9.38,-0.5544444444444444,0.10444444444444445,0.62,0.1875,1.0625,0.0625,267.125,5.375,166.75,0.05029296875,-0.71893310546875,0.68389892578125,-0.113525390625,28.431427739652516,41.07504406542167,12.77826025509433
1588960277.5019119,0.9,-2.2,-9.46,-0.5544444444444444,0.10444444444444445,0.62,0.4375,1.0,0.0625,267.125,5.375,166.75,0.05023193359375,-0.7188720703125,0.6839599609375,-0.11358642578125,28.431427739652516,41.07504406542167,13.14996638040455
1588960277.5133524,0.91,-2.18,-9.41,-0.5544444444444444,0.10444444444444445,0.62,0.1875,1.0625,0.1875,267.125,5.375,166.75,0.0501708984375,-0.7188720703125,0.6839599609375,-0.1136474609375,28.598735499456932,46.1304233506186,12.77826025509433
1588960277.5240662,0.93,-2.18,-9.45,-0.5544444444444444,0.10444444444444445,0.62,0.125,0.625,0.0625,267.125,5.4375,166.75,0.05010986328125,-0.7188720703125,0.6839599609375,-0.1136474609375,28.598735499456932,46.1304233506186,12.77826025509433
1588960277.5346556,0.93,-2.15,-9.49,-0.5422222222222223,0.09777777777777778,0.65,0.125,0.4375,-0.1875,267.125,5.4375,166.75,0.05010986328125,-0.7188720703125,0.6839599609375,-0.1136474609375,29.969651553482883,33.337121366189926,14.317824492408729
1588960277.545658,0.98,-2.12,-9.61,-0.5422222222222223,0.09777777777777778,0.65,0.0,0.0,-0.5,267.125,5.4375,166.75,0.05010986328125,-0.7188720703125,0.6839599609375,-0.1136474609375,29.094498915812462,45.72258247255446,14.317824492408729
1588960277.5516918,1.01,-2.12,-9.65,-0.5422222222222223,0.09777777777777778,0.65,-0.0625,-1.0625,-0.9375,267.125,5.375,166.75,0.0501708984375,-0.71893310546875,0.68389892578125,-0.11358642578125,29.094498915812462,45.72258247255446,12.811918701524114
1588960277.5672731,0.96,-2.17,-9.59,-0.5422222222222223,0.09777777777777778,0.65,-0.0625,-1.8125,-1.5,267.0625,5.375,166.75,0.05023193359375,-0.71905517578125,0.68377685546875,-0.11346435546875,26.88385194176187,40.42283755220455,14.094991620723249
1588960277.5735195,0.85,-2.22,-9.51,-0.5422222222222223,0.09777777777777778,0.65,0.0,-1.6875,-2.1875,267.0625,5.375,166.75,0.05029296875,-0.71917724609375,0.68365478515625,-0.1134033203125,26.88385194176187,40.42283755220455,14.094991620723249
1588960277.5809267,0.8,-2.22,-9.31,-0.5611111111111111,0.07111111111111111,0.6411111111111111,-0.0625,-1.3125,-2.0625,267.0625,5.375,166.75,0.05035400390625,-0.7193603515625,0.68353271484375,-0.11328125,26.88385194176187,40.42283755220455,14.094991620723249
1588960277.5920036,0.83,-2.2,-9.34,-0.5611111111111111,0.07111111111111111,0.6411111111111111,-0.0625,-0.9375,-1.5625,267.0,5.375,166.75,0.0504150390625,-0.71942138671875,0.68341064453125,-0.11328125,29.094498915812462,47.78809308314024,12.811918701524114
1588960277.6018136,0.83,-2.19,-9.47,-0.5611111111111111,0.07111111111111111,0.6411111111111111,0.0625,0.3125,-1.0625,267.0,5.375,166.75,0.0504150390625,-0.719482421875,0.683349609375,-0.11322021484375,25.231358798780754,47.78809308314024,12.811918701524114
1588960277.611686,0.79,-2.2,-9.52,-0.5611111111111111,0.07111111111111111,0.6411111111111111,-0.0625,1.1875,-0.6875,267.0,5.375,166.75,0.05029296875,-0.71954345703125,0.68328857421875,-0.11334228515625,25.231358798780754,42.75914443905159,14.13993924504079
1588960277.6241949,0.89,-2.19,-9.61,-0.5611111111111111,0.07111111111111111,0.6411111111111111,0.0,1.8125,-0.125,267.0,5.375,166.75,0.05023193359375,-0.719482421875,0.68328857421875,-0.11346435546875,28.938931535773335,42.75914443905159,14.13993924504079
1588960277.6313744,0.98,-2.2,-9.59,-0.5466666666666666,0.07111111111111111,0.6344444444444445,0.1875,3.875,0.375,267.0,5.4375,166.75,0.04998779296875,-0.719482421875,0.683349609375,-0.1136474609375,28.938931535773335,46.924345517404525,12.811918701524114
1588960277.6447196,0.96,-2.15,-9.56,-0.5466666666666666,0.07111111111111111,0.6344444444444445,0.125,3.5,0.4375,267.0,5.4375,166.75,0.0498046875,-0.71942138671875,0.683349609375,-0.1138916015625,27.796059478986916,42.05642569698551,14.13993924504079
1588960277.6516714,1.02,-2.19,-9.47,-0.5466666666666666,0.07111111111111111,0.6344444444444445,-0.125,0.875,0.0,267.0,5.5,166.75,0.04974365234375,-0.71942138671875,0.683349609375,-0.11395263671875,27.796059478986916,42.05642569698551,14.13993924504079
1588960277.6615016,0.93,-2.25,-9.43,-0.5466666666666666,0.07111111111111111,0.6344444444444445,-0.375,-3.75,-0.875,267.0,5.4375,166.75,0.0499267578125,-0.71954345703125,0.68328857421875,-0.11370849609375,29.094498915812462,47.78809308314024,14.13993924504079
1588960277.673849,0.78,-2.21,-9.41,-0.5466666666666666,0.07111111111111111,0.6344444444444445,-0.75,-8.6875,-1.625,267.0,5.375,166.8125,0.05035400390625,-0.7197265625,0.68316650390625,-0.1131591796875,29.094498915812462,47.78809308314024,12.998116284250113
1588960277.6852086,0.74,-2.2,-9.33,-0.5611111111111111,0.06555555555555556,0.6288888888888889,-0.75,-4.625,-0.75,267.0,5.3125,166.8125,0.05059814453125,-0.71978759765625,0.68310546875,-0.11285400390625,28.431427739652516,43.81793078164114,13.966141670102086
1588960277.6934266,0.81,-2.18,-9.46,-0.5611111111111111,0.06555555555555556,0.6288888888888889,-0.75,-4.625,-0.75,266.9375,5.25,166.8125,0.05084228515625,-0.71990966796875,0.68304443359375,-0.11248779296875,28.431427739652516,43.81793078164114,13.966141670102086
1588960277.7026265,0.88,-2.2,-9.55,-0.5611111111111111,0.06555555555555556,0.6288888888888889,-0.1875,0.125,0.0,266.9375,5.25,166.8125,0.05084228515625,-0.71990966796875,0.68304443359375,-0.11248779296875,29.094498915812462,46.924345517404525,11.827294996026913
1588960277.7124918,0.92,-2.18,-9.52,-0.5611111111111111,0.06555555555555556,0.6288888888888889,0.125,1.75,0.25,266.9375,5.3125,166.8125,0.05072021484375,-0.7198486328125,0.68304443359375,-0.11260986328125,29.094498915812462,46.924345517404525,11.827294996026913
1588960277.7244349,0.86,-2.17,-9.52,-0.5611111111111111,0.06555555555555556,0.6288888888888889,0.125,0.3125,0.0,266.9375,5.3125,166.8125,0.05072021484375,-0.7198486328125,0.68304443359375,-0.11260986328125,28.2659406116019,41.07504406542167,14.13993924504079
1588960277.7327304,0.91,-2.18,-9.45,-0.5611111111111111,0.09222222222222222,0.6266666666666667,0.0,0.3125,-0.0625,266.9375,5.3125,166.8125,0.05072021484375,-0.7198486328125,0.68304443359375,-0.11260986328125,28.2659406116019,41.07504406542167,14.13993924504079
1588960277.7443204,0.94,-2.17,-9.4,-0.5611111111111111,0.09222222222222222,0.6266666666666667,-0.125,-1.25,-0.1875,266.9375,5.3125,166.8125,0.05078125,-0.7198486328125,0.68304443359375,-0.112548828125,28.431427739652516,47.78809308314024,11.888934025357884
1588960277.7569284,0.91,-2.22,-9.52,-0.5611111111111111,0.09222222222222222,0.6266666666666667,-0.1875,-3.375,-0.5,266.9375,5.25,166.8125,0.05096435546875,-0.71990966796875,0.68304443359375,-0.1123046875,23.98715985685605,48.23119900107394,14.094991620723249
1588960277.7626786,1.16,-2.18,-9.48,-0.5611111111111111,0.09222222222222222,0.6266666666666667,0.0,-3.375,-0.875,266.9375,5.25,166.8125,0.0511474609375,-0.719970703125,0.68292236328125,-0.11212158203125,23.98715985685605,48.23119900107394,14.094991620723249
1588960277.7747476,1.11,-2.18,-9.5,-0.5611111111111111,0.09222222222222222,0.6266666666666667,-0.125,-0.875,-2.0625,266.9375,5.1875,166.8125,0.05120849609375,-0.7200927734375,0.68280029296875,-0.112060546875,24.594558356075797,48.23119900107394,14.094991620723249
1588960277.781234,0.73,-2.16,-9.5,-0.5466666666666666,0.07777777777777778,0.6144444444444445,0.1875,1.0,-2.75,266.875,5.25,166.8125,0.05108642578125,-0.72027587890625,0.68267822265625,-0.11212158203125,24.594558356075797,47.78809308314024,14.094991620723249
1588960277.787601,0.73,-2.16,-9.5,-0.5466666666666666,0.07777777777777778,0.6144444444444445,0.1875,1.0,-2.75,266.875,5.25,166.8125,0.05108642578125,-0.72027587890625,0.68267822265625,-0.11212158203125,24.594558356075797,47.78809308314024,13.796295602243507
1588960277.796657,0.59,-2.17,-9.58,-0.5466666666666666,0.07777777777777778,0.6144444444444445,0.5,2.0,-1.5,266.875,5.25,166.8125,0.05096435546875,-0.7203369140625,0.68255615234375,-0.1123046875,26.74960623211152,43.44734393227604,14.050310380151236
1588960277.8032124,0.74,-2.18,-9.6,-0.5466666666666666,0.07777777777777778,0.6144444444444445,0.4375,4.125,0.1875,266.875,5.3125,166.8125,0.05072021484375,-0.72027587890625,0.6826171875,-0.112548828125,26.74960623211152,43.44734393227604,14.050310380151236
1588960277.8132715,0.86,-2.18,-9.5,-0.5466666666666666,0.07777777777777778,0.6144444444444445,0.6875,6.625,1.0,266.875,5.375,166.8125,0.0504150390625,-0.72015380859375,0.68267822265625,-0.11297607421875,26.74960623211152,43.44734393227604,14.050310380151236
1588960277.8239276,0.92,-2.19,-9.41,-0.5466666666666666,0.07777777777777778,0.6144444444444445,0.5625,6.3125,1.0,266.9375,5.4375,166.8125,0.050048828125,-0.72003173828125,0.6827392578125,-0.11334228515625,26.74960623211152,41.07504406542167,13.878555848458705
1588960277.8327978,0.87,-2.19,-9.37,-0.5422222222222223,0.08444444444444445,0.6411111111111111,0.3125,5.5,0.875,266.9375,5.4375,166.8125,0.04974365234375,-0.719970703125,0.682861328125,-0.11370849609375,29.26919490491569,41.07504406542167,13.878555848458705
1588960277.842603,0.91,-2.22,-9.4,-0.5422222222222223,0.08444444444444445,0.6411111111111111,0.375,5.875,1.0,266.9375,5.5,166.8125,0.0494384765625,-0.7198486328125,0.68292236328125,-0.11407470703125,29.26919490491569,30.895340572783038,14.010323114733103
1588960277.8532386,0.94,-2.19,-9.56,-0.5422222222222223,0.08444444444444445,0.6411111111111111,0.1875,5.8125,0.9375,267.0,5.5625,166.8125,0.049072265625,-0.7197265625,0.6829833984375,-0.1143798828125,29.969651553482883,28.11853495413832,14.010323114733103
1588960277.8626873,0.99,-2.17,-9.52,-0.5422222222222223,0.08444444444444445,0.6411111111111111,-0.125,4.25,0.6875,267.0,5.625,166.8125,0.048828125,-0.71966552734375,0.68304443359375,-0.11468505859375,29.969651553482883,28.11853495413832,13.966141670102086
1588960277.8751824,0.96,-2.18,-9.57,-0.5422222222222223,0.08444444444444445,0.6411111111111111,0.0625,1.0,0.0625,267.0,5.625,166.8125,0.04876708984375,-0.7196044921875,0.68304443359375,-0.11474609375,29.62453376934545,53.500839207166806,13.753365921350792
1588960277.8830829,0.91,-2.16,-9.56,-0.5733333333333334,0.07111111111111111,0.6344444444444445,-0.1875,-1.1875,-0.1875,267.0,5.625,166.8125,0.048828125,-0.71966552734375,0.68304443359375,-0.1146240234375,29.62453376934545,53.500839207166806,13.753365921350792
1588960277.895537,0.88,-2.18,-9.5,-0.5733333333333334,0.07111111111111111,0.6344444444444445,-0.0625,-0.5625,-0.1875,267.0,5.625,166.8125,0.048828125,-0.71966552734375,0.68304443359375,-0.1146240234375,29.969651553482883,40.42283755220455,13.796295602243507
1588960277.9025762,0.92,-2.18,-9.45,-0.5733333333333334,0.07111111111111111,0.6344444444444445,0.1875,1.375,0.1875,267.0,5.625,166.8125,0.04876708984375,-0.7196044921875,0.68304443359375,-0.11474609375,29.969651553482883,40.42283755220455,13.796295602243507
1588960277.9157562,0.93,-2.23,-9.39,-0.5733333333333334,0.07111111111111111,0.6344444444444445,0.4375,2.125,0.3125,267.0,5.625,166.8125,0.04864501953125,-0.7196044921875,0.68310546875,-0.1148681640625,29.094498915812462,47.78809308314024,12.77826025509433
1588960277.9290686,0.94,-2.2,-9.37,-0.5733333333333334,0.07111111111111111,0.6344444444444445,0.0625,2.0,0.375,267.0,5.6875,166.8125,0.04852294921875,-0.7196044921875,0.68310546875,-0.114990234375,26.88385194176187,47.78809308314024,12.704052507623555
1588960277.9346256,0.95,-2.23,-9.36,-0.5688888888888889,0.09222222222222222,0.6344444444444445,0.0,1.4375,0.25,267.0,5.6875,166.8125,0.0484619140625,-0.7196044921875,0.68310546875,-0.11505126953125,26.88385194176187,47.78809308314024,12.704052507623555
1588960277.9482048,0.98,-2.18,-9.47,-0.5688888888888889,0.09222222222222222,0.6344444444444445,-0.0625,-0.125,0.0625,267.0,5.6875,166.8125,0.0484619140625,-0.7196044921875,0.68310546875,-0.11505126953125,29.094498915812462,46.1304233506186,13.14996638040455
1588960277.9543068,0.95,-2.18,-9.59,-0.5688888888888889,0.09222222222222222,0.6344444444444445,-0.1875,-1.9375,-0.375,267.0,5.625,166.8125,0.048583984375,-0.7196044921875,0.68310546875,-0.11492919921875,29.094498915812462,46.1304233506186,13.14996638040455
1588960277.966362,0.92,-2.18,-9.59,-0.5688888888888889,0.09222222222222222,0.6344444444444445,-0.125,-2.3125,-0.375,267.0,5.625,166.8125,0.0487060546875,-0.7196044921875,0.68310546875,-0.11480712890625,26.601907141699197,47.78809308314024,13.966141670102086
1588960277.9751134,0.89,-2.1,-9.37,-0.5688888888888889,0.09222222222222222,0.6344444444444445,0.0,-2.4375,-0.3125,267.0,5.625,166.8125,0.048828125,-0.71966552734375,0.68304443359375,-0.11468505859375,26.601907141699197,47.78809308314024,13.966141670102086
1588960277.9866664,0.95,-1.68,-9.45,-0.5688888888888889,0.08444444444444445,0.6411111111111111,0.5,-0.8125,-0.375,267.0,5.625,166.8125,0.04888916015625,-0.71966552734375,0.68304443359375,-0.1146240234375,28.431427739652516,39.82094308317678,14.185155586391208
1588960277.9929836,1.2,-2.05,-9.23,-0.5688888888888889,0.08444444444444445,0.6411111111111111,0.6875,-1.0625,-1.4375,266.9375,5.625,166.8125,0.0489501953125,-0.7197265625,0.6829833984375,-0.1146240234375,28.431427739652516,39.82094308317678,14.185155586391208
1588960278.006502,1.31,-2.1,-9.59,-0.5688888888888889,0.08444444444444445,0.6411111111111111,-0.25,-11.25,-4.0625,266.9375,5.5,166.8125,0.049560546875,-0.7200927734375,0.68267822265625,-0.11395263671875,24.231655100742916,45.321431320689676,13.796295602243507
1588960278.014003,1.11,-2.17,-9.65,-0.5688888888888889,0.08444444444444445,0.6411111111111111,-1.375,-19.5625,-7.75,266.8125,5.3125,166.8125,0.05047607421875,-0.72076416015625,0.68212890625,-0.11273193359375,24.231655100742916,45.321431320689676,13.796295602243507
1588960278.0260231,0.85,-2.11,-9.67,-0.5688888888888889,0.08444444444444445,0.6411111111111111,-1.625,-22.9375,-9.5625,266.6875,5.125,166.875,0.051513671875,-0.72149658203125,0.68145751953125,-0.11126708984375,28.431427739652516,43.44734393227604,14.364111637464381
1588960278.0324335,0.71,-1.85,-9.51,-0.5611111111111111,0.09222222222222222,0.6344444444444445,-2.125,-20.0,-9.0,266.5625,5.0,166.875,0.05242919921875,-0.72222900390625,0.68084716796875,-0.10992431640625,28.431427739652516,43.44734393227604,14.364111637464381
