time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960090.0860126,0.42,-2.3,-9.69,-0.5422222222222223,0.14888888888888888,0.6944444444444444,-0.25,0.1875,0.0625,267.1875,3.625,166.6875,0.0616455078125,-0.71893310546875,0.6846923828125,-0.102783203125,29.62453376934545,43.44734393227604,13.386092280974133
1588960090.0945704,0.49,-2.26,-9.66,-0.5422222222222223,0.14888888888888888,0.6944444444444444,-0.1875,0.5625,0.25,267.1875,3.625,166.6875,0.0616455078125,-0.71893310546875,0.6846923828125,-0.102783203125,29.62453376934545,43.44734393227604,13.386092280974133
1588960090.1061158,0.5,-2.3,-9.56,-0.5077777777777778,0.13444444444444445,0.6733333333333333,-0.125,0.8125,0.0,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.10284423828125,23.189340531280003,42.75914443905159,14.499939827618345
1588960090.1121216,0.56,-2.3,-9.49,-0.5077777777777778,0.13444444444444445,0.6733333333333333,-0.0625,0.75,0.125,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,23.189340531280003,42.75914443905159,14.499939827618345
1588960090.1262805,0.5,-2.31,-9.57,-0.5077777777777778,0.13444444444444445,0.6733333333333333,0.125,0.375,-0.0625,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,29.62453376934545,45.321431320689676,14.547335342966166
1588960090.1324172,0.5,-2.29,-9.5,-0.5077777777777778,0.13444444444444445,0.6733333333333333,0.1875,0.4375,0.0625,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,29.62453376934545,45.321431320689676,14.547335342966166
1588960090.1448855,0.44,-2.3,-9.5,-0.5077777777777778,0.13444444444444445,0.6733333333333333,-0.3125,0.4375,0.1875,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,28.2659406116019,43.44734393227604,14.230643005062591
1588960090.1526756,0.44,-2.28,-9.56,-0.5222222222222223,0.14222222222222222,0.68,-0.3125,0.375,0.0625,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,28.2659406116019,43.44734393227604,14.230643005062591
1588960090.1621947,0.47,-2.28,-9.7,-0.5222222222222223,0.14222222222222222,0.68,-0.3125,0.375,0.1875,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,29.78707932085081,45.72258247255446,14.230643005062591
1588960090.1741178,0.48,-2.29,-9.79,-0.5222222222222223,0.14222222222222222,0.68,-0.1875,0.1875,0.0,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,29.78707932085081,45.72258247255446,14.27181542581953
1588960090.183102,0.51,-2.25,-9.72,-0.5222222222222223,0.14222222222222222,0.68,0.0625,0.1875,-0.125,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,25.0989107954587,42.05642569698551,14.230643005062591
1588960090.1971116,0.49,-2.27,-9.64,-0.5222222222222223,0.14222222222222222,0.68,0.0625,-0.0625,-0.125,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,29.62453376934545,42.05642569698551,14.230643005062591
1588960090.2031696,0.47,-2.3,-9.55,-0.5155555555555555,0.14222222222222222,0.68,0.125,-0.3125,-0.0625,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,29.62453376934545,47.78809308314024,14.230643005062591
1588960090.213399,0.45,-2.31,-9.5,-0.5155555555555555,0.14222222222222222,0.68,0.1875,-0.1875,0.0625,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,29.62453376934545,47.78809308314024,12.182427074236077
1588960090.2251527,0.44,-2.29,-9.59,-0.5155555555555555,0.14222222222222222,0.68,-0.125,-0.3125,0.0625,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,26.601907141699197,39.82094308317678,14.230643005062591
1588960090.232826,0.48,-2.29,-9.59,-0.5155555555555555,0.14222222222222222,0.68,-0.0625,-0.3125,-0.0625,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,26.601907141699197,39.82094308317678,14.230643005062591
1588960090.2456279,0.51,-2.28,-9.62,-0.5155555555555555,0.14222222222222222,0.68,-0.25,-0.3125,0.0,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,28.431427739652516,39.20522731410346,14.050310380151236
1588960090.2565925,0.52,-2.29,-9.58,-0.5222222222222223,0.13444444444444445,0.6733333333333333,-0.1875,-0.4375,-0.1875,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,26.74960623211152,37.76947692976994,14.230643005062591
1588960090.262535,0.51,-2.3,-9.55,-0.5222222222222223,0.13444444444444445,0.6733333333333333,-0.0625,-0.1875,0.0,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,26.74960623211152,37.76947692976994,14.230643005062591
1588960090.2774026,0.5,-2.3,-9.64,-0.5222222222222223,0.13444444444444445,0.6733333333333333,-0.0625,-0.125,0.0,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,28.431427739652516,36.1924068182738,14.230643005062591
1588960090.2835991,0.46,-2.32,-9.56,-0.5222222222222223,0.13444444444444445,0.6733333333333333,0.0,-0.0625,0.1875,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,28.431427739652516,36.1924068182738,14.230643005062591
1588960090.2961712,0.45,-2.3,-9.5,-0.5222222222222223,0.13444444444444445,0.6733333333333333,0.0625,0.0,0.0625,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,25.365119527561102,41.408574428279465,14.230643005062591
1588960090.3027213,0.45,-2.31,-9.54,-0.5222222222222223,0.16111111111111112,0.6944444444444444,-0.0625,-0.125,0.0625,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,25.365119527561102,41.408574428279465,14.230643005062591
1588960090.3132565,0.47,-2.29,-9.61,-0.5222222222222223,0.16111111111111112,0.6944444444444444,-0.1875,-0.4375,-0.0625,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.1029052734375,29.78707932085081,41.408574428279465,14.230643005062591
1588960090.3239086,0.49,-2.3,-9.71,-0.5222222222222223,0.16111111111111112,0.6944444444444444,-0.125,-0.8125,0.0,267.1875,3.625,166.6875,0.06158447265625,-0.71893310546875,0.6846923828125,-0.10284423828125,29.78707932085081,35.19957578512191,14.27181542581953
1588960090.33401,0.5,-2.28,-9.69,-0.5222222222222223,0.16111111111111112,0.6944444444444444,-0.1875,-1.0,-0.0625,267.1875,3.625,166.6875,0.0616455078125,-0.71893310546875,0.6846923828125,-0.102783203125,25.622950356383544,40.42283755220455,14.27181542581953
1588960090.348838,0.48,-2.29,-9.56,-0.5222222222222223,0.16111111111111112,0.6944444444444444,-0.0625,-0.875,-0.25,267.1875,3.5625,166.6875,0.06170654296875,-0.71893310546875,0.6846923828125,-0.10272216796875,25.365119527561102,40.42283755220455,14.27181542581953
1588960090.3548539,0.45,-2.3,-9.53,-0.5155555555555555,0.14222222222222222,0.6877777777777778,0.0625,-0.6875,-0.1875,267.1875,3.5625,166.6875,0.061767578125,-0.71893310546875,0.68463134765625,-0.1026611328125,25.365119527561102,39.510843012815435,14.27181542581953
1588960090.363294,0.42,-2.28,-9.51,-0.5155555555555555,0.14222222222222222,0.6877777777777778,0.0,-0.3125,0.0625,267.1875,3.5625,166.6875,0.061767578125,-0.71893310546875,0.68463134765625,-0.1026611328125,25.365119527561102,39.510843012815435,14.27181542581953
1588960090.3729725,0.4,-2.29,-9.6,-0.5155555555555555,0.14222222222222222,0.6877777777777778,0.0,-0.1875,0.0,267.1875,3.5625,166.6875,0.061767578125,-0.71893310546875,0.68463134765625,-0.1026611328125,25.622950356383544,44.926810344964814,14.27181542581953
1588960090.3785555,0.4,-2.29,-9.6,-0.5155555555555555,0.14222222222222222,0.6877777777777778,0.0,-0.1875,0.0,267.1875,3.5625,166.6875,0.061767578125,-0.71893310546875,0.68463134765625,-0.1026611328125,25.622950356383544,44.926810344964814,14.230643005062591
1588960090.3858385,0.44,-2.3,-9.6,-0.5155555555555555,0.14222222222222222,0.6877777777777778,0.0,0.0,0.0,267.1875,3.5625,166.6875,0.061767578125,-0.71893310546875,0.68463134765625,-0.1026611328125,25.622950356383544,44.926810344964814,14.230643005062591
1588960090.3964255,0.48,-2.28,-9.57,-0.5155555555555555,0.14222222222222222,0.6877777777777778,-0.0625,-0.125,0.0,267.1875,3.5625,166.6875,0.061767578125,-0.71893310546875,0.68463134765625,-0.1026611328125,23.303536992048876,44.926810344964814,14.27181542581953
1588960090.4089382,0.49,-2.28,-9.59,-0.5155555555555555,0.13444444444444445,0.68,-0.1875,0.0625,0.0,267.1875,3.5625,166.6875,0.061767578125,-0.71893310546875,0.68463134765625,-0.1026611328125,29.094498915812462,43.08257391109686,14.27181542581953
1588960090.4151886,0.51,-2.3,-9.65,-0.5155555555555555,0.13444444444444445,0.68,-0.0625,0.0625,0.0625,267.1875,3.5625,166.6875,0.061767578125,-0.71893310546875,0.68463134765625,-0.1026611328125,29.094498915812462,43.08257391109686,14.27181542581953
1588960090.4288087,0.47,-2.29,-9.68,-0.5155555555555555,0.13444444444444445,0.68,-0.1875,-0.125,0.0,267.1875,3.5625,166.6875,0.061767578125,-0.71893310546875,0.68463134765625,-0.1026611328125,26.182079594489586,29.445862267704456,14.185155586391208
1588960090.4352918,0.47,-2.3,-9.62,-0.5155555555555555,0.13444444444444445,0.68,-0.0625,0.125,0.125,267.1875,3.5625,166.6875,0.061767578125,-0.71893310546875,0.68463134765625,-0.1026611328125,26.182079594489586,29.445862267704456,14.185155586391208
1588960090.44955,0.44,-2.3,-9.6,-0.5155555555555555,0.13444444444444445,0.68,0.1875,0.0,-0.125,267.1875,3.5625,166.6875,0.061767578125,-0.71893310546875,0.68463134765625,-0.1026611328125,28.938931535773335,41.07504406542167,14.230643005062591
1588960090.455752,0.41,-2.3,-9.55,-0.5155555555555555,0.13444444444444445,0.68,0.0,-0.0625,0.0,267.1875,3.5625,166.6875,0.061767578125,-0.71893310546875,0.68463134765625,-0.1026611328125,28.938931535773335,41.07504406542167,14.230643005062591
1588960090.467843,0.42,-2.31,-9.59,-0.5155555555555555,0.13444444444444445,0.68,0.0,0.0625,0.125,267.1875,3.5625,166.6875,0.061767578125,-0.71893310546875,0.68463134765625,-0.1026611328125,29.26919490491569,30.154327094133336,14.230643005062591
1588960090.4744189,0.48,-2.32,-9.65,-0.5155555555555555,0.13444444444444445,0.68,-0.0625,0.125,-0.125,267.1875,3.5625,166.6875,0.061767578125,-0.71893310546875,0.68463134765625,-0.1026611328125,29.26919490491569,30.154327094133336,14.230643005062591
1588960090.4879086,0.44,-2.3,-9.58,-0.5155555555555555,0.13444444444444445,0.68,-0.1875,0.5625,0.1875,267.1875,3.5625,166.6875,0.061767578125,-0.71893310546875,0.68463134765625,-0.1026611328125,28.938931535773335,39.82094308317678,14.27181542581953
1588960090.4970968,0.39,-2.35,-9.57,-0.5155555555555555,0.13444444444444445,0.68,-0.125,0.625,0.4375,267.1875,3.5625,166.6875,0.061767578125,-0.71893310546875,0.6846923828125,-0.10272216796875,28.938931535773335,39.82094308317678,14.27181542581953
1588960090.5050178,0.44,-2.3,-9.48,-0.5155555555555555,0.14222222222222222,0.6944444444444444,-0.25,0.9375,0.6875,267.1875,3.5625,166.6875,0.061767578125,-0.7188720703125,0.6846923828125,-0.10272216796875,28.767893388159113,39.82094308317678,14.27181542581953
1588960090.514888,0.41,-2.32,-9.53,-0.5155555555555555,0.14222222222222222,0.6944444444444444,-0.0625,1.5,1.25,267.1875,3.5625,166.6875,0.061767578125,-0.71881103515625,0.684814453125,-0.102783203125,28.767893388159113,44.57710691193347,14.010323114733103
1588960090.5256722,0.41,-2.31,-9.67,-0.5155555555555555,0.14222222222222222,0.6944444444444444,-0.25,1.625,1.4375,267.1875,3.625,166.6875,0.061767578125,-0.71868896484375,0.6849365234375,-0.10284423828125,29.094498915812462,41.07504406542167,14.27181542581953
1588960090.5350122,0.48,-2.27,-9.65,-0.5155555555555555,0.14222222222222222,0.6944444444444444,-0.125,0.4375,1.5,267.25,3.5625,166.6875,0.061767578125,-0.71856689453125,0.68499755859375,-0.102783203125,29.094498915812462,41.07504406542167,14.27181542581953
1588960090.5472474,0.59,-2.24,-9.59,-0.5155555555555555,0.14222222222222222,0.6944444444444444,-0.125,-0.25,1.6875,267.25,3.5625,166.6875,0.06182861328125,-0.718505859375,0.68511962890625,-0.102783203125,28.938931535773335,42.05642569698551,13.22913115063521
1588960090.5575385,0.6,-2.25,-9.55,-0.5344444444444445,0.14888888888888888,0.6877777777777778,-0.125,-0.25,1.25,267.25,3.5625,166.6875,0.06182861328125,-0.71844482421875,0.6851806640625,-0.102783203125,24.468277624217723,40.74650127970809,13.22913115063521
1588960090.5647235,0.53,-2.3,-9.56,-0.5344444444444445,0.14888888888888888,0.6877777777777778,0.0625,-0.6875,0.375,267.25,3.5625,166.6875,0.0618896484375,-0.71844482421875,0.6851806640625,-0.10272216796875,24.468277624217723,40.74650127970809,14.230643005062591
1588960090.5802472,0.49,-2.3,-9.63,-0.5344444444444445,0.14888888888888888,0.6877777777777778,0.0,-0.75,0.0,267.25,3.5625,166.6875,0.06195068359375,-0.71844482421875,0.6851806640625,-0.1026611328125,29.094498915812462,41.713108403018175,14.547335342966166
1588960090.5869188,0.48,-2.33,-9.57,-0.5344444444444445,0.14888888888888888,0.6877777777777778,0.1875,-0.875,-0.125,267.25,3.5625,166.6875,0.06201171875,-0.71844482421875,0.6851806640625,-0.10260009765625,29.094498915812462,41.713108403018175,14.547335342966166
1588960090.5980885,0.41,-2.31,-9.52,-0.5344444444444445,0.14888888888888888,0.6877777777777778,0.0625,-1.0625,-0.0625,267.25,3.5625,166.6875,0.06207275390625,-0.71844482421875,0.6851806640625,-0.1025390625,24.468277624217723,41.713108403018175,14.547335342966166
1588960090.6053874,0.41,-2.3,-9.53,-0.5344444444444445,0.16111111111111112,0.7022222222222222,0.125,-1.1875,-0.125,267.25,3.5,166.6875,0.06219482421875,-0.71844482421875,0.6851806640625,-0.1024169921875,24.468277624217723,36.96522432444459,14.13993924504079
1588960090.6160858,0.43,-2.29,-9.54,-0.5344444444444445,0.16111111111111112,0.7022222222222222,0.0,-0.875,-0.125,267.25,3.5,166.6875,0.06231689453125,-0.71844482421875,0.6851806640625,-0.10235595703125,29.094498915812462,36.96522432444459,14.13993924504079
1588960090.6250038,0.44,-2.3,-9.66,-0.5344444444444445,0.16111111111111112,0.7022222222222222,0.0,-0.5,-0.125,267.25,3.5,166.6875,0.06231689453125,-0.71844482421875,0.6851806640625,-0.102294921875,29.094498915812462,41.07504406542167,14.27181542581953
1588960090.6361222,0.51,-2.29,-9.63,-0.5344444444444445,0.16111111111111112,0.7022222222222222,-0.0625,-0.5,0.0,267.25,3.5,166.6875,0.0623779296875,-0.71844482421875,0.6851806640625,-0.102294921875,25.0989107954587,41.07504406542167,14.27181542581953
1588960090.6481133,0.5,-2.31,-9.57,-0.5344444444444445,0.16111111111111112,0.7022222222222222,0.125,-0.25,-0.0625,267.25,3.5,166.6875,0.0623779296875,-0.71844482421875,0.6851806640625,-0.102294921875,25.0989107954587,33.337121366189926,14.27181542581953
1588960090.6554835,0.46,-2.3,-9.55,-0.5155555555555555,0.15444444444444444,0.7088888888888889,-0.0625,-0.125,0.125,267.25,3.5,166.625,0.0623779296875,-0.71844482421875,0.6851806640625,-0.102294921875,29.094498915812462,33.337121366189926,14.27181542581953
1588960090.6657894,0.42,-2.29,-9.57,-0.5155555555555555,0.15444444444444444,0.7088888888888889,-0.0625,-0.125,0.125,267.25,3.5,166.625,0.06243896484375,-0.71844482421875,0.6851806640625,-0.10223388671875,29.094498915812462,42.40506381044018,14.230643005062591
1588960090.6754258,0.4,-2.3,-9.65,-0.5155555555555555,0.15444444444444444,0.7088888888888889,-0.125,-0.1875,-0.125,267.25,3.5,166.625,0.06243896484375,-0.71844482421875,0.6851806640625,-0.10223388671875,25.760627616834846,41.408574428279465,14.230643005062591
1588960090.6862428,0.41,-2.29,-9.6,-0.5155555555555555,0.15444444444444444,0.7088888888888889,-0.125,-0.125,-0.0625,267.25,3.5,166.625,0.0625,-0.71844482421875,0.6851806640625,-0.10223388671875,25.760627616834846,41.408574428279465,14.27181542581953
1588960090.6980152,0.43,-2.29,-9.61,-0.5155555555555555,0.15444444444444444,0.7088888888888889,-0.0625,0.0,0.0625,267.25,3.5,166.625,0.06256103515625,-0.71844482421875,0.6851806640625,-0.1021728515625,29.094498915812462,46.50333589250033,14.27181542581953
1588960090.706834,0.47,-2.26,-9.57,-0.5222222222222223,0.14222222222222222,0.7022222222222222,0.0625,0.1875,-0.125,267.25,3.5,166.625,0.06256103515625,-0.71844482421875,0.6851806640625,-0.1021728515625,29.094498915812462,46.50333589250033,14.27181542581953
1588960090.7159786,0.49,-2.29,-9.58,-0.5222222222222223,0.14222222222222222,0.7022222222222222,0.0625,0.125,0.0625,267.25,3.4375,166.625,0.06256103515625,-0.71844482421875,0.6851806640625,-0.1021728515625,22.439736427242423,44.194471376482085,14.230643005062591
1588960090.7257967,0.5,-2.31,-9.65,-0.5222222222222223,0.14222222222222222,0.7022222222222222,0.125,0.125,0.0625,267.25,3.4375,166.625,0.0626220703125,-0.71844482421875,0.68524169921875,-0.10211181640625,22.439736427242423,44.194471376482085,14.230643005062591
1588960090.7358475,0.45,-2.3,-9.56,-0.5222222222222223,0.14222222222222222,0.7022222222222222,0.1875,0.0625,0.0,267.25,3.4375,166.625,0.0626220703125,-0.71844482421875,0.68524169921875,-0.10211181640625,28.767893388159113,48.636609592045936,14.27181542581953
1588960090.7527769,0.42,-2.31,-9.54,-0.5222222222222223,0.14222222222222222,0.7022222222222222,-0.0625,0.1875,0.125,267.25,3.4375,166.625,0.0626220703125,-0.71844482421875,0.68524169921875,-0.10211181640625,21.62394792512031,46.50333589250033,14.27181542581953
1588960090.7586172,0.43,-2.3,-9.55,-0.5222222222222223,0.13444444444444445,0.6877777777777778,-0.125,0.3125,0.0625,267.25,3.4375,166.625,0.06268310546875,-0.71844482421875,0.68524169921875,-0.10211181640625,21.62394792512031,46.50333589250033,14.27181542581953
1588960090.7703865,0.42,-2.3,-9.54,-0.5222222222222223,0.13444444444444445,0.6877777777777778,-0.125,0.1875,0.0625,267.25,3.4375,166.625,0.062744140625,-0.7183837890625,0.68524169921875,-0.10205078125,28.598735499456932,46.50333589250033,14.27181542581953
1588960090.7767324,0.46,-2.29,-9.7,-0.5222222222222223,0.13444444444444445,0.6877777777777778,-0.125,0.1875,0.0625,267.25,3.4375,166.625,0.062744140625,-0.7183837890625,0.68524169921875,-0.10205078125,28.598735499456932,46.50333589250033,14.27181542581953
1588960090.7900054,0.5,-2.31,-9.62,-0.5222222222222223,0.13444444444444445,0.6877777777777778,0.0625,-0.1875,-0.125,267.25,3.4375,166.625,0.062744140625,-0.7183837890625,0.68524169921875,-0.10205078125,21.62394792512031,45.72258247255446,14.27181542581953
1588960090.799167,0.48,-2.29,-9.6,-0.5222222222222223,0.13444444444444445,0.6877777777777778,0.0625,-0.375,0.0,267.25,3.4375,166.625,0.06280517578125,-0.7183837890625,0.68524169921875,-0.10198974609375,21.62394792512031,45.72258247255446,14.27181542581953
1588960090.8111453,0.47,-2.3,-9.53,-0.5155555555555555,0.15444444444444444,0.6877777777777778,0.0,-0.5,0.0,267.25,3.4375,166.625,0.06280517578125,-0.7183837890625,0.68524169921875,-0.10198974609375,28.767893388159113,44.926810344964814,14.27181542581953
1588960090.8172052,0.43,-2.3,-9.57,-0.5155555555555555,0.15444444444444444,0.6877777777777778,0.125,-0.5,-0.0625,267.25,3.4375,166.625,0.06280517578125,-0.7183837890625,0.68524169921875,-0.10198974609375,28.767893388159113,44.926810344964814,14.27181542581953
1588960090.8263855,0.46,-2.27,-9.63,-0.5155555555555555,0.15444444444444444,0.6877777777777778,0.125,0.375,-0.125,267.25,3.4375,166.625,0.0628662109375,-0.7183837890625,0.68524169921875,-0.10198974609375,22.019622282487756,42.40506381044018,14.27181542581953
1588960090.8360345,0.52,-2.21,-9.6,-0.5155555555555555,0.15444444444444444,0.6877777777777778,0.0,-0.1875,-0.3125,267.25,3.4375,166.625,0.0628662109375,-0.7183837890625,0.68524169921875,-0.1019287109375,22.019622282487756,42.40506381044018,14.230643005062591
1588960090.8486295,0.62,-1.99,-9.52,-0.5155555555555555,0.15444444444444444,0.6877777777777778,0.0,0.1875,-0.8125,267.25,3.4375,166.625,0.0628662109375,-0.71844482421875,0.6851806640625,-0.1019287109375,26.88385194176187,43.44734393227604,14.230643005062591
1588960090.855912,0.43,-2.29,-9.56,-0.5222222222222223,0.14222222222222222,0.7088888888888889,-0.0625,0.5,-0.5,267.25,3.4375,166.625,0.0628662109375,-0.71844482421875,0.6851806640625,-0.1019287109375,26.88385194176187,43.44734393227604,14.230643005062591
1588960090.867949,0.38,-2.33,-9.58,-0.5222222222222223,0.14222222222222222,0.7088888888888889,-0.25,0.5,0.1875,267.25,3.4375,166.625,0.0628662109375,-0.71844482421875,0.6851806640625,-0.10186767578125,24.108828042763367,42.05642569698551,14.230643005062591
1588960090.8764105,0.42,-2.31,-9.67,-0.5222222222222223,0.14222222222222222,0.7088888888888889,-0.125,0.5,0.6875,267.25,3.4375,166.625,0.0628662109375,-0.7183837890625,0.68524169921875,-0.10186767578125,24.108828042763367,42.05642569698551,14.230643005062591
1588960090.8872485,0.54,-2.13,-9.6,-0.5222222222222223,0.14222222222222222,0.7088888888888889,0.0,0.25,1.0625,267.25,3.4375,166.625,0.06292724609375,-0.71832275390625,0.685302734375,-0.101806640625,32.69896237620402,31.090853643828666,14.185155586391208
1588960090.9023507,0.54,-2.18,-9.53,-0.5222222222222223,0.14222222222222222,0.7088888888888889,-0.0625,0.0,1.125,267.3125,3.4375,166.625,0.06292724609375,-0.71826171875,0.68536376953125,-0.101806640625,27.034498354530292,31.090853643828666,14.185155586391208
1588960090.9095528,0.61,-2.1,-9.54,-0.5288888888888889,0.13444444444444445,0.7022222222222222,-0.0625,-0.5,1.0625,267.3125,3.375,166.625,0.06292724609375,-0.71820068359375,0.6854248046875,-0.101806640625,27.034498354530292,30.51113371361419,14.094991620723249
1588960090.916877,0.71,-2.06,-9.58,-0.5288888888888889,0.13444444444444445,0.7022222222222222,-0.0625,-0.5625,0.5625,267.3125,3.4375,166.625,0.0628662109375,-0.71820068359375,0.6854248046875,-0.10174560546875,27.034498354530292,30.51113371361419,14.094991620723249
1588960090.9266589,0.74,-2.03,-9.68,-0.5288888888888889,0.13444444444444445,0.7022222222222222,0.0,-0.625,-0.4375,267.3125,3.375,166.6875,0.0628662109375,-0.71826171875,0.6854248046875,-0.1016845703125,29.78707932085081,35.67681567603077,13.796295602243507
1588960090.9393153,0.69,-2.0,-9.62,-0.5288888888888889,0.13444444444444445,0.7022222222222222,-0.0625,-0.125,-1.625,267.25,3.4375,166.6875,0.062744140625,-0.71832275390625,0.68536376953125,-0.1016845703125,26.601907141699197,52.9633782919232,13.796295602243507
1588960090.9486575,0.71,-1.97,-9.6,-0.5288888888888889,0.13444444444444445,0.7022222222222222,-0.125,-0.125,-2.375,267.25,3.4375,166.6875,0.0626220703125,-0.718505859375,0.6851806640625,-0.10162353515625,26.601907141699197,52.9633782919232,13.796295602243507
1588960090.9563935,0.8,-2.01,-9.49,-0.5222222222222223,0.14222222222222222,0.68,-0.125,0.0625,-3.0,267.25,3.4375,166.6875,0.06243896484375,-0.71868896484375,0.68499755859375,-0.10162353515625,26.601907141699197,52.9633782919232,13.796295602243507
1588960090.9681802,0.94,-2.03,-9.51,-0.5222222222222223,0.14222222222222222,0.68,-0.3125,-0.3125,-5.3125,267.1875,3.5,166.75,0.06219482421875,-0.718994140625,0.6846923828125,-0.1016845703125,29.78707932085081,46.1304233506186,12.77826025509433
1588960090.981461,0.81,-2.1,-9.51,-0.5222222222222223,0.14222222222222222,0.68,-0.1875,0.0,-7.75,267.0625,3.5,166.75,0.06201171875,-0.719482421875,0.6842041015625,-0.10174560546875,25.760627616834846,45.72258247255446,12.77826025509433
1588960090.9880571,0.37,-2.09,-9.51,-0.5222222222222223,0.14222222222222222,0.68,0.0625,1.3125,-8.75,267.0,3.5625,166.75,0.06182861328125,-0.719970703125,0.6837158203125,-0.10186767578125,25.760627616834846,45.72258247255446,12.77826025509433
1588960090.9987285,0.26,-2.0,-9.47,-0.5222222222222223,0.14222222222222222,0.68,-0.125,2.125,-7.9375,266.9375,3.5625,166.75,0.06158447265625,-0.72039794921875,0.6832275390625,-0.10205078125,29.094498915812462,35.19957578512191,12.77826025509433
1588960091.0057814,0.04,-2.2,-9.54,-0.5222222222222223,0.14222222222222222,0.6877777777777778,-0.25,2.25,-5.5,266.875,3.625,166.75,0.0614013671875,-0.720703125,0.682861328125,-0.1021728515625,29.094498915812462,35.19957578512191,13.075576177870197
1588960091.020495,0.11,-1.91,-9.47,-0.5222222222222223,0.14222222222222222,0.6877777777777778,-0.1875,4.875,-1.0,266.875,3.625,166.75,0.0611572265625,-0.72076416015625,0.682861328125,-0.10247802734375,25.231358798780754,38.90400161097513,12.998116284250113
1588960091.026643,0.14,-0.54,-9.47,-0.5222222222222223,0.14222222222222222,0.6877777777777778,0.4375,9.5,-0.5625,266.875,3.75,166.75,0.06060791015625,-0.72064208984375,0.68292236328125,-0.10308837890625,25.231358798780754,38.90400161097513,12.998116284250113
1588960091.0396152,0.33,-0.56,-9.38,-0.5222222222222223,0.14222222222222222,0.6877777777777778,0.5,13.25,-0.125,266.875,3.875,166.75,0.059814453125,-0.72052001953125,0.6829833984375,-0.1038818359375,29.969651553482883,33.337121366189926,14.185155586391208
1588960091.0484304,0.59,-0.6,-9.29,-0.5222222222222223,0.14222222222222222,0.6877777777777778,0.5,10.375,-3.25,266.875,4.0,166.75,0.0592041015625,-0.72064208984375,0.68280029296875,-0.10455322265625,29.969651553482883,33.337121366189926,14.185155586391208
1588960091.0597765,0.71,-0.71,-9.25,-0.5222222222222223,0.14888888888888888,0.6666666666666666,0.4375,4.125,-10.375,266.8125,4.0625,166.75,0.058837890625,-0.72119140625,0.68218994140625,-0.1048583984375,25.231358798780754,40.10394745334199,14.094991620723249
1588960091.0676248,0.7,-0.8,-9.33,-0.5222222222222223,0.14888888888888888,0.6666666666666666,0.625,0.0625,-17.3125,266.625,4.0625,166.75,0.0587158203125,-0.72222900390625,0.68115234375,-0.10498046875,25.231358798780754,40.10394745334199,14.094991620723249
1588960091.0766597,0.74,-0.8,-9.38,-0.5222222222222223,0.14888888888888888,0.6666666666666666,0.6875,0.625,-22.125,266.375,4.125,166.75,0.05853271484375,-0.72344970703125,0.6798095703125,-0.10516357421875,26.182079594489586,38.05443575158459,13.966141670102086
1588960091.0913448,0.69,-0.92,-9.39,-0.5222222222222223,0.14888888888888888,0.6666666666666666,0.9375,3.9375,-25.875,266.1875,4.25,166.75,0.05816650390625,-0.72491455078125,0.67822265625,-0.1055908203125,25.231358798780754,38.636576018665444,13.966141670102086
