time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960241.6342313,1.38,-1.66,-9.39,-0.5722222222222222,0.01,0.62,0.875,13.3125,-15.8125,256.625,6.875,167.625,0.0465087890625,-0.77838134765625,0.61566162109375,-0.11383056640625,29.094498915812462,43.81793078164114,15.912263623198566
1588960241.6486616,1.24,-1.58,-9.54,-0.5722222222222222,0.01,0.62,1.4375,25.9375,-18.0,256.5,7.125,167.625,0.0450439453125,-0.779052734375,0.61456298828125,-0.11572265625,27.496052092173098,46.924345517404525,14.364111637464381
1588960241.6552947,1.37,-0.91,-9.33,-0.5722222222222222,0.01,0.62,1.375,29.0625,-20.25,256.3125,7.4375,167.625,0.04345703125,-0.77978515625,0.61328125,-0.1177978515625,27.496052092173098,46.924345517404525,14.364111637464381
1588960241.6666148,1.4,-0.84,-9.33,-0.5722222222222222,0.01,0.62,1.0625,26.0625,-24.25,256.125,7.75,167.625,0.04193115234375,-0.78082275390625,0.61181640625,-0.11962890625,28.2659406116019,46.924345517404525,14.364111637464381
1588960241.6739619,1.35,-0.99,-9.24,-0.5722222222222222,0.017777777777777778,0.6055555555555555,1.4375,19.4375,-29.625,255.875,8.0,167.625,0.04071044921875,-0.7821044921875,0.60986328125,-0.12109375,28.2659406116019,41.713108403018175,14.364111637464381
1588960241.6873744,1.18,-1.41,-9.43,-0.5722222222222222,0.017777777777777778,0.6055555555555555,1.9375,10.3125,-35.375,255.5,8.1875,167.6875,0.0399169921875,-0.7838134765625,0.6075439453125,-0.12200927734375,27.796059478986916,44.57710691193347,14.499939827618345
1588960241.6947715,1.2,-1.53,-9.47,-0.5722222222222222,0.017777777777777778,0.6055555555555555,2.0625,2.6875,-38.4375,255.1875,8.25,167.6875,0.03955078125,-0.7857666015625,0.60498046875,-0.1224365234375,27.796059478986916,44.57710691193347,14.499939827618345
1588960241.7048664,1.25,-1.69,-9.49,-0.5722222222222222,0.017777777777777778,0.6055555555555555,2.3125,-1.25,-39.5,254.75,8.375,167.75,0.03936767578125,-0.78778076171875,0.60235595703125,-0.12255859375,28.2659406116019,44.57710691193347,14.499939827618345
1588960241.715983,1.27,-1.78,-9.43,-0.5722222222222222,0.017777777777777778,0.6055555555555555,2.125,-1.5625,-40.25,254.375,8.4375,167.75,0.0391845703125,-0.78985595703125,0.599609375,-0.12274169921875,28.2659406116019,39.82094308317678,16.192263455294913
1588960241.7236915,1.35,-1.53,-9.39,-0.5988888888888889,0.01,0.6344444444444445,2.125,1.9375,-40.0,254.0,8.5,167.8125,0.03875732421875,-0.79180908203125,0.596923828125,-0.12310791015625,27.637402339506753,39.82094308317678,16.192263455294913
1588960241.730916,1.35,-1.53,-9.39,-0.5988888888888889,0.01,0.6344444444444445,2.125,1.9375,-40.0,254.0,8.5,167.8125,0.03875732421875,-0.79180908203125,0.596923828125,-0.12310791015625,27.637402339506753,40.74650127970809,16.421783953901528
1588960241.739639,1.31,-1.31,-9.41,-0.5988888888888889,0.01,0.6344444444444445,2.25,9.0,-40.5625,253.625,8.6875,167.8125,0.0380859375,-0.79376220703125,0.59423828125,-0.12396240234375,27.796059478986916,41.713108403018175,16.421783953901528
1588960241.7459984,1.33,-1.01,-9.42,-0.5988888888888889,0.01,0.6344444444444445,2.1875,15.9375,-40.8125,253.25,8.9375,167.875,0.0369873046875,-0.795654296875,0.59149169921875,-0.125244140625,27.796059478986916,41.713108403018175,13.710685309573309
1588960241.7549524,1.34,-0.78,-9.35,-0.5988888888888889,0.01,0.6344444444444445,2.1875,21.125,-42.375,252.8125,9.1875,167.9375,0.03564453125,-0.79754638671875,0.58868408203125,-0.12689208984375,27.796059478986916,41.713108403018175,13.710685309573309
1588960241.7663867,1.44,-0.27,-9.13,-0.5988888888888889,0.01,0.6344444444444445,2.375,22.1875,-44.875,252.4375,9.5,167.9375,0.0341796875,-0.79949951171875,0.585693359375,-0.128662109375,28.11853495413832,44.194471376482085,16.77458469639665
1588960241.7735815,1.4,-0.33,-9.15,-0.5988888888888889,-0.008888888888888889,0.6344444444444445,3.0,18.5,-49.5,251.9375,9.75,168.0,0.032958984375,-0.8017578125,0.5823974609375,-0.13018798828125,28.11853495413832,44.194471376482085,16.77458469639665
1588960241.784268,1.43,-0.35,-9.14,-0.5988888888888889,-0.008888888888888889,0.6344444444444445,3.3125,12.625,-54.25,251.4375,10.0,168.0625,0.031982421875,-0.80426025390625,0.57867431640625,-0.13140869140625,28.11853495413832,40.10394745334199,16.77458469639665
1588960241.790259,1.43,-0.35,-9.14,-0.5988888888888889,-0.008888888888888889,0.6344444444444445,3.3125,12.625,-54.25,251.4375,10.0,168.0625,0.031982421875,-0.80426025390625,0.57867431640625,-0.13140869140625,28.11853495413832,40.10394745334199,16.7189146080788
1588960241.801573,1.51,-0.55,-9.34,-0.5988888888888889,-0.008888888888888889,0.6344444444444445,3.5,7.5625,-58.3125,250.875,10.1875,168.125,0.03118896484375,-0.8070068359375,0.57470703125,-0.1322021484375,26.311038413585027,46.1304233506186,17.213175073889516
1588960241.8081293,1.55,-0.54,-9.28,-0.5988888888888889,-0.008888888888888889,0.6344444444444445,3.8125,5.75,-61.625,250.3125,10.375,168.1875,0.03045654296875,-0.8099365234375,0.57049560546875,-0.1329345703125,26.311038413585027,46.1304233506186,17.213175073889516
1588960241.8209426,1.55,-0.57,-9.27,-0.5988888888888889,-0.008888888888888889,0.6344444444444445,3.875,6.875,-63.9375,249.6875,10.5625,168.25,0.0296630859375,-0.8128662109375,0.5660400390625,-0.1337890625,26.455725445898803,37.23890828255631,17.083858539213445
1588960241.8265707,1.59,-0.66,-9.25,-0.6166666666666667,-0.03,0.5911111111111111,4.0625,9.8125,-66.375,249.0,10.75,168.5,0.02752685546875,-0.816162109375,0.56146240234375,-0.13360595703125,26.455725445898803,37.23890828255631,17.083858539213445
1588960241.8388226,1.65,-0.66,-9.24,-0.6166666666666667,-0.03,0.5911111111111111,4.0625,13.5625,-68.1875,248.375,11.0,168.75,0.02532958984375,-0.8194580078125,0.5567626953125,-0.1339111328125,31.090853643828666,42.05642569698551,20.60374930257577
1588960241.846365,1.63,-0.6,-9.32,-0.6166666666666667,-0.03,0.5911111111111111,4.3125,16.5,-70.6875,247.6875,11.25,169.0,0.02313232421875,-0.82269287109375,0.55181884765625,-0.13446044921875,31.090853643828666,42.05642569698551,20.60374930257577
1588960241.8559792,1.57,-0.45,-9.22,-0.6166666666666667,-0.03,0.5911111111111111,4.3125,16.8125,-73.375,246.9375,11.5,169.25,0.02099609375,-0.82611083984375,0.54669189453125,-0.135009765625,33.136596019053414,28.938931535773335,20.60374930257577
1588960241.868143,1.74,-0.65,-9.23,-0.6166666666666667,-0.03,0.5911111111111111,4.625,15.125,-76.1875,246.25,11.75,169.4375,0.01904296875,-0.82958984375,0.54132080078125,-0.13568115234375,33.136596019053414,28.938931535773335,20.695259594052974
1588960241.8801856,1.81,-0.74,-9.19,-0.6233333333333333,-0.05444444444444444,0.62,4.8125,13.8125,-79.375,245.4375,12.0,169.6875,0.01727294921875,-0.8331298828125,0.53570556640625,-0.13641357421875,29.094498915812462,40.42283755220455,35.93288242735007
1588960241.8877568,1.84,-0.79,-9.25,-0.6233333333333333,-0.05444444444444444,0.62,5.0625,14.4375,-82.25,244.6875,12.3125,169.875,0.015625,-0.83673095703125,0.52984619140625,-0.1373291015625,29.094498915812462,40.42283755220455,35.93288242735007
1588960241.8966515,1.81,-0.77,-9.33,-0.6233333333333333,-0.05444444444444444,0.62,5.1875,16.5,-84.5625,243.8125,12.5625,170.0,0.01397705078125,-0.84039306640625,0.52386474609375,-0.13848876953125,26.74960623211152,32.91641949951565,36.96522432444459
1588960241.9068868,1.78,-0.77,-9.27,-0.6233333333333333,-0.05444444444444444,0.62,5.6875,18.0625,-86.0625,243.0,12.875,170.1875,0.0123291015625,-0.843994140625,0.5177001953125,-0.1397705078125,26.74960623211152,32.91641949951565,36.96522432444459
1588960241.9185526,1.84,-0.79,-9.26,-0.6233333333333333,-0.05444444444444444,0.62,5.75,17.125,-87.0625,242.1875,13.125,170.375,0.0107421875,-0.84759521484375,0.51141357421875,-0.14105224609375,29.094498915812462,40.42283755220455,44.926810344964814
1588960241.9255135,1.9,-0.75,-9.23,-0.6288888888888889,-0.11555555555555555,0.6133333333333333,5.8125,15.9375,-87.625,241.3125,13.4375,170.5625,0.00927734375,-0.85125732421875,0.50506591796875,-0.1422119140625,29.094498915812462,40.42283755220455,44.926810344964814
1588960241.9357765,1.84,-0.7,-9.27,-0.6288888888888889,-0.11555555555555555,0.6133333333333333,5.75,16.5,-87.9375,240.5,13.6875,170.6875,0.00775146484375,-0.85479736328125,0.4986572265625,-0.1434326171875,25.231358798780754,44.57710691193347,44.926810344964814
1588960241.9462855,1.89,-0.74,-9.32,-0.6288888888888889,-0.11555555555555555,0.6133333333333333,5.875,16.9375,-88.0,239.625,14.0,170.875,0.0062255859375,-0.85833740234375,0.49224853515625,-0.1446533203125,25.231358798780754,44.57710691193347,37.23890828255631
1588960241.9563668,1.94,-0.7,-9.29,-0.6288888888888889,-0.11555555555555555,0.6133333333333333,5.9375,17.0,-87.4375,238.8125,14.25,171.0625,0.0047607421875,-0.86175537109375,0.48583984375,-0.1458740234375,29.094498915812462,37.76947692976994,50.46951100158126
1588960241.9706109,2.03,-0.73,-9.25,-0.6288888888888889,-0.11555555555555555,0.6133333333333333,5.9375,17.125,-86.6875,237.9375,14.5625,171.25,0.00323486328125,-0.86517333984375,0.47943115234375,-0.14715576171875,28.11853495413832,41.408574428279465,50.46951100158126
1588960241.9768267,2.06,-0.77,-9.23,-0.6233333333333333,-0.14888888888888888,0.62,5.9375,18.0625,-86.1875,237.125,14.8125,171.4375,0.00177001953125,-0.868408203125,0.4730224609375,-0.1484375,28.11853495413832,41.408574428279465,46.1304233506186
1588960241.9905396,2.12,-0.79,-9.25,-0.6233333333333333,-0.14888888888888888,0.62,6.0,19.25,-85.25,236.3125,15.125,171.625,0.000244140625,-0.87164306640625,0.46673583984375,-0.14990234375,29.094498915812462,36.69527695670728,46.1304233506186
1588960241.9968514,2.16,-0.8,-9.32,-0.6233333333333333,-0.14888888888888888,0.62,6.125,19.8125,-84.3125,235.5,15.375,171.8125,-0.00128173828125,-0.87469482421875,0.46038818359375,-0.15130615234375,29.094498915812462,36.69527695670728,57.506052720056495
1588960242.0069108,2.2,-0.84,-9.26,-0.6233333333333333,-0.14888888888888888,0.62,6.25,19.75,-83.3125,234.6875,15.6875,171.9375,-0.002685546875,-0.877685546875,0.45416259765625,-0.15277099609375,28.767893388159113,36.69527695670728,57.506052720056495
1588960242.018698,2.21,-0.8,-9.19,-0.6233333333333333,-0.14888888888888888,0.62,6.125,18.9375,-81.375,233.875,15.9375,172.125,-0.00408935546875,-0.880615234375,0.44805908203125,-0.1541748046875,28.767893388159113,41.07504406542167,55.69797040159007
1588960242.0301144,2.32,-0.88,-9.2,-0.6411111111111111,-0.17888888888888888,0.6266666666666667,5.875,16.75,-79.375,233.125,16.1875,172.3125,-0.00537109375,-0.8834228515625,0.44207763671875,-0.15533447265625,29.094498915812462,37.23890828255631,67.28953637275119
1588960242.0363412,2.33,-0.88,-9.21,-0.6411111111111111,-0.17888888888888888,0.6266666666666667,5.6875,14.0,-77.5,232.375,16.375,172.5,-0.00653076171875,-0.88616943359375,0.4361572265625,-0.15631103515625,29.094498915812462,37.23890828255631,67.28953637275119
1588960242.0472455,2.44,-0.86,-9.29,-0.6411111111111111,-0.17888888888888888,0.6266666666666667,5.625,13.0,-75.0625,231.625,16.625,172.6875,-0.00762939453125,-0.88873291015625,0.43048095703125,-0.15728759765625,28.938931535773335,41.07504406542167,67.28953637275119
1588960242.0569437,2.44,-0.85,-9.25,-0.6411111111111111,-0.17888888888888888,0.6266666666666667,5.3125,13.0,-72.625,230.9375,16.8125,172.8125,-0.00872802734375,-0.8912353515625,0.4249267578125,-0.15814208984375,28.938931535773335,41.07504406542167,69.87824057769798
1588960242.068879,2.53,-0.79,-9.22,-0.6411111111111111,-0.17888888888888888,0.6266666666666667,5.25,13.125,-70.0625,230.25,17.0,173.0,-0.009765625,-0.89361572265625,0.41961669921875,-0.15911865234375,29.094498915812462,37.76947692976994,54.606914463839736
1588960242.0761988,2.44,-0.77,-9.23,-0.6677777777777778,-0.21777777777777776,0.6266666666666667,5.1875,13.75,-67.625,229.625,17.1875,173.1875,-0.01080322265625,-0.8958740234375,0.4144287109375,-0.1600341796875,29.094498915812462,37.76947692976994,54.606914463839736
1588960242.087922,2.32,-1.02,-9.27,-0.6677777777777778,-0.21777777777777776,0.6266666666666667,4.8125,14.125,-63.1875,229.0,17.3125,173.3125,-0.01177978515625,-0.89788818359375,0.4095458984375,-0.160888671875,28.11853495413832,43.44734393227604,55.69797040159007
1588960242.0977345,2.29,-0.8,-9.2,-0.6677777777777778,-0.21777777777777776,0.6266666666666667,4.3125,13.6875,-57.75,228.4375,17.5,173.4375,-0.01263427734375,-0.8997802734375,0.4051513671875,-0.16156005859375,28.11853495413832,43.44734393227604,55.69797040159007
1588960242.1070225,2.67,-1.01,-9.3,-0.6677777777777778,-0.21777777777777776,0.6266666666666667,3.8125,9.9375,-50.1875,227.9375,17.625,173.5625,-0.0133056640625,-0.90142822265625,0.4012451171875,-0.162109375,28.431427739652516,36.69527695670728,55.69797040159007
1588960242.120036,2.64,-0.86,-9.17,-0.6677777777777778,-0.21777777777777776,0.6266666666666667,3.4375,6.1875,-43.8125,227.5625,17.6875,173.6875,-0.01385498046875,-0.90283203125,0.39788818359375,-0.16241455078125,28.938931535773335,36.69527695670728,55.69797040159007
1588960242.128037,2.8,-0.92,-9.18,-0.6733333333333333,-0.24333333333333335,0.6644444444444444,3.125,5.3125,-38.6875,227.1875,17.75,173.75,-0.01434326171875,-0.904052734375,0.3948974609375,-0.162841796875,28.938931535773335,41.408574428279465,58.070036789386656
1588960242.1406364,2.98,-0.96,-9.24,-0.6733333333333333,-0.24333333333333335,0.6644444444444444,2.625,4.0,-34.25,226.8125,17.875,173.875,-0.01470947265625,-0.9051513671875,0.3922119140625,-0.1632080078125,29.26919490491569,34.0222269008831,58.070036789386656
1588960242.146851,2.92,-0.78,-9.23,-0.6733333333333333,-0.24333333333333335,0.6644444444444444,2.375,4.8125,-30.875,226.5,17.9375,173.9375,-0.01513671875,-0.9061279296875,0.38983154296875,-0.16363525390625,29.26919490491569,34.0222269008831,56.28872456626751
1588960242.1568086,2.95,-0.84,-9.22,-0.6733333333333333,-0.24333333333333335,0.6644444444444444,2.4375,5.375,-29.3125,226.25,18.0,174.0,-0.0155029296875,-0.906982421875,0.38751220703125,-0.1640625,29.26919490491569,34.0222269008831,56.28872456626751
1588960242.1681955,2.72,-0.69,-9.11,-0.6733333333333333,-0.24333333333333335,0.6644444444444444,2.375,5.5,-28.5625,225.9375,18.0625,174.0625,-0.01593017578125,-0.9078369140625,0.38531494140625,-0.16455078125,28.767893388159113,43.44734393227604,55.69797040159007
1588960242.1764429,2.71,-0.66,-9.16,-0.6711111111111111,-0.24444444444444444,0.6933333333333334,2.25,4.9375,-27.25,225.6875,18.1875,174.125,-0.01629638671875,-0.90869140625,0.3831787109375,-0.16497802734375,28.767893388159113,43.44734393227604,55.69797040159007
1588960242.1878052,2.99,-0.8,-9.25,-0.6711111111111111,-0.24444444444444444,0.6933333333333334,2.0,4.125,-25.3125,225.4375,18.25,174.1875,-0.01666259765625,-0.909423828125,0.3812255859375,-0.16522216796875,28.938931535773335,33.337121366189926,52.48822708840922
1588960242.2016466,3.1,-0.86,-9.23,-0.6711111111111111,-0.24444444444444444,0.6933333333333334,1.875,5.8125,-23.4375,225.25,18.3125,174.25,-0.01702880859375,-0.91015625,0.37933349609375,-0.16571044921875,28.598735499456932,42.40506381044018,58.070036789386656
1588960242.2083082,3.03,-0.82,-9.22,-0.6711111111111111,-0.24444444444444444,0.6933333333333334,1.875,6.9375,-22.125,225.0,18.375,174.3125,-0.0174560546875,-0.9107666015625,0.37762451171875,-0.166259765625,28.598735499456932,42.40506381044018,58.070036789386656
1588960242.2201107,3.09,-0.8,-9.14,-0.6711111111111111,-0.24444444444444444,0.6933333333333334,2.0625,7.125,-21.1875,224.8125,18.5,174.3125,-0.017822265625,-0.91131591796875,0.3759765625,-0.16680908203125,29.969651553482883,32.27201175914994,56.89130202313228
1588960242.2260756,3.23,-1.03,-9.2,-0.6411111111111111,-0.22,0.7777777777777778,2.0625,4.625,-19.5,224.625,18.5625,174.375,-0.01806640625,-0.911865234375,0.3743896484375,-0.167236328125,29.969651553482883,32.27201175914994,56.89130202313228
1588960242.236857,3.22,-1.0,-9.19,-0.6411111111111111,-0.22,0.7777777777777778,1.75,5.75,-17.0625,224.4375,18.625,174.4375,-0.01837158203125,-0.912353515625,0.373046875,-0.167724609375,28.11853495413832,43.81793078164114,56.89130202313228
1588960242.2491992,3.15,-0.88,-9.22,-0.6411111111111111,-0.22,0.7777777777777778,1.875,5.0,-15.1875,224.3125,18.6875,174.4375,-0.0185546875,-0.91278076171875,0.371826171875,-0.16815185546875,28.11853495413832,43.81793078164114,55.11870271508157
1588960242.2586849,3.11,-0.83,-9.18,-0.6411111111111111,-0.22,0.7777777777777778,1.6875,2.6875,-14.1875,224.1875,18.6875,174.5,-0.01873779296875,-0.91314697265625,0.3707275390625,-0.16839599609375,23.076185853542,46.924345517404525,52.9633782919232
1588960242.2755485,3.1,-0.77,-9.06,-0.6411111111111111,-0.22,0.7777777777777778,1.5625,1.75,-12.4375,224.0625,18.75,174.5,-0.01885986328125,-0.91351318359375,0.3697509765625,-0.16851806640625,26.311038413585027,43.44734393227604,55.11870271508157
1588960242.2820964,3.47,-1.1,-9.21,-0.5455555555555556,-0.18666666666666668,0.8933333333333333,1.5,3.125,-10.8125,223.9375,18.8125,174.5,-0.01898193359375,-0.913818359375,0.368896484375,-0.1688232421875,26.311038413585027,43.44734393227604,55.11870271508157
1588960242.2939734,3.38,-1.08,-9.2,-0.5455555555555556,-0.18666666666666668,0.8933333333333333,1.6875,6.9375,-8.75,223.875,18.875,174.5,-0.0191650390625,-0.91400146484375,0.3681640625,-0.16949462890625,23.303536992048876,39.20522731410346,54.048587568621386
1588960242.300139,3.23,-1.02,-9.25,-0.5455555555555556,-0.18666666666666668,0.8933333333333333,1.625,4.0625,-7.6875,223.75,18.9375,174.5,-0.01922607421875,-0.9141845703125,0.3675537109375,-0.16986083984375,23.303536992048876,39.20522731410346,54.048587568621386
1588960242.3078039,3.31,-1.11,-9.25,-0.5455555555555556,-0.18666666666666668,0.8933333333333333,1.375,2.4375,-5.0,223.75,18.9375,174.5,-0.01922607421875,-0.91424560546875,0.36712646484375,-0.170166015625,23.303536992048876,39.20522731410346,54.048587568621386
1588960242.3200939,3.06,-0.85,-9.13,-0.5455555555555556,-0.18666666666666668,0.8933333333333333,1.375,2.3125,-1.5625,223.6875,19.0,174.5,-0.01922607421875,-0.914306640625,0.36700439453125,-0.17034912109375,32.91641949951565,42.75914443905159,53.500839207166806
1588960242.3322766,3.02,-0.75,-8.98,-0.36444444444444446,-0.27,0.8777777777777778,1.125,-1.3125,0.875,223.6875,18.9375,174.5,-0.01910400390625,-0.914306640625,0.3670654296875,-0.1702880859375,29.969651553482883,38.636576018665444,53.500839207166806
1588960242.3395507,3.2,-0.86,-9.22,-0.36444444444444446,-0.27,0.8777777777777778,1.0,-1.25,2.9375,223.75,18.9375,174.5,-0.0189208984375,-0.9141845703125,0.36724853515625,-0.17022705078125,29.969651553482883,38.636576018665444,52.48822708840922
1588960242.352509,3.21,-0.96,-9.23,-0.36444444444444446,-0.27,0.8777777777777778,1.0625,0.75,5.5625,223.8125,18.9375,174.4375,-0.018798828125,-0.91400146484375,0.36767578125,-0.17034912109375,29.094498915812462,31.671141414952604,60.638229339979844
1588960242.358642,3.07,-0.89,-9.2,-0.36444444444444446,-0.27,0.8777777777777778,0.875,1.4375,9.1875,223.875,18.9375,174.4375,-0.01861572265625,-0.9136962890625,0.36834716796875,-0.17047119140625,29.094498915812462,31.671141414952604,60.638229339979844
1588960242.372909,3.11,-0.89,-9.17,-0.36444444444444446,-0.27,0.8777777777777778,0.1875,-4.0,12.125,224.0,18.875,174.375,-0.018310546875,-0.91339111328125,0.36932373046875,-0.17022705078125,27.796059478986916,29.445862267704456,50.46951100158126
1588960242.3789186,3.09,-0.82,-9.14,-0.39111111111111113,-0.4088888888888889,0.7144444444444444,0.0,-5.8125,15.375,224.125,18.8125,174.3125,-0.0179443359375,-0.91302490234375,0.3704833984375,-0.1697998046875,27.796059478986916,29.445862267704456,50.46951100158126
1588960242.3883464,2.96,-0.69,-9.03,-0.39111111111111113,-0.4088888888888889,0.7144444444444444,-0.3125,-5.875,17.8125,224.3125,18.75,174.25,-0.01751708984375,-0.91253662109375,0.37188720703125,-0.1693115234375,28.431427739652516,44.194471376482085,50.46951100158126
1588960242.3982234,3.03,-0.73,-9.31,-0.39111111111111113,-0.4088888888888889,0.7144444444444444,-0.625,-4.6875,19.4375,224.5,18.6875,174.25,-0.01715087890625,-0.9119873046875,0.3734130859375,-0.1689453125,28.431427739652516,44.194471376482085,40.74650127970809
1588960242.4091556,3.23,-0.93,-9.22,-0.39111111111111113,-0.4088888888888889,0.7144444444444444,-0.5625,-1.9375,21.25,224.6875,18.625,174.125,-0.01678466796875,-0.911376953125,0.37506103515625,-0.1688232421875,28.11853495413832,41.07504406542167,40.74650127970809
1588960242.421526,2.96,-0.82,-9.15,-0.39111111111111113,-0.4088888888888889,0.7144444444444444,-0.875,1.25,22.9375,224.9375,18.625,174.0625,-0.0166015625,-0.91058349609375,0.3768310546875,-0.16888427734375,28.11853495413832,41.07504406542167,41.07504406542167
1588960242.4309962,2.87,-0.8,-9.02,-0.5077777777777778,-0.5222222222222223,0.6111111111111112,-1.0,-1.875,24.6875,225.1875,18.5625,174.0,-0.01629638671875,-0.90985107421875,0.37872314453125,-0.168701171875,28.431427739652516,43.44734393227604,41.07504406542167
1588960242.4380875,3.11,-0.93,-9.22,-0.5077777777777778,-0.5222222222222223,0.6111111111111112,-1.6875,-4.9375,26.875,225.4375,18.5,173.9375,-0.015869140625,-0.9090576171875,0.380859375,-0.16827392578125,28.431427739652516,43.44734393227604,47.78809308314024
1588960242.4504256,3.08,-0.95,-9.22,-0.5077777777777778,-0.5222222222222223,0.6111111111111112,-1.5625,-6.1875,28.8125,225.6875,18.4375,173.875,-0.015380859375,-0.908203125,0.383056640625,-0.16778564453125,28.2659406116019,39.20522731410346,46.50333589250033
1588960242.4587064,2.84,-0.89,-9.21,-0.5077777777777778,-0.5222222222222223,0.6111111111111112,-1.9375,-6.1875,31.4375,226.0,18.3125,173.8125,-0.014892578125,-0.90728759765625,0.385498046875,-0.167236328125,28.2659406116019,39.20522731410346,46.50333589250033
1588960242.470644,2.76,-0.76,-9.22,-0.5077777777777778,-0.5222222222222223,0.6111111111111112,-2.25,-7.25,35.1875,226.375,18.1875,173.75,-0.01434326171875,-0.90625,0.38824462890625,-0.1666259765625,28.431427739652516,44.926810344964814,66.54759164079067
1588960242.4838774,2.75,-0.84,-9.2,-0.5244444444444445,-0.5022222222222222,0.5255555555555556,-2.625,-8.5,38.9375,226.75,18.0625,173.625,-0.0137939453125,-0.90509033203125,0.39129638671875,-0.16583251953125,28.2659406116019,39.82094308317678,63.427256118094725
1588960242.4899902,2.74,-0.86,-9.17,-0.5244444444444445,-0.5022222222222222,0.5255555555555556,-2.875,-7.5,43.25,227.125,17.9375,173.5,-0.01312255859375,-0.90374755859375,0.3946533203125,-0.16522216796875,28.2659406116019,39.82094308317678,63.427256118094725
1588960242.5035806,2.66,-0.82,-9.25,-0.5244444444444445,-0.5022222222222222,0.5255555555555556,-3.1875,-6.25,47.25,227.625,17.875,173.4375,-0.01251220703125,-0.90228271484375,0.3983154296875,-0.1646728515625,28.431427739652516,44.194471376482085,52.9633782919232
1588960242.5103385,2.71,-0.99,-9.3,-0.5244444444444445,-0.5022222222222222,0.5255555555555556,-3.6875,-6.75,51.6875,228.125,17.75,173.3125,-0.0118408203125,-0.900634765625,0.40228271484375,-0.1640625,28.431427739652516,44.194471376482085,52.9633782919232
1588960242.5222828,2.72,-1.07,-9.18,-0.5244444444444445,-0.5022222222222222,0.5255555555555556,-4.0,-8.0625,56.25,228.625,17.5625,173.1875,-0.0111083984375,-0.8988037109375,0.4066162109375,-0.163330078125,28.938931535773335,43.81793078164114,52.9633782919232
1588960242.528192,2.78,-1.19,-9.22,-0.5277777777777778,-0.41555555555555557,0.5044444444444445,-4.4375,-10.0,60.8125,229.25,17.4375,173.0625,-0.01025390625,-0.8968505859375,0.41131591796875,-0.16241455078125,28.938931535773335,43.81793078164114,52.9633782919232
1588960242.5390506,2.79,-1.23,-9.23,-0.5277777777777778,-0.41555555555555557,0.5044444444444445,-4.9375,-10.375,65.4375,229.875,17.25,172.875,-0.0093994140625,-0.89471435546875,0.4163818359375,-0.1614990234375,29.094498915812462,44.194471376482085,52.9633782919232
1588960242.5483565,2.83,-1.46,-9.38,-0.5277777777777778,-0.41555555555555557,0.5044444444444445,-5.25,-11.25,70.5,230.5625,17.0625,172.75,-0.0084228515625,-0.892333984375,0.4217529296875,-0.1605224609375,29.094498915812462,44.194471376482085,52.9633782919232
1588960242.5619164,2.75,-1.4,-9.31,-0.5277777777777778,-0.41555555555555557,0.5044444444444445,-5.75,-11.125,75.5625,231.3125,16.8125,172.5625,-0.0074462890625,-0.8897705078125,0.42755126953125,-0.1595458984375,29.094498915812462,43.81793078164114,55.11870271508157
1588960242.5704634,2.58,-1.31,-9.21,-0.5277777777777778,-0.41555555555555557,0.5044444444444445,-6.0625,-12.75,79.6875,232.0625,16.625,172.375,-0.00634765625,-0.88702392578125,0.43359375,-0.15838623046875,29.094498915812462,43.81793078164114,55.11870271508157
1588960242.5779138,2.62,-1.28,-9.2,-0.5877777777777777,-0.33,0.5188888888888888,-6.375,-16.1875,83.0,232.875,16.375,172.25,-0.005126953125,-0.88421630859375,0.43994140625,-0.156982421875,26.311038413585027,43.81793078164114,55.11870271508157
1588960242.585282,2.62,-1.28,-9.2,-0.5877777777777777,-0.33,0.5188888888888888,-6.375,-16.1875,83.0,232.875,16.375,172.25,-0.005126953125,-0.88421630859375,0.43994140625,-0.156982421875,26.311038413585027,41.713108403018175,55.69797040159007
1588960242.5964794,2.56,-1.41,-9.31,-0.5877777777777777,-0.33,0.5188888888888888,-6.5,-16.875,86.375,233.6875,16.0625,172.0625,-0.00384521484375,-0.88116455078125,0.44647216796875,-0.155517578125,28.938931535773335,42.75914443905159,54.606914463839736
1588960242.6022613,2.45,-1.38,-9.39,-0.5877777777777777,-0.33,0.5188888888888888,-6.6875,-15.5,90.4375,234.5625,15.8125,171.875,-0.0025634765625,-0.8779296875,0.4532470703125,-0.15411376953125,28.938931535773335,42.75914443905159,54.606914463839736
1588960242.6095905,2.35,-1.37,-9.35,-0.5877777777777777,-0.33,0.5188888888888888,-7.1875,-15.75,95.375,235.5,15.5,171.6875,-0.00128173828125,-0.87445068359375,0.46044921875,-0.1527099609375,28.938931535773335,42.75914443905159,54.606914463839736
1588960242.6219356,2.53,-1.61,-9.34,-0.5877777777777777,-0.33,0.5188888888888888,-7.5625,-17.3125,98.75,236.4375,15.25,171.5,0.0001220703125,-0.87078857421875,0.4677734375,-0.151123046875,24.72206304085751,42.05642569698551,53.500839207166806
1588960242.6278017,2.36,-1.63,-9.32,-0.6055555555555555,-0.24333333333333335,0.5044444444444445,-7.6875,-16.875,101.375,237.4375,14.9375,171.375,0.00152587890625,-0.86700439453125,0.475341796875,-0.1495361328125,24.72206304085751,42.05642569698551,53.500839207166806
