time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960437.91077,0.72,-2.16,-9.53,-0.495555555555556,0.12,0.708888888888889,0.25,-4.0625,-13.8125,268.625,3.75,168.5,0.048095703125,-0.7113037109375,0.69500732421875,-0.0936279296875,28.5987354994569,46.5033358925003,18.3614015640549
1588960437.91671,0.68,-2.16,-9.45,-0.495555555555556,0.12,0.708888888888889,0.375,-2.5,-14,268.5,3.75,168.5,0.04815673828125,-0.71209716796875,0.69415283203125,-0.093505859375,28.5987354994569,46.5033358925003,18.3614015640549
1588960437.93025,0.89,-2.18,-9.42,-0.495555555555556,0.12,0.708888888888889,0.375,-1.4375,-13.25,268.375,3.8125,168.5,0.048095703125,-0.712890625,0.69329833984375,-0.093505859375,21.6239479251203,46.5033358925003,18.3614015640549
1588960437.93796,1.01,-2.22,-9.41,-0.481111111111111,0.127777777777778,0.708888888888889,0.0625,-0.6875,-13.5,268.1875,3.8125,168.5,0.048095703125,-0.71392822265625,0.69232177734375,-0.093505859375,21.6239479251203,47.3525375939525,18.3614015640549
1588960437.94797,0.99,-2.19,-9.42,-0.481111111111111,0.127777777777778,0.708888888888889,0.125,0.3125,-14.5,268.0625,3.875,168.5,0.0479736328125,-0.7147216796875,0.69140625,-0.0938720703125,25.2313587987808,47.3525375939525,18.3614015640549
1588960437.95733,0.64,-2.13,-9.57,-0.481111111111111,0.127777777777778,0.708888888888889,0.4375,1.4375,-15.875,267.9375,3.9375,168.5,0.04779052734375,-0.71563720703125,0.6904296875,-0.0941162109375,25.2313587987808,48.2311990010739,18.6521794199132
1588960437.97029,0.58,-2.14,-9.51,-0.481111111111111,0.127777777777778,0.708888888888889,0.8125,3.125,-16.3125,267.75,4,168.5,0.04754638671875,-0.716552734375,0.689453125,-0.094482421875,21.6239479251203,43.0825739110969,18.6521794199132
1588960437.98021,0.58,-2.15,-9.49,-0.481111111111111,0.127777777777778,0.708888888888889,0.75,5.3125,-15.4375,267.625,4.0625,168.5,0.04718017578125,-0.7174072265625,0.68853759765625,-0.09490966796875,21.6239479251203,43.0825739110969,18.6521794199132
1588960437.99064,0.61,-2.17,-9.47,-0.507777777777778,0.115555555555556,0.714444444444444,0.625,7.1875,-14.3125,267.375,4.125,168.5,0.0467529296875,-0.71875,0.6871337890625,-0.09539794921875,27.0344983545303,43.447343932276,18.2882042160496
1588960437.99729,0.45,-2.12,-9.51,-0.507777777777778,0.115555555555556,0.714444444444444,0.625,6.4375,-13.25,267.25,4.25,168.5,0.04632568359375,-0.71942138671875,0.68634033203125,-0.09588623046875,27.0344983545303,43.447343932276,18.2882042160496
1588960438.0073,0.36,-2.14,-9.6,-0.507777777777778,0.115555555555556,0.714444444444444,0.625,4.5,-11.625,267.1875,4.3125,168.5,0.0460205078125,-0.7200927734375,0.68560791015625,-0.09625244140625,23.8786361369147,40.4228375522045,18.2882042160496
1588960438.01672,0.18,-2.14,-9.53,-0.507777777777778,0.115555555555556,0.714444444444444,0.5625,4,-9.6875,267.0625,4.375,168.5,0.045654296875,-0.72064208984375,0.68505859375,-0.0965576171875,23.8786361369147,40.4228375522045,18.3614015640549
1588960438.03006,0.35,-2.16,-9.41,-0.507777777777778,0.115555555555556,0.714444444444444,0.625,4.5625,-6.75,267,4.4375,168.5,0.04541015625,-0.720947265625,0.68463134765625,-0.09686279296875,29.2691949049157,30.1543270941333,18.6521794199132
1588960438.0361,0.58,-2.16,-9.39,-0.502222222222222,0.115555555555556,0.693333333333333,0.5625,5.25,-3.625,266.9375,4.5,168.5,0.0450439453125,-0.72125244140625,0.684326171875,-0.09722900390625,29.2691949049157,30.1543270941333,18.6521794199132
1588960438.04857,0.88,-2.19,-9.44,-0.502222222222222,0.115555555555556,0.693333333333333,0.5625,6.375,-1.5,266.9375,4.5625,168.5,0.044677734375,-0.72125244140625,0.68426513671875,-0.09759521484375,25.2313587987808,37.7694769297699,18.2227915956486
1588960438.0607,0.97,-2.17,-9.53,-0.502222222222222,0.115555555555556,0.693333333333333,0.25,6.4375,-1.0625,266.9375,4.625,168.5,0.0443115234375,-0.72125244140625,0.68426513671875,-0.0980224609375,29.0944989158125,43.0825739110969,18.2227915956486
1588960438.06759,0.98,-2.18,-9.55,-0.502222222222222,0.115555555555556,0.693333333333333,0.125,4.0625,-1.5,266.9375,4.625,168.5,0.0440673828125,-0.7213134765625,0.68414306640625,-0.0982666015625,29.0944989158125,43.0825739110969,15.5330034863457
1588960438.08474,0.94,-2.15,-9.51,-0.502222222222222,0.115555555555556,0.693333333333333,-0.125,2.5,-2.0625,266.9375,4.6875,168.5,0.04388427734375,-0.721435546875,0.68402099609375,-0.09844970703125,25.2313587987808,39.5108430128154,18.3614015640549
1588960438.0911,0.86,-2.14,-9.48,-0.522222222222222,0.115555555555556,0.708888888888889,0.0625,2.125,-2.375,266.875,4.6875,168.5,0.04376220703125,-0.7215576171875,0.68389892578125,-0.09857177734375,25.2313587987808,39.5108430128154,18.3614015640549
1588960438.10328,0.84,-2.12,-9.53,-0.522222222222222,0.115555555555556,0.708888888888889,0.1875,2.0625,-2.375,266.875,4.75,168.5,0.0435791015625,-0.7216796875,0.68377685546875,-0.09869384765625,29.7870793208508,41.7131084030182,13.6302707893562
1588960438.11001,0.8,-2.14,-9.57,-0.522222222222222,0.115555555555556,0.708888888888889,0.125,2,-2.25,266.875,4.75,168.5,0.04351806640625,-0.7218017578125,0.68365478515625,-0.098876953125,29.7870793208508,41.7131084030182,13.6302707893562
1588960438.12189,0.79,-2.13,-9.49,-0.522222222222222,0.115555555555556,0.708888888888889,0.3125,1.9375,-1.9375,266.8125,4.75,168.5,0.04339599609375,-0.72186279296875,0.68353271484375,-0.09906005859375,25.2313587987808,39.8209430831768,18.2227915956486
1588960438.13068,0.82,-2.15,-9.43,-0.522222222222222,0.115555555555556,0.708888888888889,0.4375,1.9375,-1.5,266.8125,4.8125,168.5,0.0433349609375,-0.721923828125,0.68341064453125,-0.0992431640625,25.2313587987808,39.8209430831768,18.2227915956486
1588960438.1418,0.84,-2.17,-9.4,-0.495555555555556,0.107777777777778,0.702222222222222,0.4375,1.8125,-1.0625,266.8125,4.8125,168.5,0.04327392578125,-0.72198486328125,0.683349609375,-0.099365234375,28.4314277396525,43.0825739110969,16.6574627614594
1588960438.14761,0.94,-2.14,-9.37,-0.495555555555556,0.107777777777778,0.702222222222222,0.25,1.875,-0.75,266.8125,4.8125,168.5,0.043212890625,-0.72198486328125,0.683349609375,-0.099609375,28.4314277396525,43.0825739110969,16.6574627614594
1588960438.1597,0.99,-2.16,-9.55,-0.495555555555556,0.107777777777778,0.702222222222222,0.25,0.625,-0.8125,266.8125,4.8125,168.4375,0.043212890625,-0.7220458984375,0.68328857421875,-0.0997314453125,25.2313587987808,38.3434405395358,18.8046583772358
1588960438.16823,1.13,-2.16,-9.55,-0.495555555555556,0.107777777777778,0.702222222222222,-0.0625,0.3125,-1.0625,266.8125,4.875,168.4375,0.043212890625,-0.72210693359375,0.68316650390625,-0.09991455078125,25.2313587987808,38.3434405395358,18.8046583772358
1588960438.1807,1.09,-2.14,-9.52,-0.495555555555556,0.107777777777778,0.702222222222222,0.1875,-0.0625,-1.6875,266.75,4.875,168.4375,0.043212890625,-0.72216796875,0.68304443359375,-0.10009765625,28.5987354994569,42.7591444390516,18.2227915956486
1588960438.18774,0.94,-2.14,-9.47,-0.522222222222222,0.127777777777778,0.702222222222222,0.1875,0.3125,-2.6875,266.75,4.875,168.4375,0.043212890625,-0.72235107421875,0.682861328125,-0.1002197265625,28.5987354994569,42.7591444390516,18.2227915956486
1588960438.20055,0.83,-2.14,-9.45,-0.522222222222222,0.127777777777778,0.702222222222222,0.25,-0.0625,-3.0625,266.75,4.875,168.4375,0.043212890625,-0.72247314453125,0.68267822265625,-0.10028076171875,25.2313587987808,41.4085744282795,18.2227915956486
1588960438.21276,0.74,-2.14,-9.54,-0.522222222222222,0.127777777777778,0.702222222222222,0.1875,0.5625,-2.9375,266.6875,4.875,168.4375,0.043212890625,-0.72265625,0.6824951171875,-0.100341796875,29.0944989158125,47.7880930831402,18.2227915956486
1588960438.21895,0.83,-2.14,-9.5,-0.522222222222222,0.127777777777778,0.702222222222222,0.25,0.9375,-2.0625,266.6875,4.9375,168.4375,0.043212890625,-0.7227783203125,0.682373046875,-0.1004638671875,29.0944989158125,47.7880930831402,18.2227915956486
1588960438.23622,0.84,-2.15,-9.46,-0.522222222222222,0.127777777777778,0.702222222222222,0.25,1.1875,-1.3125,266.6875,4.9375,168.4375,0.04315185546875,-0.72283935546875,0.68231201171875,-0.1005859375,25.2313587987808,46.1304233506186,18.2227915956486
1588960438.24254,0.84,-2.14,-9.47,-0.528888888888889,0.115555555555556,0.693333333333333,0.3125,1.5625,-0.75,266.6875,4.9375,168.375,0.0430908203125,-0.72283935546875,0.6822509765625,-0.1007080078125,25.2313587987808,46.1304233506186,18.2227915956486
1588960438.24792,0.84,-2.17,-9.44,-0.528888888888889,0.115555555555556,0.693333333333333,0.25,1.625,-0.375,266.6875,4.9375,168.375,0.04302978515625,-0.72283935546875,0.6822509765625,-0.10089111328125,25.2313587987808,46.1304233506186,18.2227915956486
1588960438.25998,0.89,-2.17,-9.56,-0.528888888888889,0.115555555555556,0.693333333333333,0.1875,2.25,0.125,266.6875,5,168.375,0.04296875,-0.7227783203125,0.6822509765625,-0.10107421875,28.4314277396525,48.6366095920459,18.2227915956486
1588960438.27369,0.9,-2.15,-9.52,-0.528888888888889,0.115555555555556,0.693333333333333,0.1875,3.5625,0.5625,266.6875,5,168.375,0.04278564453125,-0.7227783203125,0.68231201171875,-0.101318359375,23.8786361369147,48.2311990010739,18.2227915956486
1588960438.28123,0.95,-2.14,-9.45,-0.528888888888889,0.115555555555556,0.693333333333333,0.125,5.25,1,266.6875,5.0625,168.375,0.04254150390625,-0.72265625,0.682373046875,-0.1016845703125,23.8786361369147,48.2311990010739,18.2227915956486
1588960438.29339,0.99,-2.16,-9.41,-0.522222222222222,0.12,0.702222222222222,0.4375,6.875,1.1875,266.6875,5.125,168.375,0.04217529296875,-0.7225341796875,0.68243408203125,-0.1021728515625,28.4314277396525,46.9243455174045,18.2227915956486
1588960438.30018,0.98,-2.14,-9.46,-0.522222222222222,0.12,0.702222222222222,0.625,7.625,1.4375,266.75,5.1875,168.3125,0.04180908203125,-0.72235107421875,0.68255615234375,-0.10272216796875,28.4314277396525,46.9243455174045,18.2227915956486
1588960438.31334,1,-2.15,-9.55,-0.522222222222222,0.12,0.702222222222222,0.5,7.375,1.4375,266.75,5.25,168.3125,0.04144287109375,-0.72222900390625,0.68267822265625,-0.103271484375,23.7591261051697,46.5033358925003,18.2227915956486
1588960438.31935,1.01,-2.16,-9.51,-0.522222222222222,0.12,0.702222222222222,0.375,7,1.125,266.75,5.375,168.3125,0.04107666015625,-0.72210693359375,0.6827392578125,-0.103759765625,23.7591261051697,46.5033358925003,18.2227915956486
1588960438.33168,1,-2.16,-9.52,-0.522222222222222,0.12,0.702222222222222,0.25,6.3125,1.375,266.75,5.4375,168.3125,0.040771484375,-0.721923828125,0.682861328125,-0.10418701171875,27.4960520921731,43.8179307816411,18.5094512328608
1588960438.33863,1.03,-2.16,-9.52,-0.515555555555556,0.107777777777778,0.693333333333333,0.4375,5.875,1.0625,266.8125,5.4375,168.3125,0.04046630859375,-0.7218017578125,0.68292236328125,-0.1046142578125,27.4960520921731,43.8179307816411,18.5094512328608
1588960438.34908,1.05,-2.14,-9.49,-0.515555555555556,0.107777777777778,0.693333333333333,0.5625,4.875,0.8125,266.8125,5.5,168.3125,0.04022216796875,-0.72174072265625,0.6829833984375,-0.10498046875,24.2316551007429,43.447343932276,18.5094512328608
1588960438.35917,1.07,-2.16,-9.5,-0.515555555555556,0.107777777777778,0.693333333333333,0.5,4.1875,0.5,266.8125,5.5625,168.3125,0.03997802734375,-0.7216796875,0.6829833984375,-0.1053466796875,24.2316551007429,43.447343932276,18.8046583772358
1588960438.37196,1.1,-2.15,-9.48,-0.515555555555556,0.107777777777778,0.693333333333333,0.3125,3.5625,0.25,266.8125,5.625,168.25,0.039794921875,-0.72161865234375,0.6829833984375,-0.10565185546875,28.2659406116019,40.4228375522045,18.5094512328608
1588960438.38656,1.05,-2.19,-9.43,-0.515555555555556,0.107777777777778,0.693333333333333,0.25,1.75,-0.25,266.8125,5.625,168.25,0.03973388671875,-0.72161865234375,0.6829833984375,-0.1058349609375,23.7591261051697,39.8209430831768,15.4847784630474
1588960438.39274,1.02,-2.2,-9.41,-0.515555555555556,0.14,0.673333333333333,0.1875,1.3125,-0.375,266.8125,5.625,168.25,0.0396728515625,-0.72161865234375,0.6829833984375,-0.10601806640625,23.7591261051697,39.8209430831768,15.4847784630474
1588960438.40058,1.02,-2.18,-9.44,-0.515555555555556,0.14,0.673333333333333,0.1875,1.3125,-0.125,266.8125,5.625,168.25,0.0396728515625,-0.7215576171875,0.6829833984375,-0.10614013671875,23.7591261051697,39.8209430831768,15.4847784630474
1588960438.41249,1.04,-2.15,-9.55,-0.515555555555556,0.14,0.673333333333333,0,1.6875,0,266.8125,5.6875,168.25,0.03961181640625,-0.7215576171875,0.6829833984375,-0.1063232421875,24.7220630408575,39.8209430831768,18.2227915956486
1588960438.42433,1.04,-2.14,-9.53,-0.515555555555556,0.14,0.673333333333333,-0.0625,1.4375,0.0625,266.8125,5.6875,168.25,0.03955078125,-0.7215576171875,0.6829833984375,-0.1064453125,24.7220630408575,41.7131084030182,15.073192002504
1588960438.43288,1.06,-2.15,-9.5,-0.515555555555556,0.14,0.673333333333333,-0.0625,0.8125,0.0625,266.8125,5.6875,168.25,0.03948974609375,-0.72149658203125,0.6829833984375,-0.1065673828125,24.7220630408575,41.7131084030182,15.073192002504
1588960438.44415,1.05,-2.14,-9.45,-0.522222222222222,0.127777777777778,0.687777777777778,-0.0625,0.8125,-0.0625,266.8125,5.6875,168.1875,0.03948974609375,-0.72149658203125,0.6829833984375,-0.106689453125,26.7496062321115,42.4050638104402,18.2227915956486
1588960438.45042,1.09,-2.1,-9.44,-0.522222222222222,0.127777777777778,0.687777777777778,0,0.5,-0.125,266.8125,5.6875,168.1875,0.03948974609375,-0.72149658203125,0.6829833984375,-0.10675048828125,26.7496062321115,42.4050638104402,18.2227915956486
1588960438.46391,1.09,-2.19,-9.51,-0.522222222222222,0.127777777777778,0.687777777777778,0.25,0.1875,-0.5,266.8125,5.6875,168.1875,0.03948974609375,-0.72149658203125,0.6829833984375,-0.1068115234375,26.7496062321115,38.6365760186654,17.9372860783124
1588960438.46977,1.08,-2.19,-9.44,-0.522222222222222,0.127777777777778,0.687777777777778,0.375,-0.875,-1,266.8125,5.6875,168.1875,0.03961181640625,-0.7215576171875,0.68292236328125,-0.1068115234375,26.7496062321115,38.6365760186654,17.9372860783124
1588960438.48241,1.04,-2.2,-9.44,-0.522222222222222,0.127777777777778,0.687777777777778,0.1875,-2.25,-1.0625,266.8125,5.6875,168.1875,0.03973388671875,-0.72161865234375,0.682861328125,-0.1068115234375,31.0908536438287,37.5164051001777,17.9372860783124
1588960438.48928,1.03,-2.2,-9.45,-0.542222222222222,0.134444444444444,0.693333333333333,0.125,-2.75,-1.125,266.8125,5.6875,168.1875,0.0399169921875,-0.72174072265625,0.6827392578125,-0.106689453125,31.0908536438287,37.5164051001777,18.6521794199132
1588960438.49993,1.08,-2.16,-9.52,-0.542222222222222,0.134444444444444,0.693333333333333,-0.0625,-2.6875,-1.1875,266.75,5.6875,168.1875,0.04010009765625,-0.7218017578125,0.68267822265625,-0.10662841796875,29.2691949049157,37.5164051001777,18.6521794199132
1588960438.50992,1.33,-2.21,-9.68,-0.542222222222222,0.134444444444444,0.693333333333333,-0.0625,-3.8125,-1.1875,266.75,5.625,168.1875,0.04034423828125,-0.721923828125,0.68255615234375,-0.10650634765625,29.2691949049157,25.2313587987808,17.7354737888295
1588960438.52072,1.09,-2.12,-9.49,-0.542222222222222,0.134444444444444,0.693333333333333,-0.625,-11.6875,-2.75,266.75,5.5625,168.1875,0.0408935546875,-0.72216796875,0.682373046875,-0.10589599609375,29.0944989158125,25.2313587987808,17.7354737888295
1588960438.53771,0.75,-2.2,-9.38,-0.542222222222222,0.134444444444444,0.693333333333333,-0.6875,-21.625,-4.1875,266.6875,5.375,168.1875,0.0421142578125,-0.72259521484375,0.6820068359375,-0.1046142578125,29.9696515534829,26.6019071416992,17.7354737888295
1588960438.54361,0.75,-2.19,-9.4,-0.528888888888889,0.12,0.673333333333333,-0.4375,-17.1875,-3.6875,266.625,5.1875,168.1875,0.04315185546875,-0.72296142578125,0.68170166015625,-0.1036376953125,29.9696515534829,26.6019071416992,17.7354737888295
1588960438.55076,0.85,-2.2,-9.45,-0.528888888888889,0.12,0.673333333333333,0.0625,-7.3125,-1.6875,266.5625,5.125,168.1875,0.04351806640625,-0.72308349609375,0.68157958984375,-0.10321044921875,29.9696515534829,26.6019071416992,17.7354737888295
1588960438.56297,1,-2.16,-9.55,-0.528888888888889,0.12,0.673333333333333,0.125,0.25,-0.125,266.5625,5.125,168.1875,0.04351806640625,-0.72308349609375,0.68157958984375,-0.10321044921875,29.0944989158125,44.5771069119335,18.5094512328608
1588960438.57336,0.98,-2.15,-9.51,-0.528888888888889,0.12,0.673333333333333,-0.0625,0.75,-0.0625,266.5625,5.125,168.1875,0.04351806640625,-0.72308349609375,0.68157958984375,-0.10321044921875,28.2659406116019,40.103947453342,18.5094512328608
1588960438.58272,0.9,-2.14,-9.48,-0.528888888888889,0.12,0.673333333333333,-0.125,-2.5625,-0.6875,266.5625,5.125,168.1875,0.04364013671875,-0.72314453125,0.6815185546875,-0.10308837890625,28.2659406116019,40.103947453342,16.7189146080788
1588960438.59552,0.91,-2.18,-9.47,-0.515555555555556,0.101111111111111,0.708888888888889,0,-4.1875,-1,266.5625,5.0625,168.1875,0.0439453125,-0.7232666015625,0.68145751953125,-0.1029052734375,29.0944989158125,45.3214313206897,17.3377315020648
1588960438.60187,0.94,-2.17,-9.53,-0.515555555555556,0.101111111111111,0.708888888888889,-0.125,-3.0625,-1.1875,266.5625,5.0625,168.1875,0.04412841796875,-0.72332763671875,0.681396484375,-0.102783203125,29.0944989158125,45.3214313206897,17.3377315020648
1588960438.61591,0.95,-2.16,-9.56,-0.515555555555556,0.101111111111111,0.708888888888889,-0.125,-2.625,-0.875,266.5625,5,168.125,0.0443115234375,-0.723388671875,0.6812744140625,-0.1026611328125,28.1185349541383,44.9268103449648,18.8046583772358
1588960438.62242,0.92,-2.18,-9.51,-0.515555555555556,0.101111111111111,0.708888888888889,-0.0625,-2.625,-0.75,266.5,5,168.125,0.04443359375,-0.72344970703125,0.68121337890625,-0.10260009765625,28.1185349541383,44.9268103449648,18.8046583772358
1588960438.63596,0.89,-2.14,-9.41,-0.515555555555556,0.101111111111111,0.708888888888889,-0.0625,-2.6875,-0.8125,266.5,5,168.125,0.04461669921875,-0.7235107421875,0.68115234375,-0.10247802734375,28.4314277396525,46.9243455174045,18.8046583772358
1588960438.64262,0.84,-2.16,-9.48,-0.515555555555556,0.101111111111111,0.7,0,-0.8125,-0.25,266.5,5,168.125,0.044677734375,-0.72357177734375,0.68115234375,-0.10247802734375,28.4314277396525,46.9243455174045,18.8046583772358
1588960438.65446,0.85,-2.18,-9.5,-0.515555555555556,0.101111111111111,0.7,0,-0.8125,-0.25,266.5,5,168.125,0.0447998046875,-0.72357177734375,0.68115234375,-0.1024169921875,28.1185349541383,47.3525375939525,18.8046583772358
1588960438.66083,0.87,-2.17,-9.6,-0.515555555555556,0.101111111111111,0.7,0.0625,3.125,0.4375,266.5,5,168.125,0.04461669921875,-0.7235107421875,0.68115234375,-0.1026611328125,28.1185349541383,47.3525375939525,18.8046583772358
1588960438.67116,0.93,-2.14,-9.49,-0.515555555555556,0.101111111111111,0.7,0.0625,3.625,0.625,266.5,5.0625,168.125,0.04443359375,-0.72344970703125,0.68121337890625,-0.1029052734375,29.0944989158125,47.3525375939525,18.8046583772358
1588960438.68345,0.95,-2.16,-9.43,-0.515555555555556,0.101111111111111,0.7,0.1875,3.1875,0.625,266.5625,5.0625,168.125,0.0443115234375,-0.723388671875,0.6812744140625,-0.1031494140625,29.0944989158125,41.4085744282795,18.8046583772358
1588960438.69285,0.98,-2.17,-9.41,-0.534444444444445,0.107777777777778,0.693333333333333,0.3125,2.875,0.5,266.5625,5.125,168.125,0.04412841796875,-0.72332763671875,0.6812744140625,-0.1033935546875,28.1185349541383,41.4085744282795,18.8046583772358
1588960438.70084,0.98,-2.15,-9.39,-0.534444444444445,0.107777777777778,0.693333333333333,-0.125,1.3125,0.3125,266.5625,5.125,168.125,0.0440673828125,-0.72332763671875,0.6812744140625,-0.103515625,28.1185349541383,41.4085744282795,18.2882042160496
1588960438.7106,0.95,-2.16,-9.55,-0.534444444444445,0.107777777777778,0.693333333333333,-0.125,0.0625,0.0625,266.5625,5.125,168.0625,0.04412841796875,-0.72332763671875,0.6812744140625,-0.10357666015625,29.0944989158125,36.6952769567073,18.2882042160496
1588960438.72136,0.92,-2.16,-9.53,-0.534444444444445,0.107777777777778,0.693333333333333,-0.1875,-0.5625,-0.1875,266.5625,5.125,168.0625,0.04412841796875,-0.72332763671875,0.6812744140625,-0.1036376953125,29.0944989158125,36.6952769567073,16.1922634552949
1588960438.73339,0.94,-2.15,-9.53,-0.534444444444445,0.107777777777778,0.693333333333333,-0.0625,-1.1875,-0.3125,266.5625,5.125,168.0625,0.044189453125,-0.72332763671875,0.6812744140625,-0.1036376953125,28.4314277396525,36.6952769567073,18.3614015640549
1588960438.74087,0.96,-2.16,-9.49,-0.528888888888889,0.101111111111111,0.7,-0.0625,-1.625,-0.3125,266.5625,5.125,168.0625,0.0443115234375,-0.72332763671875,0.6812744140625,-0.10357666015625,28.4314277396525,36.6952769567073,18.3614015640549
1588960438.75262,0.91,-2.16,-9.5,-0.528888888888889,0.101111111111111,0.7,-0.0625,-2.125,-0.3125,266.5625,5.0625,168.0625,0.04449462890625,-0.72332763671875,0.68121337890625,-0.10345458984375,29.7870793208508,39.8209430831768,15.641181754105
1588960438.7613,0.95,-2.15,-9.57,-0.528888888888889,0.101111111111111,0.7,0,-2,-0.4375,266.5625,5.0625,168.0625,0.04461669921875,-0.723388671875,0.68121337890625,-0.1033935546875,29.7870793208508,39.8209430831768,15.641181754105
1588960438.77316,0.97,-2.11,-9.48,-0.528888888888889,0.101111111111111,0.7,0.0625,-2,-0.625,266.5,5.0625,168.0625,0.04473876953125,-0.723388671875,0.68115234375,-0.10333251953125,28.7678933881591,39.8209430831768,18.2882042160496
1588960438.78321,0.89,-2.16,-9.41,-0.528888888888889,0.101111111111111,0.7,0.3125,-2.1875,-0.875,266.5,5.0625,168.0625,0.04486083984375,-0.72344970703125,0.68109130859375,-0.10321044921875,29.7870793208508,39.8209430831768,18.2882042160496
1588960438.79059,0.91,-2,-9.34,-0.507777777777778,0.101111111111111,0.708888888888889,-0.1875,-1.75,-1,266.5,5,168.0625,0.04498291015625,-0.72357177734375,0.6810302734375,-0.1031494140625,29.7870793208508,46.1304233506186,15.073192002504
1588960438.80143,0.84,-2.17,-9.4,-0.507777777777778,0.101111111111111,0.708888888888889,-0.375,0.4375,-0.9375,266.5,5,168.0625,0.04498291015625,-0.72357177734375,0.68096923828125,-0.10321044921875,28.7678933881591,46.1304233506186,15.073192002504
1588960438.81093,0.91,-2.19,-9.53,-0.507777777777778,0.101111111111111,0.708888888888889,-0.125,1.1875,-0.6875,266.5,5.0625,168.0625,0.044921875,-0.7236328125,0.680908203125,-0.103271484375,28.7678933881591,42.0564256969855,18.2882042160496
1588960438.82544,0.9,-2.24,-9.56,-0.507777777777778,0.101111111111111,0.708888888888889,-0.0625,0.4375,-0.875,266.5,5.0625,168.0625,0.044921875,-0.72369384765625,0.680908203125,-0.10333251953125,29.0944989158125,41.7131084030182,18.8046583772358
1588960438.83426,0.91,-2.19,-9.52,-0.507777777777778,0.101111111111111,0.708888888888889,0.125,-0.6875,-0.625,266.5,5.0625,168.0625,0.04498291015625,-0.72369384765625,0.68084716796875,-0.10333251953125,29.0944989158125,41.7131084030182,18.8046583772358
1588960438.84535,0.9,-2.2,-9.49,-0.515555555555556,0.107777777777778,0.708888888888889,0.1875,-0.5,-0.375,266.5,5.0625,168.0625,0.0450439453125,-0.72369384765625,0.68084716796875,-0.1033935546875,27.7960594789869,44.9268103449648,18.8046583772358
1588960438.85189,0.9,-2.16,-9.48,-0.515555555555556,0.107777777777778,0.708888888888889,0,0.0625,-0.125,266.5,5.0625,168,0.0450439453125,-0.72369384765625,0.68084716796875,-0.10345458984375,27.7960594789869,44.9268103449648,18.3614015640549
1588960438.86177,0.92,-2.17,-9.54,-0.515555555555556,0.107777777777778,0.708888888888889,0.125,0.5,0,266.5,5.0625,168,0.04510498046875,-0.72369384765625,0.68084716796875,-0.10345458984375,29.9696515534829,37.5164051001777,18.3614015640549
1588960438.87159,0.94,-2.16,-9.48,-0.515555555555556,0.107777777777778,0.708888888888889,0,0.75,0.125,266.5,5.0625,168,0.0450439453125,-0.72369384765625,0.68084716796875,-0.10357666015625,29.9696515534829,37.5164051001777,18.1506221470313
1588960438.88428,0.91,-2.14,-9.45,-0.515555555555556,0.107777777777778,0.708888888888889,0,0.1875,0,266.5,5.0625,168,0.0450439453125,-0.72369384765625,0.68084716796875,-0.10357666015625,24.4682776242177,45.7225824725545,18.1506221470313
1588960438.89164,0.92,-2.15,-9.43,-0.502222222222222,0.127777777777778,0.714444444444444,0,0,0.0625,266.5,5.0625,168,0.04510498046875,-0.72369384765625,0.68084716796875,-0.1036376953125,24.4682776242177,45.7225824725545,18.1506221470313
1588960438.90289,0.93,-2.15,-9.48,-0.502222222222222,0.127777777777778,0.714444444444444,0,-0.125,0.125,266.5,5.0625,168,0.04510498046875,-0.72369384765625,0.6807861328125,-0.10369873046875,29.6245337693454,44.1944713764821,18.2227915956486
1588960438.91737,0.91,-2.15,-9.59,-0.502222222222222,0.127777777777778,0.714444444444444,0.125,0.4375,0.1875,266.5,5.0625,168,0.04510498046875,-0.72369384765625,0.6807861328125,-0.10369873046875,22.4397364272424,40.7465012797081,18.1506221470313
1588960438.92375,0.91,-2.16,-9.49,-0.502222222222222,0.127777777777778,0.714444444444444,-0.0625,1.4375,0.3125,266.5,5.0625,168,0.0450439453125,-0.7236328125,0.6807861328125,-0.10382080078125,22.4397364272424,40.7465012797081,18.1506221470313
1588960438.93443,0.89,-2.18,-9.44,-0.502222222222222,0.127777777777778,0.714444444444444,0.0625,2.125,0.3125,266.5,5.0625,168,0.04498291015625,-0.7236328125,0.68084716796875,-0.10400390625,22.4397364272424,40.7465012797081,18.1506221470313
1588960438.94634,0.9,-2.16,-9.41,-0.507777777777778,0.107777777777778,0.708888888888889,0.0625,2.875,0.5,266.5,5.125,168,0.0447998046875,-0.7236328125,0.68084716796875,-0.104248046875,23.7591261051697,39.8209430831768,18.1506221470313
1588960438.95727,0.92,-2.15,-9.43,-0.507777777777778,0.107777777777778,0.708888888888889,-0.125,3.4375,0.625,266.5,5.125,168,0.04461669921875,-0.7235107421875,0.680908203125,-0.1044921875,24.1088280427634,30.1543270941333,18.1506221470313
1588960438.96354,0.93,-2.13,-9.55,-0.507777777777778,0.107777777777778,0.708888888888889,-0.1875,4.3125,0.6875,266.5,5.1875,168,0.04443359375,-0.72344970703125,0.680908203125,-0.104736328125,24.1088280427634,30.1543270941333,18.1506221470313
