time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960046.385441,0.75,-1.74,-9.48,-0.5822222222222222,0.11333333333333333,0.7322222222222222,0.1875,8.3125,2.3125,262.375,4.5625,167.0625,0.0576171875,-0.7470703125,0.65399169921875,-0.104248046875,28.938931535773335,40.74650127970809,13.345515007183678
1588960046.395359,0.84,-1.78,-9.59,-0.5822222222222222,0.11333333333333333,0.7322222222222222,0.1875,9.75,2.6875,262.375,4.6875,167.0625,0.05694580078125,-0.74688720703125,0.65423583984375,-0.104736328125,28.431427739652516,40.74650127970809,13.345515007183678
1588960046.4040446,0.99,-1.71,-9.5,-0.5822222222222222,0.11333333333333333,0.7322222222222222,0.375,10.6875,2.5625,262.4375,4.75,167.0625,0.056396484375,-0.74664306640625,0.6544189453125,-0.10540771484375,28.431427739652516,43.44734393227604,12.959707262420407
1588960046.4207106,1.04,-1.68,-9.43,-0.5822222222222222,0.11333333333333333,0.7322222222222222,0.5,9.625,0.8125,262.4375,4.875,167.0625,0.05584716796875,-0.7464599609375,0.654541015625,-0.10601806640625,28.938931535773335,44.926810344964814,12.959707262420407
1588960046.4269905,1.06,-1.67,-9.43,-0.5877777777777777,0.12777777777777777,0.7244444444444444,0.75,6.125,-1.75,262.4375,4.9375,167.0625,0.0555419921875,-0.74652099609375,0.6544189453125,-0.1064453125,28.938931535773335,44.926810344964814,12.959707262420407
1588960046.4381347,1.08,-1.69,-9.52,-0.5877777777777777,0.12777777777777777,0.7244444444444444,0.5625,2.4375,-4.375,262.375,4.9375,167.0625,0.05535888671875,-0.74676513671875,0.6541748046875,-0.10662841796875,28.431427739652516,42.05642569698551,12.92532014968994
1588960046.4445221,1.08,-1.69,-9.58,-0.5877777777777777,0.12777777777777777,0.7244444444444444,0.5,0.5,-6.8125,262.3125,4.9375,167.0625,0.0552978515625,-0.74713134765625,0.65374755859375,-0.10662841796875,28.431427739652516,42.05642569698551,12.92532014968994
1588960046.4560132,1.08,-1.6,-9.58,-0.5877777777777777,0.12777777777777777,0.7244444444444444,0.625,-1.0,-9.0625,262.25,5.0,167.0625,0.05535888671875,-0.74761962890625,0.65313720703125,-0.106689453125,28.938931535773335,42.75914443905159,12.92532014968994
1588960046.4661105,1.12,-1.23,-9.46,-0.5877777777777777,0.12777777777777777,0.7244444444444444,0.25,-4.5,-11.875,262.125,5.0,167.1875,0.0545654296875,-0.74847412109375,0.65234375,-0.1060791015625,28.938931535773335,42.75914443905159,12.998116284250113
1588960046.4776185,1.1,-0.73,-9.32,-0.5755555555555556,0.10111111111111111,0.7322222222222222,0.1875,-11.6875,-16.625,261.9375,4.9375,167.1875,0.05511474609375,-0.74945068359375,0.6512451171875,-0.10540771484375,28.11853495413832,41.07504406542167,12.92532014968994
1588960046.4848025,1.21,-0.72,-9.42,-0.5755555555555556,0.10111111111111111,0.7322222222222222,0.5,-22.375,-23.5625,261.6875,4.75,167.25,0.05609130859375,-0.7509765625,0.649658203125,-0.1041259765625,28.11853495413832,41.07504406542167,12.92532014968994
1588960046.4966269,1.24,-0.84,-9.4,-0.5755555555555556,0.10111111111111111,0.7322222222222222,0.125,-33.5625,-31.375,261.375,4.5,167.25,0.05767822265625,-0.75299072265625,0.64752197265625,-0.10211181640625,28.938931535773335,41.408574428279465,13.036738675694924
1588960046.504472,1.19,-0.84,-9.4,-0.5755555555555556,0.10111111111111111,0.7322222222222222,0.125,-34.3125,-38.125,260.9375,4.25,167.3125,0.0592041015625,-0.75537109375,0.6448974609375,-0.10015869140625,28.938931535773335,41.408574428279465,13.036738675694924
1588960046.5178704,1.12,-0.71,-9.24,-0.5755555555555556,0.10111111111111111,0.7322222222222222,0.3125,-23.875,-42.75,260.5,4.125,167.3125,0.0601806640625,-0.75787353515625,0.64202880859375,-0.09881591796875,28.767893388159113,42.05642569698551,12.959707262420407
1588960046.5239315,0.98,-0.81,-9.27,-0.5755555555555556,0.12,0.7322222222222222,1.0,-4.3125,-45.875,260.0625,4.1875,167.375,0.06005859375,-0.7603759765625,0.63909912109375,-0.09881591796875,28.767893388159113,42.05642569698551,12.959707262420407
1588960046.5347786,0.98,-0.81,-9.27,-0.5755555555555556,0.12,0.7322222222222222,1.0,-4.3125,-45.875,260.0625,4.1875,167.375,0.06005859375,-0.7603759765625,0.63909912109375,-0.09881591796875,28.938931535773335,42.40506381044018,13.269048495371717
1588960046.548507,0.83,-1.0,-9.55,-0.5755555555555556,0.12,0.7322222222222222,2.9375,32.1875,-48.5625,259.1875,4.875,167.375,0.05694580078125,-0.76513671875,0.633056640625,-0.102783203125,28.11853495413832,42.05642569698551,13.269048495371717
1588960046.5554588,0.83,-0.94,-9.49,-0.5755555555555556,0.12,0.7322222222222222,3.5,37.25,-49.75,258.75,5.3125,167.375,0.05474853515625,-0.7674560546875,0.6300048828125,-0.10565185546875,28.11853495413832,42.05642569698551,13.114630550657921
1588960046.5706432,0.82,-0.88,-9.42,-0.5755555555555556,0.12,0.7322222222222222,3.8125,34.5625,-51.4375,258.25,5.75,167.375,0.05267333984375,-0.76983642578125,0.62677001953125,-0.10833740234375,28.598735499456932,42.75914443905159,13.114630550657921
1588960046.5763006,0.83,-0.84,-9.32,-0.5755555555555556,0.08888888888888889,0.7322222222222222,3.5,23.75,-54.3125,257.75,6.0625,167.375,0.0511474609375,-0.7724609375,0.623291015625,-0.11029052734375,28.598735499456932,42.75914443905159,11.549435243709075
1588960046.5908036,1.02,-0.89,-9.4,-0.5755555555555556,0.08888888888888889,0.7322222222222222,3.4375,9.5,-56.8125,257.25,6.3125,167.5625,0.04925537109375,-0.7755126953125,0.61968994140625,-0.1102294921875,28.11853495413832,42.05642569698551,13.114630550657921
1588960046.5964644,1.1,-1.0,-9.46,-0.5755555555555556,0.08888888888888889,0.7322222222222222,3.1875,-0.875,-59.125,256.625,6.375,167.75,0.0479736328125,-0.77874755859375,0.61578369140625,-0.1097412109375,28.11853495413832,42.05642569698551,13.114630550657921
1588960046.6053095,1.19,-1.11,-9.43,-0.5755555555555556,0.08888888888888889,0.7322222222222222,2.875,-3.375,-60.75,256.0625,6.5,167.9375,0.046875,-0.78204345703125,0.61175537109375,-0.10919189453125,27.796059478986916,42.05642569698551,13.114630550657921
1588960046.6169126,1.18,-0.94,-9.37,-0.5755555555555556,0.08888888888888889,0.7322222222222222,2.9375,1.625,-61.125,255.4375,6.625,168.0,0.04644775390625,-0.78521728515625,0.607666015625,-0.10968017578125,27.796059478986916,42.40506381044018,18.288204216049632
1588960046.6286561,1.18,-1.01,-9.42,-0.6088888888888889,0.07444444444444444,0.7533333333333333,3.25,10.375,-61.3125,254.875,6.8125,168.0,0.0455322265625,-0.7882080078125,0.6036376953125,-0.11077880859375,27.496052092173098,42.05642569698551,21.059525402582068
1588960046.635944,1.13,-1.0,-9.4,-0.6088888888888889,0.07444444444444444,0.7533333333333333,3.625,18.1875,-61.25,254.3125,7.125,168.0625,0.04425048828125,-0.7911376953125,0.59954833984375,-0.1124267578125,27.496052092173098,42.05642569698551,21.059525402582068
1588960046.6460845,1.12,-0.91,-9.46,-0.6088888888888889,0.07444444444444444,0.7533333333333333,3.6875,21.75,-61.6875,253.6875,7.4375,168.1875,0.0421142578125,-0.794189453125,0.59552001953125,-0.11358642578125,26.601907141699197,47.78809308314024,21.059525402582068
1588960046.65598,1.19,-0.92,-9.36,-0.6088888888888889,0.07444444444444444,0.7533333333333333,3.9375,19.9375,-63.1875,253.125,7.75,168.375,0.0400390625,-0.7972412109375,0.59130859375,-0.11468505859375,26.601907141699197,47.78809308314024,29.969651553482883
1588960046.6681561,1.23,-0.94,-9.34,-0.6088888888888889,0.07444444444444444,0.7533333333333333,3.875,15.5,-65.1875,252.5,8.0,168.5,0.03826904296875,-0.8004150390625,0.5869140625,-0.11553955078125,26.88385194176187,44.926810344964814,40.74650127970809
1588960046.676084,1.31,-0.99,-9.34,-0.6088888888888889,0.04777777777777778,0.7533333333333333,3.875,11.125,-66.5625,251.8125,8.25,168.625,0.0367431640625,-0.8037109375,0.58245849609375,-0.1160888671875,26.88385194176187,44.926810344964814,40.74650127970809
1588960046.6862528,1.39,-1.03,-9.42,-0.6088888888888889,0.04777777777777778,0.7533333333333333,3.9375,9.25,-67.9375,251.1875,8.4375,168.75,0.035400390625,-0.8070068359375,0.57781982421875,-0.11663818359375,28.2659406116019,37.76947692976994,40.74650127970809
1588960046.6999526,1.38,-1.05,-9.53,-0.6088888888888889,0.04777777777777778,0.7533333333333333,4.0,10.0625,-69.5625,250.5,8.6875,168.9375,0.03399658203125,-0.81036376953125,0.57305908203125,-0.1173095703125,29.969651553482883,37.76947692976994,63.427256118094725
1588960046.7065306,1.39,-1.03,-9.49,-0.6088888888888889,0.04777777777777778,0.7533333333333333,4.0,12.375,-70.4375,249.8125,8.875,169.0625,0.0325927734375,-0.813720703125,0.5682373046875,-0.1181640625,29.969651553482883,26.311038413585027,63.427256118094725
1588960046.7222848,1.37,-1.0,-9.41,-0.6088888888888889,0.04777777777777778,0.7533333333333333,4.25,15.125,-70.875,249.125,9.1875,169.1875,0.03106689453125,-0.81695556640625,0.5633544921875,-0.11920166015625,29.969651553482883,25.231358798780754,54.048587568621386
1588960046.728678,1.36,-0.91,-9.34,-0.6177777777777778,0.027777777777777776,0.7388888888888889,4.1875,16.9375,-70.9375,248.4375,9.4375,169.3125,0.02947998046875,-0.82025146484375,0.5584716796875,-0.120361328125,29.969651553482883,25.231358798780754,64.9524102769963
1588960046.740883,1.35,-0.97,-9.34,-0.6177777777777778,0.027777777777777776,0.7388888888888889,4.4375,17.8125,-70.4375,247.8125,9.6875,169.4375,0.02789306640625,-0.82342529296875,0.5535888671875,-0.12152099609375,28.431427739652516,31.468770072761004,64.9524102769963
1588960046.7470772,1.37,-0.9,-9.41,-0.6177777777777778,0.027777777777777776,0.7388888888888889,4.5,17.625,-69.6875,247.125,10.0,169.5625,0.0263671875,-0.8265380859375,0.5487060546875,-0.1226806640625,28.431427739652516,31.468770072761004,56.28872456626751
1588960046.7614055,1.49,-0.9,-9.4,-0.6177777777777778,0.027777777777777776,0.7388888888888889,4.4375,15.9375,-68.5,246.5,10.25,169.6875,0.02490234375,-0.82958984375,0.5439453125,-0.12371826171875,27.95642795680213,49.56071854791829,60.638229339979844
1588960046.7687366,1.48,-0.86,-9.31,-0.6177777777777778,0.027777777777777776,0.7388888888888889,4.25,15.6875,-67.625,245.8125,10.5,169.8125,0.0234375,-0.83258056640625,0.5391845703125,-0.12469482421875,27.95642795680213,49.56071854791829,60.638229339979844
1588960046.7769167,1.47,-0.84,-9.34,-0.6322222222222222,0.0011111111111111111,0.7744444444444445,4.3125,15.75,-66.9375,245.1875,10.6875,169.9375,0.02197265625,-0.83551025390625,0.534423828125,-0.1256103515625,28.11853495413832,49.56071854791829,60.638229339979844
1588960046.786134,1.46,-0.87,-9.34,-0.6322222222222222,0.0011111111111111111,0.7744444444444445,4.1875,14.5625,-66.125,244.5625,10.9375,170.0625,0.0206298828125,-0.83837890625,0.52978515625,-0.12646484375,28.11853495413832,47.78809308314024,42.40506381044018
1588960046.8010082,1.68,-0.99,-9.47,-0.6322222222222222,0.0011111111111111111,0.7744444444444445,4.25,12.0,-64.625,243.9375,11.125,170.1875,0.0194091796875,-0.8411865234375,0.525146484375,-0.12725830078125,29.094498915812462,41.07504406542167,56.28872456626751
1588960046.8074086,1.75,-1.07,-9.43,-0.6322222222222222,0.0011111111111111111,0.7744444444444445,4.125,10.3125,-63.6875,243.3125,11.3125,170.3125,0.018310546875,-0.84393310546875,0.5206298828125,-0.1279296875,29.094498915812462,41.07504406542167,56.28872456626751
1588960046.8189616,1.73,-1.09,-9.39,-0.6322222222222222,0.0011111111111111111,0.7744444444444445,4.1875,11.1875,-62.625,242.6875,11.5,170.4375,0.01727294921875,-0.84661865234375,0.51611328125,-0.1287841796875,29.094498915812462,41.408574428279465,52.48822708840922
1588960046.8262675,1.71,-1.02,-9.33,-0.65,-0.03,0.7533333333333333,4.4375,13.125,-61.75,242.125,11.75,170.5625,0.01617431640625,-0.84918212890625,0.51165771484375,-0.12969970703125,29.094498915812462,41.408574428279465,52.48822708840922
1588960046.8384051,1.76,-1.07,-9.37,-0.65,-0.03,0.7533333333333333,4.25,13.125,-60.4375,241.5,11.9375,170.625,0.01513671875,-0.8516845703125,0.50726318359375,-0.13067626953125,29.094498915812462,42.75914443905159,82.03096887708689
1588960046.846915,1.78,-1.07,-9.45,-0.65,-0.03,0.7533333333333333,4.1875,11.875,-59.0625,240.9375,12.125,170.75,0.01416015625,-0.8541259765625,0.50299072265625,-0.13153076171875,29.094498915812462,42.75914443905159,82.03096887708689
1588960046.857969,1.86,-1.11,-9.38,-0.65,-0.03,0.7533333333333333,4.1875,10.8125,-57.3125,240.4375,12.3125,170.875,0.01324462890625,-0.8564453125,0.49884033203125,-0.13238525390625,29.094498915812462,42.75914443905159,82.03096887708689
1588960046.8685553,2.01,-1.22,-9.37,-0.65,-0.03,0.7533333333333333,4.0625,10.5625,-55.5,239.875,12.5,170.9375,0.01239013671875,-0.858642578125,0.4947509765625,-0.13323974609375,29.094498915812462,42.75914443905159,82.03096887708689
1588960046.8783095,2.11,-1.37,-9.4,-0.6644444444444444,-0.07444444444444444,0.7688888888888888,3.8125,11.5,-54.1875,239.375,12.6875,171.0,0.0115966796875,-0.86077880859375,0.49078369140625,-0.13427734375,29.094498915812462,43.81793078164114,66.54759164079067
1588960046.886149,2.2,-1.41,-9.39,-0.6644444444444444,-0.07444444444444444,0.7688888888888888,3.8125,12.0625,-53.0,238.8125,12.875,171.0625,0.0107421875,-0.86285400390625,0.4869384765625,-0.1353759765625,29.094498915812462,43.81793078164114,66.54759164079067
1588960046.8977249,2.19,-1.37,-9.47,-0.6644444444444444,-0.07444444444444444,0.7688888888888888,4.0,13.0625,-51.9375,238.375,13.0625,171.1875,0.00994873046875,-0.86480712890625,0.48309326171875,-0.13653564453125,28.431427739652516,44.926810344964814,41.07504406542167
1588960046.9095962,2.27,-1.5,-9.39,-0.6644444444444444,-0.07444444444444444,0.7688888888888888,3.9375,12.8125,-51.375,237.875,13.25,171.25,0.00909423828125,-0.86676025390625,0.47930908203125,-0.1376953125,28.598735499456932,46.1304233506186,41.07504406542167
1588960046.918291,2.33,-1.56,-9.39,-0.6644444444444444,-0.07444444444444444,0.7688888888888888,4.125,11.375,-50.5,237.375,13.4375,171.3125,0.00836181640625,-0.86865234375,0.47552490234375,-0.13873291015625,28.598735499456932,46.1304233506186,63.427256118094725
1588960046.9308054,2.35,-1.53,-9.31,-0.6888888888888889,-0.07444444444444444,0.7911111111111111,3.875,10.5625,-49.0,236.875,13.625,171.375,0.00762939453125,-0.8704833984375,0.471923828125,-0.13970947265625,29.094498915812462,46.1304233506186,63.427256118094725
1588960046.9374804,2.41,-1.57,-9.45,-0.6888888888888889,-0.07444444444444444,0.7911111111111111,3.9375,9.9375,-47.125,236.4375,13.8125,171.4375,0.0069580078125,-0.87225341796875,0.4683837890625,-0.140625,29.094498915812462,46.1304233506186,35.4241394878379
1588960046.9518359,2.39,-1.58,-9.5,-0.6888888888888889,-0.07444444444444444,0.7911111111111111,3.875,9.9375,-45.3125,236.0,13.9375,171.5,0.00634765625,-0.8739013671875,0.46502685546875,-0.14154052734375,28.938931535773335,44.57710691193347,63.427256118094725
1588960046.9576306,2.35,-1.49,-9.46,-0.6888888888888889,-0.07444444444444444,0.7911111111111111,3.6875,9.5625,-42.9375,235.5625,14.0625,171.5625,0.00579833984375,-0.87542724609375,0.4617919921875,-0.14239501953125,28.938931535773335,44.57710691193347,63.427256118094725
1588960046.9714422,2.37,-1.52,-9.37,-0.6888888888888889,-0.07444444444444444,0.7911111111111111,3.5625,8.75,-40.0,235.1875,14.25,171.625,0.0052490234375,-0.87689208984375,0.45880126953125,-0.14324951171875,28.598735499456932,50.96043784948763,51.96954746842645
1588960046.9768212,2.53,-1.59,-9.37,-0.72,-0.06,0.9111111111111111,3.1875,9.0,-33.125,234.875,14.375,171.6875,0.00482177734375,-0.8780517578125,0.456298828125,-0.14404296875,28.598735499456932,50.96043784948763,51.96954746842645
1588960046.9873865,2.55,-1.62,-9.35,-0.72,-0.06,0.9111111111111111,3.1875,9.0,-33.125,234.5625,14.5,171.6875,0.00433349609375,-0.87921142578125,0.453857421875,-0.1448974609375,28.767893388159113,50.96043784948763,51.96954746842645
1588960046.9977865,2.63,-1.69,-9.49,-0.72,-0.06,0.9111111111111111,2.9375,9.0625,-30.25,234.3125,14.625,171.75,0.00390625,-0.8802490234375,0.4515380859375,-0.14581298828125,28.767893388159113,44.194471376482085,63.427256118094725
1588960047.0083249,2.5,-1.58,-9.37,-0.72,-0.06,0.9111111111111111,2.625,6.6875,-24.75,234.0625,14.75,171.75,0.003662109375,-0.881103515625,0.44970703125,-0.14642333984375,28.767893388159113,44.194471376482085,63.427256118094725
1588960047.022721,2.63,-1.66,-9.43,-0.72,-0.06,0.9111111111111111,2.25,4.8125,-21.375,233.8125,14.8125,171.75,0.00347900390625,-0.8818359375,0.44805908203125,-0.14697265625,28.767893388159113,39.510843012815435,54.048587568621386
1588960047.0304725,2.66,-1.73,-9.38,-0.6822222222222222,-0.03111111111111111,1.0844444444444445,2.1875,4.1875,-17.9375,233.6875,14.875,171.75,0.00341796875,-0.8824462890625,0.44671630859375,-0.14752197265625,28.767893388159113,40.74650127970809,49.56071854791829
1588960047.0377555,2.7,-1.78,-9.34,-0.6822222222222222,-0.03111111111111111,1.0844444444444445,2.0,4.0,-14.25,233.5625,14.9375,171.75,0.00335693359375,-0.88287353515625,0.4456787109375,-0.1480712890625,28.767893388159113,40.74650127970809,49.56071854791829
1588960047.0502324,2.62,-1.47,-9.5,-0.6822222222222222,-0.03111111111111111,1.0844444444444445,1.75,0.8125,-11.3125,233.4375,15.0,171.75,0.00341796875,-0.88330078125,0.44476318359375,-0.14825439453125,29.969651553482883,32.69896237620402,54.606914463839736
1588960047.0585127,2.65,-1.59,-9.38,-0.6822222222222222,-0.03111111111111111,1.0844444444444445,1.5625,-0.125,-8.6875,233.3125,15.0,171.75,0.00347900390625,-0.88360595703125,0.444091796875,-0.14837646484375,29.969651553482883,32.69896237620402,54.606914463839736
1588960047.0692627,2.35,-1.26,-9.15,-0.6822222222222222,-0.03111111111111111,1.0844444444444445,1.5,-0.1875,-5.625,233.3125,15.0,171.75,0.0035400390625,-0.8837890625,0.44366455078125,-0.1484375,28.431427739652516,43.81793078164114,54.606914463839736
1588960047.0822785,2.14,-0.98,-9.25,-0.4633333333333333,-0.13777777777777778,1.2,1.0,-4.625,-2.3125,233.25,14.9375,171.75,0.0037841796875,-0.88397216796875,0.4434814453125,-0.14813232421875,23.640729479891586,42.40506381044018,56.28872456626751
1588960047.0888722,2.75,-1.45,-9.49,-0.4633333333333333,-0.13777777777777778,1.2,0.875,-7.9375,0.5,233.25,14.875,171.75,0.004150390625,-0.884033203125,0.4434814453125,-0.1475830078125,23.640729479891586,42.40506381044018,56.28872456626751
1588960047.1031685,2.92,-1.75,-9.67,-0.4633333333333333,-0.13777777777777778,1.2,1.1875,1.1875,4.1875,233.3125,14.875,171.75,0.0042724609375,-0.88385009765625,0.44378662109375,-0.147705078125,29.094498915812462,44.926810344964814,52.48822708840922
1588960047.1092296,2.85,-1.79,-9.47,-0.4633333333333333,-0.13777777777777778,1.2,1.8125,11.625,8.375,233.375,15.0,171.6875,0.0040283203125,-0.8834228515625,0.44439697265625,-0.148681640625,29.094498915812462,44.926810344964814,52.48822708840922
1588960047.1216824,2.37,-1.16,-9.17,-0.4633333333333333,-0.13777777777777778,1.2,1.625,13.0625,11.0,233.5,15.0625,171.625,0.00384521484375,-0.8828125,0.4451904296875,-0.14971923828125,23.98715985685605,42.05642569698551,64.18136453106291
1588960047.1278481,2.46,-1.36,-9.07,-0.34444444444444444,-0.3655555555555556,0.9522222222222222,0.9375,2.4375,11.3125,233.625,15.125,171.5625,0.00396728515625,-0.88238525390625,0.446044921875,-0.14990234375,23.98715985685605,42.05642569698551,64.18136453106291
1588960047.1411624,2.84,-1.84,-9.44,-0.34444444444444444,-0.3655555555555556,0.9522222222222222,0.125,-5.6875,12.25,233.6875,15.0625,171.5625,0.00433349609375,-0.8819580078125,0.44696044921875,-0.1495361328125,29.094498915812462,42.40506381044018,64.18136453106291
1588960047.147205,2.79,-1.77,-9.56,-0.34444444444444444,-0.3655555555555556,0.9522222222222222,-0.125,-5.875,15.25,233.875,14.9375,171.5,0.00482177734375,-0.8814697265625,0.44805908203125,-0.14923095703125,29.094498915812462,42.40506381044018,59.36109292997343
1588960047.1531696,2.79,-1.77,-9.56,-0.34444444444444444,-0.3655555555555556,0.9522222222222222,-0.125,-5.875,15.25,233.875,14.9375,171.5,0.00482177734375,-0.8814697265625,0.44805908203125,-0.14923095703125,29.094498915812462,42.40506381044018,59.36109292997343
1588960047.1634345,2.78,-1.82,-9.53,-0.34444444444444444,-0.3655555555555556,0.9522222222222222,-0.3125,-6.375,17.5625,234.0,14.875,171.4375,0.00531005859375,-0.880859375,0.44940185546875,-0.14874267578125,25.0989107954587,30.154327094133336,59.36109292997343
1588960047.1699905,2.52,-1.5,-9.39,-0.34444444444444444,-0.3655555555555556,0.9522222222222222,-0.625,-4.0625,20.875,234.25,14.8125,171.4375,0.00567626953125,-0.880126953125,0.450927734375,-0.14837646484375,25.0989107954587,30.154327094133336,59.36109292997343
1588960047.1801507,2.61,-1.62,-9.29,-0.46555555555555556,-0.4122222222222222,0.7644444444444445,-0.6875,-4.0,23.875,234.4375,14.75,171.375,0.006103515625,-0.8792724609375,0.4527587890625,-0.1480712890625,28.431427739652516,46.924345517404525,59.36109292997343
1588960047.189318,2.71,-1.7,-9.44,-0.46555555555555556,-0.4122222222222222,0.7644444444444445,-1.3125,-2.875,26.9375,234.6875,14.6875,171.3125,0.0064697265625,-0.87823486328125,0.45477294921875,-0.14788818359375,28.431427739652516,46.924345517404525,63.427256118094725
1588960047.1993372,2.62,-1.6,-9.47,-0.46555555555555556,-0.4122222222222222,0.7644444444444445,-1.3125,-2.8125,28.9375,235.0,14.625,171.25,0.00689697265625,-0.87713623046875,0.4569091796875,-0.14764404296875,27.496052092173098,33.337121366189926,63.427256118094725
1588960047.209551,2.63,-1.75,-9.44,-0.46555555555555556,-0.4122222222222222,0.7644444444444445,-1.75,-4.8125,30.75,235.3125,14.5,171.1875,0.00732421875,-0.8759765625,0.459228515625,-0.14727783203125,27.496052092173098,33.337121366189926,58.070036789386656
1588960047.2212365,2.58,-1.74,-9.41,-0.46555555555555556,-0.4122222222222222,0.7644444444444445,-2.1875,-6.375,32.8125,235.625,14.4375,171.125,0.00787353515625,-0.87481689453125,0.461669921875,-0.14678955078125,28.431427739652516,46.924345517404525,38.05443575158459
1588960047.2276313,2.65,-2.04,-9.42,-0.5522222222222222,-0.36777777777777776,0.6488888888888888,-2.375,-7.0625,36.0625,235.9375,14.3125,171.0,0.008544921875,-0.8734130859375,0.46435546875,-0.14630126953125,28.431427739652516,46.924345517404525,38.05443575158459
1588960047.2390046,2.6,-1.96,-9.44,-0.5522222222222222,-0.36777777777777776,0.6488888888888888,-2.5625,-5.5625,39.875,236.375,14.1875,170.9375,0.00909423828125,-0.8719482421875,0.46734619140625,-0.145751953125,28.2659406116019,47.78809308314024,54.606914463839736
1588960047.248996,2.45,-1.76,-9.44,-0.5522222222222222,-0.36777777777777776,0.6488888888888888,-2.9375,-5.9375,42.8125,236.75,14.0625,170.875,0.0096435546875,-0.87030029296875,0.47052001953125,-0.1451416015625,28.2659406116019,47.78809308314024,54.606914463839736
1588960047.2614305,2.48,-1.84,-9.44,-0.5522222222222222,-0.36777777777777776,0.6488888888888888,-3.3125,-8.8125,45.25,237.1875,13.9375,170.8125,0.01031494140625,-0.86865234375,0.473876953125,-0.14434814453125,28.431427739652516,46.50333589250033,40.42283755220455
1588960047.2757735,2.55,-2.14,-9.48,-0.5522222222222222,-0.36777777777777776,0.6488888888888888,-3.5625,-7.3125,48.5,237.6875,13.75,170.6875,0.01104736328125,-0.86676025390625,0.47747802734375,-0.143798828125,28.11853495413832,45.321431320689676,50.0351803226227
1588960047.2818456,2.19,-1.71,-9.26,-0.5877777777777777,-0.28,0.6111111111111112,-3.6875,-7.4375,52.0625,238.1875,13.625,170.625,0.0118408203125,-0.86468505859375,0.4813232421875,-0.14312744140625,28.11853495413832,45.321431320689676,50.0351803226227
1588960047.2931955,2.47,-2.08,-9.44,-0.5877777777777777,-0.28,0.6111111111111112,-4.3125,-10.9375,55.5,238.6875,13.4375,170.5,0.01275634765625,-0.862548828125,0.48541259765625,-0.14227294921875,28.938931535773335,43.08257391109686,36.42899190747107
1588960047.2990088,2.41,-1.8,-9.41,-0.5877777777777777,-0.28,0.6111111111111112,-4.5,-13.25,57.9375,239.25,13.25,170.375,0.01373291015625,-0.86029052734375,0.48968505859375,-0.14111328125,28.938931535773335,43.08257391109686,36.42899190747107
1588960047.313574,2.46,-2.04,-9.61,-0.5877777777777777,-0.28,0.6111111111111112,-4.625,-13.75,59.0625,239.8125,13.0,170.3125,0.01470947265625,-0.8580322265625,0.49395751953125,-0.13995361328125,28.767893388159113,42.40506381044018,66.54759164079067
1588960047.322549,2.38,-1.88,-9.39,-0.5877777777777777,-0.28,0.6111111111111112,-4.5,-11.5,60.4375,240.4375,12.8125,170.1875,0.015625,-0.8555908203125,0.4984130859375,-0.13897705078125,28.767893388159113,42.40506381044018,66.54759164079067
1588960047.3318124,2.36,-2.01,-9.42,-0.5966666666666667,-0.2,0.62,-4.4375,-9.125,62.0,241.0,12.625,170.125,0.0164794921875,-0.85308837890625,0.5029296875,-0.13818359375,29.094498915812462,44.57710691193347,66.54759164079067
1588960047.3389616,2.2,-1.86,-9.41,-0.5966666666666667,-0.2,0.62,-4.5,-9.25,63.5625,241.625,12.4375,170.0,0.017333984375,-0.8504638671875,0.50750732421875,-0.1373291015625,29.094498915812462,44.57710691193347,54.048587568621386
1588960047.3482506,2.15,-1.96,-9.54,-0.5966666666666667,-0.2,0.62,-4.9375,-10.4375,64.75,242.25,12.25,169.9375,0.0181884765625,-0.8477783203125,0.51220703125,-0.13629150390625,28.938931535773335,44.57710691193347,54.048587568621386
1588960047.355167,2.15,-1.96,-9.54,-0.5966666666666667,-0.2,0.62,-4.9375,-10.4375,64.75,242.25,12.25,169.9375,0.0181884765625,-0.8477783203125,0.51220703125,-0.13629150390625,28.938931535773335,39.82094308317678,52.9633782919232
1588960047.36183,1.98,-1.61,-9.48,-0.5966666666666667,-0.2,0.62,-5.0,-12.375,66.1875,242.875,12.0,169.8125,0.0191650390625,-0.84503173828125,0.5169677734375,-0.1351318359375,28.938931535773335,39.82094308317678,52.9633782919232
1588960047.374076,1.88,-1.24,-9.38,-0.5966666666666667,-0.2,0.62,-5.1875,-16.125,66.4375,243.5,11.75,169.75,0.020263671875,-0.84234619140625,0.521728515625,-0.13360595703125,29.094498915812462,37.23890828255631,54.048587568621386
1588960047.3801162,1.94,-1.32,-9.36,-0.6044444444444445,-0.14222222222222222,0.6133333333333333,-5.0625,-17.875,66.3125,244.125,11.4375,169.6875,0.02142333984375,-0.839599609375,0.5264892578125,-0.13201904296875,29.094498915812462,37.23890828255631,54.048587568621386
1588960047.3923814,1.92,-1.34,-9.36,-0.6044444444444445,-0.14222222222222222,0.6133333333333333,-4.8125,-14.6875,66.4375,244.8125,11.1875,169.625,0.0224609375,-0.8367919921875,0.53118896484375,-0.130615234375,28.11853495413832,41.408574428279465,54.606914463839736
