time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588959924.5671413,1.66,-0.99,-9.36,-0.5988888888888889,0.06888888888888889,0.6944444444444444,5.75,21.0625,-108.125,249.25,12.1875,168.5625,0.01971435546875,-0.81402587890625,0.56243896484375,-0.14361572265625,29.094498915812462,38.90400161097513,17.93728607831242
1588959924.574087,1.68,-1.02,-9.33,-0.6111111111111112,0.042222222222222223,0.7244444444444444,5.9375,21.6875,-110.125,248.1875,12.625,168.6875,0.01776123046875,-0.8189697265625,0.5548095703125,-0.14556884765625,29.094498915812462,38.90400161097513,17.93728607831242
1588959924.5850651,1.7,-0.9,-9.29,-0.6111111111111112,0.042222222222222223,0.7244444444444444,6.0,22.8125,-111.8125,247.125,13.0,168.875,0.0157470703125,-0.8238525390625,0.5469970703125,-0.1475830078125,28.767893388159113,39.82094308317678,56.28872456626751
1588959924.596033,1.72,-0.89,-9.46,-0.6111111111111112,0.042222222222222223,0.7244444444444444,5.9375,24.4375,-113.25,246.0625,13.4375,169.0625,0.01361083984375,-0.8287353515625,0.5390625,-0.14971923828125,28.938931535773335,39.82094308317678,56.28872456626751
1588959924.6043422,1.76,-0.77,-9.46,-0.6111111111111112,0.042222222222222223,0.7244444444444444,6.125,25.5625,-113.875,244.9375,13.9375,169.25,0.011474609375,-0.83355712890625,0.531005859375,-0.15191650390625,28.938931535773335,40.10394745334199,52.48822708840922
1588959924.6175365,1.74,-0.73,-9.44,-0.6111111111111112,0.042222222222222223,0.7244444444444444,6.375,26.125,-114.6875,243.875,14.375,169.4375,0.00927734375,-0.83831787109375,0.5228271484375,-0.15411376953125,28.11853495413832,37.76947692976994,52.48822708840922
1588959924.6241248,1.76,-0.69,-9.42,-0.6111111111111112,-0.01,0.6888888888888889,6.75,26.375,-115.5625,242.75,14.8125,169.6875,0.007080078125,-0.843017578125,0.51458740234375,-0.1563720703125,28.11853495413832,37.76947692976994,85.67446171376262
1588959924.638958,1.78,-0.68,-9.4,-0.6111111111111112,-0.01,0.6888888888888889,6.8125,25.1875,-116.0,241.625,15.25,169.875,0.00494384765625,-0.84771728515625,0.5062255859375,-0.1585693359375,28.431427739652516,31.671141414952604,80.84099463747295
1588959924.6451359,1.93,-0.75,-9.42,-0.6111111111111112,-0.01,0.6888888888888889,7.25,23.4375,-116.125,240.5625,15.6875,170.125,0.00286865234375,-0.852294921875,0.497802734375,-0.16058349609375,28.431427739652516,31.671141414952604,80.84099463747295
1588959924.6547244,1.98,-0.77,-9.37,-0.6111111111111112,-0.01,0.6888888888888889,7.5,22.75,-116.25,239.4375,16.0625,170.375,0.00091552734375,-0.85687255859375,0.4892578125,-0.16253662109375,28.767893388159113,37.76947692976994,80.84099463747295
1588959924.6661046,2.05,-0.84,-9.3,-0.6111111111111112,-0.01,0.6888888888888889,7.3125,24.0,-116.375,238.3125,16.5,170.5625,-0.00115966796875,-0.86126708984375,0.480712890625,-0.16461181640625,28.767893388159113,37.76947692976994,109.9821206290335
1588959924.6739964,2.09,-0.88,-9.27,-0.6166666666666667,-0.05444444444444444,0.7177777777777777,7.4375,23.875,-116.4375,237.1875,16.9375,170.8125,-0.00323486328125,-0.86566162109375,0.47210693359375,-0.1666259765625,28.938931535773335,37.76947692976994,109.9821206290335
1588959924.6843307,2.14,-0.83,-9.29,-0.6166666666666667,-0.05444444444444444,0.7177777777777777,7.5,21.75,-116.0,236.0625,17.3125,171.125,-0.00518798828125,-0.86993408203125,0.4635009765625,-0.16845703125,28.938931535773335,30.154327094133336,109.9821206290335
1588959924.696966,2.19,-0.78,-9.43,-0.6166666666666667,-0.05444444444444444,0.7177777777777777,7.375,18.5,-115.0,234.9375,17.625,171.375,-0.0069580078125,-0.87408447265625,0.4549560546875,-0.1700439453125,28.938931535773335,37.5164051001777,97.32103659593213
1588959924.7045481,2.3,-0.81,-9.44,-0.6166666666666667,-0.05444444444444444,0.7177777777777777,7.1875,16.875,-114.375,233.875,18.0,171.625,-0.00872802734375,-0.87823486328125,0.44635009765625,-0.1715087890625,28.938931535773335,37.5164051001777,97.32103659593213
1588959924.7170534,2.43,-0.82,-9.37,-0.6166666666666667,-0.05444444444444444,0.7177777777777777,6.9375,18.375,-113.125,232.75,18.3125,171.9375,-0.01055908203125,-0.8822021484375,0.43780517578125,-0.17303466796875,29.969651553482883,28.11853495413832,92.56718333809133
1588959924.7242575,2.44,-0.81,-9.32,-0.6433333333333333,-0.11555555555555555,0.7177777777777777,6.9375,20.375,-111.3125,231.6875,18.625,172.1875,-0.01239013671875,-0.885986328125,0.42938232421875,-0.17474365234375,29.969651553482883,28.11853495413832,92.56718333809133
1588959924.7350645,2.49,-0.8,-9.28,-0.6433333333333333,-0.11555555555555555,0.7177777777777777,7.25,20.875,-110.3125,230.625,19.0,172.5,-0.0142822265625,-0.8896484375,0.42095947265625,-0.1763916015625,29.094498915812462,41.07504406542167,79.68289120158947
1588959924.7497008,2.66,-0.76,-9.36,-0.6433333333333333,-0.11555555555555555,0.7177777777777777,7.4375,19.125,-110.0,229.5625,19.3125,172.75,-0.0159912109375,-0.89324951171875,0.41253662109375,-0.177978515625,23.189340531280003,36.42899190747107,76.49348185872624
1588959924.7563534,2.72,-0.8,-9.35,-0.6433333333333333,-0.11555555555555555,0.7177777777777777,7.5625,17.0,-110.25,228.5,19.625,173.0625,-0.0177001953125,-0.89678955078125,0.404052734375,-0.17938232421875,23.189340531280003,36.42899190747107,76.49348185872624
1588959924.7666852,2.75,-0.78,-9.33,-0.6433333333333333,-0.11555555555555555,0.7177777777777777,7.6875,17.0625,-110.125,227.4375,19.875,173.375,-0.01934814453125,-0.9002685546875,0.39556884765625,-0.1807861328125,28.938931535773335,36.42899190747107,76.49348185872624
1588959924.7745516,2.81,-0.76,-9.28,-0.6344444444444445,-0.1688888888888889,0.7466666666666667,7.625,18.625,-109.375,226.375,20.1875,173.6875,-0.02105712890625,-0.90362548828125,0.3870849609375,-0.1822509765625,28.938931535773335,43.08257391109686,95.68659270893927
1588959924.7886484,2.95,-0.7,-9.34,-0.6344444444444445,-0.1688888888888889,0.7466666666666667,7.625,19.0,-109.1875,225.3125,20.5,174.0,-0.0228271484375,-0.9068603515625,0.37860107421875,-0.18377685546875,28.11853495413832,37.23890828255631,88.36820558808833
1588959924.7955275,2.97,-0.72,-9.37,-0.6344444444444445,-0.1688888888888889,0.7466666666666667,7.625,19.8125,-109.5,224.25,20.8125,174.3125,-0.0245361328125,-0.9100341796875,0.3699951171875,-0.185302734375,28.11853495413832,37.23890828255631,88.36820558808833
1588959924.805008,2.96,-0.73,-9.34,-0.6344444444444445,-0.1688888888888889,0.7466666666666667,7.5625,19.875,-109.8125,223.125,21.0625,174.625,-0.02630615234375,-0.91314697265625,0.36138916015625,-0.18682861328125,30.51113371361419,37.23890828255631,88.36820558808833
1588959924.81682,3.27,-0.77,-9.28,-0.6344444444444445,-0.1688888888888889,0.7466666666666667,7.4375,20.3125,-108.875,222.125,21.375,174.9375,-0.028076171875,-0.91607666015625,0.35284423828125,-0.1883544921875,30.51113371361419,43.08257391109686,95.68659270893927
1588959924.8251553,3.28,-0.75,-9.27,-0.64,-0.18777777777777777,0.7533333333333333,7.5625,20.3125,-108.0,221.0625,21.6875,175.25,-0.02978515625,-0.91900634765625,0.34429931640625,-0.18994140625,15.22705664590292,43.08257391109686,95.68659270893927
1588959924.8365874,3.14,-0.63,-9.22,-0.64,-0.18777777777777777,0.7533333333333333,7.9375,22.1875,-106.75,220.0,21.9375,175.625,-0.03155517578125,-0.92169189453125,0.3358154296875,-0.19158935546875,15.22705664590292,29.445862267704456,89.77523801451822
1588959924.8457515,3.22,-0.63,-9.28,-0.64,-0.18777777777777777,0.7533333333333333,7.875,22.25,-105.75,219.0,22.25,175.9375,-0.03326416015625,-0.92431640625,0.32733154296875,-0.1932373046875,29.78707932085081,29.445862267704456,89.77523801451822
1588959924.8553588,3.33,-0.58,-9.28,-0.64,-0.18777777777777777,0.7533333333333333,7.9375,20.625,-104.25,217.9375,22.5,176.25,-0.034912109375,-0.9268798828125,0.31903076171875,-0.19476318359375,29.78707932085081,45.321431320689676,84.51180745405263
1588959924.868166,3.26,-0.46,-9.23,-0.64,-0.18777777777777777,0.7533333333333333,8.0,18.875,-102.875,216.9375,22.75,176.625,-0.0364990234375,-0.9293212890625,0.31072998046875,-0.1961669921875,28.431427739652516,47.78809308314024,78.66682543463344
1588959924.8752275,3.37,-0.48,-9.14,-0.6288888888888889,-0.22666666666666666,0.8033333333333333,7.9375,16.625,-101.9375,215.9375,22.9375,176.9375,-0.0379638671875,-0.93170166015625,0.30255126953125,-0.19732666015625,28.431427739652516,47.78809308314024,78.66682543463344
1588959924.8850806,3.6,-0.46,-9.25,-0.6288888888888889,-0.22666666666666666,0.8033333333333333,7.875,15.3125,-100.875,214.9375,23.1875,177.25,-0.0394287109375,-0.93402099609375,0.29443359375,-0.19842529296875,29.094498915812462,44.57710691193347,78.66682543463344
1588959924.8913202,3.6,-0.46,-9.25,-0.6288888888888889,-0.22666666666666666,0.8033333333333333,7.875,15.3125,-100.875,214.9375,23.1875,177.25,-0.0394287109375,-0.93402099609375,0.29443359375,-0.19842529296875,29.094498915812462,44.57710691193347,75.44843085567908
1588959924.9017205,3.48,-0.4,-9.22,-0.6288888888888889,-0.22666666666666666,0.8033333333333333,7.75,18.25,-99.75,214.0,23.375,177.625,-0.04095458984375,-0.9361572265625,0.286376953125,-0.19970703125,28.11853495413832,41.713108403018175,75.44843085567908
1588959924.9082627,3.45,-0.35,-9.19,-0.6288888888888889,-0.22666666666666666,0.8033333333333333,7.6875,19.9375,-98.4375,213.0,23.625,177.9375,-0.04248046875,-0.938232421875,0.27838134765625,-0.20111083984375,28.11853495413832,41.713108403018175,68.13225591229062
1588959924.92184,3.23,-0.24,-9.1,-0.6288888888888889,-0.22666666666666666,0.8033333333333333,7.5625,18.8125,-96.6875,212.0625,23.8125,178.3125,-0.0439453125,-0.940185546875,0.2705078125,-0.20233154296875,28.431427739652516,43.08257391109686,78.66682543463344
1588959924.927861,3.77,-0.32,-9.22,-0.5788888888888889,-0.21444444444444444,0.9166666666666666,7.125,15.1875,-94.1875,211.125,23.9375,178.625,-0.0452880859375,-0.94207763671875,0.26287841796875,-0.2032470703125,28.431427739652516,43.08257391109686,78.66682543463344
1588959924.9406664,3.77,-0.25,-9.22,-0.5788888888888889,-0.21444444444444444,0.9166666666666666,6.8125,14.4375,-91.5,210.25,24.125,178.9375,-0.04656982421875,-0.94390869140625,0.25537109375,-0.2041015625,28.938931535773335,38.90400161097513,82.03096887708689
1588959924.9463565,3.18,-0.03,-9.16,-0.5788888888888889,-0.21444444444444444,0.9166666666666666,7.1875,18.4375,-88.125,209.375,24.25,179.25,-0.04779052734375,-0.945556640625,0.2481689453125,-0.20513916015625,28.938931535773335,38.90400161097513,82.03096887708689
1588959924.9563367,3.57,-0.05,-9.2,-0.5788888888888889,-0.21444444444444444,0.9166666666666666,7.0625,17.75,-84.3125,208.5625,24.4375,179.5625,-0.04901123046875,-0.947021484375,0.24127197265625,-0.20611572265625,29.094498915812462,38.90400161097513,82.03096887708689
1588959924.9678328,3.36,0.08,-9.04,-0.5788888888888889,-0.21444444444444444,0.9166666666666666,6.6875,14.25,-80.625,207.75,24.5625,179.8125,-0.0501708984375,-0.94842529296875,0.234619140625,-0.20709228515625,29.094498915812462,42.05642569698551,80.84099463747295
1588959924.9790401,3.28,0.15,-8.99,-0.4388888888888889,-0.1988888888888889,1.0177777777777777,6.6875,13.8125,-76.375,207.0,24.6875,-179.8125,-0.05120849609375,-0.94970703125,0.22833251953125,-0.2080078125,28.938931535773335,36.69527695670728,82.03096887708689
1588959924.985856,3.64,0.11,-9.14,-0.4388888888888889,-0.1988888888888889,1.0177777777777777,6.625,12.5625,-72.6875,206.3125,24.8125,-179.5625,-0.05218505859375,-0.950927734375,0.22235107421875,-0.20880126953125,28.938931535773335,36.69527695670728,82.03096887708689
1588959924.9992533,3.52,0.23,-9.13,-0.4388888888888889,-0.1988888888888889,1.0177777777777777,6.6875,14.0,-69.3125,205.625,24.9375,-179.3125,-0.05316162109375,-0.95196533203125,0.216552734375,-0.209716796875,29.094498915812462,35.19957578512191,84.51180745405263
1588959925.0056765,3.29,0.28,-8.93,-0.4388888888888889,-0.1988888888888889,1.0177777777777777,6.5625,16.0,-66.3125,204.9375,25.125,-179.0625,-0.0540771484375,-0.95294189453125,0.2110595703125,-0.21087646484375,29.094498915812462,35.19957578512191,84.51180745405263
1588959925.0212307,3.71,0.17,-9.13,-0.4388888888888889,-0.1988888888888889,1.0177777777777777,6.25,12.5,-63.375,204.3125,25.1875,-178.875,-0.054931640625,-0.953857421875,0.20574951171875,-0.211669921875,28.938931535773335,41.408574428279465,76.49348185872624
1588959925.0277398,3.48,0.26,-9.09,-0.25333333333333335,-0.3622222222222222,0.8744444444444445,5.5625,9.8125,-60.9375,203.6875,25.25,-178.625,-0.0556640625,-0.95489501953125,0.20074462890625,-0.21173095703125,28.938931535773335,41.408574428279465,76.49348185872624
1588959925.0395882,3.31,0.34,-9.05,-0.25333333333333335,-0.3622222222222222,0.8744444444444445,5.1875,8.625,-57.1875,203.125,25.1875,-178.4375,-0.0562744140625,-0.95587158203125,0.19598388671875,-0.21148681640625,29.969651553482883,33.79095440748334,75.44843085567908
1588959925.0477982,3.6,0.27,-9.25,-0.25333333333333335,-0.3622222222222222,0.8744444444444445,4.4375,6.25,-52.625,202.625,25.1875,-178.1875,-0.05682373046875,-0.956787109375,0.191650390625,-0.211181640625,29.969651553482883,33.79095440748334,75.44843085567908
1588959925.0601926,3.49,0.33,-9.15,-0.25333333333333335,-0.3622222222222222,0.8744444444444445,4.1875,6.8125,-47.0,202.125,25.125,-178.0625,-0.0572509765625,-0.95758056640625,0.187744140625,-0.2108154296875,28.938931535773335,45.321431320689676,79.68289120158947
1588959925.0734956,3.42,0.41,-9.04,-0.25333333333333335,-0.3622222222222222,0.8744444444444445,3.875,9.8125,-40.4375,201.75,25.125,-177.875,-0.0577392578125,-0.958251953125,0.18438720703125,-0.210693359375,26.74960623211152,43.44734393227604,79.68289120158947
1588959925.0803287,3.53,0.43,-9.01,-0.28555555555555556,-0.56,0.6844444444444444,3.5625,8.25,-35.6875,201.375,25.125,-177.75,-0.05810546875,-0.9588623046875,0.181396484375,-0.2105712890625,26.74960623211152,43.44734393227604,79.68289120158947
1588959925.0916226,3.6,0.45,-8.99,-0.28555555555555556,-0.56,0.6844444444444444,3.125,5.5,-31.0,201.0625,25.0625,-177.625,-0.05841064453125,-0.9593505859375,0.17877197265625,-0.2103271484375,28.2659406116019,46.1304233506186,79.68289120158947
1588959925.0975206,3.73,0.45,-9.13,-0.28555555555555556,-0.56,0.6844444444444444,2.875,3.1875,-28.25,200.8125,25.0625,-177.5,-0.0587158203125,-0.9598388671875,0.17645263671875,-0.21002197265625,28.2659406116019,46.1304233506186,79.68289120158947
1588959925.1075454,3.73,0.5,-9.05,-0.28555555555555556,-0.56,0.6844444444444444,2.5625,3.625,-25.5625,200.5625,25.0,-177.4375,-0.0589599609375,-0.96026611328125,0.17431640625,-0.2098388671875,25.231358798780754,46.1304233506186,79.68289120158947
1588959925.1193485,3.76,0.51,-9.07,-0.28555555555555556,-0.56,0.6844444444444444,2.4375,4.0,-23.625,200.3125,25.0,-177.3125,-0.05926513671875,-0.96063232421875,0.17230224609375,-0.209716796875,25.231358798780754,44.194471376482085,79.68289120158947
1588959925.1270494,3.63,0.52,-8.95,-0.28888888888888886,-0.5822222222222222,0.5966666666666667,2.125,3.9375,-23.0,200.0625,25.0,-177.25,-0.0595703125,-0.96099853515625,0.17034912109375,-0.2095947265625,28.11853495413832,44.194471376482085,79.68289120158947
1588959925.1366756,3.55,0.51,-9.07,-0.28888888888888886,-0.5822222222222222,0.5966666666666667,1.75,2.375,-22.875,199.875,24.9375,-177.125,-0.059814453125,-0.96136474609375,0.16845703125,-0.209228515625,28.11853495413832,45.321431320689676,80.84099463747295
1588959925.1481562,3.38,0.51,-9.1,-0.28888888888888886,-0.5822222222222222,0.5966666666666667,1.625,2.1875,-21.0,199.625,24.875,-177.0625,-0.06005859375,-0.9617919921875,0.16668701171875,-0.20867919921875,27.95642795680213,45.321431320689676,80.84099463747295
1588959925.1571796,3.56,0.5,-9.09,-0.28888888888888886,-0.5822222222222222,0.5966666666666667,1.375,2.5625,-17.0625,199.4375,24.8125,-177.0,-0.0601806640625,-0.962158203125,0.165283203125,-0.208251953125,27.95642795680213,45.321431320689676,79.68289120158947
1588959925.1693256,3.36,0.53,-9.0,-0.28888888888888886,-0.5822222222222222,0.5966666666666667,1.0625,3.0,-11.1875,199.375,24.75,-176.9375,-0.060302734375,-0.96240234375,0.164306640625,-0.20770263671875,29.969651553482883,35.19957578512191,92.56718333809133
1588959925.1767125,3.35,0.52,-9.06,-0.35333333333333333,-0.5466666666666666,0.5433333333333333,0.625,1.75,-6.25,199.3125,24.6875,-176.9375,-0.060302734375,-0.962646484375,0.163818359375,-0.20703125,29.969651553482883,35.19957578512191,92.56718333809133
1588959925.1869974,3.56,0.49,-9.08,-0.35333333333333333,-0.5466666666666666,0.5433333333333333,0.25,-0.625,-1.125,199.25,24.625,-176.9375,-0.06024169921875,-0.96282958984375,0.1636962890625,-0.20635986328125,27.796059478986916,43.81793078164114,92.56718333809133
1588959925.1981606,3.53,0.55,-9.18,-0.35333333333333333,-0.5466666666666666,0.5433333333333333,-0.1875,-1.375,5.1875,199.3125,24.5625,-176.9375,-0.06005859375,-0.962890625,0.16412353515625,-0.20562744140625,27.796059478986916,43.81793078164114,76.49348185872624
1588959925.208076,3.51,0.49,-9.07,-0.35333333333333333,-0.5466666666666666,0.5433333333333333,-0.4375,-1.25,10.375,199.4375,24.4375,-177.0,-0.059814453125,-0.962890625,0.16497802734375,-0.205078125,27.18673071164087,32.48417572103921,76.49348185872624
1588959925.2197618,3.51,0.53,-9.03,-0.35333333333333333,-0.5466666666666666,0.5433333333333333,-0.875,-2.125,16.5625,199.5625,24.375,-177.0,-0.0595703125,-0.9627685546875,0.1663818359375,-0.2044677734375,27.18673071164087,32.48417572103921,54.606914463839736
1588959925.2313685,3.43,0.54,-9.0,-0.39555555555555555,-0.5044444444444445,0.5577777777777778,-1.3125,-1.9375,20.75,199.75,24.3125,-177.125,-0.05926513671875,-0.962646484375,0.1680908203125,-0.203857421875,26.311038413585027,40.42283755220455,80.84099463747295
1588959925.243399,3.25,0.52,-9.03,-0.39555555555555555,-0.5044444444444445,0.5577777777777778,-1.875,-3.5,25.875,200.0,24.25,-177.1875,-0.05889892578125,-0.96246337890625,0.17022705078125,-0.20306396484375,29.969651553482883,25.365119527561102,104.2259405652048
1588959925.2496507,3.42,0.42,-9.18,-0.39555555555555555,-0.5044444444444445,0.5577777777777778,-2.3125,-5.625,31.75,200.3125,24.125,-177.3125,-0.05841064453125,-0.96221923828125,0.1728515625,-0.2021484375,29.969651553482883,25.365119527561102,104.2259405652048
1588959925.2634487,3.47,0.42,-9.17,-0.39555555555555555,-0.5044444444444445,0.5577777777777778,-2.8125,-3.8125,38.6875,200.6875,24.0625,-177.4375,-0.05792236328125,-0.9617919921875,0.17608642578125,-0.20147705078125,29.969651553482883,24.468277624217723,107.93139445643259
1588959925.270605,3.11,0.5,-8.94,-0.39555555555555555,-0.5044444444444445,0.5577777777777778,-3.1875,-5.375,44.875,201.125,23.9375,-177.5625,-0.05731201171875,-0.9613037109375,0.1798095703125,-0.2005615234375,29.969651553482883,24.468277624217723,107.93139445643259
1588959925.2807882,3.3,0.45,-9.07,-0.44222222222222224,-0.4777777777777778,0.5288888888888889,-4.125,-9.25,50.875,201.625,23.8125,-177.75,-0.056640625,-0.9608154296875,0.18402099609375,-0.199462890625,29.969651553482883,26.88385194176187,107.93139445643259
1588959925.2877743,3.27,0.32,-9.11,-0.44222222222222224,-0.4777777777777778,0.5288888888888889,-4.4375,-8.25,58.6875,202.25,23.6875,-177.9375,-0.05584716796875,-0.9600830078125,0.18890380859375,-0.198486328125,29.969651553482883,26.88385194176187,83.25411560177514
1588959925.3021646,3.34,0.27,-9.23,-0.44222222222222224,-0.4777777777777778,0.5288888888888889,-5.0,-7.4375,66.5,202.875,23.5625,-178.1875,-0.05499267578125,-0.959228515625,0.19439697265625,-0.19769287109375,28.938931535773335,32.69896237620402,85.67446171376262
1588959925.308467,3.22,0.27,-9.13,-0.44222222222222224,-0.4777777777777778,0.5288888888888889,-5.8125,-9.8125,73.8125,203.625,23.5,-178.4375,-0.05401611328125,-0.95819091796875,0.2005615234375,-0.19677734375,28.938931535773335,32.69896237620402,85.67446171376262
1588959925.32102,3.19,0.17,-9.08,-0.44222222222222224,-0.4777777777777778,0.5288888888888889,-6.375,-15.4375,80.125,204.375,23.3125,-178.6875,-0.05291748046875,-0.95709228515625,0.20721435546875,-0.19549560546875,31.28869263878623,32.69896237620402,85.67446171376262
1588959925.3285296,3.47,0.05,-9.26,-0.4811111111111111,-0.45111111111111113,0.56,-7.25,-16.0,87.9375,205.25,23.125,-179.0,-0.0517578125,-0.955810546875,0.21453857421875,-0.19427490234375,31.28869263878623,47.78809308314024,83.25411560177514
1588959925.3383553,3.19,0.1,-9.05,-0.4811111111111111,-0.45111111111111113,0.56,-7.625,-13.0,95.4375,206.1875,23.0,-179.3125,-0.050537109375,-0.9542236328125,0.222412109375,-0.19342041015625,28.431427739652516,92.56718333809133,83.25411560177514
1588959925.3486025,2.95,0.12,-9.12,-0.4811111111111111,-0.45111111111111113,0.56,-8.375,-15.8125,101.8125,207.1875,22.875,-179.625,-0.04925537109375,-0.9525146484375,0.23077392578125,-0.19232177734375,28.431427739652516,92.56718333809133,59.36109292997343
1588959925.3587027,3.57,-0.18,-9.27,-0.4811111111111111,-0.45111111111111113,0.56,-8.8125,-16.875,107.625,208.25,22.6875,179.9375,-0.0478515625,-0.95062255859375,0.23968505859375,-0.19122314453125,29.969651553482883,14.452832186628543,59.36109292997343
1588959925.3738687,3.25,-0.17,-9.11,-0.4811111111111111,-0.45111111111111113,0.56,-9.0625,-14.5625,113.5625,209.375,22.5625,179.5625,-0.04644775390625,-0.948486328125,0.24896240234375,-0.1903076171875,28.431427739652516,16.019753058084095,57.506052720056495
1588959925.379359,3.16,-0.13,-9.04,-0.52,-0.4177777777777778,0.5666666666666667,-9.5625,-17.75,118.1875,210.5625,22.375,179.1875,-0.04498291015625,-0.94622802734375,0.2586669921875,-0.18914794921875,28.431427739652516,16.019753058084095,57.506052720056495
1588959925.3884661,3.37,-0.31,-9.28,-0.52,-0.4177777777777778,0.5666666666666667,-9.75,-21.0625,120.125,211.75,22.125,178.8125,-0.0433349609375,-0.94384765625,0.26849365234375,-0.18768310546875,28.431427739652516,16.019753058084095,73.5347107019731
1588959925.4010286,3.4,-0.4,-9.3,-0.52,-0.4177777777777778,0.5666666666666667,-9.75,-19.5625,123.0,212.9375,21.9375,178.4375,-0.041748046875,-0.9412841796875,0.27850341796875,-0.18634033203125,33.136596019053414,11.763054206942451,105.9510155722371
1588959925.4084587,3.27,-0.46,-9.27,-0.52,-0.4177777777777778,0.5666666666666667,-10.125,-16.6875,127.5625,214.1875,21.75,178.0,-0.0401611328125,-0.93841552734375,0.28887939453125,-0.18524169921875,33.136596019053414,11.763054206942451,105.9510155722371
1588959925.4201846,3.19,-0.48,-9.2,-0.52,-0.4177777777777778,0.5666666666666667,-10.3125,-17.5,131.0625,215.5,21.5,177.625,-0.0384521484375,-0.9354248046875,0.2994384765625,-0.18402099609375,29.094498915812462,13.114630550657921,82.03096887708689
1588959925.4331136,3.21,-0.73,-9.27,-0.5544444444444444,-0.38333333333333336,0.5877777777777777,-10.5625,-19.625,135.375,216.8125,21.25,177.1875,-0.03668212890625,-0.93218994140625,0.31036376953125,-0.1826171875,26.74960623211152,15.586917165191904,78.66682543463344
1588959925.439736,3.01,-0.76,-9.26,-0.5544444444444444,-0.38333333333333336,0.5877777777777777,-11.25,-20.375,140.9375,218.1875,21.0,176.8125,-0.034912109375,-0.9287109375,0.3216552734375,-0.18115234375,26.74960623211152,15.586917165191904,78.66682543463344
1588959925.453166,2.83,-0.8,-9.39,-0.5544444444444444,-0.38333333333333336,0.5877777777777777,-11.75,-21.375,148.375,219.625,20.6875,176.375,-0.032958984375,-0.9249267578125,0.33349609375,-0.1795654296875,29.094498915812462,17.66686462679925,68.13225591229062
1588959925.459422,2.76,-0.95,-9.21,-0.5544444444444444,-0.38333333333333336,0.5877777777777777,-12.875,-23.25,157.3125,221.1875,20.375,175.9375,-0.03094482421875,-0.92071533203125,0.34600830078125,-0.17779541015625,29.094498915812462,17.66686462679925,68.13225591229062
1588959925.4741015,3.21,-1.16,-9.25,-0.5544444444444444,-0.38333333333333336,0.5877777777777777,-13.5,-29.25,164.3125,222.75,20.0,175.5,-0.02862548828125,-0.91619873046875,0.35906982421875,-0.175537109375,25.0989107954587,15.124156109178768,68.13225591229062
1588959925.4802468,3.51,-1.42,-9.46,-0.5688888888888889,-0.35888888888888887,0.5966666666666667,-13.8125,-31.25,169.5,224.4375,19.5625,175.0625,-0.0262451171875,-0.911376953125,0.3724365234375,-0.173095703125,25.0989107954587,15.124156109178768,64.9524102769963
1588959925.489192,3.28,-1.38,-9.36,-0.5688888888888889,-0.35888888888888887,0.5966666666666667,-14.0,-25.3125,174.25,226.125,19.125,174.5625,-0.02398681640625,-0.9061279296875,0.38604736328125,-0.17108154296875,30.341141635248594,15.124156109178768,64.9524102769963
1588959925.4985466,3.28,-1.46,-9.37,-0.5688888888888889,-0.35888888888888887,0.5966666666666667,-14.125,-23.0625,177.1875,227.875,18.75,174.125,-0.021728515625,-0.90057373046875,0.39984130859375,-0.169189453125,30.341141635248594,16.96267982976023,73.5347107019731
1588959925.5120986,3.34,-1.59,-9.39,-0.5688888888888889,-0.35888888888888887,0.5966666666666667,-14.125,-27.4375,176.0625,229.5625,18.3125,173.6875,-0.0194091796875,-0.8948974609375,0.4134521484375,-0.16693115234375,29.969651553482883,33.337121366189926,73.5347107019731
1588959925.5201974,3.33,-1.82,-9.49,-0.5688888888888889,-0.35888888888888887,0.5966666666666667,-13.8125,-28.9375,174.25,231.25,17.875,173.3125,-0.0169677734375,-0.88909912109375,0.42681884765625,-0.16448974609375,29.969651553482883,33.337121366189926,71.61607810033456
1588959925.5323837,3.28,-1.75,-9.34,-0.5788888888888889,-0.41,0.5455555555555556,-13.625,-28.4375,172.5625,232.9375,17.375,172.9375,-0.01458740234375,-0.8831787109375,0.43994140625,-0.162109375,30.341141635248594,39.82094308317678,87.00184674641926
1588959925.5384407,2.96,-1.96,-9.39,-0.5788888888888889,-0.41,0.5455555555555556,-13.375,-29.0,170.3125,234.5625,16.875,172.5625,-0.01214599609375,-0.87713623046875,0.45281982421875,-0.15966796875,30.341141635248594,39.82094308317678,87.00184674641926
1588959925.5482554,2.78,-2.03,-9.47,-0.5788888888888889,-0.41,0.5455555555555556,-13.3125,-30.3125,169.6875,236.25,16.375,172.25,-0.00970458984375,-0.87091064453125,0.465576171875,-0.15704345703125,29.26919490491569,37.76947692976994,87.00184674641926
1588959925.559058,2.7,-2.0,-9.5,-0.5788888888888889,-0.41,0.5455555555555556,-13.375,-32.1875,170.0,237.875,15.875,171.875,-0.00714111328125,-0.86456298828125,0.47821044921875,-0.154296875,29.26919490491569,37.76947692976994,68.99492412744321
1588959925.5704045,2.44,-2.09,-9.5,-0.5788888888888889,-0.41,0.5455555555555556,-13.3125,-35.25,170.8125,239.5,15.25,171.5625,-0.00445556640625,-0.8580322265625,0.4908447265625,-0.1512451171875,28.938931535773335,48.23119900107394,46.1304233506186
