time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588959978.3585994,0.96,-2.32,-9.46,-0.5455555555555556,0.12444444444444444,0.7022222222222222,0.0625,0.75,-2.25,263.8125,2.5,166.6875,0.0712890625,-0.73876953125,0.66357421875,-0.09368896484375,29.094498915812462,43.81793078164114,11.734358255378813
1588959978.3704765,1.07,-2.31,-9.57,-0.5455555555555556,0.12444444444444444,0.7022222222222222,0.0,-2.375,-3.125,263.8125,2.4375,166.6875,0.0714111328125,-0.739013671875,0.663330078125,-0.093505859375,29.094498915812462,39.82094308317678,13.426900825530254
1588959978.3791134,1.19,-2.3,-9.56,-0.5455555555555556,0.12444444444444444,0.7022222222222222,0.0625,-4.5625,-4.9375,263.75,2.4375,166.6875,0.07159423828125,-0.73931884765625,0.66302490234375,-0.09326171875,29.094498915812462,39.82094308317678,13.426900825530254
1588959978.391666,0.57,-2.18,-9.66,-0.5455555555555556,0.12444444444444444,0.7022222222222222,0.375,-9.0625,-5.5625,263.6875,2.375,166.6875,0.07208251953125,-0.73968505859375,0.66259765625,-0.09271240234375,28.431427739652516,45.321431320689676,12.386894025280185
1588959978.4036086,1.19,-2.35,-9.83,-0.56,0.1288888888888889,0.6877777777777778,-0.0625,-10.8125,-5.1875,263.75,2.25,166.6875,0.072509765625,-0.7393798828125,0.66302490234375,-0.0921630859375,28.598735499456932,35.19957578512191,13.467942577200356
1588959978.4095545,1.31,-2.41,-9.62,-0.56,0.1288888888888889,0.6877777777777778,0.25,-4.9375,-7.375,263.6875,2.25,166.6875,0.07275390625,-0.73980712890625,0.66253662109375,-0.0919189453125,28.598735499456932,35.19957578512191,13.467942577200356
1588959978.4236727,0.49,-2.23,-9.69,-0.56,0.1288888888888889,0.6877777777777778,0.625,0.0,-9.4375,263.5625,2.25,166.6875,0.07269287109375,-0.7403564453125,0.66192626953125,-0.09197998046875,28.431427739652516,43.08257391109686,12.351788546133633
1588959978.4303124,0.44,-2.18,-9.47,-0.56,0.1288888888888889,0.6877777777777778,0.5625,0.9375,-8.4375,263.5,2.3125,166.6875,0.0726318359375,-0.7408447265625,0.661376953125,-0.09210205078125,28.431427739652516,43.08257391109686,12.351788546133633
1588959978.442117,0.61,-2.23,-9.43,-0.56,0.1288888888888889,0.6877777777777778,0.5,-1.5,-6.875,263.4375,2.3125,166.6875,0.0726318359375,-0.7412109375,0.66094970703125,-0.092041015625,26.455725445898803,43.08257391109686,12.351788546133633
1588959978.448233,0.63,-2.21,-9.47,-0.5455555555555556,0.11666666666666667,0.6933333333333334,0.375,-3.1875,-5.3125,263.375,2.25,166.6875,0.07275390625,-0.74139404296875,0.66070556640625,-0.0919189453125,26.455725445898803,41.408574428279465,13.50508116343092
1588959978.453592,0.63,-2.21,-9.47,-0.5455555555555556,0.11666666666666667,0.6933333333333334,0.375,-3.1875,-5.3125,263.375,2.25,166.6875,0.07275390625,-0.74139404296875,0.66070556640625,-0.0919189453125,26.455725445898803,41.408574428279465,13.50508116343092
1588959978.4692664,0.78,-2.28,-9.64,-0.5455555555555556,0.11666666666666667,0.6933333333333334,0.3125,-2.125,-3.25,263.3125,2.25,166.6875,0.072998046875,-0.74188232421875,0.66021728515625,-0.09161376953125,28.2659406116019,44.57710691193347,12.21663692441251
1588959978.4825435,0.9,-2.25,-9.54,-0.5455555555555556,0.11666666666666667,0.6933333333333334,0.4375,-1.875,-3.25,263.25,2.25,166.6875,0.07293701171875,-0.7420654296875,0.65997314453125,-0.0916748046875,25.231358798780754,42.75914443905159,13.386092280974133
1588959978.4957798,1.17,-2.36,-9.62,-0.5455555555555556,0.11666666666666667,0.6933333333333334,0.3125,-0.6875,-4.6875,263.1875,2.25,166.6875,0.07293701171875,-0.74237060546875,0.65966796875,-0.0916748046875,28.938931535773335,43.81793078164114,13.386092280974133
1588959978.502034,1.24,-2.32,-9.58,-0.5377777777777778,0.12444444444444444,0.6788888888888889,0.375,2.0,-6.75,263.25,2.3125,166.6875,0.0726318359375,-0.74200439453125,0.6600341796875,-0.0919189453125,28.938931535773335,43.81793078164114,13.345515007183678
1588959978.5089462,1.01,-2.27,-9.58,-0.5377777777777778,0.12444444444444444,0.6788888888888889,0.5625,3.6875,-8.875,263.1875,2.375,166.6875,0.0723876953125,-0.74249267578125,0.65948486328125,-0.09222412109375,28.938931535773335,43.81793078164114,13.345515007183678
1588959978.5186262,0.74,-2.22,-9.66,-0.5377777777777778,0.12444444444444444,0.6788888888888889,0.9375,3.9375,-9.6875,263.125,2.375,166.6875,0.0721435546875,-0.74298095703125,0.658935546875,-0.09259033203125,24.468277624217723,43.44734393227604,13.345515007183678
1588959978.5290165,0.37,-2.22,-9.55,-0.5377777777777778,0.12444444444444444,0.6788888888888889,1.0,3.125,-8.8125,263.0,2.4375,166.6875,0.07196044921875,-0.74346923828125,0.65838623046875,-0.0928955078125,24.468277624217723,43.44734393227604,13.386092280974133
1588959978.5420403,0.29,-2.23,-9.5,-0.5377777777777778,0.12444444444444444,0.6788888888888889,0.9375,2.5625,-6.5625,262.9375,2.5,166.6875,0.07183837890625,-0.7437744140625,0.657958984375,-0.0931396484375,28.767893388159113,44.194471376482085,13.386092280974133
1588959978.5478668,0.3,-2.25,-9.5,-0.5522222222222222,0.10222222222222223,0.6877777777777778,0.75,1.125,-3.8125,262.9375,2.5,166.6875,0.07177734375,-0.7440185546875,0.65771484375,-0.09326171875,28.767893388159113,44.194471376482085,13.386092280974133
1588959978.558424,0.4,-2.25,-9.49,-0.5522222222222222,0.10222222222222223,0.6877777777777778,0.5,-0.5625,-1.5,262.9375,2.5,166.6875,0.07177734375,-0.74407958984375,0.65765380859375,-0.09326171875,28.2659406116019,43.44734393227604,13.386092280974133
1588959978.5686538,0.82,-2.27,-9.69,-0.5522222222222222,0.10222222222222223,0.6877777777777778,0.5625,-0.875,-0.1875,262.9375,2.5,166.6875,0.07183837890625,-0.74407958984375,0.65765380859375,-0.09320068359375,28.2659406116019,43.44734393227604,13.386092280974133
1588959978.5811574,0.79,-2.27,-9.63,-0.5522222222222222,0.10222222222222223,0.6877777777777778,0.5,-1.125,-0.1875,262.9375,2.5,166.6875,0.0718994140625,-0.74407958984375,0.65765380859375,-0.0931396484375,28.11853495413832,43.81793078164114,13.50508116343092
1588959978.5954454,0.82,-2.25,-9.57,-0.5522222222222222,0.10222222222222223,0.6877777777777778,0.4375,-1.1875,-0.125,262.9375,2.5,166.6875,0.07196044921875,-0.74407958984375,0.6575927734375,-0.09307861328125,28.598735499456932,39.82094308317678,13.386092280974133
1588959978.6019785,0.91,-2.23,-9.47,-0.5377777777777778,0.11666666666666667,0.6877777777777778,0.25,-1.0,-0.375,263.0,2.5,166.6875,0.07196044921875,-0.74371337890625,0.65802001953125,-0.09307861328125,28.598735499456932,39.82094308317678,13.386092280974133
1588959978.610983,0.95,-2.23,-9.56,-0.5377777777777778,0.11666666666666667,0.6877777777777778,0.4375,-0.5,-0.75,262.9375,2.5,166.6875,0.07196044921875,-0.7437744140625,0.65802001953125,-0.09307861328125,24.72206304085751,39.82094308317678,13.386092280974133
1588959978.6184962,0.89,-2.25,-9.69,-0.5377777777777778,0.11666666666666667,0.6877777777777778,0.3125,0.5,-1.125,262.9375,2.5,166.6875,0.07196044921875,-0.74383544921875,0.65789794921875,-0.09307861328125,24.72206304085751,40.74650127970809,13.345515007183678
1588959978.6343904,0.77,-2.3,-9.61,-0.5377777777777778,0.11666666666666667,0.6877777777777778,0.5625,1.4375,-1.3125,262.9375,2.5,166.6875,0.07183837890625,-0.743896484375,0.6578369140625,-0.09320068359375,28.767893388159113,40.74650127970809,13.386092280974133
