time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960324.6330926,0.54,-2.25,-9.37,-0.47444444444444445,0.14666666666666667,0.75,0.1875,-0.5625,-0.125,267.6875,3.0,166.6875,0.06494140625,-0.71600341796875,0.68792724609375,-0.09906005859375,29.094498915812462,41.408574428279465,19.260312356931525
1588960324.644909,0.5,-2.24,-9.4,-0.47444444444444445,0.14666666666666667,0.75,-0.125,-0.5625,-0.1875,267.6875,3.0,166.6875,0.06494140625,-0.71600341796875,0.68792724609375,-0.09906005859375,24.72206304085751,41.408574428279465,19.108791688100496
1588960324.6551726,0.53,-2.19,-9.54,-0.47444444444444445,0.14666666666666667,0.75,-0.4375,0.4375,0.125,267.6875,3.0,166.6875,0.06494140625,-0.71600341796875,0.68792724609375,-0.09906005859375,24.72206304085751,44.57710691193347,19.586756439365978
1588960324.6628082,0.5,-2.2,-9.6,-0.47444444444444445,0.16,0.75,-0.375,1.75,0.25,267.6875,3.0,166.6875,0.0648193359375,-0.71600341796875,0.68798828125,-0.09918212890625,24.72206304085751,44.57710691193347,19.586756439365978
1588960324.6742785,0.46,-2.2,-9.64,-0.47444444444444445,0.16,0.75,-0.5,3.375,0.4375,267.6875,3.0,166.6875,0.06463623046875,-0.71600341796875,0.68798828125,-0.099365234375,29.094498915812462,37.5164051001777,19.260312356931525
1588960324.6843324,0.66,-2.16,-9.64,-0.47444444444444445,0.16,0.75,-0.5625,6.125,1.0625,267.6875,3.0625,166.6875,0.06427001953125,-0.71588134765625,0.68804931640625,-0.0997314453125,29.094498915812462,37.5164051001777,19.260312356931525
1588960324.6954186,0.62,-2.2,-9.5,-0.47444444444444445,0.16,0.75,-0.125,5.375,0.9375,267.6875,3.125,166.6875,0.06396484375,-0.71575927734375,0.68817138671875,-0.10003662109375,27.796059478986916,40.74650127970809,19.504180097134128
1588960324.7055411,0.62,-2.2,-9.4,-0.47444444444444445,0.16,0.75,0.0625,3.5,0.5625,267.75,3.1875,166.6875,0.063720703125,-0.71575927734375,0.68817138671875,-0.10028076171875,29.094498915812462,40.74650127970809,19.504180097134128
1588960324.7136068,0.61,-2.22,-9.32,-0.4888888888888889,0.14666666666666667,0.72,0.125,2.875,0.5,267.75,3.1875,166.6875,0.0635986328125,-0.7156982421875,0.68817138671875,-0.1004638671875,29.094498915812462,36.96522432444459,19.34096543416117
1588960324.7245224,0.46,-2.2,-9.43,-0.4888888888888889,0.14666666666666667,0.72,0.0,3.0625,0.6875,267.75,3.25,166.6875,0.06341552734375,-0.71563720703125,0.688232421875,-0.10064697265625,24.231655100742916,36.96522432444459,19.34096543416117
1588960324.7338786,0.44,-2.17,-9.48,-0.4888888888888889,0.14666666666666667,0.72,0.5625,6.5625,1.125,267.75,3.3125,166.6875,0.06304931640625,-0.71551513671875,0.6883544921875,-0.10101318359375,24.231655100742916,46.924345517404525,19.504180097134128
1588960324.7482035,0.48,-2.21,-9.52,-0.4888888888888889,0.14666666666666667,0.72,1.1875,14.375,2.3125,267.8125,3.4375,166.6875,0.062255859375,-0.71527099609375,0.6885986328125,-0.1019287109375,24.594558356075797,43.08257391109686,19.18826046211334
1588960324.7569964,0.54,-2.21,-9.53,-0.4888888888888889,0.14666666666666667,0.72,1.875,21.5625,3.6875,267.875,3.625,166.625,0.0611572265625,-0.71484375,0.68890380859375,-0.103271484375,24.594558356075797,43.08257391109686,19.18826046211334
1588960324.768196,0.92,-2.22,-9.53,-0.47444444444444445,0.15222222222222223,0.7266666666666667,2.3125,22.375,4.5,267.9375,3.8125,166.625,0.06005859375,-0.71435546875,0.68927001953125,-0.104736328125,26.455725445898803,45.321431320689676,19.18826046211334
1588960324.774752,1.13,-2.19,-9.4,-0.47444444444444445,0.15222222222222223,0.7266666666666667,1.875,16.1875,3.375,267.9375,3.9375,166.625,0.05926513671875,-0.71405029296875,0.68951416015625,-0.1058349609375,26.455725445898803,45.321431320689676,19.18826046211334
1588960324.7839005,0.96,-2.26,-9.56,-0.47444444444444445,0.15222222222222223,0.7266666666666667,0.4375,3.875,0.75,268.0,4.0,166.625,0.05902099609375,-0.71392822265625,0.6895751953125,-0.1060791015625,26.88385194176187,45.321431320689676,19.18826046211334
1588960324.7959795,0.72,-2.22,-9.42,-0.47444444444444445,0.15222222222222223,0.7266666666666667,-0.75,-6.75,-1.125,267.9375,3.9375,166.625,0.05938720703125,-0.71405029296875,0.68951416015625,-0.1055908203125,29.26919490491569,40.42283755220455,19.260312356931525
1588960324.8052294,0.6,-2.19,-9.45,-0.47444444444444445,0.15222222222222223,0.7266666666666667,-1.5,-10.375,-1.625,267.9375,3.8125,166.625,0.05987548828125,-0.71429443359375,0.68939208984375,-0.10491943359375,29.26919490491569,31.671141414952604,19.42225224012614
1588960324.8124347,0.56,-2.18,-9.52,-0.5011111111111111,0.14,0.72,-1.4375,-8.9375,-1.25,267.9375,3.75,166.625,0.060302734375,-0.71441650390625,0.68927001953125,-0.10430908203125,29.26919490491569,31.671141414952604,19.42225224012614
1588960324.8236551,0.6,-2.16,-9.62,-0.5011111111111111,0.14,0.72,-0.8125,-3.75,-0.5,267.9375,3.6875,166.625,0.06048583984375,-0.7144775390625,0.68927001953125,-0.10400390625,29.26919490491569,31.87595953260988,18.728128783887296
1588960324.833837,0.7,-2.18,-9.76,-0.5011111111111111,0.14,0.72,-0.3125,-1.0,-0.0625,267.9375,3.6875,166.625,0.060546875,-0.7144775390625,0.689208984375,-0.10394287109375,29.26919490491569,31.87595953260988,18.728128783887296
1588960324.8446214,0.71,-2.18,-9.65,-0.5011111111111111,0.14,0.72,-0.0625,-2.375,-0.375,267.875,3.6875,166.625,0.0606689453125,-0.7144775390625,0.689208984375,-0.10382080078125,28.938931535773335,32.91641949951565,18.728128783887296
1588960324.8600435,0.69,-2.19,-9.52,-0.5011111111111111,0.14,0.72,0.0,-3.75,-0.3125,267.875,3.625,166.6875,0.06085205078125,-0.71453857421875,0.689208984375,-0.10357666015625,29.094498915812462,22.9640590933506,18.576803862678403
1588960324.8653398,0.32,-2.43,-9.28,-0.4888888888888889,0.15222222222222223,0.7355555555555555,-0.25,-4.875,-0.25,267.875,3.625,166.6875,0.0611572265625,-0.714599609375,0.689208984375,-0.103271484375,29.094498915812462,22.9640590933506,18.576803862678403
1588960324.8783138,0.17,-2.36,-9.3,-0.4888888888888889,0.15222222222222223,0.7355555555555555,-0.3125,-4.375,1.25,267.875,3.5625,166.6875,0.06146240234375,-0.71453857421875,0.689208984375,-0.10302734375,28.938931535773335,47.78809308314024,17.026257035808857
1588960324.884413,0.0,-2.49,-9.4,-0.4888888888888889,0.15222222222222223,0.7355555555555555,-0.25,-1.8125,4.125,267.9375,3.5,166.625,0.06158447265625,-0.71429443359375,0.689453125,-0.10284423828125,28.938931535773335,47.78809308314024,17.026257035808857
1588960324.8991194,1.8,-1.59,-9.31,-0.4888888888888889,0.15222222222222223,0.7355555555555555,-0.125,0.375,8.125,268.0,3.5,166.625,0.0616455078125,-0.7138671875,0.68994140625,-0.10284423828125,29.094498915812462,42.40506381044018,16.83684812578412
1588960324.9059534,0.69,-2.26,-9.65,-0.4888888888888889,0.15222222222222223,0.7355555555555555,0.1875,3.25,3.4375,268.0625,3.5,166.625,0.0615234375,-0.713623046875,0.690185546875,-0.10302734375,29.094498915812462,42.40506381044018,16.83684812578412
1588960324.9174814,0.68,-2.17,-9.67,-0.4888888888888889,0.16,0.7411111111111112,-0.375,-0.0625,0.25,268.0625,3.5,166.625,0.0615234375,-0.713623046875,0.690185546875,-0.10302734375,28.938931535773335,46.1304233506186,18.1506221470313
1588960324.9235694,0.43,-2.29,-9.61,-0.4888888888888889,0.16,0.7411111111111112,-0.5625,-3.625,-0.0625,268.0625,3.5,166.625,0.06170654296875,-0.713623046875,0.690185546875,-0.102783203125,28.938931535773335,46.1304233506186,18.1506221470313
1588960324.9354222,0.15,-2.54,-9.58,-0.4888888888888889,0.16,0.7411111111111112,-0.375,-4.5,1.375,268.0625,3.4375,166.625,0.06201171875,-0.713623046875,0.69024658203125,-0.10247802734375,29.969651553482883,39.82094308317678,18.1506221470313
1588960324.94458,0.75,-1.99,-9.38,-0.4888888888888889,0.16,0.7411111111111112,-0.25,-4.4375,6.4375,268.125,3.375,166.625,0.06231689453125,-0.7132568359375,0.69061279296875,-0.10223388671875,29.969651553482883,39.82094308317678,19.66163583842376
1588960324.956356,0.63,-1.93,-9.27,-0.4888888888888889,0.16,0.7411111111111112,-0.6875,-6.125,9.0,268.1875,3.3125,166.625,0.06268310546875,-0.7127685546875,0.69110107421875,-0.10174560546875,29.62453376934545,45.72258247255446,19.66163583842376
1588960324.9634814,0.27,-2.13,-9.25,-0.5011111111111111,0.16,0.7355555555555555,-0.6875,-5.25,7.4375,268.25,3.25,166.625,0.06304931640625,-0.71240234375,0.6915283203125,-0.101318359375,29.62453376934545,45.72258247255446,20.07888161675293
1588960324.9743414,0.46,-2.17,-9.36,-0.5011111111111111,0.16,0.7355555555555555,-0.1875,-2.125,7.9375,268.3125,3.1875,166.625,0.063232421875,-0.71197509765625,0.6920166015625,-0.1011962890625,27.340573595297826,50.46951100158126,20.07888161675293
1588960324.9854805,0.52,-2.2,-9.54,-0.5011111111111111,0.16,0.7355555555555555,0.125,3.5625,9.375,268.4375,3.25,166.625,0.0631103515625,-0.71136474609375,0.69256591796875,-0.101318359375,27.340573595297826,50.46951100158126,19.0299360217477
1588960324.995232,0.54,-2.18,-9.6,-0.5011111111111111,0.16,0.7355555555555555,0.375,6.625,10.0625,268.5625,3.25,166.625,0.06280517578125,-0.71075439453125,0.6932373046875,-0.1016845703125,28.938931535773335,41.408574428279465,19.0299360217477
1588960325.0079322,0.61,-2.15,-9.56,-0.5011111111111111,0.16,0.7355555555555555,0.1875,5.6875,10.5,268.625,3.3125,166.625,0.06256103515625,-0.7100830078125,0.69390869140625,-0.1019287109375,28.938931535773335,41.408574428279465,19.260312356931525
1588960325.0175133,0.65,-2.18,-9.49,-0.4811111111111111,0.15222222222222223,0.7288888888888889,0.1875,5.125,10.6875,268.75,3.3125,166.625,0.06231689453125,-0.70941162109375,0.694580078125,-0.1021728515625,24.72206304085751,38.636576018665444,18.881774717641793
1588960325.0304255,0.79,-2.17,-9.44,-0.4811111111111111,0.15222222222222223,0.7288888888888889,0.1875,4.0625,10.4375,268.875,3.3125,166.625,0.0621337890625,-0.708740234375,0.6951904296875,-0.1024169921875,29.094498915812462,40.10394745334199,19.504180097134128
1588960325.0366907,0.78,-2.17,-9.47,-0.4811111111111111,0.15222222222222223,0.7288888888888889,0.25,3.375,9.5,268.9375,3.375,166.625,0.06195068359375,-0.70819091796875,0.69580078125,-0.10260009765625,29.094498915812462,40.10394745334199,19.504180097134128
1588960325.050333,1.01,-2.22,-9.42,-0.4811111111111111,0.15222222222222223,0.7288888888888889,0.0,2.875,8.4375,269.0625,3.375,166.625,0.0618896484375,-0.7076416015625,0.69635009765625,-0.10272216796875,27.340573595297826,36.96522432444459,19.18826046211334
1588960325.056594,1.1,-2.22,-9.41,-0.4811111111111111,0.15222222222222223,0.7288888888888889,0.1875,4.3125,6.75,269.125,3.375,166.625,0.0616455078125,-0.70721435546875,0.69677734375,-0.1029052734375,27.340573595297826,36.96522432444459,19.18826046211334
1588960325.065506,1.05,-2.22,-9.46,-0.4811111111111111,0.16,0.7288888888888889,0.5,5.8125,4.5625,269.1875,3.4375,166.625,0.06134033203125,-0.7069091796875,0.69708251953125,-0.103271484375,28.431427739652516,36.96522432444459,19.18826046211334
1588960325.0753336,0.82,-2.2,-9.51,-0.4811111111111111,0.16,0.7288888888888889,0.5625,5.75,2.3125,269.1875,3.5,166.625,0.06103515625,-0.70672607421875,0.69720458984375,-0.10357666015625,28.431427739652516,39.20522731410346,19.504180097134128
1588960325.0853686,0.69,-2.23,-9.62,-0.4811111111111111,0.16,0.7288888888888889,0.625,4.25,1.125,269.1875,3.5,166.625,0.06085205078125,-0.70660400390625,0.69732666015625,-0.1038818359375,27.95642795680213,39.20522731410346,19.504180097134128
1588960325.0945394,0.62,-2.2,-9.51,-0.4811111111111111,0.16,0.7288888888888889,0.625,2.375,0.5,269.1875,3.5625,166.5625,0.06072998046875,-0.70654296875,0.69732666015625,-0.10406494140625,27.95642795680213,36.42899190747107,19.18826046211334
1588960325.1097891,0.62,-2.22,-9.41,-0.4811111111111111,0.16,0.7288888888888889,0.1875,1.1875,0.1875,269.1875,3.5625,166.5625,0.0606689453125,-0.70654296875,0.69732666015625,-0.1041259765625,28.2659406116019,42.75914443905159,19.42225224012614
1588960325.1157448,0.7,-2.23,-9.42,-0.4888888888888889,0.15222222222222223,0.7266666666666667,0.1875,1.375,0.3125,269.1875,3.5625,166.5625,0.060546875,-0.70654296875,0.69732666015625,-0.104248046875,28.2659406116019,42.75914443905159,19.42225224012614
1588960325.1279507,0.64,-2.22,-9.46,-0.4888888888888889,0.15222222222222223,0.7266666666666667,0.0,0.8125,0.25,269.1875,3.5625,166.5625,0.06048583984375,-0.70654296875,0.69732666015625,-0.104248046875,28.11853495413832,40.42283755220455,19.18826046211334
1588960325.1363466,0.61,-2.21,-9.57,-0.4888888888888889,0.15222222222222223,0.7266666666666667,-0.375,-2.0,0.0,269.1875,3.5625,166.5625,0.06060791015625,-0.70654296875,0.69732666015625,-0.1041259765625,28.11853495413832,40.42283755220455,19.18826046211334
1588960325.1458075,0.67,-2.18,-9.6,-0.4888888888888889,0.15222222222222223,0.7266666666666667,-0.5,-5.0,0.0625,269.1875,3.5,166.5625,0.0609130859375,-0.70660400390625,0.697265625,-0.10382080078125,27.95642795680213,42.05642569698551,19.18826046211334
1588960325.1580374,0.78,-2.2,-9.52,-0.4888888888888889,0.15222222222222223,0.7266666666666667,-0.75,-5.9375,0.0625,269.1875,3.4375,166.625,0.06121826171875,-0.7066650390625,0.697265625,-0.10345458984375,27.95642795680213,42.05642569698551,19.504180097134128
1588960325.1693408,0.65,-2.2,-9.48,-0.4955555555555556,0.16,0.7288888888888889,-0.75,-6.375,-0.75,269.1875,3.375,166.625,0.0615234375,-0.706787109375,0.69720458984375,-0.10302734375,27.637402339506753,39.82094308317678,19.260312356931525
1588960325.180457,0.58,-2.21,-9.46,-0.4955555555555556,0.16,0.7288888888888889,-0.6875,-7.625,-1.25,269.1875,3.3125,166.625,0.0618896484375,-0.7069091796875,0.69708251953125,-0.1025390625,28.431427739652516,46.50333589250033,19.260312356931525
1588960325.1860752,0.5,-2.23,-9.41,-0.4955555555555556,0.16,0.7288888888888889,-0.3125,-7.25,-1.1875,269.125,3.25,166.625,0.06231689453125,-0.70703125,0.69696044921875,-0.10211181640625,28.431427739652516,46.50333589250033,19.42225224012614
1588960325.2002106,0.45,-2.23,-9.3,-0.4955555555555556,0.16,0.7288888888888889,-0.375,-7.0625,-1.1875,269.125,3.1875,166.625,0.06268310546875,-0.7071533203125,0.69683837890625,-0.1016845703125,24.468277624217723,42.40506381044018,19.42225224012614
1588960325.2088025,0.48,-2.23,-9.3,-0.4955555555555556,0.16,0.7288888888888889,-0.3125,-4.3125,-0.625,269.125,3.1875,166.625,0.06292724609375,-0.707275390625,0.69677734375,-0.1014404296875,24.468277624217723,42.40506381044018,19.260312356931525
1588960325.2212222,0.56,-2.22,-9.36,-0.4888888888888889,0.16,0.7355555555555555,-0.0625,-0.125,-0.0625,269.125,3.1875,166.625,0.06292724609375,-0.707275390625,0.69677734375,-0.1014404296875,28.598735499456932,37.23890828255631,19.260312356931525
1588960325.2271106,0.78,-2.21,-9.63,-0.4888888888888889,0.16,0.7355555555555555,0.0,1.4375,0.3125,269.125,3.1875,166.625,0.0628662109375,-0.70721435546875,0.69683837890625,-0.1015625,28.598735499456932,37.23890828255631,19.586756439365978
1588960325.2399561,0.72,-2.2,-9.71,-0.4888888888888889,0.16,0.7355555555555555,-0.1875,0.625,0.0625,269.125,3.1875,166.625,0.06280517578125,-0.70721435546875,0.69683837890625,-0.1015625,26.455725445898803,39.20522731410346,19.260312356931525
1588960325.2457402,0.62,-2.18,-9.67,-0.4888888888888889,0.16,0.7355555555555555,-0.5625,-5.0625,-0.875,269.125,3.125,166.625,0.0631103515625,-0.70733642578125,0.69671630859375,-0.101318359375,26.455725445898803,39.20522731410346,19.260312356931525
1588960325.2580185,0.51,-2.19,-9.49,-0.4888888888888889,0.16,0.7355555555555555,-0.5625,-7.125,-1.0625,269.0625,3.0625,166.625,0.0634765625,-0.70745849609375,0.6966552734375,-0.10089111328125,30.702113579835704,39.20522731410346,19.260312356931525
1588960325.2660606,0.52,-2.19,-9.45,-0.47444444444444445,0.16666666666666666,0.7411111111111112,-0.25,-5.8125,-0.875,269.0625,3.0,166.625,0.0638427734375,-0.70758056640625,0.696533203125,-0.10052490234375,30.702113579835704,48.23119900107394,19.504180097134128
1588960325.2795415,0.52,-2.19,-9.41,-0.47444444444444445,0.16666666666666666,0.7411111111111112,-0.0625,-3.6875,-0.5625,269.0625,3.0,166.625,0.06402587890625,-0.70758056640625,0.696533203125,-0.10028076171875,28.598735499456932,33.337121366189926,19.42225224012614
1588960325.2860098,0.53,-2.22,-9.47,-0.47444444444444445,0.16666666666666666,0.7411111111111112,0.0,-2.75,-0.5625,269.0625,2.9375,166.625,0.064208984375,-0.7076416015625,0.696533203125,-0.10015869140625,28.598735499456932,33.337121366189926,19.42225224012614
1588960325.297959,0.5,-2.21,-9.42,-0.47444444444444445,0.16666666666666666,0.7411111111111112,0.0,-2.6875,-0.5,269.0625,2.9375,166.625,0.0643310546875,-0.7076416015625,0.69647216796875,-0.0999755859375,26.040171388951258,39.510843012815435,19.586756439365978
1588960325.3093393,0.51,-2.22,-9.42,-0.47444444444444445,0.16666666666666666,0.7411111111111112,-0.0625,-2.3125,-0.5,269.0625,2.9375,166.625,0.06451416015625,-0.7076416015625,0.69647216796875,-0.099853515625,26.040171388951258,39.510843012815435,19.586756439365978
1588960325.3207455,0.54,-2.22,-9.45,-0.4811111111111111,0.16666666666666666,0.7422222222222222,0.0625,-1.1875,-0.4375,269.0625,2.9375,166.625,0.0645751953125,-0.7076416015625,0.69647216796875,-0.0997314453125,29.094498915812462,22.12326519357429,18.881774717641793
1588960325.3291776,0.57,-2.18,-9.43,-0.4811111111111111,0.16666666666666666,0.7422222222222222,-0.1875,0.0,-0.125,269.0625,2.9375,166.625,0.0645751953125,-0.7076416015625,0.69647216796875,-0.0997314453125,24.72206304085751,22.12326519357429,18.881774717641793
1588960325.3396661,0.54,-2.18,-9.58,-0.4811111111111111,0.16666666666666666,0.7422222222222222,-0.0625,0.1875,0.0,269.0625,2.9375,166.625,0.06451416015625,-0.70770263671875,0.69647216796875,-0.0997314453125,24.72206304085751,37.23890828255631,19.504180097134128
1588960325.347449,0.52,-2.2,-9.52,-0.4811111111111111,0.16666666666666666,0.7422222222222222,-0.0625,-0.1875,0.0625,269.0625,2.9375,166.625,0.06451416015625,-0.70770263671875,0.69647216796875,-0.0997314453125,24.72206304085751,37.23890828255631,19.504180097134128
1588960325.3596785,0.55,-2.21,-9.52,-0.4811111111111111,0.16666666666666666,0.7422222222222222,0.0625,0.3125,-0.0625,269.0625,2.9375,166.625,0.06451416015625,-0.70770263671875,0.69647216796875,-0.0997314453125,27.796059478986916,38.90400161097513,17.40396648362883
1588960325.3664465,0.6,-2.18,-9.51,-0.4811111111111111,0.16,0.7411111111111112,0.1875,0.8125,0.0,269.0625,2.9375,166.625,0.064453125,-0.7076416015625,0.69647216796875,-0.09979248046875,27.796059478986916,38.90400161097513,17.40396648362883
1588960325.3782845,0.6,-2.18,-9.53,-0.4811111111111111,0.16,0.7411111111111112,0.0625,-0.375,-0.3125,269.0625,2.9375,166.625,0.064453125,-0.7076416015625,0.69647216796875,-0.09979248046875,28.2659406116019,41.07504406542167,19.504180097134128
1588960325.3881714,0.61,-2.18,-9.63,-0.4811111111111111,0.16,0.7411111111111112,-0.125,-2.625,-0.6875,269.0625,2.875,166.625,0.0645751953125,-0.707763671875,0.6964111328125,-0.09967041015625,29.094498915812462,41.07504406542167,19.504180097134128
1588960325.3981528,0.65,-2.19,-9.6,-0.4811111111111111,0.16,0.7411111111111112,-0.1875,-4.25,-1.125,269.0,2.875,166.625,0.06475830078125,-0.70782470703125,0.69635009765625,-0.09942626953125,29.094498915812462,41.408574428279465,16.36235496637318
1588960325.409643,0.36,-2.18,-9.25,-0.4811111111111111,0.16,0.7411111111111112,-0.4375,-6.625,-1.5,269.0,2.8125,166.625,0.06512451171875,-0.7080078125,0.69622802734375,-0.0989990234375,28.598735499456932,41.408574428279465,16.36235496637318
1588960325.4164114,0.34,-2.31,-9.39,-0.4955555555555556,0.16666666666666666,0.7355555555555555,-0.4375,-7.0625,-1.875,269.0,2.75,166.625,0.0655517578125,-0.7081298828125,0.696044921875,-0.0986328125,28.598735499456932,37.76947692976994,19.745465193801707
1588960325.4303904,0.44,-2.25,-9.35,-0.4955555555555556,0.16666666666666666,0.7355555555555555,0.0,-0.875,-0.8125,269.0,2.75,166.625,0.06561279296875,-0.70819091796875,0.69598388671875,-0.09857177734375,29.094498915812462,38.05443575158459,19.745465193801707
1588960325.4367616,0.47,-2.23,-9.53,-0.4955555555555556,0.16666666666666666,0.7355555555555555,0.125,-0.25,-0.25,269.0,2.75,166.625,0.06561279296875,-0.70819091796875,0.69598388671875,-0.09857177734375,29.094498915812462,38.05443575158459,16.657462761459403
1588960325.447193,0.49,-2.19,-9.48,-0.4955555555555556,0.16666666666666666,0.7355555555555555,-0.125,0.375,0.0,269.0,2.75,166.625,0.06561279296875,-0.70819091796875,0.69598388671875,-0.09857177734375,28.767893388159113,40.42283755220455,16.657462761459403
1588960325.4592881,0.51,-2.17,-9.51,-0.4955555555555556,0.16666666666666666,0.7355555555555555,-0.125,0.4375,-0.0625,269.0,2.75,166.625,0.06561279296875,-0.70819091796875,0.69598388671875,-0.09857177734375,28.767893388159113,40.42283755220455,19.504180097134128
1588960325.4677212,0.52,-2.19,-9.51,-0.4811111111111111,0.15222222222222223,0.7355555555555555,-0.125,0.8125,0.0,269.0,2.75,166.625,0.0655517578125,-0.70819091796875,0.69598388671875,-0.0986328125,29.969651553482883,40.42283755220455,19.504180097134128
1588960325.4771357,0.53,-2.18,-9.56,-0.4811111111111111,0.15222222222222223,0.7355555555555555,-0.125,0.8125,0.0,269.0,2.75,166.625,0.06549072265625,-0.70819091796875,0.69598388671875,-0.0986328125,29.969651553482883,32.48417572103921,19.42225224012614
1588960325.4875295,0.54,-2.18,-9.61,-0.4811111111111111,0.15222222222222223,0.7355555555555555,0.25,0.4375,0.0625,269.0,2.75,166.625,0.06549072265625,-0.70819091796875,0.69598388671875,-0.0986328125,28.938931535773335,40.10394745334199,19.42225224012614
1588960325.4975164,0.52,-2.18,-9.53,-0.4811111111111111,0.15222222222222223,0.7355555555555555,0.1875,0.0625,-0.0625,269.0,2.75,166.625,0.0654296875,-0.70819091796875,0.69598388671875,-0.0986328125,28.938931535773335,40.10394745334199,19.91514388644779
1588960325.510254,0.53,-2.21,-9.43,-0.4811111111111111,0.15222222222222223,0.7355555555555555,0.125,-0.4375,-0.125,269.0,2.75,166.625,0.0654296875,-0.70819091796875,0.69598388671875,-0.0986328125,29.969651553482883,34.70995556283895,19.586756439365978
1588960325.517313,0.49,-2.2,-9.37,-0.4888888888888889,0.16,0.75,0.0625,-1.0,-0.1875,269.0,2.75,166.625,0.06549072265625,-0.70819091796875,0.69598388671875,-0.09857177734375,29.969651553482883,34.70995556283895,19.586756439365978
1588960325.5277321,0.51,-2.19,-9.38,-0.4888888888888889,0.16,0.75,-0.0625,-0.25,-0.1875,269.0,2.75,166.625,0.06549072265625,-0.70819091796875,0.69598388671875,-0.09857177734375,28.2659406116019,43.08257391109686,19.586756439365978
1588960325.5384862,0.5,-2.16,-9.52,-0.4888888888888889,0.16,0.75,0.0,-0.25,-0.3125,269.0,2.75,166.625,0.06549072265625,-0.70819091796875,0.69598388671875,-0.09857177734375,29.969651553482883,43.08257391109686,19.91514388644779
1588960325.5473616,0.51,-2.16,-9.51,-0.4888888888888889,0.16,0.75,0.0625,-0.0625,-0.5625,269.0,2.75,166.6875,0.06549072265625,-0.70819091796875,0.69598388671875,-0.09857177734375,29.969651553482883,37.76947692976994,19.34096543416117
1588960325.5610328,0.51,-2.14,-9.48,-0.4888888888888889,0.16,0.75,-0.0625,0.0,-0.5625,269.0,2.75,166.6875,0.0654296875,-0.708251953125,0.69598388671875,-0.09857177734375,29.094498915812462,37.76947692976994,19.34096543416117
1588960325.5685039,0.61,-2.14,-9.43,-0.4955555555555556,0.16666666666666666,0.75,0.25,-0.5625,-0.8125,268.9375,2.75,166.6875,0.0654296875,-0.708251953125,0.6959228515625,-0.09857177734375,29.094498915812462,46.924345517404525,19.586756439365978
1588960325.5830142,0.5,-2.3,-9.46,-0.4955555555555556,0.16666666666666666,0.75,0.125,-0.5,-0.6875,268.9375,2.75,166.6875,0.0654296875,-0.70831298828125,0.6959228515625,-0.09857177734375,29.26919490491569,36.69527695670728,19.34096543416117
1588960325.5895252,0.51,-2.19,-9.56,-0.4955555555555556,0.16666666666666666,0.75,0.125,-0.5,-0.5,268.9375,2.75,166.6875,0.0654296875,-0.70831298828125,0.6959228515625,-0.0986328125,29.26919490491569,36.69527695670728,19.34096543416117
1588960325.6012573,0.53,-2.14,-9.51,-0.4955555555555556,0.16666666666666666,0.75,0.125,-0.375,-0.5,268.9375,2.75,166.6875,0.06536865234375,-0.70831298828125,0.6959228515625,-0.09857177734375,28.767893388159113,46.1304233506186,19.586756439365978
1588960325.6100247,0.52,-2.12,-9.49,-0.4955555555555556,0.16666666666666666,0.75,0.125,-0.625,-0.875,268.9375,2.75,166.6875,0.0654296875,-0.7083740234375,0.69586181640625,-0.09857177734375,28.767893388159113,46.1304233506186,19.586756439365978
1588960325.6212678,0.51,-2.13,-9.42,-0.4811111111111111,0.17333333333333334,0.7411111111111112,0.25,-0.3125,-1.5,268.9375,2.75,166.6875,0.06536865234375,-0.70849609375,0.69573974609375,-0.09857177734375,31.090853643828666,34.23291589006934,19.34096543416117
1588960325.628124,0.52,-2.21,-9.47,-0.4811111111111111,0.17333333333333334,0.7411111111111112,0.1875,0.25,-1.75,268.9375,2.75,166.6875,0.06536865234375,-0.70855712890625,0.6956787109375,-0.09857177734375,31.090853643828666,34.23291589006934,19.34096543416117
1588960325.641852,0.46,-2.35,-9.55,-0.4811111111111111,0.17333333333333334,0.7411111111111112,0.1875,0.25,-1.5,268.875,2.75,166.6875,0.0653076171875,-0.70867919921875,0.695556640625,-0.09857177734375,28.767893388159113,43.44734393227604,19.504180097134128
1588960325.6480055,0.49,-2.34,-9.52,-0.4811111111111111,0.17333333333333334,0.7411111111111112,0.0625,0.625,-0.75,268.875,2.75,166.6875,0.0653076171875,-0.70867919921875,0.69549560546875,-0.0986328125,28.767893388159113,43.44734393227604,19.504180097134128
1588960325.6609654,0.5,-2.24,-9.41,-0.4811111111111111,0.17333333333333334,0.7411111111111112,0.125,0.3125,-0.375,268.875,2.75,166.6875,0.0653076171875,-0.70867919921875,0.69549560546875,-0.0986328125,22.864012614037755,35.19957578512191,19.18826046211334
1588960325.6689608,0.5,-2.25,-9.45,-0.4622222222222222,0.16,0.75,0.0625,0.375,-0.0625,268.875,2.75,166.6875,0.0653076171875,-0.70867919921875,0.69549560546875,-0.0986328125,22.864012614037755,35.19957578512191,19.18826046211334
1588960325.681032,0.5,-2.2,-9.45,-0.4622222222222222,0.16,0.75,-0.125,0.25,-0.0625,268.875,2.75,166.6875,0.0653076171875,-0.70867919921875,0.69549560546875,-0.0986328125,24.468277624217723,40.10394745334199,19.82996524604887
