time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960400.3852673,0.7,-2.18,-9.48,-0.49,0.20444444444444446,0.7066666666666667,0.1875,1.0625,0.125,275.375,3.375,167.0,0.05401611328125,-0.66839599609375,0.734619140625,-0.10357666015625,28.431427739652516,37.23890828255631,14.185155586391208
1588960400.3918324,0.68,-2.17,-9.47,-0.48444444444444446,0.17222222222222222,0.6911111111111111,0.0625,1.8125,0.25,275.375,3.375,167.0,0.05389404296875,-0.6683349609375,0.734619140625,-0.1036376953125,28.431427739652516,37.23890828255631,14.185155586391208
1588960400.3990905,0.7,-2.16,-9.54,-0.48444444444444446,0.17222222222222222,0.6911111111111111,-0.0625,2.4375,0.4375,275.375,3.375,167.0,0.05377197265625,-0.6683349609375,0.734619140625,-0.10382080078125,28.431427739652516,37.23890828255631,14.185155586391208
1588960400.4111414,0.68,-2.17,-9.56,-0.48444444444444446,0.17222222222222222,0.6911111111111111,0.1875,3.3125,0.625,275.375,3.4375,167.0,0.05352783203125,-0.66827392578125,0.73468017578125,-0.10400390625,27.637402339506753,32.48417572103921,14.010323114733103
1588960400.42021,0.69,-2.18,-9.5,-0.48444444444444446,0.17222222222222222,0.6911111111111111,0.125,4.375,0.875,275.375,3.4375,167.0,0.05328369140625,-0.66815185546875,0.7347412109375,-0.104248046875,29.969651553482883,32.48417572103921,14.010323114733103
1588960400.4311922,0.68,-2.17,-9.47,-0.48444444444444446,0.17222222222222222,0.6911111111111111,0.1875,5.6875,0.875,275.4375,3.5,167.0,0.05291748046875,-0.6680908203125,0.73480224609375,-0.10455322265625,29.969651553482883,38.90400161097513,14.050310380151236
1588960400.4431822,0.75,-2.2,-9.46,-0.49,0.17777777777777778,0.6911111111111111,0.125,6.25,1.1875,275.4375,3.5625,167.0,0.05255126953125,-0.66796875,0.73492431640625,-0.10491943359375,27.796059478986916,44.57710691193347,13.630270789356194
1588960400.4497645,0.62,-2.25,-9.49,-0.49,0.17777777777777778,0.6911111111111111,-0.125,4.4375,1.3125,275.4375,3.625,167.0,0.05230712890625,-0.6678466796875,0.7349853515625,-0.10516357421875,27.796059478986916,44.57710691193347,13.630270789356194
1588960400.4634886,0.58,-2.23,-9.57,-0.49,0.17777777777777778,0.6911111111111111,-0.1875,-0.4375,2.375,275.5,3.625,167.0,0.05230712890625,-0.66766357421875,0.735107421875,-0.10516357421875,28.598735499456932,39.20522731410346,14.094991620723249
1588960400.4703727,0.76,-2.17,-9.5,-0.49,0.17777777777777778,0.6911111111111111,-0.3125,-4.125,4.3125,275.5,3.5625,167.0,0.0526123046875,-0.66741943359375,0.7353515625,-0.10491943359375,28.598735499456932,39.20522731410346,14.094991620723249
1588960400.481301,0.85,-2.1,-9.45,-0.49,0.17777777777777778,0.6911111111111111,-0.375,-4.5625,5.75,275.5625,3.5,166.9375,0.05291748046875,-0.6671142578125,0.73565673828125,-0.1046142578125,27.637402339506753,38.34344053953583,14.094991620723249
1588960400.48914,0.81,-2.12,-9.43,-0.4777777777777778,0.17222222222222222,0.6766666666666666,-0.25,-2.125,4.9375,275.625,3.5,166.9375,0.0531005859375,-0.66680908203125,0.7359619140625,-0.1044921875,27.637402339506753,38.34344053953583,12.92532014968994
1588960400.5000553,0.81,-2.14,-9.45,-0.4777777777777778,0.17222222222222222,0.6766666666666666,0.0,-0.25,3.6875,275.625,3.5,166.9375,0.0531005859375,-0.6666259765625,0.73614501953125,-0.1044921875,28.431427739652516,38.636576018665444,12.92532014968994
1588960400.5092235,0.87,-2.14,-9.54,-0.4777777777777778,0.17222222222222222,0.6766666666666666,0.0,-0.5625,2.5,275.6875,3.5,166.9375,0.05303955078125,-0.66644287109375,0.73626708984375,-0.1044921875,28.431427739652516,38.636576018665444,14.094991620723249
1588960400.5203164,0.62,-2.17,-9.47,-0.4777777777777778,0.17222222222222222,0.6766666666666666,0.0,0.0,1.0,275.6875,3.5,166.9375,0.052978515625,-0.6663818359375,0.736328125,-0.10455322265625,28.11853495413832,38.636576018665444,14.094991620723249
1588960400.536787,0.53,-2.21,-9.46,-0.4777777777777778,0.17222222222222222,0.6766666666666666,0.25,2.625,1.4375,275.6875,3.5,166.9375,0.0528564453125,-0.666259765625,0.7364501953125,-0.10467529296875,28.431427739652516,43.44734393227604,14.185155586391208
1588960400.542225,0.5,-2.2,-9.45,-0.49,0.17777777777777778,0.6911111111111111,0.25,4.5625,3.3125,275.75,3.5625,166.9375,0.0526123046875,-0.666015625,0.73663330078125,-0.10491943359375,28.431427739652516,43.44734393227604,14.185155586391208
1588960400.5506759,0.63,-2.19,-9.51,-0.49,0.17777777777777778,0.6911111111111111,0.1875,5.75,5.0625,275.8125,3.5625,166.9375,0.05224609375,-0.6656494140625,0.7369384765625,-0.105224609375,28.431427739652516,43.44734393227604,14.185155586391208
1588960400.5622525,0.61,-2.17,-9.54,-0.49,0.17777777777777778,0.6911111111111111,0.3125,7.3125,6.3125,275.875,3.625,166.9375,0.0518798828125,-0.66522216796875,0.73736572265625,-0.1055908203125,28.11853495413832,43.81793078164114,14.185155586391208
1588960400.5750446,0.54,-2.19,-9.51,-0.49,0.17777777777777778,0.6911111111111111,0.625,11.125,8.125,275.9375,3.75,166.9375,0.05126953125,-0.66461181640625,0.73785400390625,-0.10626220703125,28.431427739652516,44.194471376482085,13.966141670102086
1588960400.5817478,0.93,-2.13,-9.49,-0.49,0.17777777777777778,0.6911111111111111,0.625,14.4375,9.625,276.0625,3.8125,166.9375,0.05047607421875,-0.66387939453125,0.73846435546875,-0.1070556640625,28.431427739652516,44.194471376482085,13.966141670102086
1588960400.5939858,1.05,-2.09,-9.5,-0.49,0.18444444444444444,0.6911111111111111,0.625,14.4375,8.9375,276.1875,3.9375,166.9375,0.04974365234375,-0.66314697265625,0.739013671875,-0.10784912109375,28.11853495413832,41.408574428279465,12.21663692441251
1588960400.600742,0.96,-2.12,-9.47,-0.49,0.18444444444444444,0.6911111111111111,0.5,12.625,6.625,276.25,4.0625,166.9375,0.04901123046875,-0.66265869140625,0.73944091796875,-0.1085205078125,28.11853495413832,41.408574428279465,12.21663692441251
1588960400.614458,0.8,-2.17,-9.56,-0.49,0.18444444444444444,0.6911111111111111,0.25,9.5,6.3125,276.3125,4.125,166.875,0.0484619140625,-0.66217041015625,0.73980712890625,-0.10906982421875,28.767893388159113,41.07504406542167,13.966141670102086
1588960400.6211102,0.91,-2.12,-9.32,-0.49,0.18444444444444444,0.6911111111111111,0.375,7.3125,7.3125,276.375,4.1875,166.875,0.04803466796875,-0.66162109375,0.740234375,-0.10943603515625,28.767893388159113,41.07504406542167,13.966141670102086
1588960400.6345127,0.56,-2.14,-9.3,-0.49,0.18444444444444444,0.6911111111111111,1.3125,13.3125,7.875,276.5,4.3125,166.875,0.04736328125,-0.6610107421875,0.74072265625,-0.1102294921875,28.767893388159113,40.42283755220455,11.987490558893375
1588960400.640591,0.51,-2.17,-9.45,-0.5044444444444445,0.18444444444444444,0.6855555555555556,3.0,27.6875,11.8125,276.625,4.5625,166.8125,0.0458984375,-0.65997314453125,0.741455078125,-0.1119384765625,28.767893388159113,40.42283755220455,11.987490558893375
1588960400.650245,1.12,-2.17,-9.55,-0.5044444444444445,0.18444444444444444,0.6855555555555556,5.0,40.9375,18.1875,276.875,4.875,166.75,0.0438232421875,-0.658447265625,0.74261474609375,-0.11444091796875,28.767893388159113,40.42283755220455,11.987490558893375
1588960400.660258,1.42,-2.2,-9.69,-0.5044444444444445,0.18444444444444444,0.6855555555555556,4.8125,37.9375,20.5,277.0625,5.1875,166.6875,0.0418701171875,-0.65673828125,0.74383544921875,-0.11676025390625,28.767893388159113,41.408574428279465,13.966141670102086
1588960400.6734734,1.51,-2.2,-9.55,-0.5044444444444445,0.18444444444444444,0.6855555555555556,2.1875,18.0,17.5625,277.25,5.3125,166.625,0.04107666015625,-0.65545654296875,0.744873046875,-0.11785888671875,28.767893388159113,44.57710691193347,13.753365921350792
1588960400.6818266,1.27,-2.25,-9.58,-0.5044444444444445,0.18444444444444444,0.6855555555555556,-0.625,0.8125,10.9375,277.375,5.3125,166.625,0.04107666015625,-0.65478515625,0.7454833984375,-0.1177978515625,28.767893388159113,44.57710691193347,13.753365921350792
1588960400.6926446,1.0,-2.23,-9.57,-0.5311111111111111,0.18444444444444444,0.6711111111111111,-0.5625,1.0625,5.3125,277.4375,5.3125,166.625,0.04107666015625,-0.6544189453125,0.74578857421875,-0.11785888671875,28.767893388159113,40.74650127970809,13.966141670102086
1588960400.7005339,0.91,-2.34,-9.41,-0.5311111111111111,0.18444444444444444,0.6711111111111111,-0.25,0.6875,4.5625,277.5,5.3125,166.625,0.04107666015625,-0.65411376953125,0.74603271484375,-0.11785888671875,28.767893388159113,40.74650127970809,13.966141670102086
1588960400.7124858,0.86,-2.37,-9.51,-0.5311111111111111,0.18444444444444444,0.6711111111111111,-2.4375,-7.0,7.875,277.5625,5.25,166.625,0.04144287109375,-0.6536865234375,0.7464599609375,-0.1173095703125,28.431427739652516,36.96522432444459,13.878555848458705
1588960400.7196422,1.45,-2.11,-9.36,-0.5311111111111111,0.18444444444444444,0.6711111111111111,-2.875,-11.75,9.125,277.625,5.0625,166.6875,0.0421142578125,-0.65325927734375,0.7469482421875,-0.116455078125,28.431427739652516,36.96522432444459,13.878555848458705
1588960400.7318213,1.11,-2.21,-9.14,-0.5311111111111111,0.18444444444444444,0.6711111111111111,-2.125,-12.5,3.5625,277.625,4.9375,166.6875,0.0428466796875,-0.65313720703125,0.74713134765625,-0.1156005859375,28.767893388159113,41.07504406542167,13.966141670102086
1588960400.7452836,1.04,-2.2,-9.3,-0.5044444444444445,0.20444444444444446,0.6711111111111111,-1.5625,-12.8125,-0.125,277.625,4.8125,166.6875,0.0435791015625,-0.65325927734375,0.7470703125,-0.11480712890625,28.598735499456932,35.19957578512191,13.922219991869934
1588960400.7514596,1.02,-2.16,-9.42,-0.5044444444444445,0.20444444444444446,0.6711111111111111,-1.375,-13.4375,-0.9375,277.625,4.6875,166.75,0.0443115234375,-0.65350341796875,0.74700927734375,-0.11395263671875,28.598735499456932,35.19957578512191,13.922219991869934
1588960400.765692,0.88,-2.19,-9.63,-0.5044444444444445,0.20444444444444446,0.6711111111111111,-1.25,-13.25,-1.5,277.5625,4.625,166.75,0.0450439453125,-0.6536865234375,0.74688720703125,-0.11322021484375,28.11853495413832,44.194471376482085,12.998116284250113
1588960400.7719061,0.88,-2.18,-9.6,-0.5044444444444445,0.20444444444444446,0.6711111111111111,-1.125,-12.6875,-1.6875,277.5625,4.5,166.75,0.04571533203125,-0.6539306640625,0.74676513671875,-0.1124267578125,28.11853495413832,44.194471376482085,12.998116284250113
1588960400.7856653,0.91,-2.2,-9.52,-0.5044444444444445,0.20444444444444446,0.6711111111111111,-1.25,-14.0,-2.0625,277.5,4.375,166.8125,0.04644775390625,-0.65423583984375,0.74658203125,-0.11163330078125,26.311038413585027,40.74650127970809,13.753365921350792
1588960400.7917516,0.82,-2.19,-9.44,-0.5111111111111111,0.20444444444444446,0.6844444444444444,-1.25,-16.0625,-2.3125,277.5,4.25,166.8125,0.04730224609375,-0.654541015625,0.74639892578125,-0.1107177734375,26.311038413585027,40.74650127970809,13.753365921350792
1588960400.8023827,0.68,-2.21,-9.41,-0.5111111111111111,0.20444444444444446,0.6844444444444444,-0.9375,-12.4375,-1.9375,277.4375,4.125,166.8125,0.04803466796875,-0.65478515625,0.7462158203125,-0.1099853515625,25.231358798780754,42.75914443905159,13.753365921350792
1588960400.8116446,0.77,-2.2,-9.52,-0.5111111111111111,0.20444444444444446,0.6844444444444444,-0.375,-5.375,-0.8125,277.4375,4.0625,166.8125,0.04833984375,-0.65484619140625,0.74615478515625,-0.10968017578125,25.231358798780754,42.75914443905159,12.849511873515432
1588960400.823968,0.79,-2.19,-9.54,-0.5111111111111111,0.20444444444444446,0.6844444444444444,-0.25,-2.6875,-0.375,277.4375,4.0625,166.8125,0.04852294921875,-0.6549072265625,0.74615478515625,-0.1094970703125,28.11853495413832,39.510843012815435,13.83947648756455
1588960400.833498,0.86,-2.15,-9.49,-0.5111111111111111,0.20444444444444446,0.6844444444444444,-0.1875,-2.5625,-0.125,277.4375,4.0,166.8125,0.04864501953125,-0.6549072265625,0.74615478515625,-0.109375,28.11853495413832,39.510843012815435,13.83947648756455
1588960400.8436172,0.78,-2.17,-9.52,-0.5044444444444445,0.1988888888888889,0.6622222222222223,-0.3125,-4.0625,-0.5,277.4375,4.0,166.8125,0.04888916015625,-0.65496826171875,0.74615478515625,-0.10919189453125,31.468770072761004,40.74650127970809,12.92532014968994
1588960400.8514216,0.72,-2.17,-9.5,-0.5044444444444445,0.1988888888888889,0.6622222222222223,-0.3125,-5.25,-0.5625,277.4375,3.9375,166.8125,0.0491943359375,-0.655029296875,0.74609375,-0.10888671875,31.468770072761004,40.74650127970809,12.92532014968994
1588960400.8616555,0.69,-2.17,-9.59,-0.5044444444444445,0.1988888888888889,0.6622222222222223,0.125,-2.25,-0.125,277.375,3.9375,166.8125,0.04931640625,-0.655029296875,0.74609375,-0.1087646484375,25.0989107954587,30.154327094133336,12.92532014968994
1588960400.8715315,0.77,-2.18,-9.48,-0.5044444444444445,0.1988888888888889,0.6622222222222223,0.3125,2.4375,0.4375,277.4375,3.9375,166.8125,0.04913330078125,-0.655029296875,0.74609375,-0.10888671875,25.0989107954587,30.154327094133336,13.922219991869934
1588960400.883649,0.76,-2.19,-9.44,-0.5044444444444445,0.1988888888888889,0.6622222222222223,0.4375,4.5,0.5625,277.4375,4.0,166.8125,0.04888916015625,-0.65496826171875,0.74609375,-0.10919189453125,29.094498915812462,32.69896237620402,12.887311799485168
1588960400.8924024,0.76,-2.18,-9.4,-0.49777777777777776,0.19666666666666666,0.6977777777777778,0.3125,5.1875,0.6875,277.4375,4.0625,166.8125,0.04852294921875,-0.6549072265625,0.74615478515625,-0.10943603515625,29.094498915812462,32.69896237620402,12.887311799485168
1588960400.902214,0.81,-2.2,-9.5,-0.49777777777777776,0.19666666666666666,0.6977777777777778,0.25,6.3125,1.0625,277.4375,4.125,166.8125,0.04815673828125,-0.65478515625,0.74627685546875,-0.10980224609375,28.767893388159113,36.96522432444459,13.630270789356194
1588960400.9166045,0.82,-2.17,-9.58,-0.49777777777777776,0.19666666666666666,0.6977777777777778,0.375,6.75,1.0625,277.4375,4.1875,166.8125,0.04766845703125,-0.6546630859375,0.746337890625,-0.11016845703125,29.094498915812462,47.78809308314024,11.987490558893375
1588960400.924007,0.82,-2.2,-9.55,-0.49777777777777776,0.19666666666666666,0.6977777777777778,0.3125,6.0625,0.9375,277.5,4.1875,166.8125,0.04730224609375,-0.654541015625,0.74639892578125,-0.11053466796875,29.094498915812462,47.78809308314024,11.987490558893375
1588960400.938484,0.84,-2.17,-9.54,-0.49777777777777776,0.19666666666666666,0.6977777777777778,0.625,5.6875,0.75,277.5,4.25,166.8125,0.04693603515625,-0.6544189453125,0.7464599609375,-0.11090087890625,28.767893388159113,41.408574428279465,12.741055376916817
1588960400.9441311,0.89,-2.18,-9.46,-0.49,0.19,0.7122222222222222,0.75,5.75,0.9375,277.5,4.3125,166.8125,0.046630859375,-0.654296875,0.74652099609375,-0.11126708984375,28.767893388159113,41.408574428279465,12.741055376916817
1588960400.9528112,0.89,-2.2,-9.41,-0.49,0.19,0.7122222222222222,0.5625,5.25,0.75,277.5,4.375,166.8125,0.0462646484375,-0.65423583984375,0.74658203125,-0.111572265625,28.938931535773335,41.408574428279465,12.741055376916817
1588960400.9615762,0.96,-2.21,-9.53,-0.49,0.19,0.7122222222222222,0.375,2.9375,0.5,277.5,4.4375,166.8125,0.04608154296875,-0.6541748046875,0.74664306640625,-0.11175537109375,28.938931535773335,42.05642569698551,10.784715872923131
1588960400.9760506,0.84,-2.22,-9.44,-0.49,0.19,0.7122222222222222,-0.375,-2.0,-0.375,277.5,4.375,166.8125,0.046142578125,-0.6541748046875,0.74658203125,-0.11163330078125,28.938931535773335,44.926810344964814,14.010323114733103
1588960400.9846244,0.84,-2.21,-9.42,-0.49,0.19,0.7122222222222222,-0.5,-4.5,-0.5625,277.5,4.375,166.8125,0.04644775390625,-0.65423583984375,0.74658203125,-0.11138916015625,28.938931535773335,44.926810344964814,14.010323114733103
1588960400.9940288,0.88,-2.19,-9.42,-0.5166666666666667,0.1988888888888889,0.6855555555555556,-0.625,-5.5,-0.75,277.5,4.3125,166.8125,0.04669189453125,-0.65435791015625,0.74652099609375,-0.111083984375,29.094498915812462,44.57710691193347,14.010323114733103
1588960401.001508,0.83,-2.19,-9.44,-0.5166666666666667,0.1988888888888889,0.6855555555555556,-0.6875,-7.25,-1.1875,277.5,4.25,166.8125,0.047119140625,-0.65447998046875,0.7464599609375,-0.11065673828125,29.094498915812462,44.57710691193347,10.86404621327272
1588960401.0148742,0.83,-2.17,-9.59,-0.5166666666666667,0.1988888888888889,0.6855555555555556,-0.5,-5.5625,-0.875,277.4375,4.1875,166.8125,0.04742431640625,-0.65460205078125,0.746337890625,-0.1103515625,29.62453376934545,41.408574428279465,13.796295602243507
1588960401.0227356,0.89,-2.19,-9.53,-0.5166666666666667,0.1988888888888889,0.6855555555555556,-0.25,-2.75,-0.5,277.4375,4.1875,166.8125,0.04754638671875,-0.6546630859375,0.746337890625,-0.1102294921875,29.62453376934545,41.408574428279465,13.796295602243507
1588960401.0348275,0.83,-2.18,-9.51,-0.5166666666666667,0.1988888888888889,0.6855555555555556,-0.1875,-3.875,-0.625,277.4375,4.125,166.8125,0.04779052734375,-0.65472412109375,0.74627685546875,-0.11004638671875,29.78707932085081,46.924345517404525,13.114630550657921
1588960401.0410988,0.77,-2.18,-9.5,-0.49,0.18222222222222223,0.6977777777777778,0.0,-4.5625,-0.625,277.4375,4.125,166.8125,0.04803466796875,-0.65478515625,0.7462158203125,-0.10980224609375,29.78707932085081,46.924345517404525,13.114630550657921
1588960401.051962,0.7,-2.19,-9.49,-0.49,0.18222222222222223,0.6977777777777778,-0.25,-4.1875,-0.5,277.4375,4.0625,166.8125,0.04827880859375,-0.65484619140625,0.7462158203125,-0.10955810546875,28.938931535773335,42.40506381044018,13.114630550657921
1588960401.0619452,0.75,-2.2,-9.59,-0.49,0.18222222222222223,0.6977777777777778,-0.125,-2.9375,-0.4375,277.4375,4.0625,166.8125,0.0484619140625,-0.65484619140625,0.7462158203125,-0.109375,28.938931535773335,42.40506381044018,14.010323114733103
1588960401.0719092,0.82,-2.19,-9.53,-0.49,0.18222222222222223,0.6977777777777778,-0.125,-1.8125,-0.1875,277.4375,4.0,166.8125,0.048583984375,-0.6549072265625,0.7462158203125,-0.10931396484375,29.094498915812462,39.20522731410346,14.010323114733103
1588960401.0889535,0.81,-2.2,-9.47,-0.49,0.18222222222222223,0.6977777777777778,-0.1875,-2.5625,-0.5,277.4375,4.0,166.8125,0.0487060546875,-0.6549072265625,0.74615478515625,-0.10919189453125,28.938931535773335,45.72258247255446,14.010323114733103
1588960401.095115,0.83,-2.19,-9.43,-0.49777777777777776,0.19111111111111112,0.7066666666666667,-0.25,-3.4375,-0.625,277.4375,4.0,166.8125,0.04888916015625,-0.65496826171875,0.74615478515625,-0.1090087890625,28.938931535773335,45.72258247255446,14.010323114733103
1588960401.1028807,0.76,-2.22,-9.4,-0.49777777777777776,0.19111111111111112,0.7066666666666667,-0.1875,-4.0,-0.5625,277.4375,3.9375,166.8125,0.04913330078125,-0.655029296875,0.74609375,-0.10882568359375,28.938931535773335,45.72258247255446,14.010323114733103
1588960401.114156,0.73,-2.19,-9.46,-0.49777777777777776,0.19111111111111112,0.7066666666666667,-0.125,-3.1875,-0.625,277.375,3.9375,166.8125,0.04931640625,-0.65509033203125,0.74609375,-0.108642578125,29.26919490491569,37.23890828255631,12.998116284250113
1588960401.1263592,0.71,-2.17,-9.48,-0.49777777777777776,0.19111111111111112,0.7066666666666667,0.0625,-0.8125,-0.125,277.375,3.875,166.8125,0.04937744140625,-0.65509033203125,0.74603271484375,-0.10858154296875,28.938931535773335,42.05642569698551,13.966141670102086
1588960401.1355267,0.73,-2.18,-9.49,-0.49777777777777776,0.19111111111111112,0.7066666666666667,0.0625,1.4375,0.0625,277.375,3.9375,166.8125,0.04925537109375,-0.65509033203125,0.74609375,-0.108642578125,28.938931535773335,42.05642569698551,13.966141670102086
1588960401.1468565,0.74,-2.16,-9.51,-0.5044444444444445,0.19111111111111112,0.6911111111111111,-0.125,1.125,0.0625,277.375,3.9375,166.8125,0.0491943359375,-0.65509033203125,0.74609375,-0.1087646484375,29.969651553482883,42.05642569698551,13.036738675694924
1588960401.1535006,0.77,-2.17,-9.58,-0.5044444444444445,0.19111111111111112,0.6911111111111111,0.0625,0.6875,0.125,277.375,3.9375,166.8125,0.04913330078125,-0.65509033203125,0.74609375,-0.1087646484375,29.969651553482883,42.05642569698551,13.036738675694924
1588960401.1660907,0.79,-2.17,-9.61,-0.5044444444444445,0.19111111111111112,0.6911111111111111,0.125,1.3125,0.125,277.375,3.9375,166.8125,0.04901123046875,-0.65509033203125,0.74609375,-0.10882568359375,28.2659406116019,40.74650127970809,13.796295602243507
1588960401.1725168,0.81,-2.19,-9.53,-0.5044444444444445,0.19111111111111112,0.6911111111111111,0.0625,1.625,0.3125,277.375,4.0,166.8125,0.04888916015625,-0.655029296875,0.74609375,-0.10894775390625,28.2659406116019,40.74650127970809,13.796295602243507
1588960401.1851358,0.79,-2.19,-9.49,-0.5044444444444445,0.19111111111111112,0.6911111111111111,0.0,0.9375,0.1875,277.375,4.0,166.8125,0.048828125,-0.655029296875,0.74609375,-0.1090087890625,25.760627616834846,40.74650127970809,13.796295602243507
1588960401.1929374,0.78,-2.2,-9.41,-0.5044444444444445,0.19111111111111112,0.6977777777777778,-0.1875,0.625,0.0625,277.375,4.0,166.8125,0.04876708984375,-0.655029296875,0.74609375,-0.10906982421875,25.760627616834846,40.74650127970809,12.959707262420407
1588960401.2032394,0.78,-2.21,-9.41,-0.5044444444444445,0.19111111111111112,0.6977777777777778,-0.125,-0.25,-0.125,277.375,4.0,166.8125,0.04876708984375,-0.655029296875,0.74609375,-0.10906982421875,28.431427739652516,40.74650127970809,12.959707262420407
1588960401.2127466,0.78,-2.22,-9.52,-0.5044444444444445,0.19111111111111112,0.6977777777777778,0.0,-1.1875,-0.25,277.375,4.0,166.8125,0.048828125,-0.655029296875,0.74609375,-0.1090087890625,28.431427739652516,45.72258247255446,13.83947648756455
1588960401.223908,0.81,-2.23,-9.47,-0.5044444444444445,0.19111111111111112,0.6977777777777778,0.0,-2.1875,-0.375,277.375,3.9375,166.8125,0.0489501953125,-0.65509033203125,0.74609375,-0.10888671875,15.48477846304735,44.926810344964814,13.114630550657921
1588960401.2406516,0.78,-2.18,-9.51,-0.5044444444444445,0.19111111111111112,0.6977777777777778,0.0625,-3.125,-0.5625,277.375,3.9375,166.8125,0.04913330078125,-0.65509033203125,0.74603271484375,-0.1087646484375,28.2659406116019,39.82094308317678,14.050310380151236
1588960401.2461529,0.79,-2.19,-9.48,-0.49777777777777776,0.2311111111111111,0.6855555555555556,0.0,-3.3125,-0.5625,277.375,3.9375,166.8125,0.04931640625,-0.6551513671875,0.74603271484375,-0.10858154296875,28.2659406116019,39.82094308317678,14.050310380151236
1588960401.2534823,0.77,-2.18,-9.47,-0.49777777777777776,0.2311111111111111,0.6855555555555556,-0.0625,-2.75,-0.5,277.375,3.875,166.8125,0.04949951171875,-0.6551513671875,0.74603271484375,-0.10845947265625,28.2659406116019,39.82094308317678,14.050310380151236
1588960401.2635744,0.77,-2.18,-9.55,-0.49777777777777776,0.2311111111111111,0.6855555555555556,-0.125,-2.3125,-0.3125,277.375,3.875,166.8125,0.04962158203125,-0.65521240234375,0.74603271484375,-0.10833740234375,25.500212132341,40.10394745334199,12.887311799485168
1588960401.2766335,0.74,-2.19,-9.51,-0.49777777777777776,0.2311111111111111,0.6855555555555556,0.0,-2.625,-0.3125,277.375,3.8125,166.8125,0.04974365234375,-0.65521240234375,0.7459716796875,-0.108154296875,28.431427739652516,38.34344053953583,12.887311799485168
1588960401.28547,0.74,-2.16,-9.47,-0.49777777777777776,0.2311111111111111,0.6855555555555556,0.0625,-2.75,-0.4375,277.375,3.8125,166.8125,0.0499267578125,-0.6552734375,0.7459716796875,-0.1080322265625,28.431427739652516,38.34344053953583,12.182427074236077
1588960401.2988362,0.77,-2.1,-9.43,-0.49,0.19,0.6911111111111111,-0.0625,-2.5,-0.5625,277.375,3.8125,166.875,0.050048828125,-0.6552734375,0.7459716796875,-0.10791015625,29.969651553482883,27.496052092173098,12.811918701524114
1588960401.305509,0.75,-2.14,-9.49,-0.49,0.19,0.6911111111111111,-0.125,-1.75,-0.875,277.375,3.8125,166.875,0.05010986328125,-0.65533447265625,0.74591064453125,-0.1077880859375,29.969651553482883,27.496052092173098,12.811918701524114
1588960401.3171525,0.73,-2.2,-9.57,-0.49,0.19,0.6911111111111111,0.0625,-1.125,-1.25,277.375,3.75,166.875,0.0501708984375,-0.65545654296875,0.745849609375,-0.1077880859375,28.2659406116019,41.07504406542167,11.921617398410705
1588960401.3239875,0.69,-2.21,-9.54,-0.49,0.19,0.6911111111111111,0.1875,0.5,-1.0625,277.3125,3.8125,166.875,0.05010986328125,-0.655517578125,0.74578857421875,-0.1077880859375,28.2659406116019,41.07504406542167,11.921617398410705
1588960401.3367536,0.71,-2.19,-9.45,-0.49,0.19,0.6911111111111111,0.3125,2.25,-0.6875,277.3125,3.8125,166.875,0.04998779296875,-0.655517578125,0.7457275390625,-0.10791015625,28.2659406116019,32.27201175914994,12.849511873515432
1588960401.343477,0.71,-2.2,-9.46,-0.49,0.18222222222222223,0.6766666666666666,0.4375,3.9375,-0.25,277.3125,3.875,166.875,0.04974365234375,-0.655517578125,0.74578857421875,-0.10809326171875,28.2659406116019,32.27201175914994,12.849511873515432
1588960401.3569813,0.77,-2.16,-9.43,-0.49,0.18222222222222223,0.6766666666666666,0.3125,5.4375,0.0625,277.375,3.875,166.875,0.04937744140625,-0.65545654296875,0.74578857421875,-0.10845947265625,28.431427739652516,46.1304233506186,11.954469151589853
1588960401.3638985,0.74,-2.17,-9.56,-0.49,0.18222222222222223,0.6766666666666666,0.4375,5.0,-0.25,277.375,3.9375,166.875,0.04901123046875,-0.6553955078125,0.74578857421875,-0.10870361328125,28.431427739652516,46.1304233506186,11.954469151589853
1588960401.3753715,0.78,-2.17,-9.51,-0.49,0.18222222222222223,0.6766666666666666,0.375,4.6875,-0.4375,277.375,4.0,166.875,0.0487060546875,-0.65533447265625,0.745849609375,-0.10894775390625,28.938931535773335,47.78809308314024,12.704052507623555
1588960401.3889961,0.81,-2.13,-9.48,-0.49,0.18222222222222223,0.6766666666666666,0.1875,5.75,-0.6875,277.375,4.0625,166.875,0.04833984375,-0.65533447265625,0.74578857421875,-0.10931396484375,29.094498915812462,47.78809308314024,12.704052507623555
1588960401.3951008,0.84,-2.17,-9.46,-0.49,0.18444444444444444,0.6911111111111111,0.0625,5.8125,-2.0625,277.3125,4.125,166.875,0.04791259765625,-0.65545654296875,0.7457275390625,-0.109619140625,29.094498915812462,41.713108403018175,12.704052507623555
1588960401.4039428,0.94,-2.19,-9.6,-0.49,0.18444444444444444,0.6911111111111111,-0.125,3.375,-2.625,277.3125,4.125,166.875,0.04766845703125,-0.65557861328125,0.74560546875,-0.10986328125,29.094498915812462,41.713108403018175,12.489762636131138
1588960401.4139779,0.82,-2.27,-9.59,-0.49,0.18444444444444444,0.6911111111111111,-0.5625,-1.0,-4.1875,277.25,4.1875,166.875,0.04766845703125,-0.65582275390625,0.745361328125,-0.10986328125,28.938931535773335,45.321431320689676,12.489762636131138
