time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960180.776323,0.67,-2.23,-9.62,-0.5877777777777777,0.056666666666666664,0.7333333333333333,-0.0625,-0.4375,-0.125,261.375,4.1875,167.0,0.06121826171875,-0.752685546875,0.64764404296875,-0.1015625,28.431427739652516,46.924345517404525,19.504180097134128
1588960180.782742,0.67,-2.25,-9.59,-0.5877777777777777,0.056666666666666664,0.7333333333333333,0.0,0.0,0.125,261.375,4.1875,167.0,0.06121826171875,-0.752685546875,0.64764404296875,-0.1015625,28.431427739652516,46.924345517404525,19.504180097134128
1588960180.7960525,0.66,-2.28,-9.55,-0.5877777777777777,0.056666666666666664,0.7333333333333333,0.0,0.375,0.1875,261.375,4.1875,167.0,0.06121826171875,-0.752685546875,0.64764404296875,-0.1015625,29.094498915812462,48.23119900107394,19.504180097134128
1588960180.8036456,0.69,-2.24,-9.58,-0.5733333333333334,0.056666666666666664,0.7266666666666667,0.0625,1.0,0.3125,261.375,4.1875,167.0,0.0611572265625,-0.75262451171875,0.64764404296875,-0.10162353515625,29.094498915812462,48.23119900107394,20.253976807889824
1588960180.8153148,0.7,-2.27,-9.57,-0.5733333333333334,0.056666666666666664,0.7266666666666667,0.0625,0.625,0.0625,261.375,4.1875,167.0,0.0611572265625,-0.75262451171875,0.64764404296875,-0.1016845703125,28.767893388159113,44.194471376482085,19.504180097134128
1588960180.8236275,0.68,-2.25,-9.66,-0.5733333333333334,0.056666666666666664,0.7266666666666667,0.0625,0.3125,0.0625,261.375,4.1875,167.0,0.0611572265625,-0.75262451171875,0.64764404296875,-0.1016845703125,28.767893388159113,44.194471376482085,19.504180097134128
1588960180.835069,0.7,-2.24,-9.6,-0.5733333333333334,0.056666666666666664,0.7266666666666667,-0.0625,0.125,0.0,261.375,4.1875,167.0,0.0611572265625,-0.75262451171875,0.64764404296875,-0.1016845703125,28.938931535773335,43.81793078164114,20.253976807889824
1588960180.8465936,0.7,-2.26,-9.56,-0.5733333333333334,0.056666666666666664,0.7266666666666667,0.0625,-0.0625,0.0,261.375,4.1875,167.0,0.0611572265625,-0.75262451171875,0.64764404296875,-0.1016845703125,28.767893388159113,43.81793078164114,20.253976807889824
1588960180.8549333,0.66,-2.27,-9.55,-0.5877777777777777,0.06222222222222222,0.7266666666666667,0.0,-0.25,0.1875,261.375,4.1875,167.0,0.0611572265625,-0.75262451171875,0.64764404296875,-0.1016845703125,28.767893388159113,46.50333589250033,19.504180097134128
1588960180.8685606,0.67,-2.26,-9.51,-0.5877777777777777,0.06222222222222222,0.7266666666666667,-0.0625,-0.1875,-0.0625,261.375,4.1875,167.0,0.0611572265625,-0.75262451171875,0.64764404296875,-0.1016845703125,28.938931535773335,48.23119900107394,20.253976807889824
1588960180.8744495,0.66,-2.24,-9.63,-0.5877777777777777,0.06222222222222222,0.7266666666666667,0.0,-0.25,-0.125,261.375,4.1875,167.0,0.0611572265625,-0.75262451171875,0.64764404296875,-0.1016845703125,28.938931535773335,48.23119900107394,20.253976807889824
1588960180.888948,0.69,-2.26,-9.58,-0.5877777777777777,0.06222222222222222,0.7266666666666667,0.125,-0.75,-0.125,261.375,4.1875,167.0,0.0611572265625,-0.75262451171875,0.64764404296875,-0.10162353515625,27.496052092173098,42.05642569698551,19.504180097134128
1588960180.895818,0.66,-2.26,-9.56,-0.5877777777777777,0.06222222222222222,0.7266666666666667,0.125,-0.9375,-0.1875,261.375,4.1875,167.0,0.06121826171875,-0.752685546875,0.64764404296875,-0.1015625,27.496052092173098,42.05642569698551,19.504180097134128
1588960180.90775,0.66,-2.26,-9.53,-0.5666666666666667,0.042222222222222223,0.7266666666666667,0.125,-0.6875,-0.25,261.375,4.1875,167.0,0.061279296875,-0.752685546875,0.64764404296875,-0.10150146484375,28.11853495413832,42.40506381044018,20.07888161675293
1588960180.9143724,0.67,-2.28,-9.53,-0.5666666666666667,0.042222222222222223,0.7266666666666667,0.125,-0.0625,-0.0625,261.375,4.1875,167.0,0.061279296875,-0.752685546875,0.64764404296875,-0.10150146484375,28.11853495413832,42.40506381044018,20.07888161675293
1588960180.9276395,0.67,-2.26,-9.61,-0.5666666666666667,0.042222222222222223,0.7266666666666667,0.0,0.375,0.125,261.375,4.1875,167.0,0.061279296875,-0.752685546875,0.64764404296875,-0.10150146484375,26.88385194176187,38.90400161097513,19.504180097134128
1588960180.9344387,0.67,-2.25,-9.59,-0.5666666666666667,0.042222222222222223,0.7266666666666667,-0.0625,0.6875,0.0625,261.375,4.1875,167.0,0.06121826171875,-0.752685546875,0.64764404296875,-0.1015625,26.88385194176187,38.90400161097513,19.504180097134128
1588960180.946811,0.66,-2.26,-9.56,-0.5666666666666667,0.042222222222222223,0.7266666666666667,0.0625,0.4375,0.125,261.375,4.1875,167.0,0.06121826171875,-0.752685546875,0.64764404296875,-0.1015625,25.231358798780754,38.90400161097513,20.07888161675293
1588960180.95446,0.67,-2.25,-9.52,-0.6,0.04888888888888889,0.7122222222222222,0.0,0.25,0.1875,261.375,4.1875,167.0,0.06121826171875,-0.752685546875,0.64764404296875,-0.1015625,25.231358798780754,38.90400161097513,20.07888161675293
1588960180.965692,0.67,-2.26,-9.56,-0.6,0.04888888888888889,0.7122222222222222,0.0625,0.3125,0.1875,261.375,4.1875,167.0,0.06121826171875,-0.752685546875,0.64764404296875,-0.1015625,25.500212132341,39.510843012815435,19.504180097134128
1588960180.9742696,0.66,-2.25,-9.64,-0.6,0.04888888888888889,0.7122222222222222,0.0,0.125,0.0,261.375,4.1875,167.0,0.06121826171875,-0.752685546875,0.64764404296875,-0.1015625,25.500212132341,39.510843012815435,19.504180097134128
1588960180.9841454,0.69,-2.24,-9.61,-0.6,0.04888888888888889,0.7122222222222222,-0.125,0.5625,0.0625,261.375,4.1875,167.0,0.06121826171875,-0.752685546875,0.64764404296875,-0.1015625,27.340573595297826,40.42283755220455,19.504180097134128
1588960181.0013,0.69,-2.27,-9.53,-0.6,0.04888888888888889,0.7122222222222222,0.0,0.3125,0.1875,261.375,4.1875,167.0,0.06121826171875,-0.752685546875,0.64764404296875,-0.1015625,28.767893388159113,39.82094308317678,19.586756439365978
1588960181.007615,0.68,-2.25,-9.46,-0.5733333333333334,0.06888888888888889,0.7122222222222222,0.0,0.0625,-0.0625,261.375,4.1875,167.0,0.06121826171875,-0.752685546875,0.64764404296875,-0.1015625,28.767893388159113,39.82094308317678,19.586756439365978
1588960181.0194774,0.6,-2.26,-9.55,-0.5733333333333334,0.06888888888888889,0.7122222222222222,0.1875,0.0,0.0,261.375,4.1875,167.0,0.06121826171875,-0.752685546875,0.64764404296875,-0.1015625,32.27201175914994,29.969651553482883,15.912263623198566
1588960181.0262904,0.77,-2.22,-9.61,-0.5733333333333334,0.06888888888888889,0.7122222222222222,-0.125,1.1875,0.25,261.375,4.1875,167.0,0.0611572265625,-0.75262451171875,0.64764404296875,-0.10162353515625,32.27201175914994,29.969651553482883,15.912263623198566
1588960181.0341096,0.65,-2.25,-9.59,-0.5733333333333334,0.06888888888888889,0.7122222222222222,0.0625,-0.8125,-0.125,261.375,4.1875,167.0,0.06121826171875,-0.75262451171875,0.64764404296875,-0.1015625,32.27201175914994,29.969651553482883,15.912263623198566
1588960181.0471287,0.66,-2.26,-9.59,-0.5733333333333334,0.06888888888888889,0.7122222222222222,0.1875,-1.5,-0.3125,261.375,4.1875,167.0,0.061279296875,-0.752685546875,0.64764404296875,-0.10150146484375,29.26919490491569,42.05642569698551,19.586756439365978
1588960181.0546567,0.65,-2.26,-9.57,-0.5811111111111111,0.04888888888888889,0.72,0.0,-0.8125,-0.0625,261.375,4.1875,167.0,0.06134033203125,-0.752685546875,0.64764404296875,-0.1014404296875,29.62453376934545,42.05642569698551,19.586756439365978
1588960181.065608,0.68,-2.27,-9.55,-0.5811111111111111,0.04888888888888889,0.72,0.0625,-0.5625,-0.0625,261.375,4.1875,167.0,0.06134033203125,-0.752685546875,0.64764404296875,-0.1014404296875,29.62453376934545,31.468770072761004,18.881774717641793
1588960181.078226,0.64,-2.26,-9.62,-0.5811111111111111,0.04888888888888889,0.72,0.0,-0.125,0.0,261.375,4.1875,167.0,0.06134033203125,-0.752685546875,0.64764404296875,-0.1014404296875,28.938931535773335,40.74650127970809,19.586756439365978
1588960181.0840485,0.65,-2.25,-9.58,-0.5811111111111111,0.04888888888888889,0.72,0.0625,-0.1875,0.0,261.375,4.1875,167.0,0.06134033203125,-0.752685546875,0.64764404296875,-0.1014404296875,28.938931535773335,40.74650127970809,19.586756439365978
1588960181.0975573,0.66,-2.26,-9.56,-0.5811111111111111,0.04888888888888889,0.72,-0.0625,0.25,0.0,261.375,4.1875,167.0,0.06134033203125,-0.752685546875,0.64764404296875,-0.1014404296875,28.938931535773335,40.74650127970809,19.586756439365978
1588960181.1050227,0.67,-2.27,-9.51,-0.5666666666666667,0.056666666666666664,0.7333333333333333,-0.0625,0.375,0.0,261.375,4.1875,167.0,0.06134033203125,-0.752685546875,0.64764404296875,-0.1014404296875,28.938931535773335,34.0222269008831,17.213175073889516
1588960181.1144028,0.67,-2.26,-9.54,-0.5666666666666667,0.056666666666666664,0.7333333333333333,-0.0625,0.5,0.1875,261.375,4.1875,167.0,0.06134033203125,-0.752685546875,0.64764404296875,-0.1014404296875,28.2659406116019,34.0222269008831,17.213175073889516
1588960181.1269405,0.68,-2.27,-9.57,-0.5666666666666667,0.056666666666666664,0.7333333333333333,-0.0625,0.6875,0.0625,261.375,4.1875,167.0,0.061279296875,-0.752685546875,0.64764404296875,-0.10150146484375,28.2659406116019,46.1304233506186,19.586756439365978
1588960181.136573,0.76,-2.24,-9.61,-0.5666666666666667,0.056666666666666664,0.7333333333333333,0.0625,1.25,0.1875,261.375,4.1875,167.0,0.06121826171875,-0.752685546875,0.64764404296875,-0.1015625,29.094498915812462,46.924345517404525,19.586756439365978
1588960181.1470735,0.64,-2.25,-9.56,-0.5666666666666667,0.056666666666666664,0.7333333333333333,-0.25,1.9375,0.3125,261.375,4.1875,167.0,0.06109619140625,-0.75262451171875,0.64764404296875,-0.1016845703125,29.094498915812462,46.924345517404525,20.33370395994728
1588960181.1580837,0.69,-2.25,-9.52,-0.5811111111111111,0.056666666666666664,0.7266666666666667,0.125,-0.4375,-0.1875,261.375,4.1875,167.0,0.06109619140625,-0.75262451171875,0.64764404296875,-0.1016845703125,27.496052092173098,49.094599362502315,19.504180097134128
1588960181.1650875,0.68,-2.26,-9.55,-0.5811111111111111,0.056666666666666664,0.7266666666666667,-0.125,0.0625,0.0625,261.375,4.1875,167.0,0.06109619140625,-0.75262451171875,0.64764404296875,-0.1016845703125,27.496052092173098,49.094599362502315,19.504180097134128
1588960181.175741,0.67,-2.25,-9.62,-0.5811111111111111,0.056666666666666664,0.7266666666666667,0.1875,0.1875,0.0625,261.375,4.1875,167.0,0.06109619140625,-0.75262451171875,0.64764404296875,-0.1016845703125,28.598735499456932,49.094599362502315,20.253976807889824
1588960181.1845922,0.67,-2.26,-9.57,-0.5811111111111111,0.056666666666666664,0.7266666666666667,0.125,0.4375,0.125,261.375,4.1875,167.0,0.06109619140625,-0.75262451171875,0.64764404296875,-0.1016845703125,28.598735499456932,49.094599362502315,20.253976807889824
1588960181.1974163,0.66,-2.26,-9.55,-0.5811111111111111,0.056666666666666664,0.7266666666666667,-0.0625,0.5625,0.0625,261.375,4.1875,167.0,0.06109619140625,-0.75262451171875,0.64764404296875,-0.1016845703125,27.496052092173098,48.23119900107394,19.504180097134128
1588960181.2058294,0.67,-2.23,-9.51,-0.5611111111111111,0.056666666666666664,0.7333333333333333,-0.1875,0.9375,-0.0625,261.375,4.1875,167.0,0.06109619140625,-0.75262451171875,0.64764404296875,-0.10174560546875,28.598735499456932,48.23119900107394,19.504180097134128
1588960181.2163787,0.67,-2.25,-9.54,-0.5611111111111111,0.056666666666666664,0.7333333333333333,0.0,0.875,0.1875,261.375,4.25,167.0,0.06103515625,-0.75262451171875,0.64764404296875,-0.101806640625,28.598735499456932,48.636609592045936,20.07888161675293
1588960181.2278712,0.7,-2.24,-9.64,-0.5611111111111111,0.056666666666666664,0.7333333333333333,-0.125,0.75,0.0625,261.375,4.25,167.0,0.06097412109375,-0.75262451171875,0.64764404296875,-0.10186767578125,27.496052092173098,42.05642569698551,20.07888161675293
1588960181.2348714,0.68,-2.25,-9.63,-0.5611111111111111,0.056666666666666664,0.7333333333333333,0.0625,0.8125,0.0625,261.375,4.25,167.0,0.0609130859375,-0.75262451171875,0.64764404296875,-0.1019287109375,27.496052092173098,42.05642569698551,20.07888161675293
1588960181.247749,0.71,-2.24,-9.55,-0.5611111111111111,0.056666666666666664,0.7333333333333333,0.0625,0.375,0.0,261.375,4.25,167.0,0.0609130859375,-0.75262451171875,0.64764404296875,-0.1019287109375,27.496052092173098,42.05642569698551,20.07888161675293
1588960181.2563903,0.67,-2.25,-9.55,-0.5811111111111111,0.056666666666666664,0.7411111111111112,0.0,0.375,0.0,261.375,4.25,167.0,0.0609130859375,-0.75262451171875,0.64764404296875,-0.1019287109375,28.431427739652516,42.75914443905159,20.253976807889824
1588960181.2684875,0.68,-2.24,-9.54,-0.5811111111111111,0.056666666666666664,0.7411111111111112,-0.125,0.3125,0.0,261.375,4.25,167.0,0.0609130859375,-0.75262451171875,0.64764404296875,-0.1019287109375,27.637402339506753,42.75914443905159,16.657462761459403
1588960181.2751706,0.68,-2.22,-9.65,-0.5811111111111111,0.056666666666666664,0.7411111111111112,-0.0625,0.125,0.0,261.375,4.25,167.0,0.0609130859375,-0.75262451171875,0.64764404296875,-0.1019287109375,27.637402339506753,42.75914443905159,16.657462761459403
1588960181.2887306,0.68,-2.26,-9.57,-0.5811111111111111,0.056666666666666664,0.7411111111111112,0.0,0.375,-0.0625,261.375,4.25,167.0,0.0609130859375,-0.75262451171875,0.64764404296875,-0.1019287109375,27.95642795680213,41.713108403018175,20.33370395994728
1588960181.2978652,0.66,-2.25,-9.56,-0.5811111111111111,0.056666666666666664,0.7411111111111112,0.0,0.4375,0.0,261.375,4.25,167.0,0.0609130859375,-0.75262451171875,0.64764404296875,-0.1019287109375,27.95642795680213,41.713108403018175,20.33370395994728
1588960181.308885,0.67,-2.23,-9.55,-0.5811111111111111,0.042222222222222223,0.7266666666666667,-0.0625,1.0625,0.0625,261.375,4.25,167.0,0.06085205078125,-0.75262451171875,0.647705078125,-0.10198974609375,27.796059478986916,41.713108403018175,16.250540892367827
1588960181.3152394,0.7,-2.23,-9.63,-0.5811111111111111,0.042222222222222223,0.7266666666666667,0.0,0.625,0.125,261.375,4.25,167.0,0.06085205078125,-0.75262451171875,0.647705078125,-0.10198974609375,27.796059478986916,41.713108403018175,16.250540892367827
1588960181.3275974,0.71,-2.23,-9.67,-0.5811111111111111,0.042222222222222223,0.7266666666666667,0.125,0.125,0.0,261.375,4.25,167.0,0.06085205078125,-0.75262451171875,0.647705078125,-0.10198974609375,28.767893388159113,44.194471376482085,18.288204216049632
1588960181.3354895,0.69,-2.23,-9.62,-0.5811111111111111,0.042222222222222223,0.7266666666666667,0.1875,-0.0625,0.0625,261.375,4.25,167.0,0.06085205078125,-0.75262451171875,0.647705078125,-0.10198974609375,28.767893388159113,44.194471376482085,18.288204216049632
1588960181.3483598,0.7,-2.25,-9.57,-0.5811111111111111,0.042222222222222223,0.7266666666666667,-0.0625,0.0625,0.0625,261.375,4.25,167.0,0.06085205078125,-0.75262451171875,0.647705078125,-0.10198974609375,28.11853495413832,47.78809308314024,18.728128783887296
1588960181.356152,0.69,-2.23,-9.52,-0.5733333333333334,0.03666666666666667,0.7055555555555556,0.0625,0.125,-0.0625,261.375,4.25,167.0,0.06085205078125,-0.75262451171875,0.647705078125,-0.10198974609375,28.11853495413832,47.78809308314024,18.728128783887296
1588960181.3663433,0.69,-2.25,-9.51,-0.5733333333333334,0.03666666666666667,0.7055555555555556,0.1875,0.125,0.0625,261.375,4.25,167.0,0.06085205078125,-0.75262451171875,0.647705078125,-0.10198974609375,28.767893388159113,43.44734393227604,18.728128783887296
1588960181.3808234,0.7,-2.27,-9.62,-0.5733333333333334,0.03666666666666667,0.7055555555555556,0.0,-0.25,0.0625,261.375,4.25,167.0,0.06085205078125,-0.75262451171875,0.647705078125,-0.10198974609375,27.496052092173098,39.20522731410346,18.288204216049632
1588960181.3869367,0.68,-2.25,-9.57,-0.5733333333333334,0.03666666666666667,0.7055555555555556,0.0,-0.0625,0.0,261.375,4.25,167.0,0.06085205078125,-0.75262451171875,0.647705078125,-0.10198974609375,27.496052092173098,39.20522731410346,19.34096543416117
1588960181.4029598,0.67,-2.24,-9.53,-0.5733333333333334,0.03666666666666667,0.7055555555555556,-0.0625,0.0,0.0625,261.375,4.25,167.0,0.06085205078125,-0.75262451171875,0.647705078125,-0.10198974609375,27.18673071164087,43.81793078164114,18.288204216049632
1588960181.409683,0.68,-2.25,-9.52,-0.5933333333333334,0.08333333333333333,0.7333333333333333,-0.125,0.1875,0.0,261.375,4.25,167.0,0.06085205078125,-0.75262451171875,0.647705078125,-0.10198974609375,27.18673071164087,43.81793078164114,18.288204216049632
1588960181.4186373,0.67,-2.24,-9.56,-0.5933333333333334,0.08333333333333333,0.7333333333333333,0.0,0.4375,0.125,261.375,4.25,167.0,0.06085205078125,-0.75262451171875,0.647705078125,-0.10198974609375,25.365119527561102,43.81793078164114,18.288204216049632
1588960181.4262846,0.67,-2.23,-9.67,-0.5933333333333334,0.08333333333333333,0.7333333333333333,0.0,0.9375,0.0625,261.375,4.25,167.0,0.060791015625,-0.7525634765625,0.647705078125,-0.10205078125,25.365119527561102,37.23890828255631,19.34096543416117
1588960181.4397645,0.69,-2.25,-9.6,-0.5933333333333334,0.08333333333333333,0.7333333333333333,0.0625,1.0,0.125,261.375,4.25,167.0,0.06072998046875,-0.7525634765625,0.647705078125,-0.10211181640625,26.601907141699197,38.90400161097513,18.22279159564864
1588960181.4489849,0.73,-2.26,-9.53,-0.5933333333333334,0.08333333333333333,0.7333333333333333,0.125,0.6875,0.0625,261.375,4.25,167.0,0.06072998046875,-0.7525634765625,0.647705078125,-0.1021728515625,26.601907141699197,38.90400161097513,18.22279159564864
1588960181.4605231,0.7,-2.23,-9.51,-0.5811111111111111,0.03666666666666667,0.7333333333333333,0.0,0.6875,0.0625,261.375,4.3125,167.0,0.0606689453125,-0.7525634765625,0.647705078125,-0.10223388671875,34.0222269008831,36.1924068182738,19.34096543416117
1588960181.467382,0.7,-2.24,-9.56,-0.5811111111111111,0.03666666666666667,0.7333333333333333,0.125,1.1875,0.0625,261.375,4.3125,167.0,0.06060791015625,-0.7525634765625,0.647705078125,-0.102294921875,34.0222269008831,36.1924068182738,19.34096543416117
1588960181.4788241,0.72,-2.25,-9.63,-0.5811111111111111,0.03666666666666667,0.7333333333333333,0.1875,1.6875,0.25,261.375,4.3125,167.0,0.06048583984375,-0.7525634765625,0.647705078125,-0.1024169921875,29.969651553482883,27.496052092173098,18.1506221470313
1588960181.4867384,0.68,-2.22,-9.61,-0.5811111111111111,0.03666666666666667,0.7333333333333333,0.125,2.3125,0.3125,261.4375,4.3125,167.0,0.06036376953125,-0.75250244140625,0.647705078125,-0.1025390625,29.969651553482883,27.496052092173098,18.1506221470313
1588960181.4982824,0.66,-2.24,-9.55,-0.5811111111111111,0.03666666666666667,0.7333333333333333,0.125,2.8125,0.4375,261.4375,4.375,167.0,0.06024169921875,-0.75250244140625,0.64776611328125,-0.10272216796875,27.496052092173098,27.034498354530292,19.42225224012614
1588960181.505833,0.67,-2.26,-9.52,-0.5877777777777777,0.04888888888888889,0.7333333333333333,0.3125,3.25,0.5,261.4375,4.375,167.0,0.06005859375,-0.75244140625,0.64776611328125,-0.10296630859375,27.496052092173098,27.034498354530292,19.42225224012614
1588960181.516331,0.72,-2.24,-9.52,-0.5877777777777777,0.04888888888888889,0.7333333333333333,0.1875,3.4375,0.625,261.4375,4.4375,167.0,0.05987548828125,-0.75238037109375,0.6478271484375,-0.1031494140625,29.094498915812462,31.87595953260988,19.42225224012614
1588960181.528675,0.74,-2.25,-9.6,-0.5877777777777777,0.04888888888888889,0.7333333333333333,0.0625,2.4375,0.4375,261.4375,4.4375,167.0,0.05975341796875,-0.75238037109375,0.6478271484375,-0.10333251953125,24.72206304085751,31.87595953260988,18.007875085108417
1588960181.5391982,0.75,-2.25,-9.56,-0.5877777777777777,0.04888888888888889,0.7333333333333333,0.125,1.1875,0.125,261.4375,4.4375,167.0,0.05963134765625,-0.75238037109375,0.6478271484375,-0.1033935546875,24.72206304085751,31.671141414952604,18.9516865575831
1588960181.5536375,0.73,-2.26,-9.54,-0.5877777777777777,0.04888888888888889,0.7333333333333333,0.0,0.125,0.0,261.4375,4.4375,167.0,0.05963134765625,-0.75238037109375,0.6478271484375,-0.1033935546875,29.094498915812462,47.78809308314024,16.192263455294913
1588960181.5595007,0.71,-2.26,-9.5,-0.5733333333333334,0.056666666666666664,0.7411111111111112,0.0,0.1875,0.0,261.4375,4.4375,167.0,0.05963134765625,-0.75238037109375,0.6478271484375,-0.1033935546875,29.094498915812462,47.78809308314024,16.192263455294913
1588960181.5727189,0.77,-2.23,-9.58,-0.5733333333333334,0.056666666666666664,0.7411111111111112,-0.125,0.375,0.0625,261.4375,4.4375,167.0,0.05963134765625,-0.75238037109375,0.6478271484375,-0.1033935546875,28.938931535773335,46.924345517404525,17.213175073889516
1588960181.5785432,0.72,-2.25,-9.66,-0.5733333333333334,0.056666666666666664,0.7411111111111112,-0.0625,-1.75,-0.1875,261.4375,4.4375,167.0,0.05975341796875,-0.75238037109375,0.6478271484375,-0.103271484375,28.938931535773335,46.924345517404525,17.213175073889516
1588960181.5908902,0.69,-2.25,-9.63,-0.5733333333333334,0.056666666666666664,0.7411111111111112,-0.0625,-2.375,-0.375,261.4375,4.4375,167.0,0.05987548828125,-0.75238037109375,0.6478271484375,-0.1031494140625,29.094498915812462,41.713108403018175,17.66686462679925
1588960181.5993905,0.7,-2.24,-9.58,-0.5733333333333334,0.056666666666666664,0.7411111111111112,0.0625,-2.0,-0.3125,261.4375,4.375,167.0,0.05999755859375,-0.75244140625,0.6478271484375,-0.10302734375,29.094498915812462,41.713108403018175,17.66686462679925
1588960181.6112936,0.75,-2.25,-9.53,-0.5877777777777777,0.04888888888888889,0.7266666666666667,0.0,-3.0625,-0.375,261.4375,4.375,167.0,0.0601806640625,-0.75244140625,0.64776611328125,-0.102783203125,28.767893388159113,41.713108403018175,18.1506221470313
1588960181.6173878,0.72,-2.25,-9.53,-0.5877777777777777,0.04888888888888889,0.7266666666666667,-0.125,-4.5625,-0.75,261.375,4.3125,167.0,0.0604248046875,-0.7525634765625,0.647705078125,-0.1025390625,28.767893388159113,41.713108403018175,18.1506221470313
1588960181.6278892,0.6,-2.25,-9.59,-0.5877777777777777,0.04888888888888889,0.7266666666666667,-0.0625,-4.25,-0.5,261.375,4.3125,167.0,0.0606689453125,-0.7525634765625,0.647705078125,-0.10223388671875,29.094498915812462,40.10394745334199,18.1506221470313
1588960181.6372614,0.72,-2.24,-9.57,-0.5877777777777777,0.04888888888888889,0.7266666666666667,-0.0625,-1.0,-0.25,261.375,4.25,167.0,0.06072998046875,-0.7525634765625,0.647705078125,-0.1021728515625,29.094498915812462,40.10394745334199,17.148288912754865
1588960181.648858,0.68,-2.24,-9.45,-0.5877777777777777,0.04888888888888889,0.7266666666666667,0.125,-0.75,-0.125,261.375,4.25,167.0,0.06072998046875,-0.7525634765625,0.647705078125,-0.10211181640625,28.767893388159113,39.82094308317678,19.42225224012614
1588960181.6565993,0.5,-2.24,-9.55,-0.5877777777777777,0.056666666666666664,0.7333333333333333,0.3125,2.0625,0.1875,261.375,4.3125,167.0,0.06060791015625,-0.7525634765625,0.647705078125,-0.10223388671875,28.767893388159113,39.82094308317678,19.42225224012614
1588960181.6706936,0.73,-2.24,-9.56,-0.5877777777777777,0.056666666666666664,0.7333333333333333,0.125,4.875,0.5625,261.4375,4.3125,167.0,0.06036376953125,-0.75250244140625,0.647705078125,-0.10260009765625,29.094498915812462,41.713108403018175,15.07319200250404
1588960181.6795404,0.73,-2.27,-9.71,-0.5877777777777777,0.056666666666666664,0.7333333333333333,-0.0625,0.25,0.125,261.4375,4.3125,167.0,0.06036376953125,-0.75250244140625,0.647705078125,-0.10260009765625,28.767893388159113,41.713108403018175,15.07319200250404
1588960181.688523,0.72,-2.2,-9.59,-0.5877777777777777,0.056666666666666664,0.7333333333333333,-0.125,-3.625,-0.6875,261.375,4.3125,167.0,0.060546875,-0.75262451171875,0.64764404296875,-0.10235595703125,28.767893388159113,39.82094308317678,15.07319200250404
1588960181.7045832,0.54,-2.28,-9.54,-0.5877777777777777,0.056666666666666664,0.7333333333333333,0.0625,-2.125,-0.3125,261.375,4.3125,167.0,0.0606689453125,-0.75262451171875,0.64764404296875,-0.10223388671875,28.938931535773335,49.56071854791829,19.91514388644779
1588960181.7109652,0.66,-2.28,-9.48,-0.5877777777777777,0.042222222222222223,0.7333333333333333,-0.0625,0.125,0.0,261.375,4.3125,167.0,0.0606689453125,-0.75262451171875,0.64764404296875,-0.10223388671875,28.938931535773335,49.56071854791829,19.91514388644779
1588960181.7179873,0.71,-2.23,-9.5,-0.5877777777777777,0.042222222222222223,0.7333333333333333,0.0625,-0.1875,-0.0625,261.375,4.3125,167.0,0.0606689453125,-0.75262451171875,0.64764404296875,-0.10223388671875,28.938931535773335,49.56071854791829,19.91514388644779
1588960181.7301266,0.66,-2.26,-9.63,-0.5877777777777777,0.042222222222222223,0.7333333333333333,-0.125,-0.3125,-0.0625,261.375,4.3125,167.0,0.0606689453125,-0.75262451171875,0.64764404296875,-0.10223388671875,28.598735499456932,43.81793078164114,19.504180097134128
1588960181.7383158,0.64,-2.26,-9.6,-0.5877777777777777,0.042222222222222223,0.7333333333333333,-0.1875,0.0625,0.125,261.375,4.3125,167.0,0.0606689453125,-0.75262451171875,0.64764404296875,-0.10223388671875,29.78707932085081,43.81793078164114,19.504180097134128
1588960181.750635,0.69,-2.25,-9.57,-0.5877777777777777,0.042222222222222223,0.7333333333333333,-0.25,0.5,0.0,261.375,4.3125,167.0,0.0606689453125,-0.75262451171875,0.64764404296875,-0.10223388671875,29.78707932085081,41.713108403018175,19.82996524604887
1588960181.7619042,0.69,-2.22,-9.56,-0.5811111111111111,0.06222222222222222,0.7688888888888888,0.0625,0.3125,0.125,261.375,4.3125,167.0,0.0606689453125,-0.75262451171875,0.64764404296875,-0.10223388671875,29.094498915812462,44.926810344964814,19.260312356931525
1588960181.7688596,0.7,-2.23,-9.54,-0.5811111111111111,0.06222222222222222,0.7688888888888888,0.0,0.4375,0.125,261.375,4.3125,167.0,0.0606689453125,-0.75262451171875,0.64764404296875,-0.10223388671875,29.094498915812462,44.926810344964814,19.260312356931525
1588960181.7831547,0.73,-2.23,-9.64,-0.5811111111111111,0.06222222222222222,0.7688888888888888,0.1875,0.4375,0.0,261.375,4.3125,167.0,0.0606689453125,-0.75262451171875,0.64764404296875,-0.10223388671875,29.26919490491569,37.76947692976994,20.253976807889824
1588960181.7901108,0.71,-2.25,-9.6,-0.5811111111111111,0.06222222222222222,0.7688888888888888,0.125,0.375,0.0,261.375,4.3125,167.0,0.0606689453125,-0.75262451171875,0.64764404296875,-0.10223388671875,29.26919490491569,37.76947692976994,20.253976807889824
1588960181.801973,0.67,-2.26,-9.56,-0.5811111111111111,0.06222222222222222,0.7688888888888888,-0.0625,0.0625,0.0,261.375,4.3125,167.0,0.0606689453125,-0.75262451171875,0.64764404296875,-0.10223388671875,28.11853495413832,46.50333589250033,19.504180097134128
