time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960347.4007535,0.34,-3.11,-9.16,-0.4533333333333333,0.3111111111111111,0.6622222222222223,0.0625,-2.25,-1.75,269.1875,1.75,162.25,0.09869384765625,-0.70343017578125,0.6937255859375,-0.11920166015625,28.938931535773335,44.57710691193347,11.671055785616678
1588960347.4080005,0.26,-3.12,-9.13,-0.4777777777777778,0.29777777777777775,0.6933333333333334,-0.75,-3.375,-3.0,269.125,1.6875,162.25,0.098876953125,-0.70367431640625,0.6934814453125,-0.11895751953125,29.094498915812462,44.194471376482085,11.671055785616678
1588960347.4170187,0.25,-3.11,-9.15,-0.4777777777777778,0.29777777777777775,0.6933333333333334,-1.125,-3.25,-3.0,269.125,1.6875,162.25,0.0989990234375,-0.703857421875,0.69329833984375,-0.1187744140625,29.094498915812462,44.194471376482085,12.741055376916817
1588960347.426992,0.24,-3.12,-9.3,-0.4777777777777778,0.29777777777777775,0.6933333333333334,-0.875,-2.0625,-2.5625,269.0625,1.6875,162.25,0.09906005859375,-0.70404052734375,0.693115234375,-0.11865234375,29.094498915812462,43.08257391109686,12.741055376916817
1588960347.4376712,0.25,-3.12,-9.24,-0.4777777777777778,0.29777777777777775,0.6933333333333334,-0.5625,-0.8125,-1.75,269.0625,1.6875,162.25,0.09912109375,-0.70416259765625,0.6929931640625,-0.11865234375,29.094498915812462,43.08257391109686,11.639643434847262
1588960347.448538,0.27,-3.12,-9.2,-0.4777777777777778,0.29777777777777775,0.6933333333333334,-0.125,1.1875,-0.4375,269.0625,1.6875,162.25,0.09912109375,-0.70416259765625,0.6929931640625,-0.11871337890625,29.094498915812462,43.44734393227604,12.704052507623555
1588960347.4564705,0.3,-3.11,-9.14,-0.48444444444444446,0.3055555555555556,0.6977777777777778,0.3125,2.125,0.25,269.0625,1.6875,162.25,0.0989990234375,-0.7041015625,0.69305419921875,-0.118896484375,29.094498915812462,43.44734393227604,12.704052507623555
1588960347.4684033,0.33,-3.08,-9.12,-0.48444444444444446,0.3055555555555556,0.6977777777777778,-0.1875,1.0,-0.75,269.0625,1.6875,162.25,0.09893798828125,-0.70416259765625,0.6929931640625,-0.1190185546875,29.094498915812462,44.57710691193347,11.702626999166403
1588960347.481016,0.34,-3.09,-9.26,-0.48444444444444446,0.3055555555555556,0.6977777777777778,-0.6875,-1.875,-3.5625,269.0,1.6875,162.25,0.0989990234375,-0.704345703125,0.6927490234375,-0.118896484375,28.431427739652516,44.57710691193347,11.702626999166403
1588960347.487596,0.28,-3.1,-9.27,-0.48444444444444446,0.3055555555555556,0.6977777777777778,-1.3125,-4.3125,-6.1875,268.9375,1.6875,162.25,0.09912109375,-0.70477294921875,0.6923828125,-0.11865234375,28.431427739652516,44.57710691193347,12.704052507623555
1588960347.5029,0.25,-3.08,-9.19,-0.48444444444444446,0.3055555555555556,0.6977777777777778,-1.125,-4.4375,-7.0625,268.875,1.6875,162.25,0.09930419921875,-0.70526123046875,0.69189453125,-0.118408203125,28.938931535773335,47.78809308314024,11.734358255378813
1588960347.509941,0.21,-3.11,-9.17,-0.46,0.2911111111111111,0.6933333333333334,-0.8125,-2.6875,-6.0625,268.8125,1.625,162.25,0.099365234375,-0.70562744140625,0.6915283203125,-0.11822509765625,28.938931535773335,47.78809308314024,11.734358255378813
1588960347.5216813,0.25,-3.12,-9.16,-0.46,0.2911111111111111,0.6933333333333334,-0.25,0.5625,-3.875,268.75,1.6875,162.25,0.099365234375,-0.70587158203125,0.6912841796875,-0.1182861328125,28.431427739652516,46.50333589250033,12.704052507623555
1588960347.5278854,0.29,-3.15,-9.3,-0.46,0.2911111111111111,0.6933333333333334,-0.125,3.0,-1.75,268.75,1.6875,162.25,0.0992431640625,-0.7059326171875,0.69122314453125,-0.1185302734375,28.431427739652516,46.50333589250033,12.704052507623555
1588960347.5382607,0.31,-3.17,-9.21,-0.46,0.2911111111111111,0.6933333333333334,-1.625,4.25,-0.0625,268.75,1.75,162.25,0.09893798828125,-0.70587158203125,0.6912841796875,-0.11871337890625,28.767893388159113,46.50333589250033,12.704052507623555
1588960347.5497131,0.39,-3.12,-9.19,-0.46,0.2911111111111111,0.6933333333333334,-4.1875,3.625,1.5,268.8125,1.75,162.3125,0.0985107421875,-0.705810546875,0.69140625,-0.11871337890625,28.767893388159113,46.1304233506186,10.350699892089944
1588960347.5607672,0.39,-3.06,-9.2,-0.4533333333333333,0.29777777777777775,0.6788888888888889,-6.75,0.625,2.4375,268.8125,1.75,162.375,0.09808349609375,-0.7056884765625,0.691650390625,-0.118408203125,28.2659406116019,45.321431320689676,12.704052507623555
1588960347.5680785,0.39,-3.1,-9.15,-0.4533333333333333,0.29777777777777775,0.6788888888888889,-8.3125,-3.625,2.9375,268.8125,1.75,162.4375,0.097900390625,-0.70562744140625,0.69183349609375,-0.11773681640625,28.2659406116019,45.321431320689676,12.704052507623555
1588960347.5779526,0.35,-3.05,-9.41,-0.4533333333333333,0.29777777777777775,0.6788888888888889,-7.375,-8.0,2.9375,268.875,1.625,162.5,0.09796142578125,-0.70556640625,0.6920166015625,-0.11688232421875,28.11853495413832,47.78809308314024,12.704052507623555
1588960347.5884495,0.22,-2.98,-9.36,-0.4533333333333333,0.29777777777777775,0.6788888888888889,-3.8125,-10.3125,3.0625,268.875,1.5625,162.5625,0.098388671875,-0.70556640625,0.692138671875,-0.11602783203125,28.11853495413832,47.78809308314024,10.157869135092177
1588960347.601417,0.18,-2.98,-9.21,-0.4533333333333333,0.29777777777777775,0.6788888888888889,0.875,-8.9375,3.125,268.875,1.4375,162.5,0.0989990234375,-0.7054443359375,0.6922607421875,-0.11553955078125,27.18673071164087,47.35253759395249,12.704052507623555
1588960347.607445,0.16,-3.04,-9.16,-0.4777777777777778,0.29777777777777775,0.6788888888888889,4.1875,-4.625,3.25,268.9375,1.375,162.5,0.09954833984375,-0.70526123046875,0.6923828125,-0.115478515625,27.18673071164087,47.35253759395249,12.704052507623555
1588960347.618802,0.16,-3.11,-9.11,-0.4777777777777778,0.29777777777777775,0.6788888888888889,5.3125,1.5625,3.0,268.9375,1.375,162.4375,0.099853515625,-0.70501708984375,0.6925048828125,-0.1158447265625,24.231655100742916,47.78809308314024,10.133632300915526
1588960347.6289856,0.22,-3.14,-9.22,-0.4777777777777778,0.29777777777777775,0.6788888888888889,4.1875,7.5625,2.8125,269.0,1.4375,162.375,0.0997314453125,-0.7047119140625,0.69268798828125,-0.1165771484375,24.231655100742916,47.78809308314024,10.133632300915526
1588960347.6415436,0.27,-3.11,-9.2,-0.4777777777777778,0.29777777777777775,0.6788888888888889,1.875,10.25,1.5,269.0,1.5625,162.375,0.09930419921875,-0.70452880859375,0.69287109375,-0.1173095703125,25.760627616834846,44.926810344964814,12.634297862979977
1588960347.6537638,0.35,-3.12,-9.21,-0.4777777777777778,0.29777777777777775,0.6788888888888889,0.25,8.8125,-0.125,269.0,1.625,162.375,0.09881591796875,-0.70440673828125,0.69293212890625,-0.11785888671875,29.094498915812462,47.78809308314024,12.634297862979977
1588960347.659965,0.45,-3.06,-9.26,-0.4777777777777778,0.29777777777777775,0.6911111111111111,-0.625,4.875,0.4375,269.0625,1.6875,162.375,0.0985107421875,-0.704345703125,0.6929931640625,-0.1181640625,29.094498915812462,47.78809308314024,11.518631396993225
1588960347.6701322,0.4,-3.05,-9.29,-0.4777777777777778,0.29777777777777775,0.6911111111111111,-0.8125,-0.5625,1.0625,269.0625,1.6875,162.375,0.09844970703125,-0.70428466796875,0.69305419921875,-0.1181640625,29.969651553482883,47.78809308314024,11.518631396993225
1588960347.6801345,0.33,-3.07,-9.31,-0.4777777777777778,0.29777777777777775,0.6911111111111111,0.125,-5.25,2.375,269.0625,1.625,162.375,0.09881591796875,-0.7042236328125,0.693115234375,-0.11785888671875,29.969651553482883,30.154327094133336,12.667250044272851
1588960347.6928954,0.23,-3.04,-9.2,-0.4777777777777778,0.29777777777777775,0.6911111111111111,1.625,-6.3125,4.8125,269.125,1.5625,162.3125,0.099365234375,-0.7039794921875,0.693359375,-0.1175537109375,28.938931535773335,37.76947692976994,11.639643434847262
1588960347.7006266,0.19,-3.1,-9.2,-0.4777777777777778,0.29777777777777775,0.6911111111111111,2.9375,-4.875,6.125,269.125,1.5,162.3125,0.09991455078125,-0.70361328125,0.693603515625,-0.11737060546875,28.938931535773335,37.76947692976994,11.639643434847262
1588960347.7120366,0.18,-3.11,-9.05,-0.46,0.3055555555555556,0.7055555555555556,4.0,-1.125,6.375,269.1875,1.4375,162.25,0.10028076171875,-0.7032470703125,0.6939697265625,-0.1175537109375,28.938931535773335,32.69896237620402,12.597871814507133
1588960347.7185519,0.18,-3.06,-9.07,-0.46,0.3055555555555556,0.7055555555555556,4.5,3.5,6.625,269.25,1.5,162.1875,0.1004638671875,-0.7027587890625,0.6943359375,-0.11798095703125,28.938931535773335,32.69896237620402,12.597871814507133
1588960347.7313502,0.23,-3.07,-9.19,-0.46,0.3055555555555556,0.7055555555555556,5.6875,6.75,5.6875,269.3125,1.5,162.125,0.1004638671875,-0.70233154296875,0.6947021484375,-0.11865234375,30.341141635248594,42.40506381044018,12.561641617199978
1588960347.7385845,0.26,-3.11,-9.25,-0.46,0.3055555555555556,0.7055555555555556,7.125,8.25,3.75,269.375,1.5625,162.0625,0.1004638671875,-0.70196533203125,0.69488525390625,-0.11956787109375,30.341141635248594,42.40506381044018,12.561641617199978
1588960347.7533445,0.3,-3.11,-9.19,-0.46,0.3055555555555556,0.7055555555555556,7.4375,8.125,2.0,269.4375,1.625,162.0,0.1004638671875,-0.70166015625,0.69500732421875,-0.1204833984375,30.341141635248594,33.136596019053414,12.351788546133633
1588960347.7611716,0.3,-3.14,-9.22,-0.4722222222222222,0.29777777777777775,0.6933333333333334,7.4375,6.8125,0.8125,269.4375,1.6875,161.9375,0.10052490234375,-0.70147705078125,0.695068359375,-0.121337890625,30.341141635248594,33.136596019053414,12.351788546133633
1588960347.7693071,0.33,-3.17,-9.21,-0.4722222222222222,0.29777777777777775,0.6933333333333334,7.6875,5.4375,0.4375,269.4375,1.75,161.8125,0.1007080078125,-0.70135498046875,0.69500732421875,-0.12213134765625,28.938931535773335,43.44734393227604,12.351788546133633
1588960347.779915,0.35,-3.15,-9.26,-0.4722222222222222,0.29777777777777775,0.6933333333333334,7.5,4.375,1.0,269.4375,1.8125,161.75,0.10089111328125,-0.701171875,0.69500732421875,-0.122802734375,28.938931535773335,43.44734393227604,12.561641617199978
1588960347.7920842,0.32,-3.19,-9.21,-0.4722222222222222,0.29777777777777775,0.6933333333333334,7.125,3.125,1.8125,269.5,1.8125,161.6875,0.10113525390625,-0.70098876953125,0.695068359375,-0.1234130859375,28.938931535773335,42.40506381044018,11.549435243709075
1588960347.8007085,0.32,-3.25,-9.12,-0.4722222222222222,0.29777777777777775,0.6933333333333334,5.625,2.0625,2.75,269.5,1.8125,161.625,0.1014404296875,-0.70074462890625,0.6951904296875,-0.1239013671875,28.938931535773335,42.40506381044018,11.549435243709075
1588960347.8124175,0.31,-3.25,-9.1,-0.48444444444444446,0.3111111111111111,0.6977777777777778,2.875,1.1875,2.8125,269.5625,1.8125,161.625,0.1015625,-0.7005615234375,0.69537353515625,-0.1241455078125,28.2659406116019,39.82094308317678,12.561641617199978
1588960347.8192966,0.32,-3.17,-9.09,-0.48444444444444446,0.3111111111111111,0.6977777777777778,0.4375,0.4375,2.125,269.5625,1.8125,161.625,0.10162353515625,-0.700439453125,0.69549560546875,-0.1241455078125,28.2659406116019,39.82094308317678,12.561641617199978
1588960347.8300948,0.29,-3.18,-9.31,-0.48444444444444446,0.3111111111111111,0.6977777777777778,0.0,-0.125,1.5625,269.5625,1.8125,161.5625,0.1016845703125,-0.7003173828125,0.695556640625,-0.1241455078125,28.431427739652516,39.82094308317678,12.667250044272851
1588960347.844193,0.29,-3.22,-9.19,-0.48444444444444446,0.3111111111111111,0.6977777777777778,0.4375,0.25,1.5,269.5625,1.8125,161.5625,0.1016845703125,-0.7001953125,0.6956787109375,-0.1241455078125,28.431427739652516,41.408574428279465,12.597871814507133
1588960347.8510473,0.29,-3.18,-9.2,-0.48444444444444446,0.3111111111111111,0.6977777777777778,0.4375,1.3125,2.0,269.625,1.8125,161.5625,0.1016845703125,-0.7000732421875,0.69580078125,-0.12420654296875,28.431427739652516,41.408574428279465,12.597871814507133
1588960347.8633444,0.3,-3.17,-9.15,-0.46555555555555556,0.31777777777777777,0.6933333333333334,0.5625,2.3125,2.4375,269.625,1.8125,161.5625,0.1015625,-0.69989013671875,0.6959228515625,-0.1243896484375,28.2659406116019,41.07504406542167,12.704052507623555
1588960347.8703456,0.31,-3.21,-9.14,-0.46555555555555556,0.31777777777777777,0.6933333333333334,0.8125,3.0,3.1875,269.6875,1.875,161.5625,0.10150146484375,-0.69970703125,0.6961669921875,-0.12457275390625,28.2659406116019,41.07504406542167,12.704052507623555
1588960347.881604,0.33,-3.19,-9.22,-0.46555555555555556,0.31777777777777777,0.6933333333333334,0.6875,2.625,3.5,269.6875,1.875,161.5625,0.1014404296875,-0.699462890625,0.69635009765625,-0.124755859375,27.796059478986916,44.57710691193347,12.704052507623555
1588960347.8890848,0.35,-3.19,-9.18,-0.46555555555555556,0.31777777777777777,0.6933333333333334,0.4375,1.25,2.5,269.75,1.875,161.5625,0.1014404296875,-0.69927978515625,0.696533203125,-0.12481689453125,27.796059478986916,44.57710691193347,11.518631396993225
1588960347.902671,0.32,-3.21,-9.16,-0.46555555555555556,0.31777777777777777,0.6933333333333334,-0.25,-1.0,0.625,269.75,1.875,161.5625,0.10150146484375,-0.69921875,0.696533203125,-0.12481689453125,28.2659406116019,44.57710691193347,11.198401615871502
1588960347.9088194,0.31,-3.2,-9.11,-0.48444444444444446,0.29777777777777775,0.67,-1.625,-2.1875,-0.75,269.75,1.875,161.5625,0.1015625,-0.6993408203125,0.69647216796875,-0.12457275390625,28.2659406116019,44.57710691193347,11.198401615871502
1588960347.9209394,0.3,-3.22,-9.27,-0.48444444444444446,0.29777777777777775,0.67,-3.375,-2.5,-1.6875,269.6875,1.8125,161.5625,0.10150146484375,-0.699462890625,0.6964111328125,-0.124267578125,28.2659406116019,44.57710691193347,11.198401615871502
1588960347.9296865,0.3,-3.17,-9.21,-0.48444444444444446,0.29777777777777775,0.67,-4.5,-2.625,-2.625,269.6875,1.8125,161.625,0.10137939453125,-0.69970703125,0.6962890625,-0.1239013671875,28.2659406116019,44.57710691193347,12.21663692441251
1588960347.9406095,0.28,-3.17,-9.1,-0.48444444444444446,0.29777777777777775,0.67,-4.5625,-2.5625,-3.3125,269.625,1.8125,161.6875,0.10125732421875,-0.699951171875,0.69610595703125,-0.12353515625,28.2659406116019,39.82094308317678,12.21663692441251
1588960347.9574704,0.28,-3.16,-9.11,-0.48444444444444446,0.29777777777777775,0.67,-3.9375,-2.8125,-3.625,269.625,1.8125,161.6875,0.10113525390625,-0.70025634765625,0.6959228515625,-0.1231689453125,28.2659406116019,45.321431320689676,12.320352300403808
1588960347.9641693,0.27,-3.13,-9.16,-0.48444444444444446,0.3111111111111111,0.6788888888888889,-3.4375,-2.9375,-3.625,269.5625,1.75,161.75,0.10113525390625,-0.70050048828125,0.6956787109375,-0.12286376953125,28.2659406116019,45.321431320689676,12.320352300403808
1588960347.9713433,0.26,-3.11,-9.12,-0.48444444444444446,0.3111111111111111,0.6788888888888889,-1.625,-1.875,-2.6875,269.5625,1.75,161.75,0.10113525390625,-0.70068359375,0.695556640625,-0.1226806640625,28.2659406116019,45.321431320689676,12.320352300403808
1588960347.9823947,0.29,-3.17,-9.28,-0.48444444444444446,0.3111111111111111,0.6788888888888889,0.5625,0.4375,-0.5,269.5625,1.75,161.75,0.10113525390625,-0.70068359375,0.695556640625,-0.1226806640625,28.11853495413832,41.713108403018175,10.891654967502184
1588960347.9959269,0.34,-3.14,-9.16,-0.48444444444444446,0.3111111111111111,0.6788888888888889,1.1875,1.625,0.5,269.5625,1.75,161.75,0.10113525390625,-0.70068359375,0.695556640625,-0.12286376953125,28.2659406116019,46.924345517404525,9.26407847599961
1588960348.001606,0.3,-3.14,-9.24,-0.48444444444444446,0.3111111111111111,0.6788888888888889,1.25,0.6875,-1.125,269.5625,1.8125,161.75,0.10113525390625,-0.70068359375,0.6954345703125,-0.12298583984375,28.2659406116019,46.924345517404525,9.26407847599961
1588960348.014827,0.27,-3.12,-9.14,-0.4777777777777778,0.31777777777777777,0.6933333333333334,2.875,-0.5625,-2.6875,269.5,1.8125,161.6875,0.101318359375,-0.7008056640625,0.69525146484375,-0.12322998046875,28.598735499456932,41.07504406542167,12.422186501669152
1588960348.0214462,0.26,-3.15,-9.19,-0.4777777777777778,0.31777777777777777,0.6933333333333334,4.9375,-0.4375,-2.625,269.5,1.8125,161.625,0.10162353515625,-0.700927734375,0.695068359375,-0.12353515625,28.598735499456932,41.07504406542167,12.422186501669152
1588960348.0347404,0.27,-3.18,-9.22,-0.4777777777777778,0.31777777777777777,0.6933333333333334,7.0625,0.75,-1.3125,269.5,1.8125,161.5625,0.10198974609375,-0.700927734375,0.69488525390625,-0.1240234375,28.598735499456932,47.78809308314024,11.487980794348507
1588960348.0410507,0.26,-3.21,-9.16,-0.4777777777777778,0.31777777777777777,0.6933333333333334,8.4375,2.3125,0.3125,269.5,1.8125,161.5,0.10235595703125,-0.70086669921875,0.69482421875,-0.1246337890625,28.598735499456932,47.78809308314024,11.487980794348507
1588960348.0528958,0.32,-3.25,-9.07,-0.4777777777777778,0.31777777777777777,0.6933333333333334,9.25,3.75,1.5625,269.5,1.875,161.375,0.10272216796875,-0.70062255859375,0.69488525390625,-0.12542724609375,27.796059478986916,35.19957578512191,11.487980794348507
1588960348.059468,0.36,-3.25,-9.07,-0.4777777777777778,0.3055555555555556,0.6844444444444444,8.3125,4.75,1.5,269.5,1.875,161.3125,0.10296630859375,-0.700439453125,0.69488525390625,-0.126220703125,27.796059478986916,35.19957578512191,12.457667438302403
1588960348.074018,0.36,-3.32,-9.14,-0.4777777777777778,0.3055555555555556,0.6844444444444444,5.6875,4.0625,0.5625,269.5,1.9375,161.25,0.10308837890625,-0.7003173828125,0.69488525390625,-0.1268310546875,28.2659406116019,46.1304233506186,11.487980794348507
1588960348.0805953,0.38,-3.31,-9.18,-0.4777777777777778,0.3055555555555556,0.6844444444444444,3.4375,2.8125,-0.5,269.5,1.9375,161.1875,0.1031494140625,-0.70025634765625,0.69482421875,-0.127197265625,28.2659406116019,46.1304233506186,11.487980794348507
1588960348.0933294,0.33,-3.36,-9.12,-0.4777777777777778,0.3055555555555556,0.6844444444444444,1.9375,1.4375,-1.0,269.5,2.0,161.1875,0.10321044921875,-0.70025634765625,0.69476318359375,-0.12750244140625,19.745465193801707,39.510843012815435,12.667250044272851
1588960348.1020675,0.31,-3.41,-9.21,-0.4777777777777778,0.3055555555555556,0.6844444444444444,1.1875,-0.125,-0.8125,269.5,2.0,161.1875,0.10333251953125,-0.7003173828125,0.6947021484375,-0.12762451171875,19.745465193801707,39.510843012815435,12.667250044272851
1588960348.1132154,0.35,-3.44,-9.07,-0.48444444444444446,0.3111111111111111,0.6844444444444444,1.375,-1.125,-0.625,269.5,2.0,161.125,0.10357666015625,-0.7003173828125,0.69464111328125,-0.127685546875,26.311038413585027,45.321431320689676,11.549435243709075
1588960348.1211698,0.32,-3.5,-9.23,-0.48444444444444446,0.3111111111111111,0.6844444444444444,2.5,-1.5625,-0.75,269.5,1.9375,161.125,0.1038818359375,-0.7003173828125,0.69451904296875,-0.1278076171875,26.311038413585027,45.321431320689676,11.549435243709075
1588960348.1307552,0.28,-3.5,-9.19,-0.48444444444444446,0.3111111111111111,0.6844444444444444,4.25,-1.125,-0.8125,269.5,1.9375,161.0625,0.10430908203125,-0.70037841796875,0.69439697265625,-0.12811279296875,26.74960623211152,43.08257391109686,11.549435243709075
1588960348.1450233,0.3,-3.44,-9.2,-0.48444444444444446,0.3111111111111111,0.6844444444444444,6.25,0.3125,-0.625,269.5,1.9375,161.0,0.104736328125,-0.7003173828125,0.69427490234375,-0.1285400390625,29.969651553482883,24.850809137852487,12.525605732097556
1588960348.1526456,0.3,-3.44,-9.13,-0.48444444444444446,0.3111111111111111,0.6844444444444444,7.25,2.125,-0.6875,269.5,2.0,160.875,0.1051025390625,-0.70025634765625,0.6942138671875,-0.12921142578125,29.969651553482883,24.850809137852487,11.430162854196725
1588960348.1609068,0.28,-3.28,-9.01,-0.48444444444444446,0.3244444444444444,0.6788888888888889,6.875,3.6875,-1.125,269.4375,2.0,160.8125,0.1053466796875,-0.7001953125,0.694091796875,-0.1298828125,29.969651553482883,24.850809137852487,11.430162854196725
1588960348.172856,0.34,-3.21,-9.15,-0.48444444444444446,0.3244444444444444,0.6788888888888889,5.0,4.0625,-1.25,269.4375,2.0625,160.75,0.10540771484375,-0.7001953125,0.6939697265625,-0.13043212890625,29.26919490491569,30.154327094133336,12.489762636131138
1588960348.1801422,0.38,-3.17,-9.12,-0.48444444444444446,0.3244444444444444,0.6788888888888889,2.1875,3.75,-1.5,269.4375,2.0625,160.75,0.1053466796875,-0.7001953125,0.69390869140625,-0.13079833984375,29.26919490491569,30.154327094133336,12.489762636131138
1588960348.1910331,0.4,-3.11,-9.11,-0.48444444444444446,0.3244444444444444,0.6788888888888889,-0.4375,2.0,-2.6875,269.4375,2.125,160.75,0.10516357421875,-0.70037841796875,0.69378662109375,-0.13092041015625,29.094498915812462,34.0222269008831,11.399950395623828
1588960348.2023482,0.39,-3.14,-9.08,-0.48444444444444446,0.3244444444444444,0.6788888888888889,-2.0,0.0625,-3.5,269.375,2.125,160.75,0.10504150390625,-0.7005615234375,0.69354248046875,-0.130859375,29.094498915812462,34.0222269008831,11.399950395623828
1588960348.2100813,0.38,-3.12,-9.09,-0.4777777777777778,0.31777777777777777,0.6844444444444444,-2.4375,-1.375,-4.25,269.375,2.125,160.8125,0.10491943359375,-0.70086669921875,0.693359375,-0.13067626953125,29.094498915812462,50.46951100158126,12.422186501669152
1588960348.224995,0.38,-3.13,-9.14,-0.4777777777777778,0.31777777777777777,0.6844444444444444,-1.5625,-1.875,-4.0,269.3125,2.125,160.8125,0.1048583984375,-0.70111083984375,0.693115234375,-0.1304931640625,29.094498915812462,47.78809308314024,10.75761119793017
1588960348.2313519,0.33,-3.14,-9.28,-0.4777777777777778,0.31777777777777777,0.6844444444444444,-0.3125,-1.25,-3.6875,269.25,2.125,160.8125,0.10491943359375,-0.70135498046875,0.69287109375,-0.13043212890625,29.094498915812462,47.78809308314024,10.75761119793017
1588960348.2440002,0.32,-3.18,-9.13,-0.4777777777777778,0.31777777777777777,0.6844444444444444,1.0625,-0.25,-2.6875,269.25,2.125,160.8125,0.10491943359375,-0.7015380859375,0.69268798828125,-0.13055419921875,29.094498915812462,45.72258247255446,11.671055785616678
1588960348.2536511,0.33,-3.18,-9.16,-0.4777777777777778,0.31777777777777777,0.6844444444444444,1.8125,0.875,-2.0,269.25,2.125,160.8125,0.10498046875,-0.70159912109375,0.69256591796875,-0.1307373046875,29.094498915812462,45.72258247255446,11.671055785616678
1588960348.2645555,0.36,-3.33,-9.06,-0.48444444444444446,0.3322222222222222,0.67,1.9375,1.6875,-1.3125,269.1875,2.1875,160.75,0.10498046875,-0.70166015625,0.69244384765625,-0.13092041015625,29.094498915812462,47.78809308314024,10.016418279335374
1588960348.2703257,0.41,-3.31,-9.07,-0.48444444444444446,0.3322222222222222,0.67,1.0,2.375,-0.5625,269.1875,2.1875,160.75,0.10491943359375,-0.70159912109375,0.6925048828125,-0.13116455078125,29.094498915812462,47.78809308314024,10.016418279335374
1588960348.2813838,0.43,-3.33,-9.25,-0.48444444444444446,0.3322222222222222,0.67,-0.25,1.8125,0.125,269.25,2.1875,160.75,0.10479736328125,-0.70159912109375,0.6925048828125,-0.13128662109375,28.938931535773335,47.78809308314024,10.016418279335374
1588960348.291701,0.42,-3.32,-9.15,-0.48444444444444446,0.3322222222222222,0.67,-0.9375,0.5,0.0,269.25,2.1875,160.75,0.10479736328125,-0.70159912109375,0.6925048828125,-0.1312255859375,28.938931535773335,46.50333589250033,12.887311799485168
1588960348.3033693,0.38,-3.32,-9.17,-0.48444444444444446,0.3322222222222222,0.67,-2.375,-1.8125,-1.0625,269.1875,2.1875,160.75,0.104736328125,-0.70172119140625,0.69244384765625,-0.13104248046875,29.26919490491569,55.69797040159007,10.891654967502184
1588960348.3109634,0.37,-3.29,-9.02,-0.4922222222222222,0.3322222222222222,0.6911111111111111,-4.0,-4.0,-2.625,269.1875,2.1875,160.8125,0.104736328125,-0.701904296875,0.69232177734375,-0.130615234375,29.26919490491569,55.69797040159007,10.891654967502184
1588960348.3221965,0.32,-3.3,-9.21,-0.4922222222222222,0.3322222222222222,0.6911111111111111,-6.1875,-5.5,-4.1875,269.125,2.125,160.875,0.10467529296875,-0.7022705078125,0.69207763671875,-0.12994384765625,28.938931535773335,46.1304233506186,12.704052507623555
1588960348.3313975,0.31,-3.29,-9.18,-0.4922222222222222,0.3322222222222222,0.6911111111111111,-7.625,-5.4375,-4.1875,269.0625,2.0625,160.9375,0.1044921875,-0.70263671875,0.69183349609375,-0.12921142578125,28.938931535773335,46.1304233506186,12.704052507623555
1588960348.341379,0.33,-3.27,-9.18,-0.4922222222222222,0.3322222222222222,0.6911111111111111,-8.375,-3.4375,-2.6875,269.0625,2.0625,161.0,0.10418701171875,-0.70294189453125,0.6917724609375,-0.12860107421875,29.094498915812462,47.78809308314024,12.704052507623555
1588960348.354146,0.35,-3.26,-9.08,-0.4922222222222222,0.3322222222222222,0.6911111111111111,-9.0625,-1.6875,-1.1875,269.0625,2.0625,161.125,0.103759765625,-0.70306396484375,0.6917724609375,-0.12799072265625,29.094498915812462,47.78809308314024,10.133632300915526
1588960348.3617582,0.38,-3.25,-9.14,-0.48444444444444446,0.31777777777777777,0.6788888888888889,-9.9375,-0.8125,-0.375,269.0625,2.0625,161.1875,0.10321044921875,-0.70318603515625,0.69183349609375,-0.12738037109375,28.767893388159113,46.924345517404525,10.133632300915526
1588960348.3771946,0.37,-3.22,-9.18,-0.48444444444444446,0.31777777777777777,0.6788888888888889,-11.0625,-0.8125,-0.0625,269.0625,2.0625,161.3125,0.1026611328125,-0.70330810546875,0.69195556640625,-0.126708984375,28.431427739652516,55.69797040159007,11.518631396993225
1588960348.3836775,0.38,-3.17,-9.3,-0.48444444444444446,0.31777777777777777,0.6788888888888889,-12.4375,-1.875,0.125,269.0625,2.0,161.4375,0.10205078125,-0.70343017578125,0.69207763671875,-0.1258544921875,28.431427739652516,55.69797040159007,11.518631396993225
1588960348.3954687,0.37,-3.16,-9.27,-0.48444444444444446,0.31777777777777777,0.6788888888888889,-13.8125,-3.6875,0.1875,269.0625,2.0,161.5625,0.1014404296875,-0.70355224609375,0.69219970703125,-0.1248779296875,28.2659406116019,44.57710691193347,12.704052507623555
1588960348.4046128,0.38,-3.09,-9.24,-0.48444444444444446,0.31777777777777777,0.6788888888888889,-14.4375,-6.1875,-0.375,269.0,1.9375,161.6875,0.1009521484375,-0.7037353515625,0.6922607421875,-0.1236572265625,28.2659406116019,44.57710691193347,12.704052507623555
1588960348.415436,0.34,-2.89,-9.23,-0.4722222222222222,0.3111111111111111,0.6911111111111111,-13.75,-9.625,-1.5,269.0,1.875,161.8125,0.10064697265625,-0.70404052734375,0.6922607421875,-0.122314453125,29.62453376934545,39.82094308317678,12.704052507623555
