time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503709.8613358,-3.79,-0.72,9.13,0.2966666666666667,-0.37666666666666665,-0.6555555555555556,0.0,-0.125,3.9375,186.6875,-22.3125,4.75,0.05743408203125,-0.19580078125,-0.02777099609375,0.97857666015625,0.24468277624217724,0.3593288242735007,0.12151791005063022
1590503709.873836,-3.8,-0.72,9.08,0.2966666666666667,-0.37666666666666665,-0.6555555555555556,0.0,-0.3125,6.0625,186.625,-22.3125,4.6875,0.05694580078125,-0.19580078125,-0.0277099609375,0.97857666015625,0.2703449835453029,0.3291641949951565,0.1205070324868252
1590503709.8802369,-3.82,-0.74,9.05,0.3233333333333333,-0.3688888888888889,-0.6344444444444445,-0.125,-0.4375,6.875,186.5625,-22.3125,4.6875,0.05633544921875,-0.19586181640625,-0.027587890625,0.9786376953125,0.2703449835453029,0.3291641949951565,0.1205070324868252
1590503709.8938673,-3.76,-0.76,8.92,0.3233333333333333,-0.3688888888888889,-0.6344444444444445,-0.125,-0.5625,6.5625,186.5,-22.3125,4.6875,0.0557861328125,-0.19586181640625,-0.0274658203125,0.9786376953125,0.2253633367792635,0.3642899190747107,0.12182427074236077
1590503709.9010792,-3.72,-0.75,8.87,0.3233333333333333,-0.3688888888888889,-0.6344444444444445,-0.0625,-0.375,4.8125,186.4375,-22.3125,4.625,0.055419921875,-0.19586181640625,-0.02740478515625,0.97869873046875,0.2253633367792635,0.3642899190747107,0.12182427074236077
1590503709.9117956,-3.71,-0.75,8.92,0.3233333333333333,-0.3688888888888889,-0.6344444444444445,0.0,-0.0625,2.1875,186.4375,-22.3125,4.625,0.05523681640625,-0.19586181640625,-0.02734375,0.97869873046875,0.26455725445898803,0.34232915890069343,0.12182427074236077
1590503709.9233418,-3.7,-0.73,8.97,0.3233333333333333,-0.3688888888888889,-0.6344444444444445,0.0,0.3125,-0.375,186.4375,-22.3125,4.625,0.05523681640625,-0.19586181640625,-0.02734375,0.97869873046875,0.26455725445898803,0.34232915890069343,0.12151791005063022
1590503709.935659,-3.78,-0.75,9.12,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,0.1875,0.0625,-2.0625,186.4375,-22.3125,4.625,0.055419921875,-0.19586181640625,-0.02740478515625,0.97869873046875,0.27637402339506756,0.3863657601866544,0.1211791944850637
1590503709.9422472,-3.8,-0.75,9.16,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,0.5,0.125,-2.0625,186.4375,-22.3125,4.625,0.0555419921875,-0.19586181640625,-0.02740478515625,0.97869873046875,0.27637402339506756,0.3863657601866544,0.1211791944850637
1590503709.9515562,-3.77,-0.71,9.09,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,0.6875,0.0625,-0.4375,186.5,-22.3125,4.625,0.05560302734375,-0.19586181640625,-0.02734375,0.97869873046875,0.27637402339506756,0.3015432709413334,0.1211791944850637
1590503709.9643073,-3.7,-0.67,9.14,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,0.5625,0.0625,2.25,186.4375,-22.3125,4.625,0.05535888671875,-0.19586181640625,-0.02734375,0.97869873046875,0.3015432709413334,0.3015432709413334,0.1055048918616226
1590503709.9743755,-3.51,-0.61,9.13,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,0.375,-0.1875,5.0625,186.375,-22.3125,4.625,0.05499267578125,-0.19586181640625,-0.0272216796875,0.97869873046875,0.3015432709413334,0.3593288242735007,0.1205070324868252
1590503709.9807816,-3.41,-0.65,9.09,0.28888888888888886,-0.37666666666666665,-0.67,0.3125,-0.25,7.875,186.3125,-22.3125,4.5625,0.0543212890625,-0.19580078125,-0.027099609375,0.978759765625,0.3015432709413334,0.3593288242735007,0.1205070324868252
1590503709.993331,-3.38,-0.65,8.92,0.28888888888888886,-0.37666666666666665,-0.67,0.0625,-0.5,10.375,186.25,-22.3125,4.5625,0.053466796875,-0.19586181640625,-0.02691650390625,0.97882080078125,0.29969651553482884,0.3051113371361419,0.10350699892089944
1590503710.000757,-3.2,-0.68,8.92,0.28888888888888886,-0.37666666666666665,-0.67,-0.6875,0.1875,12.5625,186.125,-22.3125,4.5,0.05242919921875,-0.19586181640625,-0.0267333984375,0.9788818359375,0.29969651553482884,0.3051113371361419,0.10350699892089944
1590503710.0125213,-3.13,-0.61,8.92,0.28888888888888886,-0.37666666666666665,-0.67,0.0,-0.0625,14.1875,185.9375,-22.375,4.4375,0.05120849609375,-0.1959228515625,-0.02655029296875,0.97894287109375,0.3379095440748334,0.34469892955945086,0.1205070324868252
1590503710.0257013,-2.44,-0.72,9.01,0.28888888888888886,-0.37666666666666665,-0.67,0.125,0.25,14.375,185.8125,-22.375,4.375,0.050048828125,-0.1959228515625,-0.02630615234375,0.97900390625,0.29969651553482884,0.28431427739652515,0.11827294996026913
1590503710.0322325,-2.36,-0.75,9.08,0.3088888888888889,-0.37666666666666665,-0.67,1.0625,1.125,11.25,185.6875,-22.375,4.3125,0.04913330078125,-0.196044921875,-0.0260009765625,0.97900390625,0.29969651553482884,0.28431427739652515,0.11827294996026913
1590503710.0445714,-2.33,-0.93,9.04,0.3088888888888889,-0.37666666666666665,-0.67,0.625,-0.4375,7.875,185.625,-22.375,4.3125,0.0484619140625,-0.196044921875,-0.02581787109375,0.97906494140625,0.35424139487837897,0.32083268013065175,0.11827294996026913
1590503710.0513687,-2.39,-0.88,9.05,0.3088888888888889,-0.37666666666666665,-0.67,0.25,-0.25,5.8125,185.5625,-22.375,4.25,0.0479736328125,-0.19610595703125,-0.0257568359375,0.97906494140625,0.35424139487837897,0.32083268013065175,0.1205070324868252
1590503710.061792,-2.37,-0.85,9.06,0.3088888888888889,-0.37666666666666665,-0.67,1.25,-0.1875,4.1875,185.5625,-22.375,4.25,0.04766845703125,-0.19610595703125,-0.02557373046875,0.97906494140625,0.36192406818273803,0.2718673071164087,0.1205070324868252
1590503710.074666,-2.39,-0.78,9.05,0.3088888888888889,-0.37666666666666665,-0.67,1.3125,0.125,1.9375,185.5,-22.375,4.1875,0.04754638671875,-0.19610595703125,-0.025390625,0.9791259765625,0.36192406818273803,0.2718673071164087,0.11921617398410705
1590503710.0857034,-2.42,-0.77,8.99,0.30333333333333334,-0.38333333333333336,-0.67,1.0625,0.375,-0.3125,185.5,-22.375,4.1875,0.04754638671875,-0.19610595703125,-0.02532958984375,0.9791259765625,0.25231358798780756,0.316711414149526,0.12020682907049335
1590503710.0928154,-2.46,-0.76,8.98,0.30333333333333334,-0.38333333333333336,-0.67,0.1875,0.4375,-3.0625,185.5625,-22.1875,4.25,0.04791259765625,-0.1942138671875,-0.02569580078125,0.97943115234375,0.25231358798780756,0.316711414149526,0.12020682907049335
1590503710.1021707,-2.5,-0.75,8.89,0.30333333333333334,-0.38333333333333336,-0.67,-0.0625,0.75,-5.75,185.625,-22.0,4.25,0.04852294921875,-0.1925048828125,-0.02606201171875,0.979736328125,0.24594558356075796,0.25231358798780756,0.12020682907049335
1590503710.1171849,-2.55,-0.76,9.02,0.30333333333333334,-0.38333333333333336,-0.67,-0.5,0.6875,-8.625,185.75,-21.8125,4.3125,0.04937744140625,-0.19091796875,-0.02642822265625,0.97998046875,0.2618207959448959,0.3015432709413334,0.11954469151589853
1590503710.1249726,-2.54,-0.76,9.04,0.30333333333333334,-0.38333333333333336,-0.67,-0.6875,0.875,-11.5,185.875,-21.625,4.375,0.0504150390625,-0.18939208984375,-0.02685546875,0.980224609375,0.2618207959448959,0.3015432709413334,0.12020682907049335
1590503710.137452,-2.59,-0.76,9.08,0.28888888888888886,-0.37666666666666665,-0.6622222222222223,-0.6875,1.3125,-14.375,186.0,-21.4375,4.5,0.05169677734375,-0.18798828125,-0.02734375,0.98040771484375,0.28598735499456934,0.3015432709413334,0.1205070324868252
1590503710.1438162,-2.61,-0.78,9.02,0.28888888888888886,-0.37666666666666665,-0.6622222222222223,-0.0625,1.5,-17.3125,186.1875,-21.25,4.5625,0.05322265625,-0.186767578125,-0.02777099609375,0.9805908203125,0.28598735499456934,0.3015432709413334,0.1205070324868252
1590503710.1535606,-2.62,-0.78,8.95,0.28888888888888886,-0.37666666666666665,-0.6622222222222223,0.4375,1.75,-20.6875,186.375,-21.125,4.625,0.05499267578125,-0.18572998046875,-0.02825927734375,0.98065185546875,0.28598735499456934,0.3015432709413334,0.1205070324868252
1590503710.1651225,-2.61,-0.75,8.92,0.28888888888888886,-0.37666666666666665,-0.6622222222222223,1.0,1.875,-24.1875,186.625,-21.0,4.75,0.05706787109375,-0.184814453125,-0.02862548828125,0.980712890625,0.3227201175914994,0.24594558356075796,0.1211791944850637
1590503710.1758256,-2.63,-0.75,9.01,0.28888888888888886,-0.37666666666666665,-0.6622222222222223,1.3125,2.3125,-27.8125,186.9375,-20.9375,4.8125,0.0594482421875,-0.1839599609375,-0.029052734375,0.980712890625,0.25622950356383545,0.24594558356075796,0.1211791944850637
1590503710.1827047,-2.59,-0.76,8.99,0.31555555555555553,-0.38333333333333336,-0.67,1.4375,2.5625,-31.5,187.25,-20.8125,4.9375,0.0621337890625,-0.1832275390625,-0.0294189453125,0.98065185546875,0.25622950356383545,0.24231655100742916,0.12020682907049335
1590503710.192948,-2.68,-0.78,8.94,0.31555555555555553,-0.38333333333333336,-0.67,1.4375,3.25,-35.1875,187.5625,-20.75,5.0,0.06512451171875,-0.18267822265625,-0.0299072265625,0.9805908203125,0.3723890828255631,0.24231655100742916,0.12020682907049335
1590503710.2029688,-2.66,-0.8,8.83,0.31555555555555553,-0.38333333333333336,-0.67,1.125,3.1875,-38.8125,187.9375,-20.625,5.125,0.06842041015625,-0.18218994140625,-0.0303955078125,0.98040771484375,0.3723890828255631,0.2674960623211152,0.1205070324868252
1590503710.2171426,-2.69,-0.81,8.94,0.31555555555555553,-0.38333333333333336,-0.67,0.4375,3.25,-42.5625,188.375,-20.5625,5.3125,0.07196044921875,-0.1817626953125,-0.03106689453125,0.980224609375,0.2876789338815911,0.23303536992048876,0.11987490558893375
1590503710.2265654,-2.76,-0.86,9.16,0.31555555555555553,-0.38333333333333336,-0.67,0.125,3.4375,-46.25,188.8125,-20.5,5.5,0.07586669921875,-0.181396484375,-0.03179931640625,0.97998046875,0.2876789338815911,0.23303536992048876,0.11987490558893375
1590503710.2363946,-2.72,-0.86,9.14,0.33555555555555555,-0.37666666666666665,-0.6555555555555556,0.25,4.125,-49.8125,189.5625,-20.4375,5.625,0.082275390625,-0.18115234375,-0.0321044921875,0.9794921875,0.6002693134309355,0.4042283755220455,0.1122469356207698
1590503710.2432675,-2.76,-0.88,9.18,0.33555555555555555,-0.37666666666666665,-0.6555555555555556,0.4375,4.4375,-53.25,190.0625,-20.375,5.8125,0.08673095703125,-0.18096923828125,-0.03289794921875,0.9791259765625,0.6002693134309355,0.4042283755220455,0.1122469356207698
1590503710.253097,-2.81,-0.91,8.93,0.33555555555555555,-0.37666666666666665,-0.6555555555555556,0.75,4.9375,-56.5625,190.625,-20.3125,6.0,0.0914306640625,-0.18084716796875,-0.03363037109375,0.97869873046875,0.39510843012815433,0.375164051001777,0.1122469356207698
1590503710.2639132,-2.69,-0.9,8.93,0.33555555555555555,-0.37666666666666665,-0.6555555555555556,1.5,5.0625,-60.0,191.25,-20.25,6.25,0.096435546875,-0.18072509765625,-0.03436279296875,0.97821044921875,0.39510843012815433,0.375164051001777,0.1122469356207698
1590503710.2763553,-2.67,-0.93,8.9,0.33555555555555555,-0.37666666666666665,-0.6555555555555556,1.75,5.125,-63.5,191.875,-20.1875,6.4375,0.10174560546875,-0.1806640625,-0.03515625,0.9776611328125,0.6063822933997984,0.3920522731410346,0.11313172785437262
1590503710.2833545,-2.68,-0.95,8.88,0.35,-0.3688888888888889,-0.6844444444444444,1.25,5.4375,-67.0625,192.625,-20.1875,6.625,0.1082763671875,-0.18060302734375,-0.03582763671875,0.9769287109375,0.6063822933997984,0.3920522731410346,0.11313172785437262
1590503710.2948413,-2.79,-1.03,8.87,0.35,-0.3688888888888889,-0.6844444444444444,1.75,5.8125,-70.375,193.3125,-20.125,6.875,0.1141357421875,-0.1806640625,-0.03668212890625,0.9761962890625,0.35424139487837897,0.3567681567603077,0.10730633601474628
1590503710.3032186,-2.7,-1.07,8.81,0.35,-0.3688888888888889,-0.6844444444444444,1.9375,6.125,-73.4375,194.0,-20.0625,7.125,0.12030029296875,-0.1806640625,-0.03759765625,0.9754638671875,0.35424139487837897,0.3567681567603077,0.10730633601474628
1590503710.3154838,-2.77,-1.07,8.86,0.35,-0.3688888888888889,-0.6844444444444444,1.5,5.4375,-76.3125,194.75,-20.0,7.375,0.12664794921875,-0.1806640625,-0.03851318359375,0.974609375,0.42056425696985505,0.3696522432444459,0.09344474617019476
1590503710.326804,-2.92,-1.22,9.12,0.35,-0.3688888888888889,-0.6844444444444444,1.0,6.1875,-79.3125,195.5625,-19.9375,7.625,0.1331787109375,-0.1807861328125,-0.03961181640625,0.9736328125,1.059510155722371,0.36695276956707285,0.09344474617019476
1590503710.333193,-2.97,-1.24,9.11,0.3422222222222222,-0.3422222222222222,-0.6766666666666666,1.9375,6.5625,-81.75,196.375,-19.875,7.875,0.13995361328125,-0.180908203125,-0.04058837890625,0.97265625,1.059510155722371,0.36695276956707285,0.13345515007183678
1590503710.3468964,-3.01,-1.33,9.17,0.3422222222222222,-0.3422222222222222,-0.6766666666666666,1.3125,6.625,-84.875,197.1875,-19.8125,8.1875,0.14697265625,-0.18109130859375,-0.04168701171875,0.97149658203125,1.4413842316116172,0.3805443575158459,0.11399950395623827
1590503710.3529606,-3.0,-1.35,8.99,0.3422222222222222,-0.3422222222222222,-0.6766666666666666,1.375,6.75,-87.3125,198.0,-19.75,8.5,0.1541748046875,-0.18133544921875,-0.0428466796875,0.9703369140625,1.4413842316116172,0.3805443575158459,0.11399950395623827
1590503710.3680866,-2.93,-1.35,8.82,0.3422222222222222,-0.3422222222222222,-0.6766666666666666,1.8125,7.9375,-89.5625,198.875,-19.6875,8.75,0.16162109375,-0.181640625,-0.0439453125,0.968994140625,0.36192406818273803,0.3642899190747107,0.2105952540258207
1590503710.3768098,-2.95,-1.39,8.9,0.3422222222222222,-0.3422222222222222,-0.6766666666666666,1.5625,7.75,-92.0625,199.8125,-19.625,9.0625,0.169189453125,-0.181884765625,-0.045166015625,0.96759033203125,0.36192406818273803,0.3642899190747107,0.2105952540258207
1590503710.386871,-2.87,-1.4,8.91,0.4011111111111111,-0.33,-0.6966666666666667,1.8125,6.75,-94.3125,200.8125,-19.5625,9.375,0.17779541015625,-0.18206787109375,-0.04620361328125,0.9659423828125,0.42056425696985505,0.41075044065421673,0.2105952540258207
1590503710.3943589,-2.88,-1.44,8.95,0.4011111111111111,-0.33,-0.6966666666666667,1.5625,8.125,-96.4375,201.75,-19.5,9.6875,0.18572998046875,-0.18231201171875,-0.04742431640625,0.96435546875,0.42056425696985505,0.41075044065421673,0.2077827079105595
1590503710.404227,-2.95,-1.59,8.87,0.4011111111111111,-0.33,-0.6966666666666667,1.8125,7.9375,-98.1875,202.75,-19.375,10.0,0.19378662109375,-0.1824951171875,-0.04864501953125,0.96270751953125,0.26311038413585025,0.3379095440748334,0.2077827079105595
1590503710.4145381,-3.0,-1.6,8.85,0.4011111111111111,-0.33,-0.6966666666666667,2.5625,8.5,-99.6875,203.6875,-19.3125,10.3125,0.20196533203125,-0.1827392578125,-0.0498046875,0.96087646484375,0.26311038413585025,0.3379095440748334,0.25760627616834847
1590503710.4257267,-2.98,-1.67,8.92,0.4011111111111111,-0.33,-0.6966666666666667,2.1875,7.6875,-101.5625,204.6875,-19.1875,10.625,0.21026611328125,-0.182861328125,-0.05108642578125,0.95904541015625,0.31090853643828664,0.316711414149526,0.25760627616834847
1590503710.4325464,-2.94,-1.77,9.14,0.4666666666666667,-0.2911111111111111,-0.6966666666666667,1.75,7.75,-103.75,205.6875,-19.0625,11.0,0.21875,-0.1829833984375,-0.05242919921875,0.95703125,0.31090853643828664,0.316711414149526,0.25622950356383545
1590503710.4462955,-2.87,-1.78,8.95,0.4666666666666667,-0.2911111111111111,-0.6966666666666667,2.5625,8.5,-105.5625,206.75,-18.9375,11.3125,0.22735595703125,-0.18316650390625,-0.05364990234375,0.9549560546875,0.23076185853542,0.35199575785121906,0.2795642795680213
1590503710.4539518,-2.87,-1.85,8.88,0.4666666666666667,-0.2911111111111111,-0.6966666666666667,2.1875,8.5,-107.625,207.8125,-18.8125,11.625,0.236083984375,-0.183349609375,-0.05499267578125,0.95269775390625,0.23076185853542,0.35199575785121906,0.2795642795680213
1590503710.4659846,-2.92,-1.95,9.12,0.4666666666666667,-0.2911111111111111,-0.6966666666666667,2.375,8.25,-109.625,208.875,-18.6875,12.0,0.2449951171875,-0.18341064453125,-0.05633544921875,0.95037841796875,0.2926919490491569,0.2909449891581246,0.28598735499456934
1590503710.4753282,-2.48,-1.82,8.76,0.4666666666666667,-0.2911111111111111,-0.6966666666666667,3.8125,8.3125,-111.5,210.0,-18.5625,12.3125,0.2540283203125,-0.1834716796875,-0.05755615234375,0.9478759765625,0.2926919490491569,0.2909449891581246,0.28598735499456934
1590503710.4856045,-2.79,-2.09,9.09,0.47444444444444445,-0.2577777777777778,-0.6966666666666667,0.875,10.9375,-114.125,211.0625,-18.4375,12.625,0.26318359375,-0.18377685546875,-0.05902099609375,0.94525146484375,0.24850809137852486,0.3291641949951565,0.3051113371361419
1590503710.4994707,-2.7,-2.07,8.74,0.47444444444444445,-0.2577777777777778,-0.6966666666666667,2.3125,8.1875,-116.375,212.25,-18.25,13.0,0.2725830078125,-0.18377685546875,-0.06048583984375,0.9425048828125,0.23640729479891587,0.3227201175914994,0.33136596019053416
1590503710.5052178,-2.71,-2.21,8.73,0.47444444444444445,-0.2577777777777778,-0.6966666666666667,1.0625,10.125,-118.625,213.375,-18.0625,13.375,0.28204345703125,-0.1839599609375,-0.06201171875,0.9395751953125,0.23640729479891587,0.3227201175914994,0.33136596019053416
1590503710.5139668,-2.72,-2.24,8.86,0.47444444444444445,-0.2577777777777778,-0.6966666666666667,2.1875,8.8125,-120.5625,214.5625,-17.875,13.75,0.29168701171875,-0.1839599609375,-0.0634765625,0.9365234375,0.23640729479891587,0.3227201175914994,0.33136596019053416
1590503710.52528,-2.79,-2.35,9.01,0.47444444444444445,-0.2577777777777778,-0.6966666666666667,1.8125,9.5625,-122.625,215.75,-17.6875,14.0625,0.30145263671875,-0.18402099609375,-0.06500244140625,0.93328857421875,0.23640729479891587,0.3470995556283895,0.30895340572783037
1590503710.5357225,-2.71,-2.37,8.91,0.5077777777777778,-0.22,-0.7466666666666667,2.625,10.125,-124.25,217.0,-17.5,14.4375,0.31134033203125,-0.18402099609375,-0.06646728515625,0.929931640625,0.20603749302575772,0.3470995556283895,0.30895340572783037
1590503710.5433753,-2.6,-2.41,8.8,0.5077777777777778,-0.22,-0.7466666666666667,3.0625,9.6875,-126.1875,218.25,-17.25,14.75,0.32135009765625,-0.18402099609375,-0.06793212890625,0.92645263671875,0.20603749302575772,0.3379095440748334,0.34022226900883096
1590503710.557541,-2.66,-2.51,8.92,0.5077777777777778,-0.22,-0.7466666666666667,2.3125,10.25,-128.1875,219.5,-17.0625,15.125,0.3314208984375,-0.18402099609375,-0.0694580078125,0.9227294921875,0.22753801560653777,0.34022226900883096,0.34022226900883096
1590503710.5645573,-2.67,-2.61,8.8,0.5077777777777778,-0.22,-0.7466666666666667,2.75,11.0625,-129.8125,220.75,-16.8125,15.5,0.3416748046875,-0.18402099609375,-0.0709228515625,0.91888427734375,0.22753801560653777,0.34022226900883096,0.34022226900883096
1590503710.5765052,-2.62,-2.69,8.84,0.5077777777777778,-0.22,-0.7466666666666667,3.0,10.625,-131.4375,222.0625,-16.5625,15.8125,0.3519287109375,-0.1839599609375,-0.07244873046875,0.9149169921875,0.22019622282487755,0.34022226900883096,0.34022226900883096
1590503710.5835447,-2.64,-2.77,8.91,0.4922222222222222,-0.16666666666666666,-0.7533333333333333,2.3125,11.125,-133.125,223.375,-16.3125,16.1875,0.3623046875,-0.18389892578125,-0.073974609375,0.91070556640625,0.22019622282487755,0.33337121366189926,0.21145294052635635
1590503710.5966802,-2.6,-2.83,8.85,0.4922222222222222,-0.16666666666666666,-0.7533333333333333,2.375,10.75,-134.6875,224.6875,-16.0625,16.5625,0.37274169921875,-0.183837890625,-0.0755615234375,0.9063720703125,0.23640729479891587,0.34232915890069343,0.24850809137852486
1590503710.6046202,-2.5,-2.78,8.8,0.4922222222222222,-0.16666666666666666,-0.7533333333333333,2.125,10.625,-136.5,226.0,-15.75,16.875,0.38330078125,-0.1837158203125,-0.0771484375,0.90185546875,0.23640729479891587,0.34232915890069343,0.24850809137852486
1590503710.6161704,-2.29,-2.77,8.71,0.4922222222222222,-0.16666666666666666,-0.7533333333333333,2.1875,10.875,-137.6875,227.375,-15.5,17.25,0.39385986328125,-0.18353271484375,-0.07879638671875,0.897216796875,0.23189340531280003,0.3379095440748334,0.2811853495413832
1590503710.6257625,-2.34,-2.97,8.94,0.4922222222222222,-0.16666666666666666,-0.7533333333333333,2.0625,10.625,-138.9375,228.75,-15.1875,17.5625,0.40447998046875,-0.183349609375,-0.08038330078125,0.89239501953125,0.23189340531280003,0.3379095440748334,0.2811853495413832
1590503710.6344907,-2.34,-3.02,8.91,0.5111111111111111,-0.10222222222222223,-0.76,1.4375,10.5625,-139.5,230.125,-14.875,17.9375,0.4150390625,-0.18310546875,-0.08209228515625,0.88739013671875,0.24468277624217724,0.3379095440748334,0.2811853495413832
1590503710.647949,-2.29,-3.08,8.91,0.5111111111111111,-0.10222222222222223,-0.76,2.625,12.0,-139.1875,231.5,-14.5625,18.25,0.42559814453125,-0.1829833984375,-0.0836181640625,0.88226318359375,0.2398715985685605,0.34022226900883096,0.23418789348797417
1590503710.654499,-2.28,-3.25,8.71,0.5111111111111111,-0.10222222222222223,-0.76,3.0,11.5625,-139.125,232.8125,-14.25,18.5625,0.43603515625,-0.1827392578125,-0.08514404296875,0.8770751953125,0.2398715985685605,0.33562603819066317,0.27496052092173096
1590503710.6701074,-2.26,-3.25,8.83,0.5111111111111111,-0.10222222222222223,-0.76,2.5,11.5625,-139.1875,234.1875,-13.875,18.875,0.44647216796875,-0.1824951171875,-0.086669921875,0.8717041015625,0.23759126105169737,0.3696522432444459,0.3034114163524859
1590503710.6760626,-2.18,-3.25,8.75,0.5111111111111111,-0.10222222222222223,-0.76,3.25,12.1875,-138.375,235.5625,-13.5625,19.125,0.456787109375,-0.1822509765625,-0.08807373046875,0.86627197265625,0.23759126105169737,0.3696522432444459,0.3034114163524859
1590503710.6835835,-2.01,-3.22,8.67,0.5455555555555556,-0.04777777777777778,-0.7677777777777778,2.4375,12.3125,-137.9375,236.9375,-13.25,19.4375,0.46697998046875,-0.1820068359375,-0.08953857421875,0.8607177734375,0.23759126105169737,0.3696522432444459,0.3034114163524859
1590503710.6958807,-2.1,-3.27,8.99,0.5455555555555556,-0.04777777777777778,-0.7677777777777778,0.6875,10.0625,-137.9375,238.3125,-12.875,19.6875,0.47705078125,-0.181640625,-0.0911865234375,0.85504150390625,0.2387863613691475,0.3696522432444459,0.26040171388951255
1590503710.7089338,-2.07,-3.32,8.98,0.5455555555555556,-0.04777777777777778,-0.7677777777777778,0.125,11.875,-136.8125,239.625,-12.5625,20.0,0.48699951171875,-0.18145751953125,-0.09283447265625,0.84930419921875,0.25231358798780756,0.3248417572103921,0.31090853643828664
1590503710.71523,-1.98,-3.3,8.73,0.5455555555555556,-0.04777777777777778,-0.7677777777777778,2.875,12.1875,-135.1875,240.9375,-12.1875,20.25,0.49676513671875,-0.18115234375,-0.09417724609375,0.843505859375,0.25231358798780756,0.3248417572103921,0.31090853643828664
1590503710.7274802,-1.97,-3.47,9.07,0.5455555555555556,-0.04777777777777778,-0.7677777777777778,1.3125,10.6875,-134.5625,242.3125,-11.875,20.5,0.5064697265625,-0.1807861328125,-0.095703125,0.837646484375,0.266019071416992,0.3248417572103921,0.31090853643828664
1590503710.7345936,-1.85,-3.37,8.85,0.5577777777777778,-0.02666666666666667,-0.8044444444444444,0.5625,11.9375,-132.9375,243.5625,-11.5,20.75,0.51593017578125,-0.1805419921875,-0.09716796875,0.83172607421875,0.266019071416992,0.3642899190747107,0.25365119527561103
1590503710.7469766,-1.57,-3.07,8.74,0.5577777777777778,-0.02666666666666667,-0.8044444444444444,1.8125,10.75,-131.125,244.875,-11.125,21.0,0.52520751953125,-0.18011474609375,-0.09857177734375,0.8258056640625,0.27340573595297823,0.27496052092173096,0.3034114163524859
1590503710.7552974,-1.67,-3.37,8.57,0.5577777777777778,-0.02666666666666667,-0.8044444444444444,1.0,12.0625,-128.625,246.125,-10.8125,21.25,0.5343017578125,-0.1798095703125,-0.09991455078125,0.81988525390625,0.27340573595297823,0.27496052092173096,0.3034114163524859
1590503710.7673779,-1.54,-3.19,8.8,0.5577777777777778,-0.02666666666666667,-0.8044444444444444,1.1875,11.5,-126.3125,247.375,-10.5,21.4375,0.5430908203125,-0.17950439453125,-0.10125732421875,0.81396484375,0.3227201175914994,0.3593288242735007,0.3034114163524859
1590503710.776628,-1.46,-3.14,8.62,0.5577777777777778,-0.02666666666666667,-0.8044444444444444,1.0625,10.75,-123.3125,248.625,-10.125,21.625,0.5516357421875,-0.17913818359375,-0.1025390625,0.80810546875,0.3227201175914994,0.3593288242735007,0.2779605947898692
1590503710.784971,-1.48,-3.24,8.84,0.5755555555555556,-0.013333333333333334,-0.7677777777777778,1.5625,13.0,-119.3125,249.8125,-9.8125,21.8125,0.5599365234375,-0.17889404296875,-0.1036376953125,0.8023681640625,0.2498081443595784,0.3593288242735007,0.2779605947898692
1590503710.7958202,-1.44,-3.35,8.81,0.5755555555555556,-0.013333333333333334,-0.7677777777777778,1.0,10.875,-116.875,250.9375,-9.5,22.0,0.56793212890625,-0.1785888671875,-0.10479736328125,0.796630859375,0.2498081443595784,0.32083268013065175,0.28598735499456934
1590503710.8051126,-1.53,-3.48,8.65,0.5755555555555556,-0.013333333333333334,-0.7677777777777778,0.5625,9.9375,-114.3125,252.0625,-9.1875,22.1875,0.57568359375,-0.17822265625,-0.10601806640625,0.79095458984375,0.30702113579835705,0.26455725445898803,0.28598735499456934
1590503710.8217735,-1.43,-3.49,8.69,0.5755555555555556,-0.013333333333333334,-0.7677777777777778,0.0,8.8125,-111.3125,253.1875,-8.8125,22.3125,0.58319091796875,-0.17779541015625,-0.1072998046875,0.78533935546875,0.2618207959448959,0.24231655100742916,0.28431427739652515
1590503710.8277678,-1.32,-3.5,8.77,0.5755555555555556,-0.013333333333333334,-0.7677777777777778,-0.6875,9.4375,-108.125,254.25,-8.5,22.5,0.59039306640625,-0.177490234375,-0.10845947265625,0.77984619140625,0.2618207959448959,0.24231655100742916,0.28431427739652515
1590503710.835238,-1.35,-3.58,8.81,0.5788888888888889,0.024444444444444446,-0.7466666666666667,0.125,8.4375,-105.0,255.25,-8.1875,22.625,0.59735107421875,-0.17706298828125,-0.109619140625,0.77447509765625,0.2618207959448959,0.24231655100742916,0.28431427739652515
1590503710.846578,-1.37,-3.65,8.8,0.5788888888888889,0.024444444444444446,-0.7466666666666667,-0.3125,8.9375,-101.875,256.25,-7.875,22.75,0.60406494140625,-0.17669677734375,-0.1107177734375,0.7691650390625,0.3269896237620402,0.24594558356075796,0.30895340572783037
1590503710.8581822,-1.34,-3.65,8.79,0.5788888888888889,0.024444444444444446,-0.7466666666666667,0.25,7.625,-99.375,257.25,-7.625,22.875,0.610595703125,-0.17626953125,-0.11175537109375,0.763916015625,0.316711414149526,0.24594558356075796,0.30895340572783037
