time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505745.3612425,-0.07,-4.47,8.62,0.44222222222222224,0.2911111111111111,-0.5988888888888889,0.0,-0.25,-0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.3034114163524859,0.3805443575158459,0.09384116151385863
1590505745.3714788,-0.06,-4.46,8.66,0.44222222222222224,0.2911111111111111,-0.5988888888888889,-0.0625,-0.125,0.0,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.25500212132341,0.4042283755220455,0.09384116151385863
1590505745.383103,-0.07,-4.44,8.69,0.44222222222222224,0.2911111111111111,-0.5988888888888889,-0.25,0.0,0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.25500212132341,0.4042283755220455,0.09223349484109869
1590505745.3940651,-0.08,-4.47,8.69,0.4488888888888889,0.28444444444444444,-0.5911111111111111,-0.25,0.0625,-0.1875,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.2718673071164087,0.3805443575158459,0.08787222817456153
1590505745.4004793,-0.09,-4.46,8.68,0.4488888888888889,0.28444444444444444,-0.5911111111111111,-0.5625,0.4375,-0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.2718673071164087,0.3805443575158459,0.08787222817456153
1590505745.4123025,-0.09,-4.49,8.63,0.4488888888888889,0.28444444444444444,-0.5911111111111111,-0.5,0.4375,-0.125,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.22864012614037754,0.375164051001777,0.08715527022438914
1590505745.4211636,-0.08,-4.46,8.7,0.4488888888888889,0.28444444444444444,-0.5911111111111111,-0.125,0.25,0.0,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.22864012614037754,0.375164051001777,0.08715527022438914
1590505745.4336064,-0.08,-4.47,8.71,0.4488888888888889,0.28444444444444444,-0.5911111111111111,0.0625,0.0,-0.125,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.26040171388951255,0.3805443575158459,0.08068755497628752
1590505745.4412827,-0.09,-4.48,8.75,0.4633333333333333,0.27666666666666667,-0.6055555555555555,0.0625,-0.1875,0.0,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.26040171388951255,0.3805443575158459,0.08068755497628752
1590505745.453891,-0.09,-4.45,8.77,0.4633333333333333,0.27666666666666667,-0.6055555555555555,0.3125,-0.375,-0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.2498081443595784,0.36695276956707285,0.0877057997053028
1590505745.4653294,-0.1,-4.46,8.62,0.4633333333333333,0.27666666666666667,-0.6055555555555555,0.1875,-0.3125,0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.2398715985685605,0.3723890828255631,0.08355975377582255
1590505745.4719036,-0.08,-4.46,8.66,0.4633333333333333,0.27666666666666667,-0.6055555555555555,0.125,-0.25,-0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.2398715985685605,0.3723890828255631,0.08355975377582255
1590505745.4838965,-0.06,-4.44,8.7,0.4633333333333333,0.27666666666666667,-0.6055555555555555,0.0625,-0.3125,-0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.23759126105169737,0.3723890828255631,0.08355975377582255
1590505745.4912508,-0.08,-4.46,8.71,0.44222222222222224,0.2911111111111111,-0.6055555555555555,-0.0625,-0.125,-0.125,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.23759126105169737,0.42056425696985505,0.09384116151385863
1590505745.5045476,-0.05,-4.47,8.71,0.44222222222222224,0.2911111111111111,-0.6055555555555555,-0.125,0.0,-0.125,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.2703449835453029,0.41075044065421673,0.09384116151385863
1590505745.5111382,-0.08,-4.46,8.62,0.44222222222222224,0.2911111111111111,-0.6055555555555555,-0.0625,-0.0625,-0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.2703449835453029,0.41075044065421673,0.0832405293647211
1590505745.5219984,-0.08,-4.48,8.67,0.44222222222222224,0.2911111111111111,-0.6055555555555555,-0.0625,0.0625,-0.125,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.2718673071164087,0.41075044065421673,0.0832405293647211
1590505745.5342205,-0.09,-4.47,8.75,0.44222222222222224,0.2911111111111111,-0.6055555555555555,0.0625,0.125,0.0,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.2718673071164087,0.3834344053953583,0.09384116151385863
1590505745.5416036,-0.08,-4.44,8.75,0.43666666666666665,0.27666666666666667,-0.6133333333333333,0.0625,0.125,-0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.2893893153577334,0.3834344053953583,0.09384116151385863
1590505745.5531294,-0.08,-4.45,8.73,0.43666666666666665,0.27666666666666667,-0.6133333333333333,0.1875,0.125,0.0,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.2893893153577334,0.41713108403018173,0.08290695822623169
1590505745.5640466,-0.07,-4.47,8.63,0.43666666666666665,0.27666666666666667,-0.6133333333333333,-0.125,0.0,0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.2893893153577334,0.3805443575158459,0.09323736170099453
1590505745.571902,-0.08,-4.46,8.71,0.43666666666666665,0.27666666666666667,-0.6133333333333333,-0.1875,-0.125,-0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.2893893153577334,0.3805443575158459,0.09323736170099453
1590505745.5840433,-0.07,-4.47,8.69,0.43666666666666665,0.27666666666666667,-0.6133333333333333,-0.125,-0.125,0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.4074650127970809,0.41713108403018173,0.09223349484109869
1590505745.5914392,-0.07,-4.46,8.69,0.4488888888888889,0.2911111111111111,-0.6133333333333333,-0.0625,-0.1875,0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.4074650127970809,0.41713108403018173,0.09223349484109869
1590505745.6031735,-0.08,-4.47,8.68,0.4488888888888889,0.2911111111111111,-0.6133333333333333,0.0625,-0.25,-0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.4042283755220455,0.3291641949951565,0.09447351994830794
1590505745.6133018,-0.06,-4.46,8.59,0.4488888888888889,0.2911111111111111,-0.6133333333333333,0.125,0.0,-0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.4074650127970809,0.3291641949951565,0.09447351994830794
1590505745.6237347,-0.07,-4.45,8.65,0.4488888888888889,0.2911111111111111,-0.6133333333333333,0.25,0.1875,-0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.4074650127970809,0.3227201175914994,0.09184965902751471
1590505745.638162,-0.06,-4.46,8.74,0.4488888888888889,0.2911111111111111,-0.6133333333333333,0.0,0.1875,-0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.7968289120158947,0.3920522731410346,0.09468607957027261
1590505745.6445992,-0.07,-4.48,8.73,0.43666666666666665,0.27666666666666667,-0.6077777777777778,0.0625,0.25,0.125,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.7968289120158947,0.3920522731410346,0.09468607957027261
1590505745.6517825,-0.07,-4.47,8.72,0.43666666666666665,0.27666666666666667,-0.6077777777777778,-0.125,0.1875,0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.7968289120158947,0.3920522731410346,0.09468607957027261
1590505745.6623757,-0.09,-4.48,8.6,0.43666666666666665,0.27666666666666667,-0.6077777777777778,-0.1875,-0.0625,-0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.820309688770869,0.34469892955945086,0.09205130480148023
1590505745.675737,-0.08,-4.45,8.68,0.43666666666666665,0.27666666666666667,-0.6077777777777778,0.0625,-0.125,0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.47352537593952493,0.3642899190747107,0.09205130480148023
1590505745.6845071,-0.08,-4.48,8.7,0.43666666666666665,0.27666666666666667,-0.6077777777777778,0.375,-0.3125,-0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.16729736328125,-0.16192626953125,0.686279296875,0.47352537593952493,0.3642899190747107,0.09405106635174977
1590505745.696554,-0.05,-4.45,8.72,0.4488888888888889,0.28444444444444444,-0.6055555555555555,0.625,-0.5,-0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.167236328125,-0.16192626953125,0.686279296875,0.46924345517404525,0.3863657601866544,0.09205130480148023
1590505745.7025108,-0.04,-4.44,8.73,0.4488888888888889,0.28444444444444444,-0.6055555555555555,0.5,-0.5,0.0,270.1875,-0.3125,26.875,0.6890869140625,-0.167236328125,-0.16192626953125,0.686279296875,0.46924345517404525,0.3863657601866544,0.09205130480148023
1590505745.7165024,-0.05,-4.47,8.65,0.4488888888888889,0.28444444444444444,-0.6055555555555555,0.4375,-0.375,0.0,270.1875,-0.3125,26.875,0.6890869140625,-0.167236328125,-0.16192626953125,0.686279296875,1.6765979204243044,0.4074650127970809,0.09384116151385863
1590505745.7230606,-0.08,-4.47,8.7,0.4488888888888889,0.28444444444444444,-0.6055555555555555,0.25,-0.1875,0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.167236328125,-0.16192626953125,0.686279296875,1.6765979204243044,0.4074650127970809,0.09384116151385863
1590505745.7352989,-0.09,-4.46,8.76,0.4488888888888889,0.28444444444444444,-0.6055555555555555,0.1875,0.0,0.1875,270.1875,-0.3125,26.875,0.6890869140625,-0.167236328125,-0.16192626953125,0.686279296875,1.2611478100537241,0.36192406818273803,0.09284569295231992
1590505745.742422,-0.08,-4.47,8.8,0.44222222222222224,0.29777777777777775,-0.6133333333333333,0.125,0.125,0.125,270.1875,-0.3125,26.875,0.6890869140625,-0.167236328125,-0.16192626953125,0.686279296875,1.2611478100537241,0.36192406818273803,0.09284569295231992
1590505745.753269,-0.06,-4.46,8.79,0.44222222222222224,0.29777777777777775,-0.6133333333333333,0.1875,0.125,0.0,270.1875,-0.3125,26.875,0.6890869140625,-0.167236328125,-0.16192626953125,0.686279296875,0.7069148411728444,0.36695276956707285,0.09284569295231992
1590505745.7629092,-0.09,-4.46,8.66,0.44222222222222224,0.29777777777777775,-0.6133333333333333,0.1875,0.3125,0.0,270.1875,-0.3125,26.875,0.6890869140625,-0.167236328125,-0.16192626953125,0.686279296875,0.7069148411728444,0.36695276956707285,0.09468607957027261
1590505745.7729335,-0.09,-4.46,8.64,0.44222222222222224,0.29777777777777775,-0.6133333333333333,0.25,0.0,0.125,270.1875,-0.3125,26.875,0.6890869140625,-0.167236328125,-0.16192626953125,0.686279296875,0.500351803226227,0.33136596019053416,0.09468607957027261
1590505745.7897494,-0.12,-4.46,8.63,0.44222222222222224,0.29777777777777775,-0.6133333333333333,0.1875,0.0625,-0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.167236328125,-0.16192626953125,0.686279296875,0.3567681567603077,0.375164051001777,0.09365299469935914
1590505745.7958245,-0.3,-4.37,8.47,0.4488888888888889,0.27666666666666667,-0.5911111111111111,0.125,-0.1875,-0.0625,270.1875,-0.3125,26.875,0.6890869140625,-0.167236328125,-0.16192626953125,0.686279296875,0.3567681567603077,0.375164051001777,0.09365299469935914
1590505745.8039699,0.05,-4.57,8.88,0.4488888888888889,0.27666666666666667,-0.5911111111111111,-0.25,-0.375,0.4375,270.1875,-0.3125,26.875,0.6890869140625,-0.167236328125,-0.16192626953125,0.686279296875,0.3567681567603077,0.375164051001777,0.09365299469935914
1590505745.815306,-0.07,-4.47,8.56,0.4488888888888889,0.27666666666666667,-0.5911111111111111,-0.1875,0.1875,0.9375,270.1875,-0.3125,26.875,0.68902587890625,-0.167236328125,-0.16192626953125,0.68634033203125,0.2909449891581246,0.33136596019053416,0.09323736170099453
1590505745.8242614,0.04,-4.41,8.67,0.4488888888888889,0.27666666666666667,-0.5911111111111111,0.9375,-0.9375,0.875,270.1875,-0.3125,26.875,0.68896484375,-0.16717529296875,-0.161865234375,0.6864013671875,0.25231358798780756,0.33136596019053416,0.09323736170099453
1590505745.8358092,-0.04,-4.45,8.7,0.4488888888888889,0.27666666666666667,-0.5911111111111111,0.8125,-0.8125,0.9375,270.1875,-0.3125,26.875,0.68890380859375,-0.16705322265625,-0.161865234375,0.6865234375,0.25231358798780756,0.3723890828255631,0.0832405293647211
1590505745.8467116,0.0,-4.43,8.77,0.4488888888888889,0.28444444444444444,-0.5988888888888889,0.4375,-0.5,0.5625,270.1875,-0.3125,26.875,0.68890380859375,-0.16705322265625,-0.161865234375,0.6865234375,0.266019071416992,0.3248417572103921,0.09284569295231992
1590505745.8532233,-0.07,-4.44,8.73,0.4488888888888889,0.28444444444444444,-0.5988888888888889,0.1875,-0.25,0.3125,270.1875,-0.3125,26.875,0.68890380859375,-0.16705322265625,-0.161865234375,0.6865234375,0.266019071416992,0.3248417572103921,0.09284569295231992
1590505745.866945,-0.09,-4.44,8.69,0.4488888888888889,0.28444444444444444,-0.5988888888888889,0.125,0.0,0.25,270.1875,-0.3125,26.875,0.68890380859375,-0.16705322265625,-0.161865234375,0.6865234375,0.26455725445898803,0.3805443575158459,0.0827411082689383
1590505745.872513,-0.1,-4.44,8.66,0.4488888888888889,0.28444444444444444,-0.5988888888888889,0.0,0.125,0.125,270.1875,-0.3125,26.875,0.68890380859375,-0.16705322265625,-0.161865234375,0.6865234375,0.26455725445898803,0.3805443575158459,0.0827411082689383
1590505745.8856301,-0.03,-4.46,8.68,0.4488888888888889,0.28444444444444444,-0.5988888888888889,-0.0625,0.0,0.0625,270.1875,-0.3125,26.875,0.68890380859375,-0.16705322265625,-0.161865234375,0.6865234375,0.2618207959448959,0.3805443575158459,0.0827411082689383
1590505745.8929985,0.0,-4.44,8.65,0.4488888888888889,0.2911111111111111,-0.5988888888888889,-0.125,-0.0625,-0.0625,270.1875,-0.3125,26.875,0.68890380859375,-0.16705322265625,-0.161865234375,0.6865234375,0.2618207959448959,0.3128869263878623,0.09323736170099453
1590505745.9035196,-0.02,-4.45,8.63,0.4488888888888889,0.2911111111111111,-0.5988888888888889,0.0625,0.125,-0.125,270.1875,-0.3125,26.875,0.68890380859375,-0.16705322265625,-0.161865234375,0.6865234375,0.2718673071164087,0.3128869263878623,0.09323736170099453
1590505745.9133658,-0.05,-4.39,8.46,0.4488888888888889,0.2911111111111111,-0.5988888888888889,-0.125,0.125,-0.0625,270.1875,-0.3125,26.875,0.68890380859375,-0.16705322265625,-0.161865234375,0.6865234375,0.2718673071164087,0.4778809308314024,0.09303083604923255
1590505745.9240568,-0.08,-4.55,8.91,0.4488888888888889,0.2911111111111111,-0.5988888888888889,-0.75,0.5,0.125,270.1875,-0.3125,26.875,0.68890380859375,-0.1671142578125,-0.16192626953125,0.68646240234375,0.29969651553482884,0.23759126105169737,0.09303083604923255
1590505745.9362,-0.08,-4.39,8.69,0.4488888888888889,0.2911111111111111,-0.5988888888888889,-0.6875,0.625,0.125,270.1875,-0.3125,26.875,0.68890380859375,-0.16717529296875,-0.16192626953125,0.68646240234375,0.29969651553482884,0.23759126105169737,0.09284569295231992
1590505745.9433842,-0.14,-4.42,8.69,0.4488888888888889,0.28444444444444444,-0.5988888888888889,-0.3125,0.4375,0.0,270.1875,-0.3125,26.875,0.68890380859375,-0.16717529296875,-0.16192626953125,0.68646240234375,0.2703449835453029,0.23759126105169737,0.09284569295231992
1590505745.9531562,-0.03,-4.53,8.85,0.4488888888888889,0.28444444444444444,-0.5988888888888889,-1.1875,0.9375,0.5,270.1875,-0.375,26.875,0.68890380859375,-0.16729736328125,-0.16192626953125,0.68646240234375,0.2703449835453029,0.34232915890069343,0.09365299469935914
1590505745.964933,-0.01,-4.41,8.59,0.4488888888888889,0.28444444444444444,-0.5988888888888889,-0.875,0.9375,0.3125,270.1875,-0.375,26.875,0.68890380859375,-0.16741943359375,-0.16192626953125,0.6864013671875,0.2893893153577334,0.2398715985685605,0.09264078475999611
1590505745.9744074,-0.03,-4.45,8.67,0.4488888888888889,0.28444444444444444,-0.5988888888888889,-0.1875,0.3125,0.3125,270.1875,-0.375,26.875,0.68890380859375,-0.16741943359375,-0.16192626953125,0.6864013671875,0.28598735499456934,0.2398715985685605,0.09264078475999611
1590505745.985939,-0.07,-4.45,8.68,0.4488888888888889,0.28444444444444444,-0.5988888888888889,-0.0625,0.25,0.1875,270.1875,-0.375,26.875,0.68890380859375,-0.16741943359375,-0.16192626953125,0.6864013671875,0.28598735499456934,0.2909449891581246,0.09384116151385863
1590505745.9985251,-0.13,-4.45,8.66,0.44222222222222224,0.28444444444444444,-0.5911111111111111,0.0,0.1875,0.0,270.1875,-0.375,26.875,0.68890380859375,-0.16741943359375,-0.16192626953125,0.6864013671875,0.32083268013065175,0.3805443575158459,0.09205130480148023
1590505746.0051856,-0.27,-4.48,8.59,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.125,-0.0625,-0.375,270.1875,-0.375,26.875,0.68890380859375,-0.16741943359375,-0.16192626953125,0.6864013671875,0.32083268013065175,0.3805443575158459,0.09205130480148023
1590505746.0185235,-0.05,-4.49,8.7,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.1875,-0.0625,-0.125,270.1875,-0.375,26.875,0.68890380859375,-0.16741943359375,-0.16192626953125,0.6864013671875,0.2718673071164087,0.34469892955945086,0.09405106635174977
1590505746.0244114,-0.04,-4.48,8.68,0.44222222222222224,0.28444444444444444,-0.5911111111111111,0.0625,0.125,0.125,270.1875,-0.375,26.875,0.68890380859375,-0.16741943359375,-0.16192626953125,0.6864013671875,0.2718673071164087,0.34469892955945086,0.09405106635174977
1590505746.0361993,-0.08,-4.45,8.82,0.44222222222222224,0.28444444444444444,-0.5911111111111111,0.1875,-0.125,-0.0625,270.1875,-0.375,26.875,0.68890380859375,-0.16741943359375,-0.16192626953125,0.6864013671875,0.2926919490491569,0.34469892955945086,0.09405106635174977
1590505746.0432556,-0.09,-4.48,8.75,0.44222222222222224,0.2911111111111111,-0.5911111111111111,-0.0625,0.1875,-0.0625,270.1875,-0.375,26.875,0.68890380859375,-0.16741943359375,-0.16192626953125,0.6864013671875,0.2926919490491569,0.33562603819066317,0.08680993194422011
1590505746.0566561,-0.09,-4.48,8.79,0.44222222222222224,0.2911111111111111,-0.5911111111111111,-0.4375,0.0625,0.4375,270.1875,-0.375,26.875,0.68890380859375,-0.16741943359375,-0.16192626953125,0.6864013671875,0.2779605947898692,0.3723890828255631,0.09405106635174977
1590505746.063759,-0.1,-4.43,8.58,0.44222222222222224,0.2911111111111111,-0.5911111111111111,-0.0625,0.3125,0.1875,270.1875,-0.375,26.875,0.68890380859375,-0.16741943359375,-0.16192626953125,0.6864013671875,0.2779605947898692,0.3723890828255631,0.09405106635174977
1590505746.0771143,-0.14,-4.48,8.63,0.44222222222222224,0.2911111111111111,-0.5911111111111111,0.3125,-0.25,0.1875,270.1875,-0.375,26.875,0.68890380859375,-0.16741943359375,-0.16192626953125,0.6864013671875,0.23189340531280003,0.36192406818273803,0.09344474617019476
1590505746.0862725,-0.11,-4.47,8.62,0.44222222222222224,0.2911111111111111,-0.5911111111111111,0.25,-0.25,0.125,270.1875,-0.375,26.875,0.68890380859375,-0.16741943359375,-0.16192626953125,0.6864013671875,0.23189340531280003,0.36192406818273803,0.09344474617019476
1590505746.0939054,-0.08,-4.45,8.67,0.44222222222222224,0.29777777777777775,-0.5988888888888889,0.25,-0.5,0.25,270.1875,-0.375,26.875,0.68890380859375,-0.16741943359375,-0.16192626953125,0.6864013671875,0.25231358798780756,0.36192406818273803,0.09344474617019476
1590505746.1047027,-0.02,-4.44,8.61,0.44222222222222224,0.29777777777777775,-0.5988888888888889,0.5,-0.4375,0.25,270.1875,-0.375,26.875,0.68890380859375,-0.16741943359375,-0.16192626953125,0.6864013671875,0.25231358798780756,0.40103947453341987,0.09384116151385863
1590505746.114065,-0.06,-4.46,8.63,0.44222222222222224,0.29777777777777775,-0.5988888888888889,0.625,-0.625,0.25,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.2498081443595784,0.3834344053953583,0.09384116151385863
1590505746.1243384,-0.07,-4.46,8.67,0.44222222222222224,0.29777777777777775,-0.5988888888888889,0.0625,-0.375,0.0625,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.2498081443595784,0.3834344053953583,0.07742045522010448
1590505746.1371026,-0.1,-4.46,8.76,0.44222222222222224,0.29777777777777775,-0.5988888888888889,0.125,-0.0625,0.0,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.2779605947898692,0.4240506381044018,0.09384116151385863
1590505746.1490815,-0.09,-4.47,8.79,0.43,0.28444444444444444,-0.5988888888888889,-0.0625,0.1875,0.0,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.25231358798780756,0.42056425696985505,0.08307343078139569
1590505746.1550655,-0.07,-4.47,8.79,0.43,0.28444444444444444,-0.5988888888888889,-0.0625,0.1875,-0.0625,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.25231358798780756,0.42056425696985505,0.08307343078139569
1590505746.1692882,-0.07,-4.46,8.65,0.43,0.28444444444444444,-0.5988888888888889,-0.125,0.0,0.0,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.2893893153577334,0.3834344053953583,0.09384116151385863
1590505746.175349,-0.07,-4.46,8.65,0.43,0.28444444444444444,-0.5988888888888889,0.25,-0.0625,0.0,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.2893893153577334,0.3834344053953583,0.09384116151385863
1590505746.1892812,-0.08,-4.44,8.67,0.43,0.28444444444444444,-0.5988888888888889,0.0625,-0.125,0.0,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.22644579565399758,0.41713108403018173,0.08290695822623169
1590505746.1953812,-0.07,-4.45,8.71,0.44222222222222224,0.2911111111111111,-0.6133333333333333,0.0625,-0.0625,0.125,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.22644579565399758,0.41713108403018173,0.08290695822623169
