time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500207.1769385,-0.14,-4.27,8.67,0.5011111111111111,0.3388888888888889,-0.5988888888888889,0.4375,-0.0625,-0.3125,271.125,-1.0,26.0625,0.69586181640625,-0.16778564453125,-0.15118408203125,0.6817626953125,0.29445862267704453,0.1532603135358787,0.12320352300403808
1590500207.1829348,-0.17,-4.3,8.69,0.5011111111111111,0.3388888888888889,-0.5988888888888889,0.0,-0.25,-0.25,271.125,-1.0,26.0625,0.69586181640625,-0.16778564453125,-0.15118408203125,0.6817626953125,0.29445862267704453,0.1532603135358787,0.12320352300403808
1590500207.1943119,-0.13,-4.31,8.63,0.5011111111111111,0.3388888888888889,-0.5988888888888889,0.1875,-0.4375,-0.125,271.125,-1.0,26.0625,0.69586181640625,-0.16778564453125,-0.15118408203125,0.6817626953125,0.32083268013065175,0.3248417572103921,0.12320352300403808
1590500207.2035651,-0.12,-4.28,8.64,0.5011111111111111,0.3388888888888889,-0.5988888888888889,0.625,-0.8125,-0.3125,271.125,-1.0,26.0625,0.69586181640625,-0.167724609375,-0.15118408203125,0.6817626953125,0.32083268013065175,0.3248417572103921,0.12561641617199978
1590500207.2158735,-0.11,-4.3,8.7,0.5011111111111111,0.3388888888888889,-0.5988888888888889,0.25,-0.5,-0.25,271.125,-1.0,26.0625,0.69586181640625,-0.167724609375,-0.1512451171875,0.6817626953125,0.2926919490491569,0.3227201175914994,0.09948233894417732
1590500207.2235026,-0.12,-4.29,8.79,0.5011111111111111,0.3388888888888889,-0.6288888888888889,0.1875,-0.3125,-0.1875,271.125,-1.0,26.0625,0.69586181640625,-0.167724609375,-0.1512451171875,0.6817626953125,0.2926919490491569,0.3227201175914994,0.09948233894417732
1590500207.235684,-0.13,-4.3,8.74,0.5011111111111111,0.3388888888888889,-0.6288888888888889,0.125,-0.5,-0.0625,271.125,-1.0,26.0625,0.69586181640625,-0.167724609375,-0.1512451171875,0.6817626953125,0.2909449891581246,0.32083268013065175,0.12525605732097556
1590500207.243457,-0.13,-4.3,8.63,0.5011111111111111,0.3388888888888889,-0.6288888888888889,-0.0625,-0.4375,-0.125,271.125,-1.0,26.0625,0.69586181640625,-0.167724609375,-0.1512451171875,0.6817626953125,0.2909449891581246,0.32083268013065175,0.12525605732097556
1590500207.2556775,-0.14,-4.31,8.65,0.5011111111111111,0.3388888888888889,-0.6288888888888889,-0.1875,-0.1875,0.0625,271.125,-1.0,26.0625,0.69586181640625,-0.167724609375,-0.1512451171875,0.6817626953125,0.2618207959448959,0.3187595953260988,0.09992807969893187
1590500207.2668998,-0.12,-4.32,8.65,0.5011111111111111,0.3388888888888889,-0.6288888888888889,-0.0625,-0.3125,-0.125,271.125,-1.0,26.0625,0.69586181640625,-0.167724609375,-0.1512451171875,0.6817626953125,0.29445862267704453,0.3187595953260988,0.09992807969893187
1590500207.2731748,-0.13,-4.33,8.66,0.5155555555555555,0.3388888888888889,-0.6355555555555555,-0.3125,-0.5,0.1875,271.125,-1.0,26.0625,0.69586181640625,-0.167724609375,-0.1512451171875,0.6817626953125,0.29445862267704453,0.3269896237620402,0.09992807969893187
1590500207.2833471,-0.12,-4.3,8.7,0.5155555555555555,0.3388888888888889,-0.6355555555555555,-0.5,-0.5,0.125,271.125,-1.0,26.0625,0.69586181640625,-0.167724609375,-0.1512451171875,0.6817626953125,0.29445862267704453,0.3269896237620402,0.12634297862979976
1590500207.2938194,-0.15,-4.31,8.67,0.5155555555555555,0.3388888888888889,-0.6355555555555555,-0.5,-0.6875,0.1875,271.125,-1.0,26.0625,0.69586181640625,-0.16766357421875,-0.15130615234375,0.6817626953125,0.24231655100742916,0.3593288242735007,0.11580393459648883
1590500207.3091185,-0.17,-4.29,8.74,0.5155555555555555,0.3388888888888889,-0.6355555555555555,-0.1875,-1.125,0.125,271.125,-1.0,26.0625,0.69586181640625,-0.1676025390625,-0.1513671875,0.6817626953125,0.2893893153577334,0.3248417572103921,0.12667250044272851
1590500207.316144,-0.17,-4.28,8.79,0.5155555555555555,0.3388888888888889,-0.6355555555555555,0.3125,-1.1875,0.0,271.125,-1.0,26.0625,0.69580078125,-0.16754150390625,-0.1514892578125,0.6817626953125,0.2893893153577334,0.3248417572103921,0.12667250044272851
1590500207.327265,-0.12,-4.32,8.8,0.5077777777777778,0.35333333333333333,-0.6077777777777778,0.5625,-0.625,-0.0625,271.125,-1.0,26.0625,0.69580078125,-0.16754150390625,-0.1514892578125,0.6817626953125,0.23076185853542,0.28431427739652515,0.12597871814507133
1590500207.3342485,-0.12,-4.31,8.75,0.5077777777777778,0.35333333333333333,-0.6077777777777778,0.25,-0.3125,-0.4375,271.125,-1.0,26.0625,0.69580078125,-0.16754150390625,-0.1514892578125,0.6817626953125,0.23076185853542,0.28431427739652515,0.12597871814507133
1590500207.3438985,-0.09,-4.31,8.58,0.5077777777777778,0.35333333333333333,-0.6077777777777778,0.125,-0.1875,-0.25,271.125,-1.0,26.0625,0.69580078125,-0.16754150390625,-0.1514892578125,0.6817626953125,0.2779605947898692,0.28431427739652515,0.12597871814507133
1590500207.3536015,-0.03,-4.31,8.6,0.5077777777777778,0.35333333333333333,-0.6077777777777778,0.1875,0.0625,-0.25,271.125,-1.0,26.0625,0.69580078125,-0.16754150390625,-0.15155029296875,0.6817626953125,0.2779605947898692,0.32083268013065175,0.12525605732097556
1590500207.366719,0.0,-4.34,8.65,0.5077777777777778,0.35333333333333333,-0.6077777777777778,-0.0625,0.4375,-0.25,271.125,-1.0,26.0625,0.69580078125,-0.16748046875,-0.15155029296875,0.6817626953125,0.23640729479891587,0.25500212132341,0.12525605732097556
1590500207.3744602,-0.01,-4.32,8.66,0.5155555555555555,0.3388888888888889,-0.6077777777777778,-0.1875,0.5,-0.5,271.125,-0.9375,26.0625,0.69580078125,-0.16748046875,-0.151611328125,0.6817626953125,0.23640729479891587,0.25500212132341,0.12489762636131138
1590500207.3841105,-0.06,-4.32,8.7,0.5155555555555555,0.3388888888888889,-0.6077777777777778,-0.1875,0.4375,-0.875,271.125,-0.9375,26.0625,0.69586181640625,-0.16748046875,-0.15167236328125,0.68170166015625,0.28431427739652515,0.30702113579835705,0.12489762636131138
1590500207.3943264,-0.1,-4.31,8.63,0.5155555555555555,0.3388888888888889,-0.6077777777777778,-0.1875,0.4375,-1.125,271.1875,-0.9375,26.0625,0.6959228515625,-0.16748046875,-0.15167236328125,0.681640625,0.28431427739652515,0.30702113579835705,0.12634297862979976
1590500207.404069,-0.14,-4.32,8.77,0.5155555555555555,0.3388888888888889,-0.6077777777777778,-0.3125,0.75,-1.125,271.1875,-0.9375,26.0625,0.69598388671875,-0.16748046875,-0.15167236328125,0.68157958984375,0.2876789338815911,0.30895340572783037,0.12634297862979976
1590500207.418037,-0.14,-4.33,8.8,0.5155555555555555,0.3388888888888889,-0.6077777777777778,-0.3125,0.375,-0.75,271.1875,-0.9375,26.0625,0.696044921875,-0.16748046875,-0.15167236328125,0.6815185546875,0.27637402339506756,0.30895340572783037,0.12489762636131138
1590500207.4246511,-0.13,-4.33,8.79,0.5011111111111111,0.3388888888888889,-0.6144444444444445,-0.125,0.125,-0.5625,271.1875,-0.9375,26.0625,0.696044921875,-0.16748046875,-0.1517333984375,0.6815185546875,0.27637402339506756,0.3248417572103921,0.12489762636131138
1590500207.4394493,-0.12,-4.31,8.67,0.5011111111111111,0.3388888888888889,-0.6144444444444445,0.0,0.0,-0.5625,271.1875,-0.9375,26.0625,0.696044921875,-0.16748046875,-0.1517333984375,0.6815185546875,0.2498081443595784,0.30702113579835705,0.12704052507623553
1590500207.4454818,-0.13,-4.3,8.6,0.5011111111111111,0.3388888888888889,-0.6144444444444445,0.125,-0.1875,-0.4375,271.1875,-0.9375,26.0625,0.696044921875,-0.16748046875,-0.1517333984375,0.6815185546875,0.2498081443595784,0.30702113579835705,0.12704052507623553
1590500207.459549,-0.09,-4.3,8.62,0.5011111111111111,0.3388888888888889,-0.6144444444444445,0.25,-0.375,-0.5,271.1875,-0.9375,26.0625,0.696044921875,-0.16748046875,-0.1517333984375,0.6815185546875,0.2909449891581246,0.31468770072761004,0.11795092836349685
1590500207.4671981,-0.07,-4.3,8.61,0.5011111111111111,0.3388888888888889,-0.6144444444444445,0.0625,-0.25,-0.375,271.1875,-0.9375,26.0625,0.696044921875,-0.16748046875,-0.1517333984375,0.6815185546875,0.2909449891581246,0.31468770072761004,0.11795092836349685
1590500207.4782126,-0.1,-4.3,8.68,0.5155555555555555,0.3388888888888889,-0.6077777777777778,-0.1875,-0.125,-0.3125,271.1875,-0.9375,26.0625,0.696044921875,-0.16748046875,-0.1517333984375,0.6815185546875,0.229640590933506,0.2909449891581246,0.12667250044272851
1590500207.4847295,-0.11,-4.32,8.69,0.5155555555555555,0.3388888888888889,-0.6077777777777778,-0.5,0.125,-0.0625,271.1875,-0.9375,26.0625,0.696044921875,-0.16748046875,-0.15179443359375,0.6815185546875,0.229640590933506,0.2909449891581246,0.12667250044272851
1590500207.4984667,-0.11,-4.28,8.63,0.5155555555555555,0.3388888888888889,-0.6077777777777778,-0.8125,0.5,0.1875,271.1875,-0.9375,26.0625,0.696044921875,-0.16754150390625,-0.15185546875,0.68145751953125,0.27637402339506756,0.2962453376934545,0.11795092836349685
1590500207.50478,-0.16,-4.31,8.78,0.5155555555555555,0.3388888888888889,-0.6077777777777778,-1.0,0.8125,0.0,271.1875,-0.9375,26.125,0.696044921875,-0.16766357421875,-0.15185546875,0.68145751953125,0.27637402339506756,0.2962453376934545,0.11795092836349685
1590500207.5174894,-0.18,-4.31,8.81,0.5155555555555555,0.3388888888888889,-0.6077777777777778,-1.1875,0.5,0.0625,271.1875,-0.9375,26.125,0.696044921875,-0.167724609375,-0.15191650390625,0.68145751953125,0.25760627616834847,0.2962453376934545,0.11795092836349685
1590500207.5250947,-0.19,-4.25,8.78,0.5077777777777778,0.3466666666666667,-0.6133333333333333,-1.0625,0.0625,0.4375,271.1875,-0.9375,26.125,0.69598388671875,-0.16778564453125,-0.1519775390625,0.681396484375,0.25760627616834847,0.2909449891581246,0.12525605732097556
1590500207.5350168,-0.24,-4.16,8.74,0.5077777777777778,0.3466666666666667,-0.6133333333333333,-1.1875,0.25,1.4375,271.1875,-0.9375,26.125,0.6959228515625,-0.1678466796875,-0.15203857421875,0.6815185546875,0.2703449835453029,0.29445862267704453,0.12525605732097556
1590500207.54426,-0.31,-3.93,8.63,0.5077777777777778,0.3466666666666667,-0.6133333333333333,-1.75,0.5,3.5,271.125,-1.0,26.125,0.6956787109375,-0.16796875,-0.1519775390625,0.68170166015625,0.2703449835453029,0.29445862267704453,0.09615553033559161
1590500207.5542293,-0.23,-3.94,8.66,0.5077777777777778,0.3466666666666667,-0.6133333333333333,-1.9375,-0.1875,6.0,271.0625,-1.0,26.1875,0.6953125,-0.16815185546875,-0.15203857421875,0.6820068359375,0.2703449835453029,0.28598735499456934,0.09615553033559161
1590500207.5664744,-0.19,-3.88,8.71,0.5077777777777778,0.3466666666666667,-0.6133333333333333,-2.0,-0.875,9.5,271.0,-1.0625,26.1875,0.6947021484375,-0.16839599609375,-0.15203857421875,0.68255615234375,0.2703449835453029,0.28598735499456934,0.12561641617199978
1590500207.5751107,-0.08,-3.7,8.78,0.5155555555555555,0.3466666666666667,-0.6077777777777778,-2.1875,-0.6875,13.0,270.875,-1.0625,26.1875,0.69390869140625,-0.16864013671875,-0.15203857421875,0.68328857421875,0.2811853495413832,0.28598735499456934,0.12561641617199978
1590500207.585209,-0.12,-3.64,8.75,0.5155555555555555,0.3466666666666667,-0.6077777777777778,-2.1875,-1.0625,16.0625,270.6875,-1.125,26.1875,0.69293212890625,-0.16888427734375,-0.1519775390625,0.68426513671875,0.2811853495413832,0.2893893153577334,0.09969301495085457
1590500207.5966096,-0.23,-3.5,8.64,0.5155555555555555,0.3466666666666667,-0.6077777777777778,-2.25,-1.625,18.25,270.5,-1.1875,26.25,0.69183349609375,-0.169189453125,-0.1519775390625,0.685302734375,0.27496052092173096,0.29445862267704453,0.12525605732097556
1590500207.6047256,-0.35,-3.48,8.71,0.5155555555555555,0.3466666666666667,-0.6077777777777778,-2.8125,-2.5,20.4375,270.3125,-1.25,26.25,0.6905517578125,-0.16943359375,-0.1519775390625,0.6865234375,0.27496052092173096,0.29445862267704453,0.12525605732097556
1590500207.616351,-0.98,-2.97,8.55,0.5155555555555555,0.3466666666666667,-0.6077777777777778,-4.75,-3.625,21.6875,270.0625,-1.3125,26.3125,0.689208984375,-0.1697998046875,-0.15216064453125,0.687744140625,0.2795642795680213,0.2909449891581246,0.09948233894417732
1590500207.6245635,0.09,-2.47,9.32,0.5155555555555555,0.32666666666666666,-0.6133333333333333,-8.0625,-4.75,21.4375,269.875,-1.375,26.375,0.68780517578125,-0.1702880859375,-0.152587890625,0.68896484375,0.2795642795680213,0.2909449891581246,0.09948233894417732
1590500207.6356022,-0.12,-2.63,8.98,0.5155555555555555,0.32666666666666666,-0.6133333333333333,-4.4375,-0.5625,25.75,269.625,-1.5,26.4375,0.68621826171875,-0.17083740234375,-0.15252685546875,0.6904296875,0.36192406818273803,0.3015432709413334,0.12525605732097556
1590500207.6486664,-0.19,-2.61,8.43,0.5155555555555555,0.32666666666666666,-0.6133333333333333,3.75,-1.4375,33.1875,269.3125,-1.625,26.375,0.684326171875,-0.17095947265625,-0.15185546875,0.6923828125,0.3723890828255631,0.30702113579835705,0.09901713760706715
1590500207.6546905,-0.25,-2.81,8.64,0.5155555555555555,0.32666666666666666,-0.6133333333333333,1.125,-1.3125,40.4375,268.875,-1.8125,26.3125,0.68194580078125,-0.17132568359375,-0.15130615234375,0.69476318359375,0.3723890828255631,0.30702113579835705,0.09901713760706715
1590500207.6704955,-0.25,-2.91,9.06,0.5155555555555555,0.32666666666666666,-0.6133333333333333,-3.0625,-5.0625,46.125,268.4375,-1.9375,26.375,0.67913818359375,-0.17181396484375,-0.151123046875,0.69744873046875,0.42056425696985505,0.3015432709413334,0.12489762636131138
1590500207.6764321,-0.28,-2.9,8.97,0.5222222222222223,0.3333333333333333,-0.6288888888888889,-2.0625,-4.75,51.6875,267.9375,-2.125,26.375,0.67596435546875,-0.17230224609375,-0.1507568359375,0.700439453125,0.42056425696985505,0.3015432709413334,0.12489762636131138
1590500207.6878953,-0.35,-2.89,8.74,0.5222222222222223,0.3333333333333333,-0.6288888888888889,0.375,-4.3125,57.0,267.375,-2.3125,26.125,0.6728515625,-0.17138671875,-0.14892578125,0.7041015625,0.4823119900107394,0.3187595953260988,0.113698868948505
1590500207.6956143,-0.35,-3.01,8.98,0.5222222222222223,0.3333333333333333,-0.6288888888888889,-1.6875,-4.9375,61.5,266.75,-2.5,25.9375,0.6693115234375,-0.1707763671875,-0.1473388671875,0.7078857421875,0.4823119900107394,0.3187595953260988,0.113698868948505
1590500207.7055664,-0.35,-3.06,9.07,0.5222222222222223,0.3333333333333333,-0.6288888888888889,-2.625,-5.5,65.875,266.125,-2.75,25.75,0.66546630859375,-0.17041015625,-0.14593505859375,0.7119140625,0.4778809308314024,0.3248417572103921,0.113698868948505
1590500207.7185972,-0.43,-3.08,8.92,0.5222222222222223,0.3333333333333333,-0.6288888888888889,-1.375,-5.125,69.625,265.4375,-3.0,25.625,0.661376953125,-0.170166015625,-0.14459228515625,0.716064453125,0.4778809308314024,0.3248417572103921,0.12489762636131138
1590500207.7300212,-0.43,-3.07,8.71,0.5344444444444445,0.32666666666666666,-0.6288888888888889,-1.3125,-5.125,73.0625,264.6875,-3.25,25.5,0.656982421875,-0.17010498046875,-0.143310546875,0.7203369140625,0.461304233506186,0.2893893153577334,0.11339971278338014
1590500207.739185,-0.41,-3.0,8.56,0.5344444444444445,0.32666666666666666,-0.6288888888888889,-1.5,-6.0,75.75,263.9375,-3.5,25.375,0.65240478515625,-0.17010498046875,-0.14215087890625,0.7247314453125,0.4457710691193347,0.2893893153577334,0.11339971278338014
1590500207.7485206,-0.43,-3.02,8.6,0.5344444444444445,0.32666666666666666,-0.6288888888888889,-2.4375,-6.8125,78.1875,263.1875,-3.75,25.3125,0.6474609375,-0.1707763671875,-0.14154052734375,0.7291259765625,0.4457710691193347,0.2876789338815911,0.12457667438302403
1590500207.7551,-0.48,-3.12,8.71,0.5344444444444445,0.32666666666666666,-0.6288888888888889,-1.4375,-7.0625,80.5,262.375,-4.0,25.3125,0.64239501953125,-0.17138671875,-0.140869140625,0.73358154296875,0.4457710691193347,0.2876789338815911,0.12457667438302403
1590500207.767262,-0.5,-3.18,8.84,0.5344444444444445,0.32666666666666666,-0.6288888888888889,-1.8125,-7.4375,82.875,261.5625,-4.3125,25.25,0.63714599609375,-0.1719970703125,-0.14019775390625,0.7381591796875,0.6063822933997984,0.2016607393254627,0.11283535227748562
1590500207.7752154,-0.5,-3.13,8.83,0.5344444444444445,0.2877777777777778,-0.6355555555555555,-1.8125,-7.0,85.3125,260.75,-4.5625,25.25,0.63165283203125,-0.17266845703125,-0.139404296875,0.7427978515625,0.6063822933997984,0.2016607393254627,0.11283535227748562
1590500207.7874296,-0.55,-3.19,8.82,0.5344444444444445,0.2877777777777778,-0.6355555555555555,-1.9375,-6.8125,87.625,259.875,-4.875,25.125,0.6260986328125,-0.1729736328125,-0.13836669921875,0.74761962890625,0.6063822933997984,0.23759126105169737,0.12634297862979976
1590500207.797776,-0.6,-3.03,8.49,0.5344444444444445,0.2877777777777778,-0.6355555555555555,-1.4375,-6.5625,89.9375,259.0,-5.1875,25.0,0.62042236328125,-0.17333984375,-0.13726806640625,0.75250244140625,0.5511870271508157,0.23759126105169737,0.12634297862979976
1590500207.806771,-0.69,-3.12,8.65,0.5344444444444445,0.2877777777777778,-0.6355555555555555,-0.4375,-6.625,91.8125,258.0625,-5.4375,24.875,0.614501953125,-0.17364501953125,-0.1361083984375,0.7574462890625,0.5511870271508157,0.23640729479891587,0.11460525354398816
1590500207.818716,-0.76,-3.24,9.12,0.5344444444444445,0.2877777777777778,-0.6355555555555555,-3.6875,-7.25,93.4375,257.125,-5.75,24.8125,0.60845947265625,-0.1741943359375,-0.13519287109375,0.76239013671875,0.6002693134309355,0.23640729479891587,0.11460525354398816
1590500207.8258152,-0.76,-3.15,8.57,0.5611111111111111,0.2611111111111111,-0.6222222222222222,-1.875,-6.4375,95.75,256.1875,-6.125,24.6875,0.6021728515625,-0.17474365234375,-0.13409423828125,0.76739501953125,0.6002693134309355,0.33562603819066317,0.12849511873515432
1590500207.8404038,-0.78,-3.13,8.75,0.5611111111111111,0.2611111111111111,-0.6222222222222222,-1.5,-7.5,97.6875,255.25,-6.4375,24.625,0.59576416015625,-0.17529296875,-0.13299560546875,0.7724609375,0.4650333589250033,0.250989107954587,0.11702626999166403
1590500207.8468099,-0.81,-3.17,8.65,0.5611111111111111,0.2611111111111111,-0.6222222222222222,-3.125,-8.375,99.5,254.25,-6.75,24.5,0.589111328125,-0.17584228515625,-0.132080078125,0.77752685546875,0.4650333589250033,0.250989107954587,0.11702626999166403
1590500207.858946,-0.88,-3.19,8.67,0.5611111111111111,0.2611111111111111,-0.6222222222222222,-2.8125,-9.1875,101.4375,253.25,-7.0625,24.4375,0.58233642578125,-0.1763916015625,-0.13116455078125,0.78265380859375,0.5569797040159007,0.31468770072761004,0.11954469151589853
1590500207.8686864,-1.0,-3.25,8.95,0.5611111111111111,0.2611111111111111,-0.6222222222222222,-2.0625,-8.875,103.5,252.25,-7.375,24.3125,0.5753173828125,-0.177001953125,-0.130126953125,0.787841796875,0.5569797040159007,0.31468770072761004,0.11954469151589853
1590500207.8762233,-1.03,-3.29,8.81,0.5733333333333334,0.2222222222222222,-0.6288888888888889,-2.5625,-9.625,105.25,251.1875,-7.75,24.1875,0.56817626953125,-0.1776123046875,-0.12921142578125,0.7930908203125,0.2909449891581246,0.31468770072761004,0.11954469151589853
1590500207.8863134,-1.1,-3.27,8.77,0.5733333333333334,0.2222222222222222,-0.6288888888888889,-2.1875,-8.625,107.0,250.125,-8.0625,24.0625,0.56085205078125,-0.17828369140625,-0.12811279296875,0.79827880859375,0.2909449891581246,0.34953162930465587,0.1228559813875263
1590500207.8969352,-1.11,-3.21,8.75,0.5733333333333334,0.2222222222222222,-0.6288888888888889,-2.4375,-8.6875,108.375,249.0625,-8.4375,23.9375,0.55340576171875,-0.178955078125,-0.1270751953125,0.803466796875,0.36192406818273803,0.30895340572783037,0.14185155586391207
1590500207.9068506,-1.09,-3.01,8.64,0.5733333333333334,0.2222222222222222,-0.6288888888888889,-1.8125,-8.4375,109.875,248.0,-8.75,23.8125,0.5457763671875,-0.17962646484375,-0.12591552734375,0.8087158203125,0.36192406818273803,0.30895340572783037,0.14185155586391207
1590500207.9183993,-1.15,-2.95,8.54,0.5733333333333334,0.2222222222222222,-0.6288888888888889,-0.625,-8.3125,111.6875,246.875,-9.125,23.6875,0.53802490234375,-0.1802978515625,-0.1246337890625,0.81396484375,0.27496052092173096,0.250989107954587,0.12998116284250114
1590500207.9261415,-1.26,-3.14,9.01,0.5666666666666667,0.18666666666666668,-0.6433333333333333,-2.625,-7.5625,113.3125,245.8125,-9.5,23.5,0.53009033203125,-0.1810302734375,-0.12347412109375,0.81915283203125,0.27496052092173096,0.250989107954587,0.12998116284250114
1590500207.9365551,-1.26,-3.07,8.84,0.5666666666666667,0.18666666666666668,-0.6433333333333333,-2.625,-8.0,114.375,244.6875,-9.875,23.375,0.52203369140625,-0.18182373046875,-0.12225341796875,0.8243408203125,0.28431427739652515,0.3015432709413334,0.12998116284250114
1590500207.948153,-1.23,-2.95,8.35,0.5666666666666667,0.18666666666666668,-0.6433333333333333,-0.5,-7.4375,115.3125,243.5,-10.25,23.1875,0.513916015625,-0.1824951171875,-0.12078857421875,0.8294677734375,0.26040171388951255,0.3015432709413334,0.12597871814507133
1590500207.9567273,-1.29,-3.06,8.99,0.5666666666666667,0.18666666666666668,-0.6433333333333333,-1.5625,-8.1875,115.1875,242.375,-10.625,23.0,0.50567626953125,-0.18310546875,-0.11944580078125,0.83453369140625,0.26040171388951255,0.3015432709413334,0.1575077713039692
1590500207.9694235,-1.3,-2.96,8.73,0.5666666666666667,0.18666666666666668,-0.6433333333333333,-2.875,-10.25,113.9375,241.25,-10.9375,22.8125,0.49749755859375,-0.18365478515625,-0.11834716796875,0.8394775390625,0.266019071416992,0.3015432709413334,0.1575077713039692
1590500207.976677,-1.47,-3.0,8.78,0.5988888888888889,0.12,-0.6644444444444444,-2.625,-9.875,113.9375,240.125,-11.3125,22.625,0.4892578125,-0.1842041015625,-0.1171875,0.8443603515625,0.266019071416992,0.29969651553482884,0.1575077713039692
1590500207.9914145,-1.55,-3.13,8.94,0.5988888888888889,0.12,-0.6644444444444444,-2.625,-8.6875,113.4375,239.0,-11.625,22.4375,0.48101806640625,-0.184814453125,-0.115966796875,0.84912109375,0.2472206304085751,0.2962453376934545,0.24355657274840997
1590500207.9974954,-1.62,-3.14,8.75,0.5988888888888889,0.12,-0.6644444444444444,-3.4375,-8.4375,112.6875,237.9375,-12.0,22.3125,0.4727783203125,-0.1854248046875,-0.11480712890625,0.853759765625,0.2472206304085751,0.2962453376934545,0.24355657274840997
1590500208.0104785,-1.61,-2.98,8.61,0.5988888888888889,0.12,-0.6644444444444444,-2.1875,-7.9375,112.0625,236.8125,-12.3125,22.0625,0.46453857421875,-0.18603515625,-0.113525390625,0.85833740234375,0.2498081443595784,0.33136596019053416,0.2387863613691475
1590500208.018745,-1.49,-2.77,8.68,0.5988888888888889,0.12,-0.6644444444444444,-1.4375,-8.375,111.375,235.75,-12.625,21.875,0.45635986328125,-0.1865234375,-0.1121826171875,0.86279296875,0.2498081443595784,0.33136596019053416,0.2387863613691475
1590500208.0287971,-1.6,-2.92,9.09,0.6055555555555555,0.08888888888888889,-0.7,-1.875,-8.8125,110.625,234.625,-12.9375,21.625,0.4481201171875,-0.18701171875,-0.11090087890625,0.86712646484375,0.25231358798780756,0.3051113371361419,0.2387863613691475
1590500208.0363653,-1.34,-2.6,8.78,0.6055555555555555,0.08888888888888889,-0.7,-0.5,-8.5,110.3125,233.5625,-13.3125,21.4375,0.43994140625,-0.18743896484375,-0.1094970703125,0.87139892578125,0.25231358798780756,0.3051113371361419,0.3034114163524859
1590500208.0506015,-1.49,-2.32,8.22,0.6055555555555555,0.08888888888888889,-0.7,0.5625,-10.625,108.8125,232.5,-13.5625,21.1875,0.43182373046875,-0.1876220703125,-0.108154296875,0.87554931640625,0.25500212132341,0.2811853495413832,0.3034114163524859
1590500208.0567436,-1.48,-2.58,9.37,0.6055555555555555,0.08888888888888889,-0.7,-3.125,-12.9375,106.8125,231.4375,-13.8125,20.9375,0.42376708984375,-0.187744140625,-0.107177734375,0.87957763671875,0.25500212132341,0.2811853495413832,0.3034114163524859
1590500208.0685089,-1.33,-2.26,9.04,0.6055555555555555,0.08888888888888889,-0.7,-6.6875,-7.25,106.75,230.375,-14.125,20.75,0.4156494140625,-0.18841552734375,-0.106201171875,0.8834228515625,0.27496052092173096,0.3227201175914994,0.3034114163524859
1590500208.076268,-1.46,-2.43,8.27,0.5722222222222222,0.021111111111111112,-0.7144444444444444,-0.3125,-12.0,106.0625,229.3125,-14.375,20.5,0.4075927734375,-0.1884765625,-0.10498046875,0.8873291015625,0.27496052092173096,0.3227201175914994,0.3227201175914994
1590500208.0910356,-1.61,-2.2,8.58,0.5722222222222222,0.021111111111111112,-0.7144444444444444,-5.5625,-6.375,105.4375,228.25,-14.6875,20.3125,0.3995361328125,-0.1890869140625,-0.10394287109375,0.8909912109375,0.2926919490491569,0.25760627616834847,0.32083268013065175
1590500208.0995474,-1.83,-2.67,9.14,0.5722222222222222,0.021111111111111112,-0.7144444444444444,-2.8125,-9.625,104.9375,227.25,-14.9375,20.0625,0.3914794921875,-0.18939208984375,-0.102783203125,0.89459228515625,0.2926919490491569,0.25760627616834847,0.32083268013065175
1590500208.1095808,-1.84,-2.55,8.46,0.5722222222222222,0.021111111111111112,-0.7144444444444444,-1.6875,-6.625,105.375,226.1875,-15.25,19.8125,0.3834228515625,-0.1898193359375,-0.1014404296875,0.89813232421875,0.2926919490491569,0.25760627616834847,0.30895340572783037
1590500208.1232872,-1.93,-2.56,8.59,0.5722222222222222,0.021111111111111112,-0.7144444444444444,-2.25,-8.1875,104.0625,225.1875,-15.5,19.5625,0.37542724609375,-0.190185546875,-0.1002197265625,0.901611328125,0.2893893153577334,0.2978707932085081,0.31468770072761004
1590500208.1289587,-1.9,-2.66,9.13,0.5577777777777778,-0.01,-0.7444444444444445,-1.375,-7.6875,103.0,224.1875,-15.75,19.3125,0.367431640625,-0.19049072265625,-0.098876953125,0.9049072265625,0.2893893153577334,0.2978707932085081,0.31468770072761004
1590500208.1425467,-1.81,-2.49,8.41,0.5577777777777778,-0.01,-0.7444444444444445,-1.125,-6.1875,100.875,223.1875,-16.0,19.0625,0.35968017578125,-0.19091796875,-0.0975341796875,0.90814208984375,0.2795642795680213,0.29445862267704453,0.3034114163524859
1590500208.1496367,-2.15,-2.78,8.68,0.5577777777777778,-0.01,-0.7444444444444445,0.375,-5.875,97.5,222.25,-16.25,18.8125,0.35211181640625,-0.19122314453125,-0.09613037109375,0.9111328125,0.2795642795680213,0.29445862267704453,0.3034114163524859
1590500208.161623,-1.62,-2.22,8.63,0.5577777777777778,-0.01,-0.7444444444444445,-3.0,-7.5,93.5,221.3125,-16.4375,18.5625,0.3448486328125,-0.19110107421875,-0.09503173828125,0.9140625,0.26311038413585025,0.3034114163524859,0.31090853643828664
