time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500026.1274164,-3.68,-0.65,9.03,0.3111111111111111,-0.3466666666666667,-0.6522222222222223,0.0625,0.0,-0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.4457710691193347,0.3248417572103921,0.11460525354398816
1590500026.140054,-3.68,-0.65,9.09,0.3111111111111111,-0.3466666666666667,-0.6522222222222223,-0.0625,-0.0625,0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,1.0793139445643258,0.34022226900883096,0.11460525354398816
1590500026.1478894,-3.67,-0.67,9.14,0.31777777777777777,-0.3411111111111111,-0.6322222222222222,-0.3125,-0.3125,0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,1.0793139445643258,0.34022226900883096,0.11460525354398816
1590500026.1574044,-3.7,-0.69,9.11,0.31777777777777777,-0.3411111111111111,-0.6322222222222222,-0.3125,-0.3125,0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,1.8203811766032623,0.34953162930465587,0.11460525354398816
1590500026.1673374,-3.66,-0.71,9.06,0.31777777777777777,-0.3411111111111111,-0.6322222222222222,0.0625,-0.125,0.0,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,1.8203811766032623,0.34953162930465587,0.11254042498143363
1590500026.1818547,-3.66,-0.7,9.07,0.31777777777777777,-0.3411111111111111,-0.6322222222222222,0.3125,-0.0625,0.0,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.3890400161097513,0.32083268013065175,0.11339971278338014
1590500026.1902359,-3.67,-0.66,9.04,0.31777777777777777,-0.3411111111111111,-0.6322222222222222,0.3125,0.0625,0.0,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.3890400161097513,0.32083268013065175,0.11339971278338014
1590500026.2008364,-3.67,-0.64,9.08,0.29777777777777775,-0.36,-0.6233333333333333,0.375,0.0625,0.0,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.35199575785121906,0.2779605947898692,0.1122469356207698
1590500026.2081087,-3.7,-0.7,9.02,0.29777777777777775,-0.36,-0.6233333333333333,0.5,0.125,0.0,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.35199575785121906,0.2779605947898692,0.1122469356207698
1590500026.2188587,-3.7,-0.7,8.99,0.29777777777777775,-0.36,-0.6233333333333333,0.125,-0.0625,0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.33136596019053416,0.2962453376934545,0.11399950395623827
1590500026.22855,-3.67,-0.67,9.06,0.29777777777777775,-0.36,-0.6233333333333333,-0.0625,0.0,0.1875,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.33136596019053416,0.2962453376934545,0.11399950395623827
1590500026.2428539,-3.66,-0.62,9.08,0.29777777777777775,-0.36,-0.6233333333333333,0.0625,-0.0625,0.1875,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.3015432709413334,0.266019071416992,0.113698868948505
1590500026.2543654,-3.67,-0.66,9.17,0.2911111111111111,-0.3466666666666667,-0.6377777777777778,0.0625,-0.1875,0.0,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.33136596019053416,0.22019622282487755,0.11430162854196725
1590500026.2604027,-3.66,-0.68,9.14,0.2911111111111111,-0.3466666666666667,-0.6377777777777778,-0.0625,-0.1875,0.1875,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.33136596019053416,0.22019622282487755,0.11430162854196725
1590500026.2723238,-3.7,-0.67,9.01,0.2911111111111111,-0.3466666666666667,-0.6377777777777778,-0.0625,-0.1875,0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.30702113579835705,0.266019071416992,0.11399950395623827
1590500026.2791102,-3.68,-0.7,9.04,0.2911111111111111,-0.3466666666666667,-0.6377777777777778,0.0625,-0.0625,0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.30702113579835705,0.266019071416992,0.11399950395623827
1590500026.2909954,-3.69,-0.75,9.09,0.2911111111111111,-0.3466666666666667,-0.6377777777777778,0.125,-0.125,0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.282659406116019,0.266019071416992,0.11399950395623827
1590500026.2980404,-3.67,-0.75,9.1,0.31777777777777777,-0.36,-0.6377777777777778,0.125,-0.1875,0.1875,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.282659406116019,0.23303536992048876,0.11339971278338014
1590500026.3078318,-3.68,-0.72,9.12,0.31777777777777777,-0.36,-0.6377777777777778,0.0625,-0.125,0.3125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.2811853495413832,0.23303536992048876,0.11339971278338014
1590500026.3153226,-3.68,-0.72,9.12,0.31777777777777777,-0.36,-0.6377777777777778,0.0625,-0.125,0.3125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.2811853495413832,0.27496052092173096,0.11430162854196725
1590500026.3215306,-3.66,-0.7,9.02,0.31777777777777777,-0.36,-0.6377777777777778,0.0625,-0.3125,0.1875,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.2811853495413832,0.27496052092173096,0.11430162854196725
1590500026.3332665,-3.67,-0.69,9.08,0.31777777777777777,-0.36,-0.6377777777777778,0.0,-0.1875,0.1875,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.24468277624217724,0.3696522432444459,0.11085788225487449
1590500026.3419335,-3.66,-0.65,9.11,0.31777777777777777,-0.36,-0.6377777777777778,0.125,-0.25,0.3125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.24468277624217724,0.3696522432444459,0.11085788225487449
1590500026.3511887,-3.66,-0.61,9.14,0.3111111111111111,-0.35333333333333333,-0.6322222222222222,-0.0625,-0.3125,0.1875,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.24594558356075796,0.26040171388951255,0.11430162854196725
1590500026.3586867,-3.69,-0.61,9.12,0.3111111111111111,-0.35333333333333333,-0.6322222222222222,-0.125,-0.25,0.25,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.24594558356075796,0.26040171388951255,0.11430162854196725
1590500026.369108,-3.65,-0.59,9.02,0.3111111111111111,-0.35333333333333333,-0.6322222222222222,-0.25,-0.25,0.375,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.2779605947898692,0.2795642795680213,0.11430162854196725
1590500026.3790033,-3.67,-0.65,9.04,0.3111111111111111,-0.35333333333333333,-0.6322222222222222,-0.1875,0.0,0.3125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.2779605947898692,0.2795642795680213,0.10424148475692238
1590500026.3915744,-3.65,-0.65,9.08,0.3111111111111111,-0.35333333333333333,-0.6322222222222222,-0.25,-0.1875,0.3125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.2926919490491569,0.2589969441304213,0.11430162854196725
1590500026.3986747,-3.67,-0.63,9.08,0.2911111111111111,-0.3466666666666667,-0.6322222222222222,-0.25,-0.1875,0.1875,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.2926919490491569,0.2589969441304213,0.11430162854196725
1590500026.4116552,-3.64,-0.63,9.08,0.2911111111111111,-0.3466666666666667,-0.6322222222222222,-0.375,-0.25,0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.25622950356383545,0.26311038413585025,0.1062661894949227
1590500026.4236186,-3.64,-0.63,9.01,0.2911111111111111,-0.3466666666666667,-0.6322222222222222,-0.0625,-0.3125,-0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.26883851941761866,0.3015432709413334,0.11460525354398816
1590500026.4298346,-3.65,-0.64,9.09,0.2911111111111111,-0.3466666666666667,-0.6322222222222222,0.0,-0.125,-0.1875,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.26883851941761866,0.3015432709413334,0.11460525354398816
1590500026.4415884,-3.67,-0.66,9.1,0.2911111111111111,-0.3466666666666667,-0.6322222222222222,0.0,-0.3125,0.0,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.2703449835453029,0.3015432709413334,0.11460525354398816
1590500026.449404,-3.67,-0.63,9.12,0.30333333333333334,-0.36,-0.6377777777777778,0.125,-0.25,0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.2703449835453029,0.3051113371361419,0.11549435243709075
1590500026.4627302,-3.7,-0.64,9.02,0.30333333333333334,-0.36,-0.6377777777777778,0.1875,-0.1875,0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.22753801560653777,0.30702113579835705,0.11549435243709075
1590500026.4695024,-3.66,-0.68,8.99,0.30333333333333334,-0.36,-0.6377777777777778,0.0,-0.125,0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.22753801560653777,0.30702113579835705,0.11487980794348507
1590500026.4791384,-3.66,-0.66,9.04,0.30333333333333334,-0.36,-0.6377777777777778,-0.125,-0.0625,0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.22439736427242424,0.30702113579835705,0.11487980794348507
1590500026.4917548,-3.64,-0.67,9.08,0.30333333333333334,-0.36,-0.6377777777777778,-0.125,0.125,0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.22439736427242424,0.29445862267704453,0.11460525354398816
1590500026.502619,-3.66,-0.66,9.1,0.2911111111111111,-0.3466666666666667,-0.6466666666666666,-0.125,0.0,0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.2212326519357429,0.2962453376934545,0.11460525354398816
1590500026.5093546,-3.66,-0.65,9.08,0.2911111111111111,-0.3466666666666667,-0.6466666666666666,-0.1875,0.0625,-0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.2212326519357429,0.2962453376934545,0.11460525354398816
1590500026.5190036,-3.66,-0.66,9.0,0.2911111111111111,-0.3466666666666667,-0.6466666666666666,-0.125,0.125,0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.2162394792512031,0.3015432709413334,0.11460525354398816
1590500026.5295568,-3.67,-0.67,9.04,0.2911111111111111,-0.3466666666666667,-0.6466666666666666,-0.0625,-0.0625,0.0,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.2162394792512031,0.3015432709413334,0.11518631396993224
1590500026.5418901,-3.68,-0.68,9.09,0.2911111111111111,-0.3466666666666667,-0.6466666666666666,-0.0625,-0.0625,0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.22019622282487755,0.2978707932085081,0.11608388778408868
1590500026.548898,-3.67,-0.65,9.08,0.31777777777777777,-0.3411111111111111,-0.6466666666666666,0.1875,-0.125,0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.22019622282487755,0.2978707932085081,0.11608388778408868
1590500026.5579846,-3.67,-0.65,9.08,0.31777777777777777,-0.3411111111111111,-0.6466666666666666,0.1875,-0.125,0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.24468277624217724,0.3128869263878623,0.11608388778408868
1590500026.5642734,-3.68,-0.66,9.09,0.31777777777777777,-0.3411111111111111,-0.6466666666666666,0.0625,0.0,0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.24468277624217724,0.3128869263878623,0.11608388778408868
1590500026.5757987,-3.67,-0.66,9.0,0.31777777777777777,-0.3411111111111111,-0.6466666666666666,0.125,0.25,0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.23523431129047254,0.31468770072761004,0.11460525354398816
1590500026.582301,-3.68,-0.65,9.06,0.31777777777777777,-0.3411111111111111,-0.6466666666666666,0.0625,0.0625,0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.23523431129047254,0.31468770072761004,0.11460525354398816
1590500026.5923114,-3.67,-0.64,9.09,0.31777777777777777,-0.3411111111111111,-0.6466666666666666,0.0625,0.375,0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.2795642795680213,0.31468770072761004,0.11460525354398816
1590500026.5993626,-3.68,-0.66,9.12,0.31777777777777777,-0.35333333333333333,-0.6377777777777778,-0.0625,-0.1875,0.25,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.2795642795680213,0.3051113371361419,0.11460525354398816
1590500026.6050324,-3.68,-0.66,9.12,0.31777777777777777,-0.35333333333333333,-0.6377777777777778,-0.0625,-0.1875,0.25,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.2795642795680213,0.3051113371361419,0.11487980794348507
1590500026.6156907,-3.67,-0.66,9.13,0.31777777777777777,-0.35333333333333333,-0.6377777777777778,0.0,-0.0625,-0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.2472206304085751,0.3015432709413334,0.11430162854196725
1590500026.6216128,-3.67,-0.66,9.04,0.31777777777777777,-0.35333333333333333,-0.6377777777777778,-0.0625,0.0,0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.2472206304085751,0.3015432709413334,0.11430162854196725
1590500026.633726,-3.66,-0.69,9.05,0.31777777777777777,-0.35333333333333333,-0.6377777777777778,0.125,0.0,0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.3015432709413334,0.31090853643828664,0.11580393459648883
1590500026.6426172,-3.68,-0.66,9.09,0.31777777777777777,-0.35333333333333333,-0.6377777777777778,0.125,0.1875,-0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.3015432709413334,0.31090853643828664,0.11580393459648883
1590500026.6502204,-3.67,-0.66,9.11,0.30333333333333334,-0.3466666666666667,-0.6466666666666666,0.25,0.125,0.0,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.3015432709413334,0.31090853643828664,0.11580393459648883
1590500026.6601007,-3.7,-0.65,9.09,0.30333333333333334,-0.3466666666666667,-0.6466666666666666,0.375,0.3125,-0.1875,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.3015432709413334,0.3034114163524859,0.11580393459648883
1590500026.6729095,-3.67,-0.63,8.98,0.30333333333333334,-0.3466666666666667,-0.6466666666666666,0.1875,0.0625,-0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.30895340572783037,0.29969651553482884,0.11702626999166403
1590500026.6798868,-3.68,-0.64,9.07,0.30333333333333334,-0.3466666666666667,-0.6466666666666666,0.1875,-0.0625,-0.3125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.30895340572783037,0.29969651553482884,0.11702626999166403
1590500026.6925154,-3.68,-0.66,9.07,0.30333333333333334,-0.3466666666666667,-0.6466666666666666,0.1875,-0.0625,-0.25,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.33136596019053416,0.2978707932085081,0.11608388778408868
1590500026.7004304,-3.67,-0.67,9.14,0.3111111111111111,-0.36777777777777776,-0.6377777777777778,0.1875,-0.3125,-0.1875,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.33136596019053416,0.2978707932085081,0.11608388778408868
1590500026.7098699,-3.65,-0.68,9.07,0.3111111111111111,-0.36777777777777776,-0.6377777777777778,0.0625,-0.3125,-0.1875,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.34022226900883096,0.31090853643828664,0.11608388778408868
1590500026.724174,-3.68,-0.69,9.02,0.3111111111111111,-0.36777777777777776,-0.6377777777777778,0.0625,-0.5625,-0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.34953162930465587,0.25500212132341,0.10730633601474628
1590500026.7306266,-3.65,-0.68,9.06,0.3111111111111111,-0.36777777777777776,-0.6377777777777778,0.1875,-0.0625,-0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.34953162930465587,0.25500212132341,0.11460525354398816
1590500026.7428346,-3.66,-0.66,9.08,0.3111111111111111,-0.36777777777777776,-0.6377777777777778,0.1875,0.0,0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.34953162930465587,0.25500212132341,0.11460525354398816
1590500026.7504768,-3.68,-0.66,9.14,0.30333333333333334,-0.36777777777777776,-0.6166666666666667,0.0,0.0625,-0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.33562603819066317,0.31468770072761004,0.11460525354398816
1590500026.76002,-3.68,-0.64,9.1,0.30333333333333334,-0.36777777777777776,-0.6166666666666667,0.0625,0.0,-0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.33562603819066317,0.31468770072761004,0.10679723156360829
1590500026.7710922,-3.7,-0.64,9.01,0.30333333333333334,-0.36777777777777776,-0.6166666666666667,0.125,0.0,-0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.3642899190747107,0.3051113371361419,0.11487980794348507
1590500026.7823722,-3.67,-0.64,9.01,0.30333333333333334,-0.36777777777777776,-0.6166666666666667,-0.125,-0.1875,-0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.3128869263878623,0.3051113371361419,0.11487980794348507
1590500026.7932515,-3.66,-0.69,9.08,0.30333333333333334,-0.36777777777777776,-0.6166666666666667,-0.25,-0.0625,-0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.3128869263878623,0.2978707932085081,0.1062661894949227
1590500026.8046136,-3.68,-0.66,9.1,0.30333333333333334,-0.36,-0.6322222222222222,0.0,-0.0625,-0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.25231358798780756,0.29445862267704453,0.11518631396993224
1590500026.810457,-3.65,-0.66,9.11,0.30333333333333334,-0.36,-0.6322222222222222,-0.125,-0.125,0.0,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.25231358798780756,0.29445862267704453,0.11518631396993224
1590500026.8237624,-3.68,-0.65,8.98,0.30333333333333334,-0.36,-0.6322222222222222,-0.0625,0.1875,-0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.27496052092173096,0.2962453376934545,0.105244735098008
1590500026.8306375,-3.67,-0.66,9.03,0.30333333333333334,-0.36,-0.6322222222222222,-0.125,0.0,-0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.27496052092173096,0.2962453376934545,0.105244735098008
1590500026.843153,-3.68,-0.65,9.08,0.30333333333333334,-0.36,-0.6322222222222222,0.125,0.0625,-0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.20512992614517309,0.2962453376934545,0.105244735098008
1590500026.8505712,-3.67,-0.66,9.15,0.30333333333333334,-0.35333333333333333,-0.6377777777777778,0.0625,-0.125,-0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.20512992614517309,0.2962453376934545,0.11487980794348507
1590500026.8607593,-3.66,-0.67,9.13,0.30333333333333334,-0.35333333333333333,-0.6377777777777778,0.0625,-0.0625,-0.125,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.31468770072761004,0.30702113579835705,0.11487980794348507
1590500026.8712554,-3.66,-0.67,9.04,0.30333333333333334,-0.35333333333333333,-0.6377777777777778,0.0,0.0,-0.1875,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.31468770072761004,0.30702113579835705,0.1055048918616226
1590500026.8813627,-3.66,-0.65,9.1,0.30333333333333334,-0.35333333333333333,-0.6377777777777778,-0.0625,0.1875,-0.1875,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.24850809137852486,0.3034114163524859,0.1055048918616226
1590500026.8985891,-3.66,-0.64,9.12,0.30333333333333334,-0.35333333333333333,-0.6377777777777778,-0.0625,0.125,-0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.28598735499456934,0.24594558356075796,0.10449701940728089
1590500026.9046216,-3.68,-0.65,9.1,0.29777777777777775,-0.35333333333333333,-0.6322222222222222,-0.375,0.3125,-0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.28598735499456934,0.24594558356075796,0.10449701940728089
1590500026.9110293,-3.66,-0.62,9.08,0.29777777777777775,-0.35333333333333333,-0.6322222222222222,-0.25,0.25,0.0,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.28598735499456934,0.24594558356075796,0.10449701940728089
1590500026.9228804,-3.62,-0.61,8.96,0.29777777777777775,-0.35333333333333333,-0.6322222222222222,-0.3125,0.375,-0.0625,185.25,-21.875,4.625,0.044921875,-0.19195556640625,-0.02978515625,0.97991943359375,0.28598735499456934,0.23523431129047254,0.11430162854196725
1590500026.936314,-3.62,-0.62,9.0,0.29777777777777775,-0.35333333333333333,-0.6322222222222222,-0.375,1.0,-0.5625,185.25,-21.9375,4.625,0.044921875,-0.1920166015625,-0.02978515625,0.97991943359375,0.31090853643828664,0.3593288242735007,0.09766819905777634
1590500026.943373,-3.68,-0.67,9.07,0.29777777777777775,-0.35333333333333333,-0.6322222222222222,-0.5,2.0,-0.9375,185.25,-21.9375,4.625,0.0450439453125,-0.19219970703125,-0.02978515625,0.9798583984375,0.31090853643828664,0.3593288242735007,0.09766819905777634
1590500026.9559965,-3.69,-0.72,9.07,0.29777777777777775,-0.35333333333333333,-0.6533333333333333,-0.5625,2.125,-1.125,185.25,-21.9375,4.6875,0.04510498046875,-0.1923828125,-0.02984619140625,0.9798583984375,0.31090853643828664,0.25760627616834847,0.11399950395623827
1590500026.9624233,-3.68,-0.68,9.11,0.29777777777777775,-0.35333333333333333,-0.6533333333333333,-0.5,2.3125,-1.1875,185.25,-22.0,4.6875,0.04522705078125,-0.19256591796875,-0.02984619140625,0.97979736328125,0.31090853643828664,0.25760627616834847,0.11399950395623827
1590500026.9759848,-3.64,-0.66,9.02,0.29777777777777775,-0.35333333333333333,-0.6533333333333333,-0.5625,2.9375,-1.0625,185.25,-22.0,4.6875,0.0452880859375,-0.19281005859375,-0.02984619140625,0.979736328125,0.2909449891581246,0.28598735499456934,0.11430162854196725
1590500026.982582,-3.61,-0.65,9.02,0.29777777777777775,-0.35333333333333333,-0.6533333333333333,-0.8125,3.9375,-1.375,185.25,-22.0625,4.6875,0.04541015625,-0.193115234375,-0.0299072265625,0.97967529296875,0.2909449891581246,0.28598735499456934,0.11430162854196725
1590500026.9949052,-3.63,-0.64,9.07,0.29777777777777775,-0.35333333333333333,-0.6533333333333333,-1.25,4.3125,-1.875,185.3125,-22.0625,4.6875,0.04559326171875,-0.1934814453125,-0.030029296875,0.97955322265625,0.2876789338815911,0.34022226900883096,0.11399950395623827
1590500027.0013535,-3.69,-0.71,9.13,0.3111111111111111,-0.35333333333333333,-0.6522222222222223,-1.9375,4.875,-2.0625,185.3125,-22.125,4.75,0.04571533203125,-0.19390869140625,-0.03021240234375,0.9794921875,0.2876789338815911,0.34022226900883096,0.11399950395623827
1590500027.0128314,-3.68,-0.69,9.05,0.3111111111111111,-0.35333333333333333,-0.6522222222222223,-1.8125,5.0625,-2.375,185.3125,-22.1875,4.75,0.0458984375,-0.1943359375,-0.0303955078125,0.9793701171875,0.2962453376934545,0.266019071416992,0.11399950395623827
1590500027.0221558,-3.71,-0.71,9.0,0.3111111111111111,-0.35333333333333333,-0.6522222222222223,-1.875,5.1875,-2.8125,185.375,-22.1875,4.8125,0.046142578125,-0.19476318359375,-0.03057861328125,0.97930908203125,0.2962453376934545,0.266019071416992,0.113698868948505
1590500027.034583,-3.66,-0.69,8.98,0.3111111111111111,-0.35333333333333333,-0.6522222222222223,-1.6875,5.1875,-3.125,185.375,-22.25,4.8125,0.04638671875,-0.1951904296875,-0.03076171875,0.97918701171875,0.2962453376934545,0.2926919490491569,0.105244735098008
1590500027.0472755,-3.7,-0.71,9.04,0.3111111111111111,-0.35333333333333333,-0.6522222222222223,-1.6875,5.4375,-3.5,185.4375,-22.3125,4.875,0.046630859375,-0.19561767578125,-0.0308837890625,0.97906494140625,0.316711414149526,0.2926919490491569,0.105244735098008
1590500027.0548255,-3.74,-0.72,9.08,0.29777777777777775,-0.35333333333333333,-0.6522222222222223,-1.75,5.4375,-4.0625,185.4375,-22.375,4.875,0.0469970703125,-0.19610595703125,-0.0311279296875,0.97894287109375,0.316711414149526,0.250989107954587,0.113698868948505
1590500027.0620835,-3.77,-0.7,9.13,0.29777777777777775,-0.35333333333333333,-0.6522222222222223,-1.75,4.75,-4.3125,185.5,-22.4375,4.9375,0.04730224609375,-0.19647216796875,-0.03131103515625,0.9788818359375,0.316711414149526,0.250989107954587,0.113698868948505
1590500027.074626,-3.05,-0.57,8.98,0.29777777777777775,-0.35333333333333333,-0.6522222222222223,-1.3125,2.1875,-4.5625,185.5625,-22.4375,4.9375,0.04766845703125,-0.1966552734375,-0.031494140625,0.97882080078125,0.316711414149526,0.2779605947898692,0.1070646169675664
1590500027.0825145,-3.32,-0.65,9.2,0.29777777777777775,-0.35333333333333333,-0.6522222222222223,-0.5625,2.6875,-4.1875,185.5625,-22.4375,5.0,0.04803466796875,-0.19683837890625,-0.03155517578125,0.978759765625,0.316711414149526,0.2779605947898692,0.1070646169675664
1590500027.0935633,-3.66,-0.67,9.01,0.29777777777777775,-0.35333333333333333,-0.6522222222222223,1.0625,1.9375,-2.8125,185.625,-22.4375,5.0,0.04827880859375,-0.197021484375,-0.031494140625,0.97869873046875,0.33337121366189926,0.250989107954587,0.113698868948505
1590500027.1071026,-3.95,-0.63,8.93,0.31777777777777777,-0.35333333333333333,-0.6322222222222222,0.625,0.125,0.1875,185.625,-22.4375,5.0,0.04827880859375,-0.197021484375,-0.03143310546875,0.97869873046875,0.33337121366189926,0.27340573595297823,0.11671055785616678
