time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504782.2999942,-0.33,-2.72,9.05,0.5311111111111111,0.2111111111111111,-0.6466666666666666,-6.375,-0.75,28.6875,254.875,-4.375,27.25,0.59039306640625,-0.17449951171875,-0.1627197265625,0.77105712890625,0.27496052092173096,0.3982094308317678,0.10784715872923131
1590504782.3106933,-0.45,-2.8,8.52,0.5311111111111111,0.2111111111111111,-0.6466666666666666,0.75,-2.625,36.375,254.5,-4.5,27.1875,0.5880126953125,-0.17474365234375,-0.16229248046875,0.77288818359375,0.24468277624217724,0.3982094308317678,0.10679723156360829
1590504782.3219535,-0.48,-2.88,8.85,0.5311111111111111,0.2111111111111111,-0.6466666666666666,-0.125,-3.3125,43.75,254.0625,-4.6875,27.1875,0.5850830078125,-0.1751708984375,-0.16180419921875,0.77508544921875,0.24468277624217724,0.3982094308317678,0.10679723156360829
1590504782.3335748,-0.49,-2.93,8.9,0.5044444444444445,0.20444444444444446,-0.6255555555555555,-2.6875,-3.625,50.0625,253.5625,-4.875,27.1875,0.58172607421875,-0.17572021484375,-0.16143798828125,0.777587890625,0.22439736427242424,0.3723890828255631,0.10679723156360829
1590504782.3442578,-0.51,-2.98,8.7,0.5044444444444445,0.20444444444444446,-0.6255555555555555,-1.125,-4.9375,56.1875,253.0,-5.0625,27.125,0.57794189453125,-0.17620849609375,-0.160888671875,0.7803955078125,0.27496052092173096,0.37769476929769935,0.10679723156360829
1590504782.350821,-0.57,-3.02,8.76,0.5044444444444445,0.20444444444444446,-0.6255555555555555,-1.1875,-5.1875,61.875,252.375,-5.25,26.875,0.5740966796875,-0.17529296875,-0.15911865234375,0.7838134765625,0.27496052092173096,0.37769476929769935,0.10679723156360829
1590504782.3639452,-0.58,-3.02,8.81,0.5044444444444445,0.20444444444444446,-0.6255555555555555,-2.5,-5.5625,66.625,251.75,-5.4375,26.6875,0.56976318359375,-0.17462158203125,-0.15753173828125,0.78741455078125,0.26311038413585025,0.33337121366189926,0.1070646169675664
1590504782.373351,-0.62,-3.04,8.75,0.5044444444444445,0.20444444444444446,-0.6255555555555555,-1.4375,-5.75,71.5625,251.0625,-5.6875,26.4375,0.56512451171875,-0.1741943359375,-0.156005859375,0.7911376953125,0.26311038413585025,0.33337121366189926,0.1070646169675664
1590504782.3839805,-0.62,-3.03,8.82,0.5455555555555556,0.20444444444444446,-0.64,-1.625,-6.25,80.375,250.25,-5.9375,26.25,0.559814453125,-0.174072265625,-0.1546630859375,0.79522705078125,0.3248417572103921,0.3379095440748334,0.10891654967502185
1590504782.3911016,-0.67,-3.12,8.82,0.5455555555555556,0.20444444444444446,-0.64,-1.625,-6.25,80.375,249.4375,-6.1875,26.125,0.554443359375,-0.17401123046875,-0.1533203125,0.79925537109375,0.3248417572103921,0.3379095440748334,0.10891654967502185
1590504782.4017248,-0.69,-3.15,8.73,0.5455555555555556,0.20444444444444446,-0.64,-1.75,-6.0,84.0,248.625,-6.4375,25.9375,0.54876708984375,-0.1741943359375,-0.152099609375,0.8033447265625,0.3227201175914994,0.3291641949951565,0.10891654967502185
1590504782.4114466,-0.7,-3.19,8.67,0.5455555555555556,0.20444444444444446,-0.64,-1.625,-6.6875,91.125,247.75,-6.75,25.8125,0.54248046875,-0.174560546875,-0.15087890625,0.8077392578125,0.3227201175914994,0.3291641949951565,0.0948781490369746
1590504782.4245856,-0.72,-3.15,8.73,0.5455555555555556,0.20444444444444446,-0.64,-2.125,-7.5625,94.3125,246.8125,-7.0625,25.6875,0.5360107421875,-0.17498779296875,-0.1497802734375,0.81219482421875,0.3227201175914994,0.33136596019053416,0.1114038537613347
1590504782.4311225,-0.77,-3.23,8.82,0.5455555555555556,0.15222222222222223,-0.6466666666666666,-2.0625,-7.625,97.75,245.875,-7.375,25.5625,0.5291748046875,-0.175537109375,-0.148681640625,0.81671142578125,0.3227201175914994,0.33136596019053416,0.1114038537613347
1590504782.4411685,-0.81,-3.32,8.82,0.5455555555555556,0.15222222222222223,-0.6466666666666666,-1.8125,-8.375,100.8125,244.875,-7.75,25.4375,0.5220947265625,-0.17608642578125,-0.1475830078125,0.82135009765625,0.316711414149526,0.32083268013065175,0.1114038537613347
1590504782.451605,-0.87,-3.34,8.77,0.5455555555555556,0.15222222222222223,-0.6466666666666666,-2.6875,-8.8125,103.5625,243.8125,-8.0625,25.3125,0.5147705078125,-0.1767578125,-0.1466064453125,0.82598876953125,0.316711414149526,0.32083268013065175,0.0959367680857443
1590504782.461838,-0.91,-3.35,8.78,0.5455555555555556,0.15222222222222223,-0.6466666666666666,-2.3125,-8.625,106.375,242.8125,-8.4375,25.1875,0.5072021484375,-0.17755126953125,-0.1455078125,0.8306884765625,0.28431427739652515,0.3227201175914994,0.11795092836349685
1590504782.4781606,-0.93,-3.35,8.74,0.5455555555555556,0.15222222222222223,-0.6466666666666666,-2.3125,-8.625,108.625,241.6875,-8.8125,25.0625,0.4993896484375,-0.1783447265625,-0.1444091796875,0.83538818359375,0.2472206304085751,0.3642899190747107,0.10040133096795159
1590504782.4835505,-0.99,-3.35,8.77,0.5577777777777778,0.12555555555555556,-0.6533333333333333,-2.0625,-8.0625,109.9375,240.625,-9.1875,24.9375,0.49151611328125,-0.17919921875,-0.14324951171875,0.840087890625,0.2472206304085751,0.3642899190747107,0.10040133096795159
1590504782.494736,-1.04,-3.3,8.35,0.5577777777777778,0.12555555555555556,-0.6533333333333333,0.0,-6.8125,111.0625,239.5625,-9.5625,24.8125,0.4835205078125,-0.1800537109375,-0.141845703125,0.84478759765625,0.26311038413585025,0.3642899190747107,0.10040133096795159
1590504782.5012698,-1.03,-3.25,8.52,0.5577777777777778,0.12555555555555556,-0.6533333333333333,-5.0,-11.125,110.0,238.4375,-9.9375,24.6875,0.4754638671875,-0.1807861328125,-0.1409912109375,0.849365234375,0.26311038413585025,0.3379095440748334,0.12887311799485168
1590504782.515623,-1.0,-3.31,9.17,0.5577777777777778,0.12555555555555556,-0.6533333333333333,-3.5625,-9.4375,110.25,237.375,-10.3125,24.5,0.46734619140625,-0.18157958984375,-0.13995361328125,0.85382080078125,0.3227201175914994,0.3227201175914994,0.12561641617199978
1590504782.5241575,-1.11,-3.28,8.53,0.5577777777777778,0.12555555555555556,-0.6533333333333333,0.0,-7.25,110.3125,236.25,-10.6875,24.3125,0.45928955078125,-0.18231201171875,-0.13848876953125,0.8582763671875,0.3227201175914994,0.3227201175914994,0.12561641617199978
1590504782.5358546,-1.16,-3.32,8.61,0.5577777777777778,0.07222222222222222,-0.6822222222222222,-2.0625,-8.5,108.3125,235.1875,-11.0,24.125,0.4512939453125,-0.18304443359375,-0.1373291015625,0.862548828125,0.29969651553482884,0.36695276956707285,0.13922219991869933
1590504782.5420725,-1.21,-3.42,8.92,0.5577777777777778,0.07222222222222222,-0.6822222222222222,-3.1875,-9.4375,105.625,234.1875,-11.375,24.0,0.44342041015625,-0.18365478515625,-0.13629150390625,0.86663818359375,0.29969651553482884,0.36695276956707285,0.13922219991869933
1590504782.5532699,-1.27,-3.41,8.84,0.5577777777777778,0.07222222222222222,-0.6822222222222222,-2.0,-8.25,103.125,233.125,-11.6875,23.8125,0.43572998046875,-0.18414306640625,-0.1351318359375,0.87060546875,0.27637402339506756,0.2162394792512031,0.13922219991869933
1590504782.5616386,-1.38,-3.45,8.76,0.5577777777777778,0.07222222222222222,-0.6822222222222222,-1.8125,-7.875,100.125,232.1875,-12.0,23.625,0.42828369140625,-0.18463134765625,-0.13397216796875,0.8743896484375,0.27637402339506756,0.2162394792512031,0.13588300621652982
1590504782.5745993,-1.44,-3.42,8.8,0.5577777777777778,0.07222222222222222,-0.6822222222222222,-2.3125,-7.75,96.3125,231.1875,-12.3125,23.4375,0.4210205078125,-0.18524169921875,-0.1329345703125,0.8779296875,0.2703449835453029,0.26040171388951255,0.1371068530957331
1590504782.5812533,-1.48,-3.42,8.78,0.5577777777777778,0.02666666666666667,-0.6888888888888889,-1.9375,-7.1875,92.5625,230.3125,-12.5625,23.3125,0.41400146484375,-0.185791015625,-0.13189697265625,0.88128662109375,0.2703449835453029,0.26040171388951255,0.1371068530957331
1590504782.5925937,-1.56,-3.45,8.7,0.5577777777777778,0.02666666666666667,-0.6888888888888889,-1.6875,-6.875,88.8125,229.4375,-12.875,23.125,0.40728759765625,-0.18634033203125,-0.130859375,0.88446044921875,0.28598735499456934,0.2222782388442573,0.1371068530957331
1590504782.6023257,-1.6,-3.43,8.67,0.5577777777777778,0.02666666666666667,-0.6888888888888889,-1.9375,-6.75,85.1875,228.5625,-13.125,22.9375,0.40081787109375,-0.18682861328125,-0.1298828125,0.887451171875,0.28598735499456934,0.2222782388442573,0.1371068530957331
1590504782.6125212,-1.59,-3.33,8.69,0.5577777777777778,0.02666666666666667,-0.6888888888888889,-1.375,-6.625,81.4375,227.75,-13.375,22.8125,0.39459228515625,-0.187255859375,-0.12890625,0.8902587890625,0.282659406116019,0.27340573595297823,0.1371068530957331
1590504782.6272793,-1.59,-3.34,8.73,0.5577777777777778,0.02666666666666667,-0.6888888888888889,-1.5,-6.125,77.875,227.0,-13.5625,22.625,0.38873291015625,-0.18719482421875,-0.1280517578125,0.89300537109375,0.24850809137852486,0.27340573595297823,0.13796295602243508
1590504782.6345413,-1.64,-3.27,8.77,0.5577777777777778,-0.02666666666666667,-0.72,-1.625,-5.9375,73.4375,226.3125,-13.6875,22.4375,0.38323974609375,-0.18707275390625,-0.12725830078125,0.8955078125,0.24850809137852486,0.45321431320689676,0.17874196928420766
1590504782.6424615,-1.74,-3.35,8.8,0.5577777777777778,-0.02666666666666667,-0.72,-1.4375,-5.5625,69.125,225.625,-13.875,22.25,0.37799072265625,-0.18695068359375,-0.12646484375,0.89788818359375,0.24850809137852486,0.45321431320689676,0.17874196928420766
1590504782.6544967,-1.77,-3.31,8.71,0.5577777777777778,-0.02666666666666667,-0.72,-1.0625,-5.1875,64.625,225.0,-14.0,22.125,0.37310791015625,-0.186767578125,-0.125732421875,0.9000244140625,0.2962453376934545,0.41713108403018173,0.1580056464698477
1590504782.662431,-1.8,-3.28,8.76,0.5577777777777778,-0.02666666666666667,-0.72,-1.25,-4.8125,59.875,224.4375,-14.125,21.9375,0.36859130859375,-0.18658447265625,-0.1251220703125,0.90203857421875,0.2962453376934545,0.41713108403018173,0.1580056464698477
1590504782.6746302,-1.77,-3.18,8.84,0.5577777777777778,-0.02666666666666667,-0.72,-1.25,-4.25,54.5,223.875,-14.1875,21.8125,0.36444091796875,-0.18634033203125,-0.12445068359375,0.90386962890625,0.24231655100742916,0.3982094308317678,0.23759126105169737
1590504782.6864266,-1.81,-3.17,8.82,0.5644444444444444,-0.04888888888888889,-0.7244444444444444,-1.125,-3.625,49.375,223.4375,-14.3125,21.6875,0.36077880859375,-0.18597412109375,-0.1239013671875,0.905517578125,0.316711414149526,0.40103947453341987,0.250989107954587
1590504782.6923234,-1.85,-3.14,8.81,0.5644444444444444,-0.04888888888888889,-0.7244444444444444,-0.6875,-3.25,44.0,223.0,-14.375,21.5625,0.357421875,-0.18560791015625,-0.12335205078125,0.906982421875,0.316711414149526,0.40103947453341987,0.250989107954587
1590504782.707049,-1.95,-3.14,8.66,0.5644444444444444,-0.04888888888888889,-0.7244444444444444,-1.125,-3.0625,39.0625,222.625,-14.4375,21.4375,0.3544921875,-0.18536376953125,-0.12286376953125,0.90826416015625,0.3051113371361419,0.37769476929769935,0.33562603819066317
1590504782.713162,-1.98,-3.12,8.74,0.5644444444444444,-0.04888888888888889,-0.7244444444444444,-0.9375,-2.875,34.5,222.25,-14.5,21.375,0.35186767578125,-0.18505859375,-0.1224365234375,0.90936279296875,0.3051113371361419,0.37769476929769935,0.33562603819066317
1590504782.7249672,-2.03,-3.12,8.78,0.5644444444444444,-0.04888888888888889,-0.7244444444444444,-0.6875,-2.375,30.6875,222.0,-14.5,21.25,0.34954833984375,-0.18487548828125,-0.1220703125,0.91033935546875,0.316711414149526,0.41713108403018173,0.33562603819066317
1590504782.7322242,-2.07,-3.15,8.8,0.5433333333333333,-0.04888888888888889,-0.7466666666666667,-0.5,-2.125,27.3125,221.6875,-14.5625,21.1875,0.34747314453125,-0.18463134765625,-0.12164306640625,0.9112548828125,0.316711414149526,0.41713108403018173,0.33136596019053416
1590504782.7434704,-2.07,-3.03,8.79,0.5433333333333333,-0.04888888888888889,-0.7466666666666667,-0.4375,-1.875,24.5,221.5,-14.625,21.0625,0.3455810546875,-0.1844482421875,-0.1212158203125,0.91204833984375,0.31090853643828664,0.3723890828255631,0.33136596019053416
1590504782.7530735,-2.15,-3.14,8.68,0.5433333333333333,-0.04888888888888889,-0.7466666666666667,-0.75,-1.5625,22.1875,221.25,-14.625,21.0,0.3438720703125,-0.184326171875,-0.1209716796875,0.91278076171875,0.31090853643828664,0.3723890828255631,0.375164051001777
1590504782.76296,-2.17,-3.08,8.74,0.5433333333333333,-0.04888888888888889,-0.7466666666666667,-0.125,-1.375,19.625,221.0625,-14.6875,20.9375,0.3424072265625,-0.1842041015625,-0.12060546875,0.91339111328125,0.316711414149526,0.3863657601866544,0.375164051001777
1590504782.7777698,-2.21,-3.12,8.8,0.5433333333333333,-0.04888888888888889,-0.7466666666666667,-0.25,-0.875,16.3125,220.9375,-14.6875,20.9375,0.34112548828125,-0.18414306640625,-0.120361328125,0.91387939453125,0.2674960623211152,0.3863657601866544,0.24355657274840997
1590504782.7854779,-2.24,-3.15,8.84,0.5555555555555556,-0.06333333333333334,-0.7477777777777778,-0.375,-0.875,13.0625,220.75,-14.75,20.875,0.34014892578125,-0.18408203125,-0.1201171875,0.914306640625,0.2674960623211152,0.3642899190747107,0.316711414149526
1590504782.7928574,-2.26,-3.16,8.8,0.5555555555555556,-0.06333333333333334,-0.7477777777777778,-0.1875,-0.5,9.5625,220.6875,-14.75,20.8125,0.33941650390625,-0.18408203125,-0.11993408203125,0.91461181640625,0.2674960623211152,0.3642899190747107,0.316711414149526
1590504782.8053806,-2.25,-3.1,8.69,0.5555555555555556,-0.06333333333333334,-0.7477777777777778,-0.125,-0.3125,5.8125,220.625,-14.75,20.8125,0.3389892578125,-0.18402099609375,-0.11981201171875,0.914794921875,0.2718673071164087,0.28598735499456934,0.22439736427242424
1590504782.8127258,-2.27,-3.18,8.77,0.5555555555555556,-0.06333333333333334,-0.7477777777777778,-0.25,-0.25,2.4375,220.625,-14.75,20.8125,0.33880615234375,-0.1839599609375,-0.1197509765625,0.9149169921875,0.2718673071164087,0.28598735499456934,0.22439736427242424
1590504782.8254774,-2.24,-3.12,8.77,0.5555555555555556,-0.06333333333333334,-0.7477777777777778,-0.1875,-0.0625,-1.0,220.625,-14.75,20.8125,0.3388671875,-0.183837890625,-0.1197509765625,0.9149169921875,0.24850809137852486,0.3723890828255631,0.33337121366189926
1590504782.8380265,-2.27,-3.18,8.81,0.5344444444444445,-0.06333333333333334,-0.7766666666666666,0.0,0.3125,-3.875,220.6875,-14.75,20.8125,0.3392333984375,-0.1837158203125,-0.1197509765625,0.914794921875,0.24850809137852486,0.46924345517404525,0.3187595953260988
1590504782.8442323,-2.24,-3.14,8.84,0.5344444444444445,-0.06333333333333334,-0.7766666666666666,-0.3125,0.75,-6.625,220.75,-14.6875,20.8125,0.3397216796875,-0.18359375,-0.11981201171875,0.91461181640625,0.24850809137852486,0.46924345517404525,0.3187595953260988
1590504782.8578687,-2.29,-3.17,8.72,0.5344444444444445,-0.06333333333333334,-0.7766666666666666,0.5,1.0625,-9.0,220.8125,-14.6875,20.8125,0.3404541015625,-0.18353271484375,-0.119873046875,0.91436767578125,0.26455725445898803,0.3805443575158459,0.33337121366189926
1590504782.8642712,-2.28,-3.14,8.61,0.5344444444444445,-0.06333333333333334,-0.7766666666666666,0.9375,1.75,-11.0625,220.9375,-14.625,20.8125,0.34136962890625,-0.1834716796875,-0.11993408203125,0.91400146484375,0.26455725445898803,0.3805443575158459,0.33337121366189926
1590504782.8759446,-2.31,-3.12,8.79,0.5344444444444445,-0.06333333333333334,-0.7766666666666666,0.0,1.4375,-14.0625,221.0625,-14.625,20.875,0.34246826171875,-0.18341064453125,-0.12005615234375,0.91363525390625,0.26311038413585025,0.3805443575158459,0.33337121366189926
1590504782.88333,-2.24,-3.21,8.78,0.5344444444444445,-0.07111111111111111,-0.7977777777777778,0.125,1.8125,-16.4375,221.25,-14.5625,20.875,0.34375,-0.18328857421875,-0.1202392578125,0.91314697265625,0.26311038413585025,0.41075044065421673,0.31090853643828664
1590504782.8940892,-2.25,-3.23,8.75,0.5344444444444445,-0.07111111111111111,-0.7977777777777778,0.4375,2.6875,-19.0,221.4375,-14.5,20.9375,0.34527587890625,-0.1832275390625,-0.12042236328125,0.91253662109375,0.3248417572103921,0.41075044065421673,0.31090853643828664
1590504782.9038515,-2.25,-3.24,8.66,0.5344444444444445,-0.07111111111111111,-0.7977777777777778,0.0625,2.6875,-22.125,221.625,-14.4375,21.0,0.34698486328125,-0.18316650390625,-0.12066650390625,0.911865234375,0.3248417572103921,0.36695276956707285,0.28598735499456934
1590504782.9143677,-2.28,-3.27,8.7,0.5344444444444445,-0.07111111111111111,-0.7977777777777778,0.125,2.6875,-25.0625,221.875,-14.375,21.0625,0.34893798828125,-0.18310546875,-0.1209716796875,0.91107177734375,0.3248417572103921,0.3470995556283895,0.28598735499456934
1590504782.925736,-2.26,-3.32,8.74,0.5344444444444445,-0.07111111111111111,-0.7977777777777778,0.3125,2.9375,-28.1875,222.1875,-14.3125,21.125,0.3511962890625,-0.18304443359375,-0.12127685546875,0.91021728515625,0.3248417572103921,0.3470995556283895,0.27496052092173096
1590504782.9353752,-2.2,-3.3,8.78,0.5422222222222223,-0.10222222222222223,-0.8044444444444444,0.1875,3.125,-31.0,222.5,-14.25,21.1875,0.35357666015625,-0.18292236328125,-0.1217041015625,0.90924072265625,0.5689130202313228,0.36192406818273803,0.27496052092173096
1590504782.9433482,-2.19,-3.29,8.8,0.5422222222222223,-0.10222222222222223,-0.8044444444444444,0.1875,3.625,-33.75,222.8125,-14.125,21.25,0.356201171875,-0.18280029296875,-0.1220703125,0.908203125,0.5689130202313228,0.36192406818273803,0.28431427739652515
1590504782.9538705,-2.13,-3.33,8.69,0.5422222222222223,-0.10222222222222223,-0.8044444444444444,0.0,3.9375,-36.625,223.1875,-14.0625,21.3125,0.35906982421875,-0.18267822265625,-0.12249755859375,0.90704345703125,0.6063822933997984,0.316711414149526,0.28431427739652515
1590504782.9646404,-2.13,-3.34,8.69,0.5422222222222223,-0.10222222222222223,-0.8044444444444444,0.25,4.4375,-39.3125,223.5625,-13.9375,21.4375,0.3621826171875,-0.18255615234375,-0.12298583984375,0.90576171875,0.6063822933997984,0.316711414149526,0.27496052092173096
1590504782.97802,-2.11,-3.36,8.7,0.5422222222222223,-0.10222222222222223,-0.8044444444444444,0.1875,4.9375,-42.25,224.0,-13.8125,21.5,0.36541748046875,-0.18243408203125,-0.12347412109375,0.90435791015625,0.3593288242735007,0.33136596019053416,0.3051113371361419
1590504782.989318,-2.09,-3.39,8.75,0.5344444444444445,-0.1288888888888889,-0.8188888888888889,0.0625,4.875,-44.8125,224.4375,-13.75,21.625,0.36895751953125,-0.18231201171875,-0.1240234375,0.9029541015625,0.3920522731410346,0.34953162930465587,0.3051113371361419
1590504782.9962661,-2.04,-3.38,8.71,0.5344444444444445,-0.1288888888888889,-0.8188888888888889,0.125,5.125,-47.3125,224.875,-13.5625,21.75,0.37261962890625,-0.18212890625,-0.12457275390625,0.9013671875,0.3920522731410346,0.34953162930465587,0.2909449891581246
1590504783.0094225,-2.0,-3.37,8.65,0.5344444444444445,-0.1288888888888889,-0.8188888888888889,0.0625,5.375,-50.125,225.375,-13.4375,21.8125,0.37646484375,-0.18194580078125,-0.12518310546875,0.89971923828125,2.19713534635646,0.3291641949951565,0.30702113579835705
1590504783.0159163,-1.95,-3.36,8.68,0.5344444444444445,-0.1288888888888889,-0.8188888888888889,0.125,5.375,-52.6875,225.875,-13.3125,21.9375,0.38055419921875,-0.1817626953125,-0.12579345703125,0.89794921875,2.19713534635646,0.3291641949951565,0.30702113579835705
1590504783.030104,-1.94,-3.41,8.77,0.5344444444444445,-0.1288888888888889,-0.8188888888888889,-0.125,5.3125,-55.25,226.4375,-13.125,22.0625,0.38482666015625,-0.1815185546875,-0.12646484375,0.8961181640625,1.2886548012672017,0.27340573595297823,0.3015432709413334
1590504783.0361009,-1.92,-3.43,8.76,0.5366666666666666,-0.1288888888888889,-0.7766666666666666,-0.25,5.5625,-57.875,227.0,-13.0,22.1875,0.3892822265625,-0.18121337890625,-0.12713623046875,0.89410400390625,1.2886548012672017,0.27340573595297823,0.3015432709413334
1590504783.0485024,-1.93,-3.45,8.76,0.5366666666666666,-0.1288888888888889,-0.7766666666666666,-0.1875,5.5625,-60.25,227.625,-12.8125,22.3125,0.39385986328125,-0.18096923828125,-0.12786865234375,0.89202880859375,0.46924345517404525,0.31468770072761004,0.31468770072761004
1590504783.0545845,-1.92,-3.51,8.65,0.5366666666666666,-0.1288888888888889,-0.7766666666666666,-0.0625,5.75,-62.5625,228.25,-12.625,22.4375,0.398681640625,-0.1806640625,-0.12860107421875,0.889892578125,0.46924345517404525,0.31468770072761004,0.31468770072761004
1590504783.0683475,-1.87,-3.5,8.7,0.5366666666666666,-0.1288888888888889,-0.7766666666666666,0.125,5.75,-64.625,228.875,-12.4375,22.5625,0.403564453125,-0.18035888671875,-0.12939453125,0.88763427734375,0.3015432709413334,0.2962453376934545,0.3034114163524859
1590504783.076485,-1.84,-3.51,8.7,0.5366666666666666,-0.1288888888888889,-0.7766666666666666,0.4375,5.75,-66.5625,229.5,-12.25,22.6875,0.40863037109375,-0.17999267578125,-0.13018798828125,0.88525390625,0.3015432709413334,0.2962453376934545,0.3034114163524859
1590504783.0877774,-1.8,-3.5,8.7,0.5688888888888889,-0.09777777777777778,-0.7766666666666666,0.375,5.4375,-68.5625,230.1875,-12.0,22.8125,0.413818359375,-0.17962646484375,-0.13104248046875,0.88275146484375,0.26883851941761866,0.3379095440748334,0.34022226900883096
1590504783.0944252,-1.75,-3.53,8.66,0.5688888888888889,-0.09777777777777778,-0.7766666666666666,0.3125,5.75,-70.3125,230.875,-11.8125,23.0,0.41912841796875,-0.17919921875,-0.13189697265625,0.8802490234375,0.26883851941761866,0.3379095440748334,0.34022226900883096
1590504783.1058097,-1.72,-3.53,8.61,0.5688888888888889,-0.09777777777777778,-0.7766666666666666,0.75,5.5625,-71.625,231.625,-11.5625,23.125,0.424560546875,-0.17877197265625,-0.1326904296875,0.87762451171875,0.282659406116019,0.29445862267704453,0.30702113579835705
1590504783.1152945,-1.64,-3.5,8.69,0.5688888888888889,-0.09777777777777778,-0.7766666666666666,0.625,5.6875,-73.0625,232.3125,-11.3125,23.25,0.4300537109375,-0.17828369140625,-0.133544921875,0.8748779296875,0.282659406116019,0.29445862267704453,0.30702113579835705
1590504783.1270356,-1.64,-3.57,8.76,0.5688888888888889,-0.09777777777777778,-0.7766666666666666,0.8125,5.8125,-74.1875,233.0625,-11.125,23.375,0.43560791015625,-0.1778564453125,-0.13433837890625,0.87213134765625,0.2926919490491569,0.34022226900883096,0.23759126105169737
1590504783.135646,-1.5,-3.38,8.72,0.5688888888888889,-0.13666666666666666,-0.8333333333333334,1.0,5.75,-75.5625,233.8125,-10.875,23.4375,0.44122314453125,-0.17724609375,-0.13519287109375,0.8692626953125,0.2926919490491569,0.34022226900883096,0.23759126105169737
1590504783.144652,-1.53,-3.59,8.86,0.5688888888888889,-0.13666666666666666,-0.8333333333333334,0.6875,5.6875,-76.75,234.5625,-10.625,23.5625,0.44696044921875,-0.17669677734375,-0.135986328125,0.8663330078125,0.2962453376934545,0.3015432709413334,0.23759126105169737
1590504783.1606045,-1.49,-3.57,8.63,0.5688888888888889,-0.13666666666666666,-0.8333333333333334,1.625,5.9375,-77.8125,235.3125,-10.375,23.6875,0.4527587890625,-0.1761474609375,-0.13677978515625,0.86328125,0.28598735499456934,0.2589969441304213,0.2253633367792635
1590504783.1671546,-1.48,-3.58,8.61,0.5688888888888889,-0.13666666666666666,-0.8333333333333334,1.375,6.25,-78.4375,236.0625,-10.125,23.8125,0.45855712890625,-0.17559814453125,-0.1375732421875,0.8602294921875,0.28598735499456934,0.2589969441304213,0.2253633367792635
1590504783.1814098,-1.37,-3.56,8.76,0.5688888888888889,-0.13666666666666666,-0.8333333333333334,1.0,5.9375,-79.75,236.875,-9.8125,23.9375,0.4644775390625,-0.17498779296875,-0.138427734375,0.8570556640625,0.27496052092173096,0.22439736427242424,0.3034114163524859
1590504783.18712,-1.38,-3.58,8.73,0.4888888888888889,-0.11666666666666667,-0.7244444444444444,1.4375,6.3125,-80.0625,237.6875,-9.5625,24.0,0.4703369140625,-0.17437744140625,-0.13922119140625,0.85382080078125,0.27496052092173096,0.22439736427242424,0.3034114163524859
1590504783.197191,-1.28,-3.51,8.71,0.4888888888888889,-0.11666666666666667,-0.7244444444444444,1.1875,6.0625,-80.4375,238.4375,-9.3125,24.125,0.47625732421875,-0.17376708984375,-0.1400146484375,0.85052490234375,0.2779605947898692,0.22439736427242424,0.3034114163524859
1590504783.2050345,-1.28,-3.57,8.66,0.4888888888888889,-0.11666666666666667,-0.7244444444444444,1.0625,5.75,-80.125,239.25,-9.0,24.1875,0.4820556640625,-0.173095703125,-0.140869140625,0.84722900390625,0.2779605947898692,0.2962453376934545,0.3051113371361419
1590504783.2193654,-1.25,-3.5,8.97,0.4888888888888889,-0.11666666666666667,-0.7244444444444444,1.4375,6.0,-79.75,240.0625,-8.75,24.3125,0.4879150390625,-0.17242431640625,-0.1416015625,0.84393310546875,0.25365119527561103,0.33337121366189926,0.3015432709413334
1590504783.2263374,-1.04,-3.14,8.62,0.4888888888888889,-0.11666666666666667,-0.7244444444444444,4.1875,4.375,-79.0,240.8125,-8.5,24.375,0.49365234375,-0.17138671875,-0.14208984375,0.8406982421875,0.25365119527561103,0.33337121366189926,0.3015432709413334
1590504783.2382474,-1.0,-3.17,8.35,0.5155555555555555,-0.015555555555555555,-0.67,1.9375,7.4375,-77.0625,241.5625,-8.25,24.4375,0.49920654296875,-0.1708984375,-0.14276123046875,0.83734130859375,0.25500212132341,0.3593288242735007,0.24850809137852486
1590504783.244459,-1.11,-3.6,8.7,0.5155555555555555,-0.015555555555555555,-0.67,-0.25,6.125,-76.3125,242.3125,-8.0,24.5,0.50469970703125,-0.17041015625,-0.14361572265625,0.83404541015625,0.25500212132341,0.3593288242735007,0.24850809137852486
1590504783.2553372,-1.15,-3.63,8.66,0.5155555555555555,-0.015555555555555555,-0.67,1.1875,5.4375,-75.25,243.0625,-7.75,24.625,0.51007080078125,-0.16986083984375,-0.1444091796875,0.83074951171875,0.2926919490491569,0.3593288242735007,0.24850809137852486
1590504783.2653122,-1.1,-3.62,8.66,0.5155555555555555,-0.015555555555555555,-0.67,1.0,5.3125,-74.5,243.8125,-7.4375,24.6875,0.515380859375,-0.169189453125,-0.14508056640625,0.82745361328125,0.2926919490491569,0.31468770072761004,0.24594558356075796
1590504783.2779427,-1.13,-3.76,8.77,0.5155555555555555,-0.015555555555555555,-0.67,1.375,5.375,-73.25,244.5,-7.1875,24.75,0.52056884765625,-0.1685791015625,-0.145751953125,0.82421875,0.2926919490491569,0.316711414149526,0.266019071416992
1590504783.2839296,-1.12,-3.78,8.44,0.5155555555555555,0.04555555555555556,-0.64,3.3125,6.75,-71.9375,245.25,-7.0,24.8125,0.52569580078125,-0.16802978515625,-0.146240234375,0.82098388671875,0.2926919490491569,0.316711414149526,0.266019071416992
