time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504695.1535914,0.01,-4.54,8.72,0.4622222222222222,0.27111111111111114,-0.6377777777777778,0.0625,0.0,0.0625,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.42056425696985505,0.26311038413585025,0.09878605913183841
1590504695.1628716,0.0,-4.52,8.71,0.4622222222222222,0.27111111111111114,-0.6377777777777778,0.0,0.125,0.0625,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.42056425696985505,0.35424139487837897,0.11549435243709075
1590504695.1740158,0.0,-4.54,8.59,0.4622222222222222,0.27111111111111114,-0.6377777777777778,0.0,0.1875,-0.0625,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.49094599362502317,0.41713108403018173,0.09679524627658159
1590504695.182866,0.0,-4.55,8.66,0.4622222222222222,0.27111111111111114,-0.6377777777777778,0.0,0.0625,-0.0625,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.49094599362502317,0.41713108403018173,0.09679524627658159
1590504695.1956432,0.0,-4.55,8.69,0.4622222222222222,0.27111111111111114,-0.6377777777777778,0.0625,-0.0625,0.0,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.3723890828255631,0.36192406818273803,0.11580393459648883
1590504695.2078614,0.02,-4.55,8.71,0.4811111111111111,0.2644444444444444,-0.6444444444444445,0.0625,0.0625,0.0,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.4956071854791829,0.3291641949951565,0.10475372767451475
1590504695.2140224,0.02,-4.53,8.71,0.4811111111111111,0.2644444444444444,-0.6444444444444445,-0.0625,-0.0625,-0.0625,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.4956071854791829,0.3291641949951565,0.10475372767451475
1590504695.2273488,0.0,-4.56,8.59,0.4811111111111111,0.2644444444444444,-0.6444444444444445,0.125,-0.0625,-0.0625,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.2472206304085751,0.37769476929769935,0.11608388778408868
1590504695.2333708,0.0,-4.53,8.64,0.4811111111111111,0.2644444444444444,-0.6444444444444445,0.0625,-0.0625,-0.1875,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.2472206304085751,0.37769476929769935,0.11608388778408868
1590504695.249357,0.0,-4.52,8.68,0.4811111111111111,0.2644444444444444,-0.6444444444444445,0.125,0.0,0.0,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.31468770072761004,0.30895340572783037,0.10576625350851533
1590504695.2558422,0.0,-4.54,8.7,0.4622222222222222,0.2788888888888889,-0.6733333333333333,-0.0625,0.1875,-0.0625,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.31468770072761004,0.30895340572783037,0.10576625350851533
1590504695.2670903,0.0,-4.56,8.67,0.4622222222222222,0.2788888888888889,-0.6733333333333333,-0.1875,0.125,-0.0625,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.20871238407865772,0.39510843012815433,0.11608388778408868
1590504695.2739766,0.01,-4.53,8.58,0.4622222222222222,0.2788888888888889,-0.6733333333333333,-0.0625,0.0625,-0.0625,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.20871238407865772,0.39510843012815433,0.11608388778408868
1590504695.2839909,0.0,-4.54,8.64,0.4622222222222222,0.2788888888888889,-0.6733333333333333,0.0,0.1875,-0.125,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.2703449835453029,0.39510843012815433,0.11608388778408868
1590504695.2961462,0.01,-4.55,8.68,0.4622222222222222,0.2788888888888889,-0.6733333333333333,-0.0625,0.125,-0.125,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.2703449835453029,0.3890400161097513,0.11734358255378813
1590504695.3042672,0.0,-4.53,8.72,0.4622222222222222,0.27111111111111114,-0.6522222222222223,0.0,-0.0625,0.0,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.23303536992048876,0.3890400161097513,0.11734358255378813
1590504695.3133507,0.02,-4.55,8.72,0.4622222222222222,0.27111111111111114,-0.6522222222222223,0.0,0.0,-0.0625,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.23303536992048876,0.40103947453341987,0.11580393459648883
1590504695.3235445,0.0,-4.55,8.64,0.4622222222222222,0.27111111111111114,-0.6522222222222223,-0.0625,0.0,-0.125,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.21534520499234777,0.39510843012815433,0.11580393459648883
1590504695.3337336,0.0,-4.54,8.65,0.4622222222222222,0.27111111111111114,-0.6522222222222223,-0.0625,0.0,0.0,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.21534520499234777,0.39510843012815433,0.11671055785616678
1590504695.346524,0.0,-4.52,8.66,0.4622222222222222,0.27111111111111114,-0.6522222222222223,0.0625,-0.1875,-0.125,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.24468277624217724,0.40103947453341987,0.11580393459648883
1590504695.3544948,0.0,-4.54,8.69,0.4888888888888889,0.25222222222222224,-0.6377777777777778,0.1875,0.0,0.0,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.24468277624217724,0.40103947453341987,0.11580393459648883
1590504695.3663845,0.0,-4.54,8.64,0.4888888888888889,0.25222222222222224,-0.6377777777777778,0.0625,0.0,-0.0625,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.2162394792512031,0.40103947453341987,0.10757611197930171
1590504695.3789976,0.0,-4.56,8.58,0.4888888888888889,0.25222222222222224,-0.6377777777777778,0.0625,0.1875,-0.125,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.23303536992048876,0.3982094308317678,0.11639643434847262
1590504695.3851554,0.0,-4.55,8.62,0.4888888888888889,0.25222222222222224,-0.6377777777777778,-0.125,0.1875,0.0,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.23303536992048876,0.3982094308317678,0.11639643434847262
1590504695.3977609,0.01,-4.54,8.65,0.4888888888888889,0.25222222222222224,-0.6377777777777778,-0.0625,0.125,0.125,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.23303536992048876,0.3982094308317678,0.11639643434847262
1590504695.405452,0.0,-4.54,8.7,0.4811111111111111,0.2788888888888889,-0.6522222222222223,0.0,0.1875,-0.125,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.23303536992048876,0.37769476929769935,0.10602882823207263
1590504695.418548,0.01,-4.55,8.72,0.4811111111111111,0.2788888888888889,-0.6522222222222223,0.0,0.125,0.0,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.24594558356075796,0.37769476929769935,0.10602882823207263
1590504695.4244134,-0.02,-4.54,8.63,0.4811111111111111,0.2788888888888889,-0.6522222222222223,-0.0625,0.0,-0.1875,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.24594558356075796,0.37769476929769935,0.09924922870627678
1590504695.4351635,0.02,-4.55,8.67,0.4811111111111111,0.2788888888888889,-0.6522222222222223,0.0,0.0625,-0.0625,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.24468277624217724,0.37769476929769935,0.09924922870627678
1590504695.4472141,0.01,-4.54,8.71,0.4811111111111111,0.2788888888888889,-0.6522222222222223,0.0,0.0,-0.0625,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.24468277624217724,0.35424139487837897,0.1062661894949227
1590504695.4577289,0.01,-4.55,8.74,0.4688888888888889,0.2588888888888889,-0.6522222222222223,0.125,0.0625,-0.0625,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.27340573595297823,0.35424139487837897,0.09924922870627678
1590504695.4642901,0.0,-4.54,8.72,0.4688888888888889,0.2588888888888889,-0.6522222222222223,0.0625,0.125,0.0,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.27340573595297823,0.35424139487837897,0.09924922870627678
1590504695.4758706,-0.01,-4.56,8.6,0.4688888888888889,0.2588888888888889,-0.6522222222222223,0.25,0.125,-0.0625,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.27637402339506756,0.3593288242735007,0.10576625350851533
1590504695.4850256,-0.01,-4.54,8.65,0.4688888888888889,0.2588888888888889,-0.6522222222222223,0.1875,0.125,-0.0625,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.27637402339506756,0.3593288242735007,0.10576625350851533
1590504695.497099,0.0,-4.54,8.66,0.4688888888888889,0.2588888888888889,-0.6522222222222223,0.0,0.125,-0.0625,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.29445862267704453,0.3863657601866544,0.113698868948505
1590504695.5048056,0.0,-4.55,8.7,0.4888888888888889,0.27111111111111114,-0.6588888888888889,0.125,0.125,-0.125,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.29445862267704453,0.3863657601866544,0.113698868948505
1590504695.515342,0.03,-4.53,8.65,0.4888888888888889,0.27111111111111114,-0.6588888888888889,0.375,-0.0625,-0.1875,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.29445862267704453,0.3696522432444459,0.113698868948505
1590504695.52483,0.01,-4.54,8.57,0.4888888888888889,0.27111111111111114,-0.6588888888888889,0.4375,-0.125,-0.0625,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.29445862267704453,0.3696522432444459,0.105244735098008
1590504695.5381725,0.0,-4.55,8.66,0.4888888888888889,0.27111111111111114,-0.6588888888888889,0.375,-0.0625,-0.25,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.28598735499456934,0.32083268013065175,0.11518631396993224
1590504695.5490994,0.0,-4.55,8.69,0.4888888888888889,0.27111111111111114,-0.6588888888888889,0.375,-0.25,-0.1875,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.28431427739652515,0.32083268013065175,0.11518631396993224
1590504695.5558715,0.0,-4.54,8.72,0.4622222222222222,0.2644444444444444,-0.6522222222222223,0.3125,-0.1875,-0.125,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.28431427739652515,0.33337121366189926,0.10475372767451475
1590504695.56478,0.01,-4.54,8.72,0.4622222222222222,0.2644444444444444,-0.6522222222222223,0.3125,0.0,-0.125,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.28431427739652515,0.33337121366189926,0.10475372767451475
1590504695.5764525,0.02,-4.54,8.63,0.4622222222222222,0.2644444444444444,-0.6522222222222223,0.3125,-0.125,-0.1875,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.2926919490491569,0.27496052092173096,0.11549435243709075
1590504695.5851355,0.0,-4.53,8.67,0.4622222222222222,0.2644444444444444,-0.6522222222222223,0.375,-0.125,-0.3125,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.2876789338815911,0.27496052092173096,0.11549435243709075
1590504695.597824,0.04,-4.53,8.72,0.4622222222222222,0.2644444444444444,-0.6522222222222223,0.625,-0.3125,-0.3125,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.166259765625,0.6920166015625,0.2876789338815911,0.3696522432444459,0.10424148475692238
1590504695.6088212,0.02,-4.55,8.71,0.4688888888888889,0.2644444444444444,-0.6377777777777778,0.625,-0.5,-0.125,269.1875,0.0,27.0,0.682861328125,-0.1646728515625,-0.16619873046875,0.69207763671875,0.28598735499456934,0.33337121366189926,0.11580393459648883
1590504695.6152651,-0.02,-4.56,8.71,0.4688888888888889,0.2644444444444444,-0.6377777777777778,0.6875,-0.5,-0.25,269.1875,0.0,27.0,0.682861328125,-0.16461181640625,-0.1661376953125,0.69207763671875,0.28598735499456934,0.33337121366189926,0.11580393459648883
1590504695.6297402,0.0,-4.54,8.64,0.4688888888888889,0.2644444444444444,-0.6377777777777778,1.1875,-0.875,-0.5,269.1875,0.0,27.0,0.68292236328125,-0.16448974609375,-0.1661376953125,0.69207763671875,0.22864012614037754,0.3593288242735007,0.113698868948505
1590504695.6356814,0.0,-4.53,8.61,0.4688888888888889,0.2644444444444444,-0.6377777777777778,1.6875,-1.1875,-0.625,269.1875,0.0,27.0,0.68292236328125,-0.164306640625,-0.1661376953125,0.69207763671875,0.22864012614037754,0.3593288242735007,0.113698868948505
1590504695.6468403,0.02,-4.54,8.66,0.4688888888888889,0.2644444444444444,-0.6377777777777778,1.5625,-1.125,-0.5625,269.1875,0.0,27.0,0.68292236328125,-0.1641845703125,-0.16607666015625,0.692138671875,0.20871238407865772,0.316711414149526,0.11580393459648883
