time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504126.985974,-3.78,-0.93,8.88,0.3422222222222222,-0.33,-0.6622222222222223,-0.125,-0.3125,-0.3125,185.75,-22.8125,5.8125,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125,0.36695276956707285,0.3920522731410346,0.11921617398410705
1590504126.991994,-3.78,-0.9,8.97,0.3288888888888889,-0.30333333333333334,-0.6755555555555556,-0.5,-0.1875,-0.25,185.75,-22.8125,5.8125,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125,0.36695276956707285,0.3920522731410346,0.1211791944850637
1590504127.005042,-3.8,-0.91,8.96,0.3288888888888889,-0.30333333333333334,-0.6755555555555556,-0.375,-0.1875,-0.1875,185.75,-22.8125,5.8125,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125,0.35199575785121906,0.3470995556283895,0.11921617398410705
1590504127.0122294,-3.77,-0.92,8.9,0.3288888888888889,-0.30333333333333334,-0.6755555555555556,-0.4375,-0.3125,-0.0625,185.75,-22.8125,5.8125,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125,0.35199575785121906,0.3470995556283895,0.11921617398410705
1590504127.0225244,-3.79,-0.93,8.94,0.3288888888888889,-0.30333333333333334,-0.6755555555555556,-0.0625,-0.375,-0.0625,185.75,-22.8125,5.8125,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125,0.6728953637275119,0.3470995556283895,0.11921617398410705
1590504127.0362928,-3.78,-0.96,8.99,0.3288888888888889,-0.30333333333333334,-0.6755555555555556,0.25,-0.1875,-0.0625,185.75,-22.8125,5.8125,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125,0.6728953637275119,0.35199575785121906,0.10375917419640128
1590504127.045782,-3.76,-0.94,9.03,0.3233333333333333,-0.30333333333333334,-0.6844444444444444,0.5,-0.0625,0.0,185.75,-22.8125,5.8125,0.049560546875,-0.20068359375,-0.03759765625,0.9776611328125,0.6574095658941735,0.33337121366189926,0.11954469151589853
1590504127.053013,-3.78,-0.93,8.99,0.3233333333333333,-0.30333333333333334,-0.6844444444444444,0.625,-0.25,-0.0625,185.75,-22.8125,5.8125,0.04962158203125,-0.20068359375,-0.03759765625,0.9776611328125,0.6574095658941735,0.33337121366189926,0.11954469151589853
1590504127.0650394,-3.79,-0.9,8.83,0.3233333333333333,-0.30333333333333334,-0.6844444444444444,0.625,-0.1875,-0.1875,185.75,-22.8125,5.75,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125,0.3890400161097513,0.3379095440748334,0.11921617398410705
1590504127.0725074,-3.77,-0.9,8.86,0.3233333333333333,-0.30333333333333334,-0.6844444444444444,0.0625,-0.1875,0.0,185.75,-22.8125,5.75,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125,0.3890400161097513,0.3379095440748334,0.11921617398410705
1590504127.0854745,-3.78,-0.89,8.89,0.3233333333333333,-0.30333333333333334,-0.6844444444444444,-0.125,-0.125,-0.125,185.75,-22.8125,5.75,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125,0.3982094308317678,0.3379095440748334,0.11954469151589853
1590504127.0963097,-3.77,-0.9,8.97,0.3422222222222222,-0.30333333333333334,-0.6755555555555556,-0.5,-0.0625,-0.125,185.75,-22.8125,5.75,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125,1.3173051308736183,0.33562603819066317,0.11954469151589853
1590504127.1023116,-3.77,-0.94,8.92,0.3422222222222222,-0.30333333333333334,-0.6755555555555556,-0.5,-0.1875,-0.1875,185.75,-22.8125,5.75,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125,1.3173051308736183,0.33562603819066317,0.11921617398410705
1590504127.112456,-3.76,-0.97,8.89,0.3422222222222222,-0.30333333333333334,-0.6755555555555556,-0.25,0.0625,-0.125,185.75,-22.8125,5.75,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125,1.3173051308736183,0.33562603819066317,0.11921617398410705
1590504127.1252966,-3.78,-0.92,8.96,0.3422222222222222,-0.30333333333333334,-0.6755555555555556,0.1875,0.5625,0.125,185.75,-22.8125,5.75,0.04962158203125,-0.20068359375,-0.03753662109375,0.9776611328125,2.859704055039485,0.3227201175914994,0.11954469151589853
1590504127.1357305,-3.7,-0.91,9.0,0.3422222222222222,-0.30333333333333334,-0.6755555555555556,0.375,0.875,0.3125,185.75,-22.875,5.75,0.04962158203125,-0.20074462890625,-0.03753662109375,0.9776611328125,0.5807003678938666,0.3227201175914994,0.11954469151589853
1590504127.1430035,-3.78,-0.93,8.98,0.3288888888888889,-0.3111111111111111,-0.6888888888888889,-0.125,1.6875,0.3125,185.75,-22.875,5.75,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125,0.5807003678938666,0.316711414149526,0.11888934025357883
1590504127.1542428,-3.83,-0.9,8.97,0.3288888888888889,-0.3111111111111111,-0.6888888888888889,0.0,-0.125,0.0625,185.75,-22.875,5.75,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125,0.6418136453106291,0.316711414149526,0.11888934025357883
1590504127.16326,-3.74,-0.92,8.86,0.3288888888888889,-0.3111111111111111,-0.6888888888888889,0.3125,-0.4375,0.0625,185.75,-22.875,5.75,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125,0.6418136453106291,0.35199575785121906,0.11954469151589853
1590504127.1770053,-3.81,-0.91,8.9,0.3288888888888889,-0.3111111111111111,-0.6888888888888889,0.3125,-0.25,0.125,185.75,-22.875,5.75,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125,0.6654759164079067,0.25760627616834847,0.11028855548882445
1590504127.1874664,-3.78,-0.94,8.91,0.3288888888888889,-0.3111111111111111,-0.6888888888888889,0.0,0.1875,0.0,185.75,-22.875,5.75,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125,0.6654759164079067,0.25760627616834847,0.11028855548882445
1590504127.1967187,-3.79,-0.92,8.93,0.31555555555555553,-0.2966666666666667,-0.6888888888888889,-0.25,-0.125,-0.0625,185.75,-22.875,5.75,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125,0.9107782767126978,0.3567681567603077,0.11763054206942451
1590504127.2031307,-3.81,-0.92,8.95,0.31555555555555553,-0.2966666666666667,-0.6888888888888889,-0.375,-0.3125,0.0,185.75,-22.875,5.75,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125,0.9107782767126978,0.3567681567603077,0.11763054206942451
1590504127.215967,-3.98,-0.89,9.03,0.31555555555555553,-0.2966666666666667,-0.6888888888888889,-0.1875,-0.5,-0.0625,185.75,-22.875,5.75,0.04962158203125,-0.20086669921875,-0.03753662109375,0.9776611328125,0.820309688770869,0.25231358798780756,0.10864046213272721
1590504127.223276,-4.12,-0.88,9.06,0.31555555555555553,-0.2966666666666667,-0.6888888888888889,0.25,-0.375,0.8125,185.75,-22.875,5.75,0.049560546875,-0.20086669921875,-0.0374755859375,0.9776611328125,0.820309688770869,0.25231358798780756,0.10864046213272721
1590504127.2355154,-4.1,-0.9,9.07,0.31555555555555553,-0.2966666666666667,-0.6888888888888889,0.75,-0.375,2.875,185.75,-22.875,5.75,0.04931640625,-0.20086669921875,-0.03741455078125,0.9776611328125,0.4492681034496481,0.3723890828255631,0.11954469151589853
1590504127.2419994,-3.87,-0.91,8.93,0.3233333333333333,-0.3111111111111111,-0.6844444444444444,0.6875,-0.3125,5.5625,185.6875,-22.875,5.75,0.04888916015625,-0.200927734375,-0.0372314453125,0.9776611328125,0.4492681034496481,0.3723890828255631,0.11954469151589853
1590504127.2546349,-3.79,-0.88,8.85,0.3233333333333333,-0.3111111111111111,-0.6844444444444444,0.5,-0.25,7.5,185.625,-22.875,5.6875,0.04827880859375,-0.200927734375,-0.037109375,0.97772216796875,0.35424139487837897,0.2926919490491569,0.10811948505406786
1590504127.2628016,-3.76,-0.91,8.82,0.3233333333333333,-0.3111111111111111,-0.6844444444444444,-0.125,0.1875,8.4375,185.5625,-22.875,5.6875,0.04754638671875,-0.200927734375,-0.0369873046875,0.97772216796875,0.35424139487837897,0.2926919490491569,0.10811948505406786
1590504127.2747872,-3.71,-0.88,8.87,0.3233333333333333,-0.3111111111111111,-0.6844444444444444,-0.5,0.1875,8.3125,185.4375,-22.875,5.625,0.046875,-0.20098876953125,-0.03680419921875,0.977783203125,0.26455725445898803,0.3470995556283895,0.11921617398410705
1590504127.2850864,-3.62,-0.89,8.93,0.3233333333333333,-0.3111111111111111,-0.6844444444444444,-0.6875,0.125,7.75,185.375,-22.875,5.625,0.04620361328125,-0.20098876953125,-0.0367431640625,0.977783203125,0.26455725445898803,0.3470995556283895,0.11921617398410705
1590504127.2970533,-3.54,-0.91,8.94,0.3288888888888889,-0.30333333333333334,-0.6622222222222223,-0.9375,-0.0625,6.875,185.3125,-22.9375,5.5625,0.04559326171875,-0.2010498046875,-0.03668212890625,0.97784423828125,0.25622950356383545,0.3696522432444459,0.10679723156360829
1590504127.3089485,-3.5,-0.97,8.96,0.3288888888888889,-0.30333333333333334,-0.6622222222222223,-1.0,0.0625,5.1875,185.25,-22.9375,5.5625,0.045166015625,-0.2010498046875,-0.03668212890625,0.97784423828125,0.2398715985685605,0.34953162930465587,0.12020682907049335
1590504127.3151588,-3.64,-0.99,9.02,0.3288888888888889,-0.30333333333333334,-0.6622222222222223,-0.875,0.0625,3.25,185.25,-22.9375,5.5625,0.04486083984375,-0.2010498046875,-0.0367431640625,0.97784423828125,0.2398715985685605,0.34953162930465587,0.12020682907049335
1590504127.3280578,-3.8,-0.93,9.08,0.3288888888888889,-0.30333333333333334,-0.6622222222222223,-0.3125,0.25,1.1875,185.1875,-22.9375,5.5625,0.0447998046875,-0.2010498046875,-0.03668212890625,0.97784423828125,0.23759126105169737,0.3696522432444459,0.10784715872923131
1590504127.336146,-3.79,-0.93,9.14,0.3288888888888889,-0.30333333333333334,-0.6622222222222223,0.3125,0.375,0.0625,185.1875,-22.9375,5.5625,0.0447998046875,-0.2010498046875,-0.03668212890625,0.97784423828125,0.23759126105169737,0.3696522432444459,0.10784715872923131
1590504127.3472762,-3.82,-0.91,9.11,0.31555555555555553,-0.3233333333333333,-0.6622222222222223,0.75,0.0625,-0.1875,185.1875,-22.9375,5.5625,0.0447998046875,-0.2010498046875,-0.03662109375,0.97784423828125,0.21338248206173208,0.3379095440748334,0.09637522704878614
1590504127.3542285,-3.91,-0.88,8.83,0.31555555555555553,-0.3233333333333333,-0.6622222222222223,1.4375,-0.8125,0.0625,185.1875,-22.9375,5.5625,0.0447998046875,-0.20098876953125,-0.0364990234375,0.9779052734375,0.21338248206173208,0.3379095440748334,0.09637522704878614
1590504127.3648126,-3.95,-0.89,8.73,0.31555555555555553,-0.3233333333333333,-0.6622222222222223,1.75,-1.3125,0.125,185.25,-22.875,5.5,0.04486083984375,-0.20086669921875,-0.036376953125,0.9779052734375,0.21145294052635635,0.3696522432444459,0.09637522704878614
1590504127.3747249,-3.99,-0.91,8.87,0.31555555555555553,-0.3233333333333333,-0.6622222222222223,1.25,-1.3125,0.5625,185.25,-22.875,5.5,0.04486083984375,-0.20074462890625,-0.0362548828125,0.97796630859375,0.21145294052635635,0.3696522432444459,0.10891654967502185
1590504127.38687,-4.04,-0.92,8.91,0.31555555555555553,-0.3233333333333333,-0.6622222222222223,1.1875,-2.3125,2.0625,185.1875,-22.875,5.5,0.044677734375,-0.20062255859375,-0.03619384765625,0.97796630859375,0.22439736427242424,0.34953162930465587,0.09615553033559161
1590504127.3947198,-4.0,-0.91,8.97,0.3233333333333333,-0.3111111111111111,-0.6766666666666666,1.125,-3.1875,4.1875,185.1875,-22.875,5.4375,0.04437255859375,-0.200439453125,-0.0360107421875,0.97802734375,0.22439736427242424,0.34953162930465587,0.09615553033559161
1590504127.4052315,-3.99,-0.92,8.92,0.3233333333333333,-0.3111111111111111,-0.6766666666666666,0.8125,-3.3125,6.625,185.125,-22.8125,5.4375,0.0438232421875,-0.20025634765625,-0.035888671875,0.97808837890625,0.2233331025931826,0.3470995556283895,0.09615553033559161
1590504127.4150026,-3.77,-0.87,8.9,0.3233333333333333,-0.3111111111111111,-0.6766666666666666,0.6875,-3.3125,8.9375,185.0,-22.8125,5.375,0.0430908203125,-0.20001220703125,-0.03570556640625,0.97821044921875,0.2233331025931826,0.3470995556283895,0.11795092836349685
1590504127.4252336,-3.9,-0.99,9.06,0.3233333333333333,-0.3111111111111111,-0.6766666666666666,0.4375,-2.1875,10.5,184.9375,-22.8125,5.375,0.042236328125,-0.19989013671875,-0.0355224609375,0.978271484375,0.282659406116019,0.34953162930465587,0.11795092836349685
1590504127.441702,-3.73,-0.74,9.16,0.3233333333333333,-0.3111111111111111,-0.6766666666666666,-0.25,-0.0625,12.4375,184.8125,-22.8125,5.3125,0.04119873046875,-0.19989013671875,-0.03533935546875,0.97833251953125,0.282659406116019,0.3248417572103921,0.11734358255378813
1590504127.447184,-4.05,-0.84,8.96,0.3288888888888889,-0.31555555555555553,-0.6888888888888889,0.0625,-1.8125,12.0625,184.6875,-22.8125,5.25,0.0401611328125,-0.1998291015625,-0.03515625,0.9783935546875,0.282659406116019,0.3248417572103921,0.11734358255378813
1590504127.4544213,-3.81,-0.82,8.98,0.3288888888888889,-0.31555555555555553,-0.6888888888888889,0.5,-1.125,14.5,184.5,-22.8125,5.1875,0.0389404296875,-0.19976806640625,-0.034912109375,0.97845458984375,0.282659406116019,0.3248417572103921,0.11734358255378813
1590504127.4654894,-3.9,-0.83,8.7,0.3288888888888889,-0.31555555555555553,-0.6888888888888889,0.3125,-1.9375,13.75,184.375,-22.8125,5.125,0.037841796875,-0.19964599609375,-0.03466796875,0.978515625,0.23523431129047254,0.3567681567603077,0.11827294996026913
1590504127.4791934,-3.72,-0.84,8.89,0.3288888888888889,-0.31555555555555553,-0.6888888888888889,0.5625,-2.1875,15.125,184.25,-22.8125,5.0625,0.03656005859375,-0.19952392578125,-0.034423828125,0.97857666015625,0.23523431129047254,0.3128869263878623,0.11763054206942451
1590504127.4863107,-3.67,-0.83,8.93,0.3288888888888889,-0.31555555555555553,-0.6888888888888889,-0.0625,-2.4375,15.125,184.125,-22.8125,5.0,0.0352783203125,-0.19940185546875,-0.0341796875,0.97869873046875,0.23523431129047254,0.3128869263878623,0.11763054206942451
1590504127.4939628,-3.36,-0.83,9.11,0.31555555555555553,-0.3233333333333333,-0.6766666666666666,-0.0625,-1.8125,15.1875,183.9375,-22.8125,4.9375,0.0340576171875,-0.19927978515625,-0.033935546875,0.978759765625,0.23523431129047254,0.3128869263878623,0.11763054206942451
1590504127.5052652,-3.35,-0.81,8.99,0.31555555555555553,-0.3233333333333333,-0.6766666666666666,-0.8125,-1.3125,13.125,183.8125,-22.8125,4.875,0.032958984375,-0.19921875,-0.0338134765625,0.97882080078125,0.2589969441304213,0.34469892955945086,0.11827294996026913
1590504127.5157473,-3.38,-0.83,9.03,0.31555555555555553,-0.3233333333333333,-0.6766666666666666,-0.9375,-0.125,11.3125,183.6875,-22.8125,4.875,0.031982421875,-0.19921875,-0.03369140625,0.97882080078125,0.2589969441304213,0.3015432709413334,0.11827294996026913
1590504127.5246453,-3.54,-0.87,9.04,0.31555555555555553,-0.3233333333333333,-0.6766666666666666,-0.9375,0.4375,8.0,183.625,-22.8125,4.8125,0.03131103515625,-0.19927978515625,-0.03363037109375,0.9788818359375,0.2589969441304213,0.3015432709413334,0.11702626999166403
1590504127.5369115,-3.88,-0.86,9.09,0.31555555555555553,-0.3233333333333333,-0.6766666666666666,-0.125,-0.5,5.375,183.5625,-22.8125,4.8125,0.0308837890625,-0.19927978515625,-0.03350830078125,0.9788818359375,0.27637402339506756,0.34953162930465587,0.11702626999166403
1590504127.5437214,-3.94,-0.83,9.08,0.31555555555555553,-0.31555555555555553,-0.6622222222222223,0.75,-1.0625,4.5625,183.5625,-22.8125,4.8125,0.03045654296875,-0.19921875,-0.03338623046875,0.97894287109375,0.27637402339506756,0.34953162930465587,0.11795092836349685
1590504127.5641472,-3.87,-0.79,8.76,0.31555555555555553,-0.31555555555555553,-0.6622222222222223,1.375,-2.375,6.25,183.4375,-22.75,4.75,0.02960205078125,-0.19891357421875,-0.03302001953125,0.97900390625,0.2926919490491569,0.3015432709413334,0.11734358255378813
1590504127.5743823,-3.87,-0.79,8.76,0.31555555555555553,-0.31555555555555553,-0.6622222222222223,1.375,-2.375,6.25,183.4375,-22.75,4.75,0.02960205078125,-0.19891357421875,-0.03302001953125,0.97900390625,0.2779605947898692,0.3834344053953583,0.11734358255378813
1590504127.5882807,-3.97,-0.74,8.82,0.31555555555555553,-0.31555555555555553,-0.6622222222222223,0.75,-3.1875,8.5625,183.25,-22.75,4.625,0.02825927734375,-0.19842529296875,-0.0325927734375,0.97918701171875,0.2779605947898692,0.3834344053953583,0.11827294996026913
1590504127.5954056,-3.78,-0.67,8.94,0.3088888888888889,-0.3422222222222222,-0.6766666666666666,0.3125,-2.875,10.25,183.1875,-22.6875,4.5625,0.02740478515625,-0.1982421875,-0.03240966796875,0.979248046875,0.26455725445898803,0.3834344053953583,0.11827294996026913
1590504127.6050367,-3.46,-0.72,8.96,0.3088888888888889,-0.3422222222222222,-0.6766666666666666,-0.25,-2.1875,11.0,183.0625,-22.6875,4.5625,0.0264892578125,-0.19805908203125,-0.0322265625,0.97930908203125,0.26455725445898803,0.3805443575158459,0.11795092836349685
1590504127.6148958,-3.15,-0.75,8.93,0.3088888888888889,-0.3422222222222222,-0.6766666666666666,-0.3125,-1.75,10.6875,182.9375,-22.6875,4.5,0.02557373046875,-0.19793701171875,-0.03204345703125,0.9793701171875,0.24108828042763367,0.4042283755220455,0.11827294996026913
1590504127.6304245,-2.57,-0.82,8.98,0.3088888888888889,-0.3422222222222222,-0.6766666666666666,0.0625,-1.625,8.4375,182.875,-22.6875,4.5,0.02490234375,-0.19781494140625,-0.03192138671875,0.9793701171875,0.27340573595297823,0.36695276956707285,0.1185966191179411
1590504127.6376042,-3.87,-0.74,9.08,0.3088888888888889,-0.3422222222222222,-0.6766666666666666,0.625,-0.875,2.6875,182.875,-22.6875,4.4375,0.024658203125,-0.19775390625,-0.0318603515625,0.97943115234375,0.27340573595297823,0.36695276956707285,0.1185966191179411
1590504127.6448555,-3.75,-0.77,9.17,0.2966666666666667,-0.3233333333333333,-0.6844444444444444,0.875,0.0625,-0.0625,182.875,-22.6875,4.4375,0.024658203125,-0.19775390625,-0.03173828125,0.97943115234375,0.27340573595297823,0.36695276956707285,0.1185966191179411
1590504127.6560225,-3.73,-0.75,9.11,0.2966666666666667,-0.3233333333333333,-0.6844444444444444,0.6875,0.1875,0.0,182.875,-22.6875,4.4375,0.02471923828125,-0.19775390625,-0.03167724609375,0.97943115234375,0.25231358798780756,0.37769476929769935,0.11827294996026913
1590504127.6650047,-3.71,-0.72,8.92,0.2966666666666667,-0.3233333333333333,-0.6844444444444444,0.3125,0.0625,0.0625,182.875,-22.6875,4.4375,0.02471923828125,-0.19775390625,-0.03167724609375,0.97943115234375,0.25231358798780756,0.37769476929769935,0.11827294996026913
1590504127.675273,-3.76,-0.7,8.87,0.2966666666666667,-0.3233333333333333,-0.6844444444444444,-0.25,0.125,0.0625,182.875,-22.6875,4.4375,0.02471923828125,-0.19775390625,-0.03167724609375,0.97943115234375,0.25622950356383545,0.34469892955945086,0.10300607102203592
1590504127.6902876,-3.75,-0.71,8.84,0.2966666666666667,-0.3233333333333333,-0.6844444444444444,-0.8125,-0.0625,-0.125,182.875,-22.6875,4.4375,0.024658203125,-0.19775390625,-0.03179931640625,0.97943115234375,0.2779605947898692,0.3567681567603077,0.11827294996026913
1590504127.6968615,-3.73,-0.75,8.89,0.3088888888888889,-0.3233333333333333,-0.67,-1.0,-0.0625,0.0,182.875,-22.6875,4.4375,0.024658203125,-0.19775390625,-0.0318603515625,0.97943115234375,0.2779605947898692,0.3567681567603077,0.11827294996026913
1590504127.7063036,-3.74,-0.76,8.94,0.3088888888888889,-0.3233333333333333,-0.67,-1.125,0.0625,0.0,182.875,-22.6875,4.4375,0.024658203125,-0.19775390625,-0.03192138671875,0.97943115234375,0.266019071416992,0.3567681567603077,0.11827294996026913
1590504127.7157679,-3.63,-0.72,8.84,0.3088888888888889,-0.3233333333333333,-0.67,-1.5,1.0,-0.0625,182.875,-22.6875,4.5,0.02459716796875,-0.1978759765625,-0.0321044921875,0.9793701171875,0.266019071416992,0.34469892955945086,0.10157869135092178
1590504127.727326,-3.64,-0.75,8.96,0.3088888888888889,-0.3233333333333333,-0.67,-2.25,3.4375,-0.375,182.875,-22.6875,4.5,0.02459716796875,-0.1981201171875,-0.03228759765625,0.97930908203125,0.3015432709413334,0.3470995556283895,0.10157869135092178
1590504127.7389052,-3.67,-0.73,8.99,0.3088888888888889,-0.3233333333333333,-0.67,-2.3125,5.9375,-0.3125,182.875,-22.75,4.5,0.02459716796875,-0.1986083984375,-0.032470703125,0.979248046875,0.3015432709413334,0.3470995556283895,0.11827294996026913
1590504127.7459974,-3.84,-0.79,9.14,0.3022222222222222,-0.3233333333333333,-0.67,-2.5,6.8125,-0.375,182.8125,-22.8125,4.5625,0.0245361328125,-0.19915771484375,-0.03265380859375,0.9791259765625,0.23303536992048876,0.3470995556283895,0.11827294996026913
