time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500181.3367414,-0.04,-4.3,8.67,0.5244444444444445,0.3566666666666667,-0.5966666666666667,-0.125,0.0,0.125,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.3128869263878623,0.23303536992048876,0.1322913115063521
1590500181.3471756,-0.04,-4.31,8.73,0.5244444444444445,0.3566666666666667,-0.5966666666666667,-0.0625,0.0625,0.0,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.3128869263878623,0.23303536992048876,0.1322913115063521
1590500181.3582606,-0.05,-4.32,8.75,0.5377777777777778,0.3622222222222222,-0.6266666666666667,-0.125,-0.0625,0.0625,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.31090853643828664,0.33136596019053416,0.1211791944850637
1590500181.365191,-0.08,-4.3,8.72,0.5377777777777778,0.3622222222222222,-0.6266666666666667,0.0625,-0.0625,0.0,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.31090853643828664,0.33136596019053416,0.1211791944850637
1590500181.374194,-0.03,-4.29,8.6,0.5377777777777778,0.3622222222222222,-0.6266666666666667,0.0625,-0.25,0.0,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.2962453376934545,0.25231358798780756,0.1292532014968994
1590500181.3880925,-0.04,-4.34,8.63,0.5377777777777778,0.3622222222222222,-0.6266666666666667,0.25,-0.375,-0.0625,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.2962453376934545,0.25231358798780756,0.1292532014968994
1590500181.3967805,-0.04,-4.31,8.67,0.5377777777777778,0.3622222222222222,-0.6266666666666667,0.1875,-0.3125,-0.1875,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.2962453376934545,0.33136596019053416,0.12151791005063022
1590500181.410227,-0.02,-4.3,8.71,0.5111111111111111,0.35,-0.62,0.1875,-0.4375,0.0625,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.29969651553482884,0.23303536992048876,0.1211791944850637
1590500181.416216,-0.03,-4.31,8.72,0.5111111111111111,0.35,-0.62,0.0,-0.25,-0.0625,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.29969651553482884,0.23303536992048876,0.1211791944850637
1590500181.4248533,-0.07,-4.32,8.65,0.5111111111111111,0.35,-0.62,0.0625,0.125,-0.125,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.29969651553482884,0.23303536992048876,0.1211791944850637
1590500181.4352405,-0.05,-4.31,8.7,0.5111111111111111,0.35,-0.62,0.0,0.0625,-0.125,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.282659406116019,0.2978707932085081,0.1228559813875263
1590500181.4474428,-0.07,-4.32,8.73,0.5111111111111111,0.35,-0.62,0.0,0.125,-0.125,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.45321431320689676,0.2978707932085081,0.1228559813875263
1590500181.45424,-0.06,-4.3,8.76,0.5377777777777778,0.3622222222222222,-0.6055555555555555,0.125,0.0,-0.0625,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.45321431320689676,0.25760627616834847,0.13345515007183678
1590500181.468435,-0.05,-4.3,8.69,0.5377777777777778,0.3622222222222222,-0.6055555555555555,0.0625,0.0,0.0,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.5146036866178766,0.3015432709413334,0.1371068530957331
1590500181.4746494,-0.05,-4.33,8.59,0.5377777777777778,0.3622222222222222,-0.6055555555555555,-0.25,-0.0625,0.0,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.5146036866178766,0.3015432709413334,0.1371068530957331
1590500181.4851654,-0.03,-4.32,8.65,0.5377777777777778,0.3622222222222222,-0.6055555555555555,-0.0625,-0.0625,0.0625,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.316711414149526,0.26311038413585025,0.1371068530957331
1590500181.497568,-0.03,-4.3,8.69,0.5377777777777778,0.3622222222222222,-0.6055555555555555,-0.125,-0.25,0.0625,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.316711414149526,0.26311038413585025,0.13505081163430918
1590500181.5086966,-0.05,-4.32,8.72,0.5244444444444445,0.3622222222222222,-0.62,-0.25,0.0,-0.0625,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.36192406818273803,0.3015432709413334,0.13505081163430918
1590500181.5157704,-0.04,-4.33,8.74,0.5244444444444445,0.3622222222222222,-0.62,-0.3125,0.1875,0.125,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.36192406818273803,0.3015432709413334,0.13505081163430918
1590500181.5248506,-0.06,-4.34,8.66,0.5244444444444445,0.3622222222222222,-0.62,0.0625,-0.125,0.0625,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.4956071854791829,0.25231358798780756,0.13345515007183678
1590500181.5351017,-0.07,-4.31,8.69,0.5244444444444445,0.3622222222222222,-0.62,0.25,-0.3125,0.0,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.4956071854791829,0.25231358798780756,0.13345515007183678
1590500181.5478892,-0.05,-4.32,8.7,0.5244444444444445,0.3622222222222222,-0.62,0.1875,-0.125,-0.0625,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.6899492412744321,0.30895340572783037,0.13505081163430918
1590500181.5605884,-0.03,-4.32,8.72,0.5311111111111111,0.35,-0.6111111111111112,0.375,-0.0625,-0.125,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.5196954746842645,0.3051113371361419,0.13505081163430918
1590500181.5666075,-0.02,-4.28,8.71,0.5311111111111111,0.35,-0.6111111111111112,0.1875,-0.0625,0.0,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.5196954746842645,0.3051113371361419,0.13505081163430918
1590500181.5748756,-0.03,-4.3,8.6,0.5311111111111111,0.35,-0.6111111111111112,0.0,0.0,-0.0625,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.5196954746842645,0.3051113371361419,0.13505081163430918
1590500181.586228,-0.06,-4.31,8.65,0.5311111111111111,0.35,-0.6111111111111112,0.0625,-0.25,-0.125,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.5350083920716681,0.3015432709413334,0.11639643434847262
1590500181.5980332,-0.09,-4.32,8.72,0.5311111111111111,0.35,-0.6111111111111112,-0.125,-0.375,-0.1875,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.4863660959204594,0.3015432709413334,0.11639643434847262
1590500181.6068096,-0.01,-4.26,8.71,0.5377777777777778,0.3566666666666667,-0.6266666666666667,-0.125,-0.4375,-0.25,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66802978515625,0.4863660959204594,0.29969651553482884,0.13386092280974132
1590500181.61932,0.0,-4.26,8.72,0.5377777777777778,0.3566666666666667,-0.6266666666666667,-0.375,-0.4375,-0.6875,273.375,-0.3125,26.0625,0.708984375,-0.16656494140625,-0.15277099609375,0.66796875,0.4956071854791829,0.30895340572783037,0.13467942577200356
1590500181.625555,-0.01,-4.3,8.59,0.5377777777777778,0.3566666666666667,-0.6266666666666667,-0.375,0.0,-1.6875,273.375,-0.3125,26.0625,0.7091064453125,-0.16656494140625,-0.15277099609375,0.66790771484375,0.4956071854791829,0.30895340572783037,0.13467942577200356
1590500181.6388981,-0.01,-4.37,8.64,0.5377777777777778,0.3566666666666667,-0.6266666666666667,-0.3125,0.375,-1.9375,273.4375,-0.3125,26.0625,0.709228515625,-0.16650390625,-0.15283203125,0.66778564453125,0.3470995556283895,0.30895340572783037,0.13505081163430918
1590500181.6477954,-0.08,-4.36,8.7,0.5377777777777778,0.3566666666666667,-0.6266666666666667,-0.4375,0.5625,-1.375,273.4375,-0.3125,26.0625,0.70928955078125,-0.16650390625,-0.15283203125,0.667724609375,0.3470995556283895,0.30895340572783037,0.13505081163430918
1590500181.6588116,-0.07,-4.33,8.72,0.5166666666666667,0.3566666666666667,-0.62,-0.3125,0.5,-0.875,273.4375,-0.3125,26.0625,0.7093505859375,-0.16650390625,-0.15283203125,0.66766357421875,0.34953162930465587,0.30895340572783037,0.13426900825530252
1590500181.665424,-0.06,-4.3,8.72,0.5166666666666667,0.3566666666666667,-0.62,-0.25,0.5,-0.625,273.4375,-0.25,26.0625,0.70941162109375,-0.16650390625,-0.15283203125,0.6676025390625,0.34953162930465587,0.30895340572783037,0.13426900825530252
1590500181.6757278,-0.01,-4.29,8.65,0.5166666666666667,0.3566666666666667,-0.62,-0.0625,0.25,-0.75,273.4375,-0.25,26.0625,0.70941162109375,-0.16644287109375,-0.15289306640625,0.66754150390625,0.2926919490491569,0.30702113579835705,0.13426900825530252
1590500181.6860096,0.0,-4.26,8.71,0.5166666666666667,0.3566666666666667,-0.62,-0.125,0.0625,-1.1875,273.4375,-0.25,26.0625,0.70947265625,-0.16644287109375,-0.15289306640625,0.66748046875,0.2926919490491569,0.30702113579835705,0.13467942577200356
1590500181.6974425,0.0,-4.17,8.74,0.5166666666666667,0.3566666666666667,-0.62,-0.0625,-0.125,-1.9375,273.5,-0.25,26.0625,0.7095947265625,-0.16644287109375,-0.15289306640625,0.6673583984375,0.2962453376934545,0.3015432709413334,0.13426900825530252
1590500181.7051618,0.05,-4.13,8.73,0.5311111111111111,0.3422222222222222,-0.6055555555555555,0.125,-0.4375,-3.625,273.5,-0.25,26.0625,0.70977783203125,-0.1663818359375,-0.1529541015625,0.66717529296875,0.2962453376934545,0.3015432709413334,0.13426900825530252
1590500181.717486,0.06,-4.07,8.68,0.5311111111111111,0.3422222222222222,-0.6055555555555555,0.125,-0.4375,-5.625,273.5625,-0.25,26.0625,0.71014404296875,-0.16632080078125,-0.15301513671875,0.66680908203125,0.25231358798780756,0.2962453376934545,0.13467942577200356
1590500181.726629,0.07,-3.99,8.62,0.5311111111111111,0.3422222222222222,-0.6055555555555555,0.125,0.0625,-8.9375,273.6875,-0.1875,26.0625,0.71063232421875,-0.16619873046875,-0.15313720703125,0.666259765625,0.25231358798780756,0.2962453376934545,0.13467942577200356
1590500181.7384033,-0.02,-3.97,8.67,0.5311111111111111,0.3422222222222222,-0.6055555555555555,0.0625,0.8125,-12.875,273.8125,-0.125,26.0625,0.71136474609375,-0.166015625,-0.15325927734375,0.66546630859375,0.2978707932085081,0.30702113579835705,0.13467942577200356
1590500181.7495315,0.08,-3.93,8.78,0.5311111111111111,0.3422222222222222,-0.6055555555555555,-0.25,1.0,-15.5625,273.9375,-0.0625,26.0625,0.7122802734375,-0.165771484375,-0.15338134765625,0.66455078125,0.24231655100742916,0.30702113579835705,0.13467942577200356
1590500181.756069,0.22,-3.94,8.64,0.5111111111111111,0.35,-0.62,-0.4375,1.5625,-19.8125,274.125,0.0,26.0625,0.71343994140625,-0.16546630859375,-0.15350341796875,0.663330078125,0.24231655100742916,0.3015432709413334,0.13467942577200356
1590500181.7707102,0.24,-3.86,8.84,0.5111111111111111,0.35,-0.62,-0.375,2.125,-23.6875,274.375,0.0625,26.0625,0.71484375,-0.1650390625,-0.15362548828125,0.66192626953125,0.2893893153577334,0.3051113371361419,0.13505081163430918
1590500181.7763505,0.16,-3.83,8.6,0.5111111111111111,0.35,-0.62,-0.625,2.625,-28.375,274.6875,0.125,26.0,0.716552734375,-0.1646728515625,-0.15386962890625,0.66015625,0.2893893153577334,0.3051113371361419,0.13505081163430918
1590500181.7899575,-0.43,-3.29,8.67,0.5111111111111111,0.35,-0.62,-0.6875,2.4375,-32.4375,275.0,0.25,26.0,0.7183837890625,-0.1644287109375,-0.1541748046875,0.65814208984375,0.229640590933506,0.3128869263878623,0.13467942577200356
1590500181.7979429,-0.9,-2.98,8.99,0.5111111111111111,0.35,-0.62,-0.75,2.8125,-32.8125,275.3125,0.375,26.0,0.72021484375,-0.1641845703125,-0.154541015625,0.6561279296875,0.229640590933506,0.3128869263878623,0.13467942577200356
1590500181.8065448,-0.82,-3.07,8.83,0.5433333333333333,0.3622222222222222,-0.6111111111111112,-0.8125,1.6875,-24.75,275.5625,0.4375,26.0,0.72161865234375,-0.16400146484375,-0.15478515625,0.654541015625,0.23303536992048876,0.3128869263878623,0.13467942577200356
1590500181.8157732,-0.74,-3.13,8.81,0.5433333333333333,0.3622222222222222,-0.6111111111111112,-0.0625,0.625,-15.1875,275.6875,0.5,26.0,0.722412109375,-0.163818359375,-0.15496826171875,0.65362548828125,0.23303536992048876,0.3128869263878623,0.13467942577200356
1590500181.8295865,-0.35,-2.2,8.6,0.5433333333333333,0.3622222222222222,-0.6111111111111112,-0.75,0.3125,-6.25,275.75,0.5625,26.0625,0.7227783203125,-0.163818359375,-0.15509033203125,0.6531982421875,0.1934096543416117,0.3291641949951565,0.13467942577200356
1590500181.8360095,-0.53,-2.4,9.07,0.5433333333333333,0.3622222222222222,-0.6111111111111112,-3.4375,0.8125,3.8125,275.75,0.5,26.0625,0.7225341796875,-0.16412353515625,-0.15521240234375,0.65338134765625,0.1934096543416117,0.3291641949951565,0.13467942577200356
1590500181.8481028,-0.55,-2.63,8.84,0.5433333333333333,0.3622222222222222,-0.6111111111111112,-0.8125,-1.625,13.0625,275.5625,0.5,26.0625,0.72174072265625,-0.16424560546875,-0.1551513671875,0.65423583984375,0.2212326519357429,0.3227201175914994,0.13467942577200356
1590500181.8551352,0.14,-2.85,8.75,0.5111111111111111,0.3622222222222222,-0.6055555555555555,0.75,-1.875,22.125,275.375,0.4375,26.0625,0.72052001953125,-0.16436767578125,-0.1549072265625,0.65557861328125,0.2212326519357429,0.3227201175914994,0.13505081163430918
1590500181.8659596,0.14,-2.85,8.75,0.5111111111111111,0.3622222222222222,-0.6055555555555555,0.75,-1.875,22.125,275.375,0.4375,26.0625,0.72052001953125,-0.16436767578125,-0.1549072265625,0.65557861328125,0.23640729479891587,0.3128869263878623,0.13345515007183678
1590500181.8766608,-0.01,-2.97,8.64,0.5111111111111111,0.3622222222222222,-0.6055555555555555,-0.8125,-2.5,42.0625,274.625,0.125,26.125,0.71630859375,-0.16534423828125,-0.154296875,0.66009521484375,0.23640729479891587,0.3128869263878623,0.13345515007183678
1590500181.8859727,0.0,-2.96,8.71,0.5111111111111111,0.3622222222222222,-0.6055555555555555,-0.375,-3.625,50.75,274.125,0.0,26.125,0.71343994140625,-0.165771484375,-0.15380859375,0.6632080078125,0.24850809137852486,0.3187595953260988,0.13345515007183678
1590500181.891925,0.0,-2.96,8.71,0.5111111111111111,0.3622222222222222,-0.6055555555555555,-0.375,-3.625,50.75,274.125,0.0,26.125,0.71343994140625,-0.165771484375,-0.15380859375,0.6632080078125,0.24850809137852486,0.3187595953260988,0.13505081163430918
1590500181.8986099,-0.06,-3.0,8.85,0.5111111111111111,0.3622222222222222,-0.6055555555555555,-1.6875,-3.1875,58.0625,273.5625,-0.1875,26.125,0.7100830078125,-0.16644287109375,-0.15325927734375,0.666748046875,0.24850809137852486,0.3187595953260988,0.13505081163430918
1590500181.9074185,-0.07,-3.01,8.88,0.5166666666666667,0.3688888888888889,-0.6055555555555555,-1.1875,-4.5,64.0625,272.9375,-0.4375,26.125,0.7064208984375,-0.1671142578125,-0.1527099609375,0.670654296875,0.2962453376934545,0.30895340572783037,0.11487980794348507
1590500181.9226716,-0.09,-2.96,8.8,0.5166666666666667,0.3688888888888889,-0.6055555555555555,-1.3125,-4.625,68.875,272.25,-0.6875,26.0,0.70263671875,-0.16680908203125,-0.15118408203125,0.67498779296875,0.2978707932085081,0.23303536992048876,0.13467942577200356
1590500181.928526,-0.16,-3.03,8.75,0.5166666666666667,0.3688888888888889,-0.6055555555555555,-1.875,-5.25,72.875,271.5625,-0.9375,25.875,0.69854736328125,-0.166748046875,-0.14984130859375,0.6795654296875,0.2978707932085081,0.23303536992048876,0.13467942577200356
1590500181.9427972,-0.17,-2.98,8.68,0.5166666666666667,0.3688888888888889,-0.6055555555555555,-2.125,-6.375,76.3125,270.8125,-1.1875,25.75,0.6942138671875,-0.16668701171875,-0.14862060546875,0.68426513671875,0.28598735499456934,0.22753801560653777,0.1122469356207698
1590500181.9496806,-0.24,-3.22,9.01,0.5166666666666667,0.3688888888888889,-0.6055555555555555,-3.0625,-6.625,79.625,270.0,-1.5,25.6875,0.6895751953125,-0.16693115234375,-0.1475830078125,0.6890869140625,0.28598735499456934,0.22753801560653777,0.1122469356207698
1590500181.9615395,-0.28,-3.24,8.78,0.5244444444444445,0.3422222222222222,-0.6111111111111112,-2.3125,-7.1875,82.4375,269.1875,-1.75,25.625,0.68475341796875,-0.167236328125,-0.14654541015625,0.69403076171875,0.2876789338815911,0.23759126105169737,0.1311463055065792
1590500181.9673786,-0.23,-3.13,8.7,0.5244444444444445,0.3422222222222222,-0.6111111111111112,-1.4375,-7.0,85.125,268.375,-2.0625,25.5,0.6796875,-0.16754150390625,-0.1455078125,0.6990966796875,0.2876789338815911,0.23759126105169737,0.1311463055065792
1590500181.981372,-0.25,-3.11,8.56,0.5244444444444445,0.3422222222222222,-0.6111111111111112,-1.75,-6.5,87.25,267.5,-2.375,25.4375,0.67449951171875,-0.16790771484375,-0.14447021484375,0.7042236328125,0.28598735499456934,0.250989107954587,0.12959707262420406
1590500181.9876022,-0.29,-3.14,8.72,0.5244444444444445,0.3422222222222222,-0.6111111111111112,-2.5,-6.8125,88.875,266.625,-2.625,25.375,0.669189453125,-0.16839599609375,-0.14349365234375,0.70941162109375,0.28598735499456934,0.250989107954587,0.12959707262420406
1590500181.9999845,-0.4,-3.27,8.73,0.5244444444444445,0.3422222222222222,-0.6111111111111112,-2.5,-6.5625,90.3125,265.75,-2.9375,25.3125,0.6636962890625,-0.1689453125,-0.14251708984375,0.71466064453125,0.2876789338815911,0.33136596019053416,0.12959707262420406
1590500182.0072596,-0.45,-3.35,8.79,0.5644444444444444,0.31777777777777777,-0.62,-1.25,-6.75,91.6875,264.8125,-3.25,25.25,0.6580810546875,-0.16943359375,-0.1414794921875,0.7198486328125,0.2876789338815911,0.33136596019053416,0.1311463055065792
1590500182.0191226,-0.5,-3.37,8.88,0.5644444444444444,0.31777777777777777,-0.62,-2.25,-6.6875,92.5625,263.9375,-3.625,25.1875,0.65234375,-0.1700439453125,-0.1405029296875,0.72509765625,0.2893893153577334,0.2926919490491569,0.12151791005063022
1590500182.0281365,-0.49,-3.41,8.75,0.5644444444444444,0.31777777777777777,-0.62,-1.5,-6.5,93.125,263.0,-3.9375,25.125,0.64654541015625,-0.170654296875,-0.1395263671875,0.7303466796875,0.2893893153577334,0.2926919490491569,0.12151791005063022
1590500182.0413845,-0.48,-3.28,8.82,0.5644444444444444,0.31777777777777777,-0.62,-1.3125,-6.8125,93.6875,262.0625,-4.25,25.0625,0.64068603515625,-0.17120361328125,-0.13848876953125,0.73553466796875,0.3015432709413334,0.30895340572783037,0.1221663692441251
1590500182.050057,-0.49,-3.13,8.74,0.5644444444444444,0.31777777777777777,-0.62,-1.875,-6.375,94.0625,261.1875,-4.5625,25.0,0.634765625,-0.1717529296875,-0.137451171875,0.74072265625,0.3015432709413334,0.30895340572783037,0.1221663692441251
1590500182.0607367,-0.67,-3.38,8.56,0.5644444444444444,0.28444444444444444,-0.6555555555555556,-1.625,-7.3125,93.3125,260.25,-4.875,24.9375,0.62884521484375,-0.17230224609375,-0.136474609375,0.74578857421875,0.3034114163524859,0.30895340572783037,0.12667250044272851
1590500182.0728722,-0.72,-3.47,9.35,0.5644444444444444,0.28444444444444444,-0.6555555555555556,-5.5625,-9.8125,92.6875,259.3125,-5.125,24.875,0.622802734375,-0.1728515625,-0.13592529296875,0.7508544921875,0.3034114163524859,0.30895340572783037,0.12959707262420406
1590500182.0796685,-0.74,-3.25,8.29,0.5644444444444444,0.28444444444444444,-0.6555555555555556,-0.25,-8.25,94.0,258.375,-5.4375,24.75,0.61676025390625,-0.17327880859375,-0.1348876953125,0.75592041015625,0.3034114163524859,0.30895340572783037,0.12959707262420406
1590500182.0931375,-0.78,-3.28,9.05,0.5644444444444444,0.28444444444444444,-0.6555555555555556,-2.3125,-6.625,94.875,257.4375,-5.75,24.6875,0.610595703125,-0.17388916015625,-0.13385009765625,0.76092529296875,0.3015432709413334,0.316711414149526,0.1383947648756455
1590500182.1001728,-0.68,-3.02,8.85,0.5644444444444444,0.28444444444444444,-0.6555555555555556,-2.375,-7.9375,95.5625,256.5,-6.0625,24.625,0.6043701171875,-0.17431640625,-0.1329345703125,0.76593017578125,0.3015432709413334,0.316711414149526,0.1383947648756455
1590500182.1067328,-0.78,-3.11,9.25,0.5644444444444444,0.24333333333333335,-0.6488888888888888,-0.3125,-5.375,96.8125,255.5625,-6.4375,24.4375,0.59808349609375,-0.1748046875,-0.131591796875,0.77099609375,0.3015432709413334,0.316711414149526,0.1383947648756455
1590500182.1155922,-0.78,-3.11,9.25,0.5644444444444444,0.24333333333333335,-0.6488888888888888,-0.3125,-5.375,96.8125,255.5625,-6.4375,24.4375,0.59808349609375,-0.1748046875,-0.131591796875,0.77099609375,0.3034114163524859,0.3187595953260988,0.1322913115063521
1590500182.1215177,-0.77,-2.95,8.85,0.5644444444444444,0.24333333333333335,-0.6488888888888888,-3.875,-10.0625,96.0625,254.625,-6.6875,24.375,0.59161376953125,-0.1754150390625,-0.1309814453125,0.77593994140625,0.3034114163524859,0.3187595953260988,0.1322913115063521
1590500182.1320415,-0.81,-2.91,8.11,0.5644444444444444,0.24333333333333335,-0.6488888888888888,-0.0625,-6.625,98.375,253.625,-7.0625,24.3125,0.5850830078125,-0.17608642578125,-0.12982177734375,0.78094482421875,0.2893893153577334,0.316711414149526,0.17403966483628833
1590500182.1376815,-0.85,-3.07,9.29,0.5644444444444444,0.24333333333333335,-0.6488888888888888,-3.875,-7.25,99.0,252.6875,-7.375,24.25,0.578369140625,-0.1768798828125,-0.12896728515625,0.78582763671875,0.2893893153577334,0.316711414149526,0.17403966483628833
1590500182.149964,-0.89,-2.78,8.35,0.5644444444444444,0.24333333333333335,-0.6488888888888888,-0.1875,-8.5,100.3125,251.6875,-7.6875,24.125,0.57159423828125,-0.1773681640625,-0.12786865234375,0.79083251953125,0.2893893153577334,0.316711414149526,0.17403966483628833
1590500182.156696,-0.86,-2.8,9.28,0.5822222222222222,0.21777777777777776,-0.67,-1.3125,-7.25,101.8125,250.6875,-8.0,24.0,0.564697265625,-0.17803955078125,-0.12677001953125,0.79583740234375,0.2893893153577334,0.34022226900883096,0.17403966483628833
1590500182.1624312,-0.86,-2.8,9.28,0.5822222222222222,0.21777777777777776,-0.67,-1.3125,-7.25,101.8125,250.6875,-8.0,24.0,0.564697265625,-0.17803955078125,-0.12677001953125,0.79583740234375,0.2893893153577334,0.34022226900883096,0.17148288912754864
1590500182.1775465,-0.94,-2.67,8.42,0.5822222222222222,0.21777777777777776,-0.67,0.875,-11.0625,103.1875,248.625,-8.6875,23.75,0.550537109375,-0.17901611328125,-0.124755859375,0.8057861328125,0.282659406116019,0.30895340572783037,0.17470676109466768
1590500182.1882856,-1.0,-2.78,9.42,0.5822222222222222,0.21777777777777776,-0.67,-4.6875,-11.1875,104.1875,247.625,-8.9375,23.625,0.543212890625,-0.1795654296875,-0.1240234375,0.81072998046875,0.28431427739652515,0.2795642795680213,0.17470676109466768
1590500182.200108,-1.02,-2.72,8.93,0.5822222222222222,0.21777777777777776,-0.67,-6.75,-4.625,106.5625,246.5625,-9.3125,23.5,0.5357666015625,-0.1806640625,-0.12310791015625,0.8155517578125,0.28431427739652515,0.2795642795680213,0.2926919490491569
1590500182.2077565,-0.94,-2.51,8.24,0.6022222222222222,0.15555555555555556,-0.7122222222222222,-0.5,-11.8125,107.25,245.5,-9.625,23.375,0.5281982421875,-0.18096923828125,-0.12200927734375,0.820556640625,0.2893893153577334,0.30702113579835705,0.2926919490491569
1590500182.2176814,-1.12,-2.67,8.35,0.6022222222222222,0.15555555555555556,-0.7122222222222222,-5.125,-5.1875,109.375,244.4375,-10.0,23.25,0.5205078125,-0.18194580078125,-0.12091064453125,0.825439453125,0.2893893153577334,0.30702113579835705,0.2779605947898692
1590500182.2283757,-1.07,-2.66,9.25,0.6022222222222222,0.15555555555555556,-0.7122222222222222,-2.3125,-8.9375,110.0,243.375,-10.375,23.0625,0.51263427734375,-0.18255615234375,-0.1197509765625,0.83038330078125,0.2962453376934545,0.2779605947898692,0.2674960623211152
1590500182.2382221,-1.04,-2.43,8.0,0.6022222222222222,0.15555555555555556,-0.7122222222222222,-2.75,-7.9375,111.0625,242.25,-10.6875,22.9375,0.50469970703125,-0.1832275390625,-0.11859130859375,0.83526611328125,0.2962453376934545,0.2779605947898692,0.2674960623211152
1590500182.249805,-1.37,-2.89,9.25,0.6022222222222222,0.15555555555555556,-0.7122222222222222,-2.5625,-8.5625,111.5,241.1875,-11.0625,22.75,0.4967041015625,-0.183837890625,-0.117431640625,0.840087890625,0.3128869263878623,0.30702113579835705,0.34953162930465587
1590500182.2577035,-1.38,-2.79,8.83,0.5755555555555556,0.12222222222222222,-0.6977777777777778,-3.125,-7.5,112.5,240.0625,-11.375,22.5625,0.48858642578125,-0.1845703125,-0.1162109375,0.8448486328125,0.3128869263878623,0.30702113579835705,0.34953162930465587
1590500182.2676427,-1.32,-2.64,8.62,0.5755555555555556,0.12222222222222222,-0.6977777777777778,-2.0625,-6.75,113.5,238.9375,-11.75,22.375,0.4803466796875,-0.18524169921875,-0.1148681640625,0.84954833984375,0.3187595953260988,0.2718673071164087,0.34953162930465587
1590500182.2733786,-1.32,-2.64,8.62,0.5755555555555556,0.12222222222222222,-0.6977777777777778,-2.0625,-6.75,113.5,238.9375,-11.75,22.375,0.4803466796875,-0.18524169921875,-0.1148681640625,0.84954833984375,0.3187595953260988,0.2718673071164087,0.25231358798780756
1590500182.284631,-1.5,-2.95,9.31,0.5755555555555556,0.12222222222222222,-0.6977777777777778,-3.6875,-9.4375,112.875,237.8125,-12.125,22.1875,0.47210693359375,-0.185791015625,-0.11370849609375,0.85418701171875,0.3248417572103921,0.30895340572783037,0.3379095440748334
1590500182.2914093,-1.38,-2.64,8.34,0.5755555555555556,0.12222222222222222,-0.6977777777777778,-2.1875,-8.5625,113.25,236.6875,-12.4375,22.0,0.4637451171875,-0.18634033203125,-0.1124267578125,0.85882568359375,0.3248417572103921,0.30895340572783037,0.3379095440748334
1590500182.3046944,-1.42,-2.75,9.15,0.5755555555555556,0.12222222222222222,-0.6977777777777778,-1.875,-6.25,113.4375,235.625,-12.8125,21.75,0.4554443359375,-0.18707275390625,-0.11102294921875,0.86328125,0.3248417572103921,0.2876789338815911,0.25231358798780756
1590500182.3115935,-1.45,-2.57,8.64,0.5933333333333334,0.08444444444444445,-0.7333333333333333,-3.8125,-9.4375,112.1875,234.5,-13.125,21.5625,0.44708251953125,-0.18756103515625,-0.10992431640625,0.86767578125,0.3248417572103921,0.2876789338815911,0.25231358798780756
