time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506322.107449,-0.06,-4.3,8.89,0.43,0.30666666666666664,-0.6344444444444445,-1.375,-1.5625,0.0625,273.5,-0.375,25.6875,0.7103271484375,-0.1650390625,-0.1497802734375,0.66766357421875,0.33562603819066317,0.3834344053953583,0.11795092836349685
1590506322.116065,0.0,-4.3,8.8,0.43,0.30666666666666664,-0.6344444444444445,-1.3125,-1.25,0.3125,273.5,-0.375,25.75,0.71026611328125,-0.1650390625,-0.14990234375,0.66766357421875,0.33562603819066317,0.282659406116019,0.1091939518468532
1590506322.1276536,-0.06,-4.28,8.8,0.43,0.30666666666666664,-0.6344444444444445,-0.5625,-0.8125,0.4375,273.5,-0.375,25.75,0.71026611328125,-0.16497802734375,-0.14996337890625,0.66766357421875,0.25231358798780756,0.41713108403018173,0.11549435243709075
1590506322.1389134,-0.1,-4.25,8.81,0.43,0.30666666666666664,-0.6344444444444445,-0.375,-0.375,0.6875,273.5,-0.375,25.75,0.71026611328125,-0.16497802734375,-0.14996337890625,0.667724609375,0.25231358798780756,0.41713108403018173,0.11549435243709075
1590506322.1498811,-0.18,-4.27,8.83,0.4222222222222222,0.31444444444444447,-0.6266666666666667,-0.4375,-0.5625,0.875,273.5,-0.375,25.75,0.710205078125,-0.16497802734375,-0.14996337890625,0.66778564453125,0.26455725445898803,0.41713108403018173,0.105244735098008
1590506322.1590307,-0.2,-4.25,8.8,0.4222222222222222,0.31444444444444447,-0.6266666666666667,-0.5625,-0.875,1.4375,273.5,-0.375,25.75,0.7100830078125,-0.16497802734375,-0.14996337890625,0.6678466796875,0.26883851941761866,0.41713108403018173,0.105244735098008
1590506322.166865,-0.13,-4.27,8.72,0.4222222222222222,0.31444444444444447,-0.6266666666666667,-0.3125,-0.875,2.25,273.4375,-0.375,25.75,0.7099609375,-0.1649169921875,-0.1500244140625,0.66802978515625,0.26883851941761866,0.3805443575158459,0.10757611197930171
1590506322.1821792,-0.09,-4.28,8.74,0.4222222222222222,0.31444444444444447,-0.6266666666666667,0.125,-0.375,3.0625,273.4375,-0.375,25.75,0.70977783203125,-0.16497802734375,-0.14996337890625,0.668212890625,0.2779605947898692,0.4381793078164114,0.08242769642990934
1590506322.1892786,0.06,-4.3,8.84,0.4222222222222222,0.31444444444444447,-0.6266666666666667,0.25,-0.3125,3.5625,273.375,-0.4375,25.75,0.7095947265625,-0.1650390625,-0.14990234375,0.66839599609375,0.2779605947898692,0.4381793078164114,0.08242769642990934
1590506322.1960034,0.07,-4.34,8.87,0.43666666666666665,0.30666666666666664,-0.62,0.0625,-0.1875,3.5,273.375,-0.4375,25.75,0.7093505859375,-0.16510009765625,-0.14984130859375,0.66864013671875,0.2779605947898692,0.4381793078164114,0.08242769642990934
1590506322.2084556,0.07,-4.34,8.87,0.43666666666666665,0.30666666666666664,-0.62,0.0,0.0625,3.125,273.3125,-0.4375,25.75,0.709228515625,-0.16510009765625,-0.14984130859375,0.6688232421875,0.2795642795680213,0.4344734393227604,0.10972467076607664
1590506322.221386,0.0,-4.33,8.72,0.43666666666666665,0.30666666666666664,-0.62,0.0,0.1875,2.375,273.3125,-0.4375,25.75,0.70904541015625,-0.1651611328125,-0.1497802734375,0.6689453125,0.28431427739652515,0.4344734393227604,0.0942618506933371
1590506322.2274652,0.0,-4.32,8.79,0.43666666666666665,0.30666666666666664,-0.62,0.0625,0.1875,1.8125,273.3125,-0.4375,25.75,0.708984375,-0.1651611328125,-0.1497802734375,0.6690673828125,0.28431427739652515,0.4344734393227604,0.0942618506933371
1590506322.2396085,-0.02,-4.32,8.78,0.43666666666666665,0.30666666666666664,-0.62,0.125,0.1875,1.25,273.25,-0.5,25.75,0.7088623046875,-0.1651611328125,-0.14971923828125,0.66912841796875,0.2811853495413832,0.4344734393227604,0.0942618506933371
1590506322.2474124,-0.03,-4.3,8.8,0.4177777777777778,0.2877777777777778,-0.6133333333333333,0.25,0.4375,0.6875,273.25,-0.5,25.75,0.7088623046875,-0.1651611328125,-0.14971923828125,0.669189453125,0.2811853495413832,0.42056425696985505,0.11763054206942451
1590506322.2610338,-0.04,-4.31,8.75,0.4177777777777778,0.2877777777777778,-0.6133333333333333,0.1875,0.0625,0.8125,273.25,-0.5,25.75,0.70880126953125,-0.16522216796875,-0.14971923828125,0.66925048828125,0.6899492412744321,0.46924345517404525,0.09405106635174977
1590506322.2671046,-0.06,-4.29,8.63,0.4177777777777778,0.2877777777777778,-0.6133333333333333,0.3125,0.0625,0.6875,273.25,-0.5,25.75,0.708740234375,-0.16522216796875,-0.14971923828125,0.6693115234375,0.6899492412744321,0.46924345517404525,0.09405106635174977
1590506322.277209,-0.08,-4.26,8.73,0.4177777777777778,0.2877777777777778,-0.6133333333333333,0.0625,-0.3125,0.6875,273.25,-0.5,25.75,0.708740234375,-0.16522216796875,-0.14971923828125,0.6693115234375,0.6899492412744321,0.46924345517404525,0.09405106635174977
1590506322.290301,-0.1,-4.27,8.85,0.4177777777777778,0.2877777777777778,-0.6133333333333333,-0.125,-0.5,0.625,273.25,-0.5,25.75,0.70867919921875,-0.16522216796875,-0.14971923828125,0.66937255859375,0.6899492412744321,0.41075044065421673,0.11734358255378813
1590506322.3018465,-0.1,-4.29,8.91,0.4222222222222222,0.3211111111111111,-0.67,-0.375,-0.4375,0.8125,273.25,-0.5,25.75,0.7086181640625,-0.16522216796875,-0.149658203125,0.66943359375,0.6276259352345798,0.36695276956707285,0.10757611197930171
1590506322.3080153,-0.09,-4.28,8.9,0.4222222222222222,0.3211111111111111,-0.67,-0.3125,-0.3125,1.0,273.25,-0.5,25.75,0.70855712890625,-0.16522216796875,-0.149658203125,0.66949462890625,0.6276259352345798,0.36695276956707285,0.10757611197930171
1590506322.3179035,-0.1,-4.28,8.76,0.4222222222222222,0.3211111111111111,-0.67,0.0,0.0,1.375,273.1875,-0.5,25.75,0.70849609375,-0.165283203125,-0.149658203125,0.6695556640625,0.6203919801786335,0.3982094308317678,0.10757611197930171
1590506322.3273199,-0.08,-4.29,8.83,0.4222222222222222,0.3211111111111111,-0.67,0.0,-0.0625,1.6875,273.1875,-0.5,25.75,0.70843505859375,-0.165283203125,-0.14959716796875,0.669677734375,0.6203919801786335,0.3982094308317678,0.11734358255378813
1590506322.339556,-0.07,-4.28,8.8,0.4222222222222222,0.3211111111111111,-0.67,0.125,0.1875,1.8125,273.1875,-0.5,25.75,0.70831298828125,-0.165283203125,-0.14959716796875,0.66973876953125,1.2373147262019621,0.3834344053953583,0.10784715872923131
1590506322.3467612,-0.07,-4.25,8.78,0.4222222222222222,0.30666666666666664,-0.6344444444444445,0.0625,0.0625,2.0,273.125,-0.5,25.75,0.70819091796875,-0.16534423828125,-0.14959716796875,0.66986083984375,1.2373147262019621,0.3834344053953583,0.10784715872923131
1590506322.3586164,-0.09,-4.28,8.82,0.4222222222222222,0.30666666666666664,-0.6344444444444445,0.0,-0.375,2.0625,273.125,-0.5625,25.75,0.70806884765625,-0.16534423828125,-0.1495361328125,0.6700439453125,1.2118033050579324,0.4823119900107394,0.11702626999166403
1590506322.3725338,-0.13,-4.27,8.71,0.4222222222222222,0.30666666666666664,-0.6344444444444445,-0.4375,-0.875,2.0625,273.125,-0.5625,25.75,0.70794677734375,-0.16534423828125,-0.1495361328125,0.670166015625,0.8700184674641926,0.4308257391109686,0.10757611197930171
1590506322.3783355,-0.19,-4.22,8.8,0.4222222222222222,0.30666666666666664,-0.6344444444444445,-0.5625,-0.9375,2.25,273.0625,-0.5625,25.75,0.70782470703125,-0.16534423828125,-0.14959716796875,0.6702880859375,0.8700184674641926,0.4308257391109686,0.10757611197930171
1590506322.3903608,-0.23,-4.21,8.81,0.4222222222222222,0.30666666666666664,-0.6344444444444445,-0.375,-0.9375,2.875,273.0625,-0.5625,25.75,0.7076416015625,-0.165283203125,-0.14959716796875,0.67047119140625,0.6899492412744321,0.4308257391109686,0.10757611197930171
1590506322.3978062,-0.28,-4.13,8.86,0.44222222222222224,0.30666666666666664,-0.6266666666666667,-0.5,-0.6875,4.0625,273.0,-0.5625,25.75,0.7073974609375,-0.165283203125,-0.14959716796875,0.67071533203125,0.6899492412744321,0.45321431320689676,0.11734358255378813
1590506322.4126966,-0.41,-4.12,8.83,0.44222222222222224,0.30666666666666664,-0.6266666666666667,-0.375,-0.4375,5.6875,272.9375,-0.5625,25.75,0.70703125,-0.1654052734375,-0.1494140625,0.67108154296875,0.4381793078164114,0.4042283755220455,0.1062661894949227
1590506322.4187224,-0.4,-4.14,8.84,0.44222222222222224,0.30666666666666664,-0.6266666666666667,-0.4375,-0.8125,7.6875,272.875,-0.625,25.6875,0.70660400390625,-0.16552734375,-0.14923095703125,0.67156982421875,0.4381793078164114,0.4042283755220455,0.1062661894949227
1590506322.4309578,-0.4,-4.13,8.8,0.44222222222222224,0.30666666666666664,-0.6266666666666667,-0.4375,-0.8125,10.125,272.75,-0.6875,25.6875,0.70599365234375,-0.1656494140625,-0.1490478515625,0.6722412109375,0.4956071854791829,0.3982094308317678,0.11608388778408868
1590506322.4412718,-0.38,-4.14,8.84,0.44222222222222224,0.30666666666666664,-0.6266666666666667,-0.1875,-0.625,12.75,272.625,-0.75,25.6875,0.70526123046875,-0.16583251953125,-0.1488037109375,0.67303466796875,0.4956071854791829,0.3982094308317678,0.11608388778408868
1590506322.45285,-0.39,-4.15,8.84,0.44222222222222224,0.31444444444444447,-0.6133333333333333,-0.4375,-1.125,15.1875,272.5,-0.8125,25.6875,0.704345703125,-0.16595458984375,-0.1485595703125,0.67401123046875,0.3034114163524859,0.4308257391109686,0.113698868948505
1590506322.459942,-0.33,-4.01,8.87,0.44222222222222224,0.31444444444444447,-0.6133333333333333,-0.5625,-1.4375,18.1875,272.3125,-0.875,25.6875,0.70330810546875,-0.1661376953125,-0.14825439453125,0.67510986328125,0.3034114163524859,0.4308257391109686,0.113698868948505
1590506322.4716873,-0.36,-4.13,8.73,0.44222222222222224,0.31444444444444447,-0.6133333333333333,-0.875,-1.3125,20.5625,272.125,-0.9375,25.6875,0.70208740234375,-0.1663818359375,-0.14801025390625,0.6763916015625,0.316711414149526,0.3920522731410346,0.11671055785616678
1590506322.4788516,-0.35,-4.04,8.73,0.44222222222222224,0.31444444444444447,-0.6133333333333333,-1.0625,-1.3125,23.375,271.875,-1.0625,25.6875,0.70074462890625,-0.16668701171875,-0.147705078125,0.67779541015625,0.316711414149526,0.3920522731410346,0.11671055785616678
1590506322.4908388,-0.41,-4.04,8.69,0.44222222222222224,0.31444444444444447,-0.6133333333333333,-0.9375,-1.125,26.4375,271.625,-1.1875,25.6875,0.69915771484375,-0.1669921875,-0.14739990234375,0.67938232421875,0.24231655100742916,0.41713108403018173,0.1122469356207698
1590506322.498836,-0.56,-4.08,8.8,0.43666666666666665,0.2822222222222222,-0.62,-1.8125,-0.125,29.1875,271.3125,-1.3125,25.6875,0.69744873046875,-0.16754150390625,-0.14697265625,0.68109130859375,0.24231655100742916,0.41713108403018173,0.1122469356207698
1590506322.5088394,-0.6,-3.75,8.72,0.43666666666666665,0.2822222222222222,-0.62,-2.25,0.125,32.5,271.0,-1.4375,25.6875,0.695556640625,-0.1680908203125,-0.1463623046875,0.68304443359375,0.2472206304085751,0.375164051001777,0.1122469356207698
1590506322.5181954,-0.11,-2.93,8.36,0.43666666666666665,0.2822222222222222,-0.62,-2.5625,0.25,34.625,270.6875,-1.625,25.6875,0.6934814453125,-0.16864013671875,-0.14599609375,0.68505859375,0.2472206304085751,0.375164051001777,0.10063953101420893
1590506322.5294836,0.15,-2.52,8.44,0.43666666666666665,0.2822222222222222,-0.62,-5.375,3.125,35.0625,270.3125,-1.75,25.75,0.69146728515625,-0.1695556640625,-0.1456298828125,0.68695068359375,0.22864012614037754,0.35424139487837897,0.11399950395623827
1590506322.5400484,0.14,-2.67,10.43,0.43666666666666665,0.2822222222222222,-0.62,-13.25,13.75,32.9375,270.0625,-2.0625,25.875,0.68951416015625,-0.17156982421875,-0.1451416015625,0.68853759765625,0.22864012614037754,0.35424139487837897,0.11399950395623827
1590506322.5503798,0.1,-2.6,9.9,0.4222222222222222,0.2877777777777778,-0.6133333333333333,-19.0,10.6875,32.6875,269.75,-2.25,26.0625,0.68743896484375,-0.1737060546875,-0.1451416015625,0.6900634765625,0.2222782388442573,0.3593288242735007,0.09901713760706715
1590506322.563797,-0.08,-2.3,7.58,0.4222222222222222,0.2877777777777778,-0.6133333333333333,3.5,-7.5,33.4375,269.4375,-2.375,26.0,0.6854248046875,-0.1734619140625,-0.1448974609375,0.692138671875,0.1991514388644779,0.3834344053953583,0.11198401615871502
1590506322.5697253,-0.12,-2.78,8.77,0.4222222222222222,0.2877777777777778,-0.6133333333333333,2.75,-0.0625,38.125,269.0625,-2.5,25.9375,0.68328857421875,-0.17376708984375,-0.1441650390625,0.69439697265625,0.1991514388644779,0.3834344053953583,0.11198401615871502
1590506322.5794196,-0.22,-2.76,8.47,0.4222222222222222,0.2877777777777778,-0.6133333333333333,-6.625,-4.8125,39.75,268.625,-2.625,26.0,0.6807861328125,-0.17437744140625,-0.144287109375,0.6966552734375,0.2105952540258207,0.3834344053953583,0.11198401615871502
1590506322.5903304,-0.25,-2.89,8.63,0.4222222222222222,0.2877777777777778,-0.6133333333333333,2.375,-2.9375,42.75,268.25,-2.8125,25.9375,0.67822265625,-0.174560546875,-0.1436767578125,0.69921875,0.2105952540258207,0.4308257391109686,0.11028855548882445
1590506322.6024597,-0.28,-3.08,9.18,0.4488888888888889,0.2822222222222222,-0.6266666666666667,-1.875,-3.8125,44.75,267.8125,-2.9375,25.9375,0.675537109375,-0.17498779296875,-0.143310546875,0.7017822265625,0.2589969441304213,0.41075044065421673,0.11111587530804742
1590506322.609057,-0.28,-3.02,8.86,0.4488888888888889,0.2822222222222222,-0.6266666666666667,-1.25,-3.75,46.9375,267.3125,-3.125,25.9375,0.67266845703125,-0.1754150390625,-0.1429443359375,0.70452880859375,0.2589969441304213,0.41075044065421673,0.11111587530804742
1590506322.622735,-0.33,-3.15,8.98,0.4488888888888889,0.2822222222222222,-0.6266666666666667,-0.3125,-3.9375,48.6875,266.8125,-3.3125,25.9375,0.66973876953125,-0.17572021484375,-0.1424560546875,0.70733642578125,0.2387863613691475,0.33562603819066317,0.11028855548882445
1590506322.6285322,-0.33,-3.14,8.8,0.4488888888888889,0.2822222222222222,-0.6266666666666667,-1.5,-4.0625,50.3125,266.3125,-3.4375,25.9375,0.6666259765625,-0.17620849609375,-0.14202880859375,0.710205078125,0.2387863613691475,0.33562603819066317,0.11028855548882445
1590506322.6403205,-0.37,-3.15,8.9,0.4488888888888889,0.2822222222222222,-0.6266666666666667,-0.75,-3.8125,51.5,265.8125,-3.625,25.875,0.6634521484375,-0.1766357421875,-0.1414794921875,0.713134765625,0.26040171388951255,0.4240506381044018,0.11028855548882445
1590506322.6490695,-0.41,-3.14,8.92,0.4688888888888889,0.25555555555555554,-0.62,-1.125,-4.125,52.5,265.3125,-3.8125,25.875,0.66021728515625,-0.17706298828125,-0.1409912109375,0.71612548828125,0.26040171388951255,0.4240506381044018,0.11198401615871502
1590506322.66009,-0.45,-3.17,8.77,0.4688888888888889,0.25555555555555554,-0.62,-1.0625,-4.4375,53.5,264.8125,-4.0,25.6875,0.65716552734375,-0.17633056640625,-0.1397705078125,0.7193603515625,0.2589969441304213,0.3834344053953583,0.11198401615871502
1590506322.670157,-0.42,-3.12,8.7,0.4688888888888889,0.25555555555555554,-0.62,-0.9375,-3.8125,54.0,264.25,-4.125,25.5,0.65399169921875,-0.17572021484375,-0.13861083984375,0.72259521484375,0.2589969441304213,0.3834344053953583,0.11111587530804742
1590506322.679815,-0.41,-3.12,8.76,0.4688888888888889,0.25555555555555554,-0.62,-0.9375,-4.625,54.4375,263.75,-4.3125,25.375,0.65081787109375,-0.17510986328125,-0.13751220703125,0.725830078125,0.24468277624217724,0.3723890828255631,0.11111587530804742
1590506322.6939135,-0.49,-3.2,8.94,0.4688888888888889,0.25555555555555554,-0.62,-0.875,-4.4375,54.5,263.1875,-4.4375,25.1875,0.6475830078125,-0.17449951171875,-0.13641357421875,0.72906494140625,0.23189340531280003,0.3723890828255631,0.11283535227748562
1590506322.6999335,-0.51,-3.23,9.03,0.48333333333333334,0.25555555555555554,-0.6133333333333333,-2.125,-4.625,53.9375,262.6875,-4.5625,25.0625,0.6444091796875,-0.17401123046875,-0.13543701171875,0.73223876953125,0.23189340531280003,0.2876789338815911,0.11283535227748562
1590506322.7147408,-0.48,-3.16,8.84,0.48333333333333334,0.25555555555555554,-0.6133333333333333,-0.6875,-4.0,53.375,262.125,-4.6875,24.875,0.64117431640625,-0.1734619140625,-0.1343994140625,0.7353515625,0.2233331025931826,0.3470995556283895,0.11254042498143363
1590506322.7205482,-0.57,-3.25,8.84,0.48333333333333334,0.25555555555555554,-0.6133333333333333,-0.75,-4.1875,52.3125,261.625,-4.875,24.75,0.6380615234375,-0.17303466796875,-0.13348388671875,0.73834228515625,0.2233331025931826,0.3470995556283895,0.11549435243709075
1590506322.7342913,-0.61,-3.34,8.93,0.48333333333333334,0.25555555555555554,-0.6133333333333333,-1.375,-4.125,50.9375,261.125,-5.0,24.625,0.63494873046875,-0.1727294921875,-0.13262939453125,0.74127197265625,0.24231655100742916,0.40103947453341987,0.11549435243709075
1590506322.7420366,-0.61,-3.32,8.92,0.48333333333333334,0.25555555555555554,-0.6133333333333333,-1.625,-3.5,49.625,260.625,-5.125,24.5625,0.63189697265625,-0.1724853515625,-0.1318359375,0.7440185546875,0.24231655100742916,0.40103947453341987,0.11339971278338014
1590506322.7535293,-0.61,-3.24,8.82,0.47555555555555556,0.23444444444444446,-0.6411111111111111,-0.5625,-4.0,47.875,260.1875,-5.25,24.4375,0.62896728515625,-0.17205810546875,-0.13104248046875,0.74676513671875,0.25365119527561103,0.3723890828255631,0.11888934025357883
1590506322.7615595,-0.62,-3.34,8.83,0.47555555555555556,0.23444444444444446,-0.6411111111111111,-1.1875,-3.4375,46.25,259.75,-5.375,24.3125,0.6260986328125,-0.17181396484375,-0.13031005859375,0.74932861328125,0.25365119527561103,0.3723890828255631,0.11888934025357883
1590506322.7741568,-0.66,-3.34,8.63,0.47555555555555556,0.23444444444444446,-0.6411111111111111,-1.1875,-3.625,44.4375,259.3125,-5.5,24.25,0.623291015625,-0.17156982421875,-0.12969970703125,0.7518310546875,0.2703449835453029,0.3805443575158459,0.1091939518468532
1590506322.780843,-0.65,-3.33,8.81,0.47555555555555556,0.23444444444444446,-0.6411111111111111,-0.5,-3.5,42.125,258.875,-5.625,24.125,0.6207275390625,-0.1712646484375,-0.1290283203125,0.754150390625,0.2703449835453029,0.3805443575158459,0.1091939518468532
1590506322.792932,-0.7,-3.29,8.89,0.47555555555555556,0.23444444444444446,-0.6411111111111111,-0.4375,-3.1875,36.125,258.5,-5.6875,24.0,0.61846923828125,-0.1708984375,-0.12841796875,0.75616455078125,0.23418789348797417,0.3805443575158459,0.1091939518468532
1590506322.7996593,-0.72,-3.33,8.97,0.5022222222222222,0.2222222222222222,-0.6411111111111111,-0.6875,-2.75,33.6875,258.1875,-5.75,23.9375,0.61639404296875,-0.1705322265625,-0.12786865234375,0.758056640625,0.23418789348797417,0.3805443575158459,0.11888934025357883
1590506322.8098786,-0.72,-3.35,8.88,0.5022222222222222,0.2222222222222222,-0.6411111111111111,-0.6875,-2.75,33.6875,257.875,-5.8125,23.875,0.6142578125,-0.17022705078125,-0.12738037109375,0.7598876953125,0.3015432709413334,0.3863657601866544,0.11888934025357883
1590506322.8206456,-0.72,-3.3,8.91,0.5022222222222222,0.2222222222222222,-0.6411111111111111,0.1875,-2.3125,28.3125,257.625,-5.875,23.75,0.612548828125,-0.16986083984375,-0.1268310546875,0.761474609375,0.3015432709413334,0.3863657601866544,0.11430162854196725
1590506322.830309,-0.79,-3.34,8.93,0.5022222222222222,0.2222222222222222,-0.6411111111111111,-0.6875,-1.375,25.875,257.3125,-5.9375,23.6875,0.61090087890625,-0.16961669921875,-0.1263427734375,0.762939453125,0.25231358798780756,0.3805443575158459,0.11430162854196725
1590506322.844639,-0.8,-3.37,8.92,0.5022222222222222,0.2222222222222222,-0.6411111111111111,-0.375,-1.6875,23.1875,257.125,-6.0,23.625,0.6094970703125,-0.1693115234375,-0.1258544921875,0.76422119140625,0.3015432709413334,0.3805443575158459,0.10576625350851533
1590506322.8505251,-0.79,-3.35,8.8,0.4955555555555556,0.20222222222222222,-0.6411111111111111,-0.5625,-1.625,20.8125,256.9375,-6.0625,23.5625,0.60821533203125,-0.16900634765625,-0.12548828125,0.765380859375,0.3015432709413334,0.3834344053953583,0.10576625350851533
1590506322.8608322,-0.82,-3.37,8.98,0.4955555555555556,0.20222222222222222,-0.6411111111111111,-0.3125,-1.625,18.4375,256.75,-6.125,23.5,0.6070556640625,-0.168701171875,-0.1251220703125,0.76641845703125,0.3015432709413334,0.3834344053953583,0.11702626999166403
1590506322.8726285,-0.8,-3.34,8.69,0.4955555555555556,0.20222222222222222,-0.6411111111111111,-0.5,-1.5625,15.9375,256.5625,-6.125,23.4375,0.6060791015625,-0.16845703125,-0.12481689453125,0.76727294921875,0.24850809137852486,0.41408574428279465,0.11460525354398816
1590506322.8805428,-0.83,-3.39,8.92,0.4955555555555556,0.20222222222222222,-0.6411111111111111,-0.5,-1.4375,13.625,256.4375,-6.125,23.375,0.605224609375,-0.16815185546875,-0.12451171875,0.76806640625,0.24850809137852486,0.41408574428279465,0.11460525354398816
1590506322.892628,-0.9,-3.38,8.74,0.4955555555555556,0.20222222222222222,-0.6411111111111111,0.1875,-0.9375,11.5625,256.3125,-6.1875,23.3125,0.6044921875,-0.16796875,-0.124267578125,0.76873779296875,0.3248417572103921,0.3805443575158459,0.18951686557583097
1590506322.9007971,-0.81,-3.29,8.99,0.49333333333333335,0.18222222222222223,-0.6622222222222223,-0.125,-0.9375,9.625,256.25,-6.1875,23.25,0.60394287109375,-0.16766357421875,-0.1240234375,0.769287109375,0.3248417572103921,0.3805443575158459,0.18951686557583097
1590506322.9119213,-0.85,-3.13,8.75,0.49333333333333335,0.18222222222222223,-0.6622222222222223,0.75,-0.5625,7.875,256.1875,-6.1875,23.1875,0.603515625,-0.16729736328125,-0.12359619140625,0.769775390625,0.3187595953260988,0.3379095440748334,0.1880465837723575
1590506322.9248455,-0.89,-3.41,8.94,0.49333333333333335,0.18222222222222223,-0.6622222222222223,-0.875,-0.125,6.8125,256.125,-6.1875,23.1875,0.60308837890625,-0.1671142578125,-0.1234130859375,0.7701416015625,0.316711414149526,0.3593288242735007,0.2876789338815911
1590506322.9314256,-0.94,-3.44,8.88,0.49333333333333335,0.18222222222222223,-0.6622222222222223,0.4375,-0.25,6.5625,256.0625,-6.1875,23.125,0.60272216796875,-0.1669921875,-0.1231689453125,0.7705078125,0.316711414149526,0.3593288242735007,0.2876789338815911
1590506322.9428258,-0.93,-3.44,8.98,0.49333333333333335,0.18222222222222223,-0.6622222222222223,-0.75,-0.375,6.125,256.0,-6.25,23.125,0.602294921875,-0.1668701171875,-0.12298583984375,0.7708740234375,0.3269896237620402,0.3593288242735007,0.2876789338815911
1590506322.952335,-0.95,-3.36,8.81,0.4888888888888889,0.18777777777777777,-0.7,0.4375,-0.625,5.875,255.9375,-6.25,23.0625,0.6019287109375,-0.16668701171875,-0.122802734375,0.771240234375,0.3269896237620402,0.2909449891581246,0.28431427739652515
1590506322.9629998,-0.97,-3.36,8.79,0.4888888888888889,0.18777777777777777,-0.7,-0.5625,-0.3125,6.0,255.875,-6.25,23.0625,0.6015625,-0.1666259765625,-0.12261962890625,0.77154541015625,0.34232915890069343,0.35199575785121906,0.28431427739652515
1590506322.9716582,-0.94,-3.31,8.71,0.4888888888888889,0.18777777777777777,-0.7,0.125,-1.0,6.5625,255.8125,-6.25,23.0,0.6011962890625,-0.16650390625,-0.12249755859375,0.77191162109375,0.34232915890069343,0.35199575785121906,0.3269896237620402
1590506322.9809566,-0.95,-3.35,8.81,0.4888888888888889,0.18777777777777777,-0.7,-0.1875,-0.9375,7.625,255.6875,-6.3125,23.0,0.6007080078125,-0.16632080078125,-0.122314453125,0.7723388671875,0.31090853643828664,0.3291641949951565,0.3269896237620402
1590506322.9930515,-1.02,-3.42,8.95,0.4888888888888889,0.18777777777777777,-0.7,-0.375,-0.9375,8.25,255.625,-6.3125,22.9375,0.60015869140625,-0.16619873046875,-0.12213134765625,0.7728271484375,0.31090853643828664,0.3291641949951565,0.33136596019053416
1590506323.0048127,-0.97,-3.37,8.8,0.51,0.19555555555555557,-0.7122222222222222,-0.125,-0.5625,8.75,255.5625,-6.3125,22.9375,0.599609375,-0.16619873046875,-0.12188720703125,0.7733154296875,0.34022226900883096,0.35424139487837897,0.3470995556283895
1590506323.010551,-1.05,-3.45,8.76,0.51,0.19555555555555557,-0.7122222222222222,0.4375,-0.6875,9.375,255.4375,-6.375,22.9375,0.5989990234375,-0.1661376953125,-0.1217041015625,0.7738037109375,0.34022226900883096,0.35424139487837897,0.3470995556283895
1590506323.0214493,-1.01,-3.52,8.81,0.51,0.19555555555555557,-0.7122222222222222,-0.3125,-0.4375,10.4375,255.375,-6.375,22.875,0.59832763671875,-0.16619873046875,-0.12152099609375,0.77435302734375,0.3015432709413334,0.35199575785121906,0.3470995556283895
1590506323.0318494,-1.06,-3.45,8.8,0.51,0.19555555555555557,-0.7122222222222222,-0.0625,-0.8125,11.0,255.25,-6.4375,22.875,0.59759521484375,-0.16619873046875,-0.121337890625,0.77496337890625,0.3015432709413334,0.35199575785121906,0.34469892955945086
1590506323.0434527,-1.07,-3.49,8.89,0.51,0.19555555555555557,-0.7122222222222222,-0.625,-0.5,11.4375,255.125,-6.5,22.875,0.59686279296875,-0.166259765625,-0.12115478515625,0.7755126953125,0.34953162930465587,0.3805443575158459,0.3723890828255631
1590506323.0530279,-1.07,-3.48,8.81,0.4866666666666667,0.19555555555555557,-0.7355555555555555,-0.3125,-0.75,11.6875,255.0,-6.5,22.8125,0.5960693359375,-0.166259765625,-0.1209716796875,0.776123046875,0.2876789338815911,0.3805443575158459,0.3723890828255631
1590506323.0623472,-1.08,-3.51,8.87,0.4866666666666667,0.19555555555555557,-0.7355555555555555,-0.5625,-1.25,12.0,254.875,-6.5625,22.8125,0.59527587890625,-0.166259765625,-0.12078857421875,0.77679443359375,0.2876789338815911,0.3723890828255631,0.37769476929769935
1590506323.0756161,-1.09,-3.54,8.81,0.4866666666666667,0.19555555555555557,-0.7355555555555555,-0.125,-1.0625,12.375,254.75,-6.5625,22.8125,0.594482421875,-0.16632080078125,-0.12066650390625,0.77740478515625,0.35199575785121906,0.41075044065421673,0.27496052092173096
1590506323.08184,-1.06,-3.47,8.88,0.4866666666666667,0.19555555555555557,-0.7355555555555555,-0.375,-1.1875,12.6875,254.625,-6.625,22.75,0.5936279296875,-0.16632080078125,-0.1204833984375,0.778076171875,0.35199575785121906,0.41075044065421673,0.27496052092173096
1590506323.0935585,-1.07,-3.45,8.85,0.4866666666666667,0.19555555555555557,-0.7355555555555555,-0.9375,-1.3125,12.875,254.5,-6.625,22.75,0.5927734375,-0.16632080078125,-0.12042236328125,0.77874755859375,0.35199575785121906,0.41075044065421673,0.27496052092173096
1590506323.1021087,-1.13,-3.56,8.89,0.4866666666666667,0.18777777777777777,-0.7422222222222222,-0.75,-0.9375,13.375,254.375,-6.6875,22.75,0.59185791015625,-0.1663818359375,-0.1202392578125,0.77947998046875,0.26883851941761866,0.41408574428279465,0.30702113579835705
