time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506334.0121088,-0.18,-4.3,8.84,0.44555555555555554,0.32666666666666666,-0.6077777777777778,0.125,0.0625,-3.1875,273.5,-0.75,25.5625,0.71038818359375,-0.166259765625,-0.14678955078125,0.66796875,0.2811853495413832,0.4308257391109686,0.11954469151589853
1590506334.021334,-0.2,-4.27,8.71,0.44555555555555554,0.32666666666666666,-0.6077777777777778,0.0625,-0.0625,-2.75,273.5,-0.75,25.5625,0.71051025390625,-0.16619873046875,-0.1468505859375,0.66778564453125,0.25231358798780756,0.4457710691193347,0.11954469151589853
1590506334.0315213,-0.22,-4.24,8.72,0.44555555555555554,0.32666666666666666,-0.6077777777777778,0.0,0.0625,-2.1875,273.5625,-0.75,25.5625,0.71063232421875,-0.16619873046875,-0.1468505859375,0.66766357421875,0.25231358798780756,0.4457710691193347,0.12020682907049335
1590506334.0436113,-0.23,-4.25,8.77,0.44555555555555554,0.32666666666666666,-0.6077777777777778,0.0625,0.0625,-1.3125,273.5625,-0.75,25.5625,0.710693359375,-0.16619873046875,-0.1468505859375,0.6676025390625,0.282659406116019,0.42056425696985505,0.11921617398410705
1590506334.0513895,-0.18,-4.26,8.8,0.44555555555555554,0.32,-0.6144444444444445,0.0625,0.25,-0.5,273.5625,-0.75,25.5625,0.710693359375,-0.16619873046875,-0.1468505859375,0.6676025390625,0.282659406116019,0.42056425696985505,0.11921617398410705
1590506334.063876,-0.13,-4.31,8.77,0.44555555555555554,0.32,-0.6144444444444445,-0.0625,-0.125,-0.1875,273.5625,-0.75,25.5625,0.710693359375,-0.166259765625,-0.1468505859375,0.6676025390625,0.26455725445898803,0.4074650127970809,0.105244735098008
1590506334.0718489,-0.12,-4.32,8.72,0.44555555555555554,0.32,-0.6144444444444445,-0.3125,-0.25,0.0,273.5625,-0.75,25.5625,0.710693359375,-0.166259765625,-0.1468505859375,0.6676025390625,0.26455725445898803,0.4074650127970809,0.105244735098008
1590506334.0835392,-0.12,-4.32,8.76,0.44555555555555554,0.32,-0.6144444444444445,-0.1875,-0.5,0.0,273.5625,-0.75,25.625,0.710693359375,-0.166259765625,-0.14691162109375,0.6676025390625,0.2779605947898692,0.42056425696985505,0.11954469151589853
1590506334.097962,-0.11,-4.32,8.8,0.44555555555555554,0.32,-0.6144444444444445,-0.1875,-0.75,-0.0625,273.5625,-0.75,25.625,0.710693359375,-0.166259765625,-0.14691162109375,0.6676025390625,0.8700184674641926,0.3696522432444459,0.09615553033559161
1590506334.1042616,-0.09,-4.31,8.82,0.4266666666666667,0.31222222222222223,-0.6,-0.25,-1.125,-0.125,273.5625,-0.6875,25.625,0.710693359375,-0.16619873046875,-0.14703369140625,0.6676025390625,0.8700184674641926,0.3696522432444459,0.09615553033559161
1590506334.1125436,-0.09,-4.3,8.79,0.4266666666666667,0.31222222222222223,-0.6,-0.375,-1.5625,-0.4375,273.5625,-0.6875,25.625,0.71063232421875,-0.16607666015625,-0.1470947265625,0.66766357421875,0.820309688770869,0.3696522432444459,0.09615553033559161
1590506334.1227028,-0.1,-4.29,8.72,0.4266666666666667,0.31222222222222223,-0.6,-1.0625,-2.1875,-0.125,273.5625,-0.6875,25.625,0.71063232421875,-0.166015625,-0.1473388671875,0.66766357421875,0.820309688770869,0.25760627616834847,0.11987490558893375
1590506334.135746,-0.11,-4.32,8.82,0.4266666666666667,0.31222222222222223,-0.6,-1.4375,-1.875,0.0625,273.5625,-0.6875,25.625,0.7105712890625,-0.166015625,-0.14752197265625,0.66766357421875,0.4956071854791829,0.25231358798780756,0.1105725338190705
1590506334.1443956,-0.15,-4.32,8.84,0.4266666666666667,0.31222222222222223,-0.6,-1.125,-1.375,0.375,273.5625,-0.625,25.625,0.71051025390625,-0.166015625,-0.147705078125,0.66766357421875,0.4956071854791829,0.25231358798780756,0.1105725338190705
1590506334.1568685,-0.14,-4.3,8.85,0.44,0.32666666666666666,-0.6288888888888889,-1.0,-0.9375,0.8125,273.5,-0.625,25.625,0.71044921875,-0.166015625,-0.14776611328125,0.667724609375,0.4823119900107394,0.2779605947898692,0.11954469151589853
1590506334.1629055,-0.13,-4.3,8.83,0.44,0.32666666666666666,-0.6288888888888889,-0.5,-0.5,1.0625,273.5,-0.625,25.625,0.71038818359375,-0.16607666015625,-0.14776611328125,0.66778564453125,0.4823119900107394,0.2779605947898692,0.11954469151589853
1590506334.1717727,-0.08,-4.34,8.74,0.44,0.32666666666666666,-0.6288888888888889,-0.375,-0.375,1.5625,273.5,-0.625,25.625,0.7103271484375,-0.16607666015625,-0.14776611328125,0.6678466796875,0.5146036866178766,0.2779605947898692,0.11954469151589853
1590506334.1824868,-0.02,-4.32,8.78,0.44,0.32666666666666666,-0.6288888888888889,-0.1875,0.0,1.875,273.5,-0.6875,25.625,0.710205078125,-0.1661376953125,-0.14776611328125,0.66796875,0.5146036866178766,0.2472206304085751,0.11000593764722055
1590506334.194051,0.01,-4.35,8.8,0.44,0.32666666666666666,-0.6288888888888889,0.0,0.125,1.625,273.4375,-0.6875,25.625,0.7100830078125,-0.1661376953125,-0.14776611328125,0.6680908203125,0.5096043784948763,0.41075044065421673,0.11000593764722055
1590506334.2024133,0.0,-4.34,8.82,0.4266666666666667,0.32,-0.6144444444444445,-0.25,0.3125,1.1875,273.4375,-0.6875,25.625,0.71002197265625,-0.1661376953125,-0.14776611328125,0.66815185546875,0.5096043784948763,0.41075044065421673,0.11827294996026913
1590506334.2128475,-0.03,-4.36,8.85,0.4266666666666667,0.32,-0.6144444444444445,-0.5625,0.8125,1.0,273.4375,-0.6875,25.6875,0.7099609375,-0.16619873046875,-0.14776611328125,0.66815185546875,0.7968289120158947,0.3187595953260988,0.11827294996026913
1590506334.2220366,-0.09,-4.36,8.8,0.4266666666666667,0.32,-0.6144444444444445,-0.4375,1.0625,0.75,273.4375,-0.6875,25.6875,0.7099609375,-0.16632080078125,-0.147705078125,0.668212890625,0.7968289120158947,0.3187595953260988,0.10157869135092178
1590506334.234928,-0.1,-4.34,8.79,0.4266666666666667,0.32,-0.6144444444444445,0.0,0.6875,0.4375,273.4375,-0.6875,25.6875,0.7099609375,-0.16632080078125,-0.14764404296875,0.668212890625,0.6574095658941735,0.3642899190747107,0.1105725338190705
1590506334.24966,-0.16,-4.27,8.76,0.4266666666666667,0.32,-0.6144444444444445,-0.5625,0.6875,0.5,273.4375,-0.6875,25.6875,0.7099609375,-0.1663818359375,-0.14764404296875,0.66815185546875,0.5511870271508157,0.39510843012815433,0.10204218904472144
1590506334.2552712,-0.2,-4.27,8.8,0.44555555555555554,0.32666666666666666,-0.6288888888888889,-1.1875,-0.25,0.625,273.4375,-0.6875,25.6875,0.70989990234375,-0.16650390625,-0.147705078125,0.668212890625,0.5511870271508157,0.39510843012815433,0.10204218904472144
1590506334.2617946,-0.3,-4.2,8.79,0.44555555555555554,0.32666666666666666,-0.6288888888888889,-1.3125,-0.6875,1.3125,273.4375,-0.6875,25.6875,0.7098388671875,-0.16656494140625,-0.14776611328125,0.66827392578125,0.5511870271508157,0.39510843012815433,0.10204218904472144
1590506334.2737806,-0.51,-3.85,8.45,0.44555555555555554,0.32666666666666666,-0.6288888888888889,-2.375,-0.25,4.1875,273.375,-0.75,25.6875,0.70953369140625,-0.166748046875,-0.1478271484375,0.66851806640625,0.6276259352345798,0.41075044065421673,0.11111587530804742
1590506334.2859445,-0.75,-3.74,8.99,0.44555555555555554,0.32666666666666666,-0.6288888888888889,-6.0625,0.75,11.4375,273.25,-0.75,25.75,0.70880126953125,-0.16729736328125,-0.14801025390625,0.6690673828125,0.37769476929769935,0.3723890828255631,0.12182427074236077
1590506334.2938688,-0.75,-3.61,8.99,0.44555555555555554,0.32666666666666666,-0.6288888888888889,-5.0625,1.0,19.3125,273.0625,-0.875,25.8125,0.7076416015625,-0.16790771484375,-0.14794921875,0.670166015625,0.37769476929769935,0.3723890828255631,0.12182427074236077
1590506334.306014,-0.76,-3.44,8.9,0.4266666666666667,0.32,-0.6266666666666667,-3.75,-0.1875,26.4375,272.8125,-1.0,25.875,0.70611572265625,-0.16845703125,-0.14776611328125,0.67169189453125,0.4823119900107394,0.3805443575158459,0.1185966191179411
1590506334.312588,0.02,-2.22,8.99,0.4266666666666667,0.32,-0.6266666666666667,-5.0625,-0.25,33.4375,272.5,-1.125,25.875,0.7041015625,-0.169189453125,-0.1475830078125,0.67364501953125,0.4823119900107394,0.3805443575158459,0.1185966191179411
1590506334.3221505,-0.19,-2.45,9.25,0.4266666666666667,0.32,-0.6266666666666667,-4.75,-1.75,42.75,272.0625,-1.3125,25.9375,0.70159912109375,-0.16986083984375,-0.1473388671875,0.6761474609375,0.316711414149526,0.3805443575158459,0.1185966191179411
1590506334.3333404,-0.26,-2.46,8.73,0.4266666666666667,0.32,-0.6266666666666667,1.1875,-4.1875,51.625,271.5625,-1.4375,25.9375,0.6986083984375,-0.17022705078125,-0.14678955078125,0.67926025390625,0.316711414149526,0.3567681567603077,0.11987490558893375
1590506334.3453867,-0.32,-2.6,8.69,0.4266666666666667,0.32,-0.6266666666666667,-1.75,-4.3125,59.6875,271.0,-1.6875,25.9375,0.695068359375,-0.17083740234375,-0.14630126953125,0.682861328125,0.3248417572103921,0.3593288242735007,0.11795092836349685
1590506334.3512466,-0.34,-2.78,9.07,0.44555555555555554,0.31222222222222223,-0.6,-2.4375,-4.9375,66.8125,270.3125,-1.9375,25.9375,0.691162109375,-0.1715087890625,-0.145751953125,0.686767578125,0.3248417572103921,0.3593288242735007,0.11795092836349685
1590506334.362711,-0.34,-2.78,9.07,0.44555555555555554,0.31222222222222223,-0.6,-2.4375,-4.9375,66.8125,270.3125,-1.9375,25.9375,0.691162109375,-0.1715087890625,-0.145751953125,0.686767578125,0.26040171388951255,0.3593288242735007,0.11827294996026913
1590506334.372014,-0.36,-2.92,8.82,0.44555555555555554,0.31222222222222223,-0.6,-1.875,-6.125,78.5625,268.8125,-2.4375,25.875,0.68206787109375,-0.1727294921875,-0.1444091796875,0.69573974609375,0.26040171388951255,0.3593288242735007,0.11827294996026913
1590506334.3821065,-0.38,-3.0,9.01,0.44555555555555554,0.31222222222222223,-0.6,-1.5,-6.8125,83.0,268.0,-2.75,25.875,0.6771240234375,-0.1734619140625,-0.1436767578125,0.7005615234375,0.26455725445898803,0.3567681567603077,0.11827294996026913
1590506334.3945177,-0.43,-3.07,8.92,0.44555555555555554,0.31222222222222223,-0.6,-1.125,-7.125,86.625,267.1875,-3.0625,25.8125,0.671875,-0.17413330078125,-0.142822265625,0.70562744140625,0.26455725445898803,0.3567681567603077,0.11827294996026913
1590506334.405499,-0.42,-3.05,8.98,0.46555555555555556,0.29444444444444445,-0.6355555555555555,-1.75,-7.375,89.3125,266.25,-3.375,25.8125,0.6663818359375,-0.17486572265625,-0.14202880859375,0.71075439453125,0.2811853495413832,0.3723890828255631,0.11763054206942451
1590506334.412663,-0.43,-2.98,8.8,0.46555555555555556,0.29444444444444445,-0.6355555555555555,-1.25,-7.5625,91.5,265.375,-3.6875,25.75,0.6607666015625,-0.17559814453125,-0.14117431640625,0.71600341796875,0.2811853495413832,0.3723890828255631,0.11763054206942451
1590506334.4233868,-0.46,-3.1,8.85,0.46555555555555556,0.29444444444444445,-0.6355555555555555,-2.75,-7.1875,93.375,264.4375,-4.0,25.75,0.65496826171875,-0.1763916015625,-0.140380859375,0.72125244140625,0.28431427739652515,0.3805443575158459,0.11827294996026913
1590506334.4357352,-0.51,-3.12,8.81,0.46555555555555556,0.29444444444444445,-0.6355555555555555,-1.8125,-7.8125,94.6875,263.5,-4.3125,25.625,0.64910888671875,-0.17681884765625,-0.1392822265625,0.72662353515625,0.28431427739652515,0.3805443575158459,0.11827294996026913
1590506334.4453194,-0.58,-3.16,8.84,0.46555555555555556,0.29444444444444445,-0.6355555555555555,-1.375,-7.5625,95.5,262.5625,-4.6875,25.5625,0.6431884765625,-0.17718505859375,-0.13812255859375,0.73199462890625,0.28431427739652515,0.40103947453341987,0.11671055785616678
1590506334.4583027,-0.58,-3.13,8.98,0.46555555555555556,0.2677777777777778,-0.65,-2.125,-7.625,95.9375,261.625,-5.0,25.4375,0.63720703125,-0.17767333984375,-0.13702392578125,0.73736572265625,0.31090853643828664,0.35199575785121906,0.11702626999166403
1590506334.4646618,-0.63,-3.15,8.9,0.46555555555555556,0.2677777777777778,-0.65,-1.875,-7.5,95.9375,260.6875,-5.3125,25.3125,0.631103515625,-0.1781005859375,-0.13592529296875,0.74261474609375,0.31090853643828664,0.35199575785121906,0.11702626999166403
1590506334.4788132,-0.59,-3.07,8.78,0.46555555555555556,0.2677777777777778,-0.65,-1.9375,-7.75,95.5,259.75,-5.625,25.25,0.62506103515625,-0.178466796875,-0.13482666015625,0.74786376953125,0.30895340572783037,0.33337121366189926,0.1185966191179411
1590506334.4855332,-0.66,-3.08,8.83,0.46555555555555556,0.2677777777777778,-0.65,-1.9375,-7.5,94.625,258.8125,-5.9375,25.125,0.6190185546875,-0.1788330078125,-0.13372802734375,0.75299072265625,0.30895340572783037,0.33337121366189926,0.1185966191179411
1590506334.4955375,-0.74,-3.21,8.96,0.46555555555555556,0.2677777777777778,-0.65,-2.125,-7.5625,93.5625,257.875,-6.25,25.0,0.61297607421875,-0.17919921875,-0.13262939453125,0.75799560546875,0.3696522432444459,0.31090853643828664,0.1185966191179411
1590506334.5030715,-0.78,-3.24,8.93,0.4922222222222222,0.22666666666666666,-0.6644444444444444,-1.6875,-7.75,91.625,257.0,-6.5,24.875,0.6070556640625,-0.179443359375,-0.131591796875,0.76287841796875,0.3696522432444459,0.31090853643828664,0.11888934025357883
1590506334.5135546,-0.79,-3.2,8.84,0.4922222222222222,0.22666666666666666,-0.6644444444444444,-1.4375,-7.25,89.625,256.125,-6.8125,24.75,0.6011962890625,-0.1796875,-0.1304931640625,0.767578125,0.34022226900883096,0.31090853643828664,0.11888934025357883
1590506334.523432,-0.79,-3.18,8.75,0.4922222222222222,0.22666666666666666,-0.6644444444444444,-1.5625,-6.8125,87.25,255.25,-7.0625,24.625,0.59552001953125,-0.17987060546875,-0.12945556640625,0.77215576171875,0.34022226900883096,0.33337121366189926,0.1221663692441251
1590506334.5351632,-0.81,-3.1,8.76,0.4922222222222222,0.22666666666666666,-0.6644444444444444,-1.5,-6.5625,84.75,254.4375,-7.3125,24.5,0.5899658203125,-0.179931640625,-0.12835693359375,0.77655029296875,0.2962453376934545,0.3890400161097513,0.1228559813875263
1590506334.5459564,-0.86,-3.14,8.86,0.4922222222222222,0.22666666666666666,-0.6644444444444444,-1.6875,-6.75,82.0625,253.625,-7.5625,24.375,0.5845947265625,-0.179931640625,-0.1273193359375,0.78082275390625,0.2962453376934545,0.3890400161097513,0.1228559813875263
1590506334.5578613,-0.91,-3.17,8.94,0.4988888888888889,0.19555555555555557,-0.65,-1.75,-6.625,80.625,252.8125,-7.8125,24.1875,0.5792236328125,-0.179931640625,-0.1263427734375,0.78497314453125,0.33136596019053416,0.32083268013065175,0.12811918701524114
1590506334.564633,-0.97,-3.19,8.88,0.4988888888888889,0.19555555555555557,-0.65,-1.75,-6.375,79.5,252.0625,-8.0,24.0625,0.573974609375,-0.179931640625,-0.1253662109375,0.78900146484375,0.33136596019053416,0.32083268013065175,0.12811918701524114
1590506334.5766878,-1.0,-3.12,8.81,0.4988888888888889,0.19555555555555557,-0.65,-1.625,-5.9375,78.75,251.25,-8.25,23.9375,0.56866455078125,-0.179931640625,-0.12432861328125,0.79296875,0.24231655100742916,0.39510843012815433,0.1292532014968994
1590506334.5869858,-1.02,-3.16,8.88,0.4988888888888889,0.19555555555555557,-0.65,-1.4375,-5.875,77.6875,250.5,-8.4375,23.8125,0.5634765625,-0.179931640625,-0.12335205078125,0.79681396484375,0.2978707932085081,0.39510843012815433,0.1292532014968994
1590506334.5956652,-1.08,-3.15,8.78,0.4988888888888889,0.19555555555555557,-0.65,-1.1875,-6.1875,76.625,249.75,-8.6875,23.625,0.55828857421875,-0.179931640625,-0.12237548828125,0.80059814453125,0.2978707932085081,0.3379095440748334,0.13426900825530252
1590506334.6092813,-1.13,-3.2,8.98,0.5333333333333333,0.16111111111111112,-0.65,-1.75,-5.9375,75.375,249.0,-8.875,23.5,0.55316162109375,-0.179931640625,-0.1214599609375,0.80426025390625,0.266019071416992,0.4240506381044018,0.13505081163430918
1590506334.6165807,-1.13,-3.14,8.8,0.5333333333333333,0.16111111111111112,-0.65,-0.875,-6.0625,73.8125,248.3125,-9.0625,23.375,0.54815673828125,-0.17987060546875,-0.1204833984375,0.807861328125,0.266019071416992,0.4240506381044018,0.13505081163430918
1590506334.6246698,-1.14,-3.1,8.74,0.5333333333333333,0.16111111111111112,-0.65,-1.75,-5.625,71.875,247.5625,-9.3125,23.1875,0.543212890625,-0.1798095703125,-0.11962890625,0.81134033203125,0.266019071416992,0.4240506381044018,0.13505081163430918
1590506334.6365695,-1.24,-3.23,8.82,0.5333333333333333,0.16111111111111112,-0.65,-2.0625,-5.5625,69.8125,246.875,-9.4375,23.0625,0.53839111328125,-0.1798095703125,-0.11883544921875,0.81463623046875,0.29969651553482884,0.39510843012815433,0.13505081163430918
1590506334.646173,-1.27,-3.11,8.86,0.5333333333333333,0.16111111111111112,-0.65,-0.9375,-5.5,68.625,246.1875,-9.625,22.9375,0.53369140625,-0.17974853515625,-0.117919921875,0.81787109375,0.24850809137852486,0.39510843012815433,0.13505081163430918
1590506334.6541553,-1.32,-3.14,8.93,0.54,0.12444444444444444,-0.6711111111111111,-0.6875,-5.4375,67.4375,245.5625,-9.8125,22.8125,0.52899169921875,-0.1796875,-0.1170654296875,0.821044921875,0.24850809137852486,0.41713108403018173,0.13345515007183678
1590506334.665285,-1.34,-3.06,8.9,0.54,0.12444444444444444,-0.6711111111111111,-1.0625,-5.3125,66.3125,244.875,-10.0,22.6875,0.5244140625,-0.17962646484375,-0.11614990234375,0.82415771484375,0.27340573595297823,0.41713108403018173,0.13345515007183678
1590506334.6746025,-1.39,-3.08,8.78,0.54,0.12444444444444444,-0.6711111111111111,-1.25,-5.1875,65.25,244.25,-10.1875,22.5,0.51983642578125,-0.1795654296875,-0.1153564453125,0.8271484375,0.27340573595297823,0.4042283755220455,0.14410679330355178
1590506334.6887054,-1.38,-3.11,8.88,0.54,0.12444444444444444,-0.6711111111111111,-1.125,-5.0,64.1875,243.625,-10.3125,22.375,0.51531982421875,-0.17950439453125,-0.114501953125,0.83013916015625,0.3015432709413334,0.4275914443905159,0.1696267982976023
1590506334.6965551,-1.4,-3.06,8.87,0.54,0.12444444444444444,-0.6711111111111111,-1.25,-5.125,62.75,243.0,-10.5,22.25,0.51092529296875,-0.179443359375,-0.11370849609375,0.83294677734375,0.3015432709413334,0.4275914443905159,0.1696267982976023
1590506334.7072425,-1.39,-2.98,8.86,0.5455555555555556,0.11,-0.6933333333333334,-1.125,-4.875,61.0625,242.4375,-10.625,22.125,0.506591796875,-0.1793212890625,-0.1129150390625,0.83575439453125,0.29969651553482884,0.40103947453341987,0.25760627616834847
1590506334.7141142,-1.46,-3.07,8.84,0.5455555555555556,0.11,-0.6933333333333334,-1.0,-4.75,59.3125,241.8125,-10.8125,22.0,0.50244140625,-0.17919921875,-0.1121826171875,0.83837890625,0.29969651553482884,0.40103947453341987,0.25760627616834847
1590506334.7252405,-1.43,-3.01,8.85,0.5455555555555556,0.11,-0.6933333333333334,-1.125,-4.5,57.0,241.25,-10.9375,21.875,0.49835205078125,-0.17901611328125,-0.1114501953125,0.8409423828125,0.41713108403018173,0.3982094308317678,0.25760627616834847
1590506334.7345126,-1.45,-2.98,8.72,0.5455555555555556,0.11,-0.6933333333333334,-0.375,-3.875,55.0,240.75,-11.0625,21.6875,0.4945068359375,-0.1788330078125,-0.110595703125,0.8433837890625,0.41713108403018173,0.3982094308317678,0.25760627616834847
1590506334.7469149,-1.55,-3.03,8.99,0.5455555555555556,0.11,-0.6933333333333334,-1.5625,-4.8125,52.4375,240.25,-11.1875,21.5625,0.49072265625,-0.17864990234375,-0.1099853515625,0.84564208984375,0.3248417572103921,0.39510843012815433,0.282659406116019
1590506334.754675,-1.58,-3.03,8.89,0.5133333333333333,0.08444444444444445,-0.7022222222222222,-0.9375,-3.875,50.6875,239.75,-11.3125,21.4375,0.48712158203125,-0.17852783203125,-0.10931396484375,0.847900390625,0.3248417572103921,0.39510843012815433,0.282659406116019
1590506334.7670028,-1.59,-3.06,8.94,0.5133333333333333,0.08444444444444445,-0.7022222222222222,-0.625,-3.875,48.6875,239.25,-11.375,21.375,0.483642578125,-0.1783447265625,-0.10870361328125,0.8499755859375,0.35199575785121906,0.2876789338815911,0.2795642795680213
1590506334.7751286,-1.66,-3.04,8.93,0.5133333333333333,0.08444444444444445,-0.7022222222222222,-0.5625,-3.9375,46.625,238.8125,-11.5,21.25,0.48028564453125,-0.17822265625,-0.1080322265625,0.85198974609375,0.35199575785121906,0.2876789338815911,0.2795642795680213
1590506334.7874494,-1.65,-3.05,8.89,0.5133333333333333,0.08444444444444445,-0.7022222222222222,-0.1875,-3.1875,44.6875,238.375,-11.625,21.125,0.47705078125,-0.1781005859375,-0.10736083984375,0.8538818359375,0.2811853495413832,0.3834344053953583,0.375164051001777
1590506334.7981048,-1.71,-3.03,8.93,0.5133333333333333,0.08444444444444445,-0.7022222222222222,-0.9375,-3.1875,42.0,237.9375,-11.6875,21.0,0.47406005859375,-0.17803955078125,-0.10687255859375,0.85565185546875,0.34232915890069343,0.3834344053953583,0.375164051001777
1590506334.8047938,-1.68,-2.95,8.93,0.5188888888888888,0.06555555555555556,-0.7155555555555555,-0.6875,-3.0,39.5,237.5625,-11.8125,20.9375,0.47119140625,-0.17791748046875,-0.1063232421875,0.85736083984375,0.34232915890069343,0.3227201175914994,0.3567681567603077
1590506334.81883,-1.74,-2.95,8.89,0.5188888888888888,0.06555555555555556,-0.7155555555555555,-0.625,-2.8125,37.1875,237.1875,-11.875,20.8125,0.468505859375,-0.17779541015625,-0.10577392578125,0.85888671875,0.27496052092173096,0.35199575785121906,0.3470995556283895
1590506334.8248112,-1.77,-3.02,8.87,0.5188888888888888,0.06555555555555556,-0.7155555555555555,-0.9375,-2.6875,35.1875,236.8125,-11.9375,20.75,0.4659423828125,-0.177734375,-0.1053466796875,0.8603515625,0.27496052092173096,0.35199575785121906,0.3470995556283895
1590506334.8391626,-1.75,-2.92,8.72,0.5188888888888888,0.06555555555555556,-0.7155555555555555,-0.25,-2.375,33.125,236.5,-12.0625,20.625,0.4635009765625,-0.17767333984375,-0.1048583984375,0.86175537109375,0.34232915890069343,0.3696522432444459,0.2876789338815911
1590506334.8469727,-1.79,-3.08,9.03,0.5188888888888888,0.06555555555555556,-0.7155555555555555,-0.75,-2.375,31.125,236.1875,-12.125,20.5625,0.46124267578125,-0.17755126953125,-0.10443115234375,0.863037109375,0.34232915890069343,0.3696522432444459,0.2876789338815911
1590506334.8581169,-1.85,-2.96,8.75,0.49777777777777776,0.057777777777777775,-0.7588888888888888,0.375,-1.5625,29.6875,235.9375,-12.1875,20.5,0.4591064453125,-0.17755126953125,-0.10400390625,0.8642578125,0.27496052092173096,0.35199575785121906,0.3470995556283895
1590506334.86546,-1.82,-2.89,9.24,0.49777777777777776,0.057777777777777775,-0.7588888888888888,-1.5,-2.5625,28.1875,235.625,-12.25,20.4375,0.45697021484375,-0.17742919921875,-0.1036376953125,0.86541748046875,0.27496052092173096,0.35199575785121906,0.3470995556283895
1590506334.878052,-1.76,-2.91,8.66,0.49777777777777776,0.057777777777777775,-0.7588888888888888,0.6875,-1.4375,27.3125,235.375,-12.3125,20.3125,0.45501708984375,-0.17730712890625,-0.1031494140625,0.86651611328125,0.28431427739652515,0.35424139487837897,0.29969651553482884
1590506334.8855164,-1.85,-2.91,8.72,0.49777777777777776,0.057777777777777775,-0.7588888888888888,-0.9375,-2.0,26.5,235.125,-12.375,20.25,0.45306396484375,-0.17724609375,-0.102783203125,0.86761474609375,0.28431427739652515,0.35424139487837897,0.29969651553482884
1590506334.8972435,-2.03,-2.97,8.92,0.49777777777777776,0.057777777777777775,-0.7588888888888888,-1.5625,-2.5,25.9375,234.875,-12.4375,20.25,0.45111083984375,-0.17724609375,-0.1025390625,0.86865234375,0.19504180097134127,0.35199575785121906,0.29969651553482884
1590506334.9052215,-2.02,-2.94,8.87,0.5044444444444445,0.03,-0.7655555555555555,-1.125,-1.8125,25.9375,234.625,-12.5,20.1875,0.44921875,-0.17724609375,-0.10223388671875,0.86968994140625,0.19504180097134127,0.35199575785121906,0.3291641949951565
1590506334.9172928,-2.02,-2.93,8.97,0.5044444444444445,0.03,-0.7655555555555555,-1.3125,-1.5625,25.9375,234.375,-12.5625,20.125,0.447265625,-0.17730712890625,-0.10186767578125,0.8707275390625,0.23189340531280003,0.41075044065421673,0.3696522432444459
1590506334.925399,-1.89,-2.87,8.81,0.5044444444444445,0.03,-0.7655555555555555,-0.75,-1.8125,24.625,234.125,-12.625,20.0625,0.4454345703125,-0.17724609375,-0.10150146484375,0.8717041015625,0.23189340531280003,0.41075044065421673,0.3696522432444459
1590506334.935392,-1.93,-2.96,8.99,0.5044444444444445,0.03,-0.7655555555555555,-1.9375,-0.625,22.75,233.875,-12.6875,20.0,0.4437255859375,-0.1773681640625,-0.10125732421875,0.87255859375,0.24231655100742916,0.4074650127970809,0.3696522432444459
1590506334.9531484,-1.89,-2.86,8.82,0.5044444444444445,0.03,-0.7655555555555555,-0.625,-1.0625,20.0625,233.6875,-12.6875,19.9375,0.4422607421875,-0.17730712890625,-0.1009521484375,0.87335205078125,0.25500212132341,0.4240506381044018,0.4778809308314024
1590506334.9594314,-1.91,-2.91,8.86,0.5044444444444445,-0.035555555555555556,-0.7866666666666666,-1.0,-0.1875,17.5,233.5,-12.75,19.875,0.44097900390625,-0.1773681640625,-0.1007080078125,0.8740234375,0.25500212132341,0.4240506381044018,0.4778809308314024
1590506334.9698107,-1.91,-3.04,9.02,0.5044444444444445,-0.035555555555555556,-0.7866666666666666,-1.4375,-0.5625,14.6875,233.375,-12.8125,19.875,0.43988037109375,-0.1773681640625,-0.10052490234375,0.8746337890625,0.29445862267704453,0.42056425696985505,0.375164051001777
1590506334.975726,-1.87,-3.01,8.63,0.5044444444444445,-0.035555555555555556,-0.7866666666666666,-0.5,0.5625,12.75,233.25,-12.8125,19.8125,0.43896484375,-0.1773681640625,-0.10028076171875,0.8751220703125,0.29445862267704453,0.42056425696985505,0.375164051001777
1590506334.990642,-1.85,-2.99,8.84,0.5044444444444445,-0.035555555555555556,-0.7866666666666666,-1.0,0.4375,11.3125,233.125,-12.8125,19.8125,0.4381103515625,-0.17730712890625,-0.10015869140625,0.87554931640625,0.31090853643828664,0.4275914443905159,0.250989107954587
1590506334.9975812,-1.92,-3.02,8.88,0.5044444444444445,-0.035555555555555556,-0.7866666666666666,-1.5,0.75,9.75,233.0625,-12.875,19.8125,0.4373779296875,-0.1773681640625,-0.10009765625,0.87591552734375,0.31090853643828664,0.4275914443905159,0.250989107954587
1590506335.0059705,-1.92,-3.06,8.96,0.4988888888888889,-0.0811111111111111,-0.7588888888888888,-2.5625,0.3125,6.75,233.0,-12.875,19.8125,0.4368896484375,-0.1773681640625,-0.10015869140625,0.87615966796875,0.4823119900107394,0.4275914443905159,0.250989107954587
1590506335.0156658,-1.9,-3.07,8.79,0.4988888888888889,-0.0811111111111111,-0.7588888888888888,-1.625,1.6875,3.5625,232.9375,-12.875,19.8125,0.4366455078125,-0.177490234375,-0.10015869140625,0.87628173828125,0.4823119900107394,0.42056425696985505,0.29969651553482884
