time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503748.1181295,-0.36,-4.31,8.71,0.49333333333333335,0.3288888888888889,-0.6311111111111111,-0.0625,0.0625,0.0625,270.875,-2.0625,25.9375,0.69439697265625,-0.1732177734375,-0.14404296875,0.68341064453125,0.33562603819066317,0.3696522432444459,0.10085481606621322
1590503748.1284914,-0.35,-4.32,8.61,0.49333333333333335,0.3288888888888889,-0.6311111111111111,-0.125,0.3125,0.0625,270.875,-2.0625,25.9375,0.69439697265625,-0.1732177734375,-0.14404296875,0.68341064453125,0.33562603819066317,0.34953162930465587,0.10109503358834042
1590503748.1388688,-0.34,-4.31,8.62,0.49333333333333335,0.3288888888888889,-0.6311111111111111,-0.375,0.375,-0.0625,270.875,-2.0625,25.9375,0.69439697265625,-0.1732177734375,-0.14404296875,0.68341064453125,0.3248417572103921,0.34953162930465587,0.10109503358834042
1590503748.151052,-0.35,-4.33,8.68,0.49333333333333335,0.3288888888888889,-0.6311111111111111,-0.8125,0.6875,0.0,270.875,-2.0625,25.9375,0.69439697265625,-0.17327880859375,-0.14404296875,0.68341064453125,0.3248417572103921,0.37769476929769935,0.10085481606621322
1590503748.1614752,-0.36,-4.32,8.7,0.4811111111111111,0.3211111111111111,-0.6377777777777778,-0.875,0.875,0.125,270.875,-2.0625,25.9375,0.69439697265625,-0.17340087890625,-0.14404296875,0.683349609375,0.3187595953260988,0.34469892955945086,0.10253437091347122
1590503748.1684349,-0.36,-4.35,8.75,0.4811111111111111,0.3211111111111111,-0.6377777777777778,-0.875,0.8125,0.0,270.875,-2.0625,25.9375,0.69439697265625,-0.1734619140625,-0.14404296875,0.683349609375,0.3187595953260988,0.34469892955945086,0.10253437091347122
1590503748.1784153,-0.37,-4.33,8.64,0.4811111111111111,0.3211111111111111,-0.6377777777777778,-0.625,0.6875,0.125,270.875,-2.125,25.9375,0.69439697265625,-0.173583984375,-0.14404296875,0.683349609375,0.26883851941761866,0.31090853643828664,0.10253437091347122
1590503748.1886554,-0.35,-4.33,8.71,0.4811111111111111,0.3211111111111111,-0.6377777777777778,-0.625,0.625,0.125,270.875,-2.125,25.9375,0.69439697265625,-0.17364501953125,-0.14404296875,0.68328857421875,0.26883851941761866,0.31090853643828664,0.10063953101420893
1590503748.2013235,-0.36,-4.33,8.74,0.4811111111111111,0.3211111111111111,-0.6377777777777778,-0.625,0.375,0.0625,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875,0.36192406818273803,0.33136596019053416,0.10325596705605221
1590503748.214682,-0.35,-4.34,8.79,0.4666666666666667,0.3288888888888889,-0.6233333333333333,-0.4375,0.375,0.125,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875,0.3291641949951565,0.2962453376934545,0.10204218904472144
1590503748.2204866,-0.36,-4.33,8.68,0.4666666666666667,0.3288888888888889,-0.6233333333333333,-0.3125,0.25,0.0,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875,0.3291641949951565,0.2962453376934545,0.10204218904472144
1590503748.2335453,-0.37,-4.31,8.61,0.4666666666666667,0.3288888888888889,-0.6233333333333333,-0.1875,0.3125,0.0,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875,0.34232915890069343,0.34022226900883096,0.10325596705605221
1590503748.2403483,-0.37,-4.33,8.67,0.4666666666666667,0.3288888888888889,-0.6233333333333333,-0.0625,0.25,0.0,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875,0.34232915890069343,0.34022226900883096,0.10325596705605221
1590503748.2557054,-0.36,-4.34,8.67,0.4666666666666667,0.3288888888888889,-0.6233333333333333,0.0,0.375,-0.125,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875,0.3696522432444459,0.22439736427242424,0.08972339820073869
1590503748.2619574,-0.37,-4.34,8.71,0.5011111111111111,0.3211111111111111,-0.6233333333333333,-0.1875,0.125,-0.0625,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875,0.3696522432444459,0.22439736427242424,0.08972339820073869
1590503748.2728448,-0.35,-4.32,8.71,0.5011111111111111,0.3211111111111111,-0.6233333333333333,-0.125,0.1875,0.0625,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875,0.3470995556283895,0.3291641949951565,0.10179775118875899
1590503748.2794628,-0.35,-4.33,8.61,0.5011111111111111,0.3211111111111111,-0.6233333333333333,-0.0625,0.125,0.0625,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875,0.3470995556283895,0.3291641949951565,0.10179775118875899
1590503748.2926722,-0.36,-4.34,8.7,0.5011111111111111,0.3211111111111111,-0.6233333333333333,0.0,0.125,0.0625,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875,0.35199575785121906,0.23303536992048876,0.08897804820189918
1590503748.3019786,-0.36,-4.33,8.72,0.5011111111111111,0.3211111111111111,-0.6233333333333333,0.1875,0.125,-0.0625,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875,0.35199575785121906,0.23303536992048876,0.08897804820189918
1590503748.3101845,-0.36,-4.33,8.78,0.49333333333333335,0.31444444444444447,-0.6233333333333333,0.0625,0.1875,0.0625,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875,0.34953162930465587,0.23303536992048876,0.08897804820189918
1590503748.3195314,-0.36,-4.34,8.78,0.49333333333333335,0.31444444444444447,-0.6233333333333333,0.0625,0.1875,-0.0625,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875,0.34953162930465587,0.33337121366189926,0.10275730330508717
1590503748.3295355,-0.34,-4.34,8.65,0.49333333333333335,0.31444444444444447,-0.6233333333333333,0.25,0.1875,-0.0625,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875,0.3696522432444459,0.33337121366189926,0.10275730330508717
1590503748.3400679,-0.34,-4.32,8.67,0.49333333333333335,0.31444444444444447,-0.6233333333333333,0.125,0.0,0.0,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875,0.3696522432444459,0.24108828042763367,0.09992807969893187
1590503748.3520412,-0.35,-4.33,8.69,0.49333333333333335,0.31444444444444447,-0.6233333333333333,0.0625,0.0,0.125,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875,0.33337121366189926,0.2212326519357429,0.10040133096795159
1590503748.359846,-0.35,-4.3,8.75,0.4666666666666667,0.3211111111111111,-0.6444444444444445,0.0,0.0625,0.0,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875,0.33337121366189926,0.2212326519357429,0.10040133096795159
1590503748.3694596,-0.36,-4.33,8.7,0.4666666666666667,0.3211111111111111,-0.6444444444444445,-0.1875,0.1875,0.0,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875,0.3642899190747107,0.2703449835453029,0.10040133096795159
1590503748.3843644,-0.35,-4.31,8.64,0.4666666666666667,0.3211111111111111,-0.6444444444444445,-0.375,0.375,0.0625,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.14410400390625,0.68328857421875,0.2718673071164087,0.34953162930465587,0.09948233894417732
1590503748.3904755,-0.36,-4.29,8.61,0.4666666666666667,0.3211111111111111,-0.6444444444444445,-0.875,0.5625,0.125,270.875,-2.125,26.0,0.69439697265625,-0.1737060546875,-0.1441650390625,0.68328857421875,0.2718673071164087,0.34953162930465587,0.0948781490369746
1590503748.4065511,-0.38,-4.33,8.72,0.4666666666666667,0.3211111111111111,-0.6444444444444445,-0.9375,0.9375,0.1875,270.875,-2.125,26.0,0.69439697265625,-0.173828125,-0.1441650390625,0.68328857421875,0.2926919490491569,0.3015432709413334,0.09405106635174977
1590503748.412056,-0.37,-4.33,8.73,0.47444444444444445,0.3288888888888889,-0.6233333333333333,-0.75,0.625,0.1875,270.875,-2.125,26.0,0.69439697265625,-0.17388916015625,-0.1441650390625,0.6832275390625,0.2926919490491569,0.3015432709413334,0.09405106635174977
1590503748.4238582,-0.39,-4.34,8.72,0.47444444444444445,0.3288888888888889,-0.6233333333333333,-0.8125,0.5,0.1875,270.875,-2.125,26.0,0.6943359375,-0.1739501953125,-0.14422607421875,0.6832275390625,0.27637402339506756,0.3805443575158459,0.0959367680857443
1590503748.4299426,-0.35,-4.34,8.65,0.47444444444444445,0.3288888888888889,-0.6233333333333333,-0.5625,0.375,0.0625,270.875,-2.125,26.0,0.6943359375,-0.1739501953125,-0.14422607421875,0.6832275390625,0.27637402339506756,0.3805443575158459,0.0959367680857443
1590503748.4404564,-0.35,-4.3,8.62,0.47444444444444445,0.3288888888888889,-0.6233333333333333,-0.375,0.0,0.0,270.875,-2.125,26.0,0.6943359375,-0.1739501953125,-0.14422607421875,0.6832275390625,0.29969651553482884,0.3805443575158459,0.0959367680857443
1590503748.4528315,-0.35,-4.31,8.67,0.47444444444444445,0.3288888888888889,-0.6233333333333333,-0.625,0.125,-0.0625,270.875,-2.125,26.0,0.6943359375,-0.17401123046875,-0.14422607421875,0.6832275390625,0.29969651553482884,0.30895340572783037,0.09615553033559161
1590503748.4638429,-0.37,-4.3,8.66,0.47444444444444445,0.3211111111111111,-0.6311111111111111,-1.0,0.3125,-0.0625,270.875,-2.125,26.0,0.6943359375,-0.174072265625,-0.144287109375,0.6832275390625,0.2779605947898692,0.40103947453341987,0.10300607102203592
1590503748.469707,-0.42,-4.28,8.65,0.47444444444444445,0.3211111111111111,-0.6311111111111111,-1.75,-0.0625,0.0625,270.875,-2.125,26.0625,0.69427490234375,-0.1741943359375,-0.1444091796875,0.68316650390625,0.2779605947898692,0.40103947453341987,0.10300607102203592
1590503748.480175,-0.41,-4.26,8.6,0.47444444444444445,0.3211111111111111,-0.6311111111111111,-2.8125,-1.0,0.25,270.875,-2.125,26.0625,0.69427490234375,-0.17425537109375,-0.1446533203125,0.68316650390625,0.33136596019053416,0.34232915890069343,0.10300607102203592
1590503748.4906044,-0.46,-4.15,8.66,0.47444444444444445,0.3211111111111111,-0.6311111111111111,-3.875,-2.0,0.6875,270.875,-2.0625,26.125,0.69415283203125,-0.17437744140625,-0.14495849609375,0.68316650390625,0.33136596019053416,0.34232915890069343,0.10204218904472144
1590503748.5025945,-0.56,-4.1,8.77,0.47444444444444445,0.3211111111111111,-0.6311111111111111,-4.375,-2.1875,2.9375,270.875,-2.0625,26.125,0.69384765625,-0.174560546875,-0.14532470703125,0.683349609375,0.28431427739652515,0.375164051001777,0.10300607102203592
1590503748.5105295,-0.53,-4.01,8.81,0.49333333333333335,0.3211111111111111,-0.6166666666666667,-3.6875,-1.9375,7.1875,270.75,-2.125,26.1875,0.693359375,-0.17474365234375,-0.1455078125,0.68377685546875,0.28431427739652515,0.375164051001777,0.10300607102203592
1590503748.520932,-0.51,-4.02,8.75,0.49333333333333335,0.3211111111111111,-0.6166666666666667,-2.75,-1.125,11.3125,270.625,-2.125,26.1875,0.69268798828125,-0.17498779296875,-0.14544677734375,0.6844482421875,0.47352537593952493,0.25500212132341,0.10300607102203592
1590503748.52996,-0.54,-4.0,8.56,0.49333333333333335,0.3211111111111111,-0.6166666666666667,-2.5,-1.125,13.875,270.5,-2.1875,26.1875,0.69183349609375,-0.1751708984375,-0.14532470703125,0.68524169921875,0.47352537593952493,0.25500212132341,0.10204218904472144
1590503748.542253,-0.41,-3.19,8.81,0.49333333333333335,0.3211111111111111,-0.6166666666666667,-3.75,-2.375,15.3125,270.375,-2.25,26.25,0.69085693359375,-0.17547607421875,-0.14544677734375,0.6861572265625,0.42056425696985505,0.35424139487837897,0.10275730330508717
1590503748.5583274,-0.4,-3.34,8.85,0.49333333333333335,0.3211111111111111,-0.6166666666666667,-4.8125,-0.0625,15.25,270.1875,-2.3125,26.25,0.68988037109375,-0.17596435546875,-0.1455078125,0.68695068359375,0.6654759164079067,0.2779605947898692,0.10204218904472144
1590503748.5640006,-0.49,-3.53,8.82,0.4888888888888889,0.3211111111111111,-0.6233333333333333,-3.25,1.25,14.6875,270.0625,-2.375,26.3125,0.68896484375,-0.1763916015625,-0.14544677734375,0.687744140625,0.6654759164079067,0.2779605947898692,0.10204218904472144
1590503748.5714314,-0.48,-3.76,8.95,0.4888888888888889,0.3211111111111111,-0.6233333333333333,-1.5,-1.0,14.625,269.9375,-2.4375,26.3125,0.6881103515625,-0.17657470703125,-0.14532470703125,0.6885986328125,0.6654759164079067,0.2779605947898692,0.10204218904472144
1590503748.583001,-0.43,-3.63,8.56,0.4888888888888889,0.3211111111111111,-0.6233333333333333,-0.1875,-1.0,15.75,269.75,-2.5,26.3125,0.68719482421875,-0.1767578125,-0.14520263671875,0.6895751953125,0.5569797040159007,0.3593288242735007,0.10253437091347122
1590503748.59459,-0.29,-2.8,8.73,0.4888888888888889,0.3211111111111111,-0.6233333333333333,-2.3125,-0.0625,20.0,269.5625,-2.5625,26.3125,0.68597412109375,-0.1771240234375,-0.14501953125,0.690673828125,0.3642899190747107,0.35424139487837897,0.10133632300915525
1590503748.6024,-0.41,-2.83,9.04,0.4888888888888889,0.3211111111111111,-0.6233333333333333,-3.125,0.125,29.1875,269.3125,-2.6875,26.3125,0.6842041015625,-0.17767333984375,-0.144775390625,0.69232177734375,0.3642899190747107,0.35424139487837897,0.10133632300915525
1590503748.6152694,-0.43,-2.83,8.92,0.49333333333333335,0.3211111111111111,-0.6088888888888889,0.1875,-2.9375,38.4375,268.9375,-2.875,26.3125,0.68194580078125,-0.17791748046875,-0.14434814453125,0.694580078125,0.33562603819066317,0.3642899190747107,0.10179775118875899
1590503748.6209333,-0.55,-2.82,8.7,0.49333333333333335,0.3211111111111111,-0.6088888888888889,-0.9375,-3.375,47.5625,268.4375,-3.0,26.3125,0.6790771484375,-0.17840576171875,-0.14385986328125,0.6973876953125,0.33562603819066317,0.3642899190747107,0.10179775118875899
1590503748.6313055,-0.54,-2.83,8.77,0.49333333333333335,0.3211111111111111,-0.6088888888888889,-3.0,-4.0625,56.1875,267.875,-3.25,26.3125,0.6756591796875,-0.17901611328125,-0.1434326171875,0.70062255859375,2.3512002482707826,0.3642899190747107,0.10179775118875899
1590503748.6406908,-0.59,-2.85,8.76,0.49333333333333335,0.3211111111111111,-0.6088888888888889,-2.125,-5.75,64.25,267.25,-3.4375,26.3125,0.6717529296875,-0.1795654296875,-0.1429443359375,0.704345703125,2.3512002482707826,0.3642899190747107,0.10133632300915525
1590503748.653591,-0.65,-3.03,8.87,0.49333333333333335,0.3211111111111111,-0.6088888888888889,-1.75,-5.25,71.875,266.5625,-3.75,26.25,0.6673583984375,-0.18017578125,-0.14227294921875,0.70843505859375,1.4413842316116172,0.37769476929769935,0.08972339820073869
1590503748.6615689,-0.69,-3.05,8.78,0.49333333333333335,0.3288888888888889,-0.6311111111111111,-1.25,-6.6875,79.125,265.75,-4.0,26.125,0.66265869140625,-0.18011474609375,-0.14080810546875,0.71319580078125,1.4413842316116172,0.37769476929769935,0.08972339820073869
1590503748.6740751,-0.71,-3.06,8.82,0.49333333333333335,0.3288888888888889,-0.6311111111111111,-1.9375,-6.8125,86.1875,264.9375,-4.3125,26.0,0.65740966796875,-0.1802978515625,-0.13946533203125,0.71820068359375,0.33136596019053416,0.35424139487837897,0.10157869135092178
1590503748.6860812,-0.74,-3.14,8.78,0.49333333333333335,0.3288888888888889,-0.6311111111111111,-2.125,-7.25,92.6875,264.0,-4.625,25.875,0.6517333984375,-0.18072509765625,-0.13824462890625,0.7235107421875,0.3805443575158459,0.35424139487837897,0.10157869135092178
1590503748.6926134,-0.79,-3.19,8.73,0.49333333333333335,0.3288888888888889,-0.6311111111111111,-2.0,-7.5625,98.875,263.0,-5.0,25.8125,0.64556884765625,-0.181396484375,-0.1370849609375,0.72906494140625,0.3805443575158459,0.3696522432444459,0.08953117259728051
1590503748.7035315,-0.84,-3.21,8.81,0.49333333333333335,0.3288888888888889,-0.6311111111111111,-2.75,-7.875,104.5625,262.0,-5.375,25.75,0.63897705078125,-0.18218994140625,-0.13604736328125,0.73486328125,0.3805443575158459,0.3696522432444459,0.08953117259728051
1590503748.7144368,-0.82,-3.17,8.8,0.49333333333333335,0.2877777777777778,-0.6311111111111111,-2.125,-8.5,109.75,260.875,-5.75,25.6875,0.63201904296875,-0.18304443359375,-0.13494873046875,0.7408447265625,0.23303536992048876,0.33337121366189926,0.10179775118875899
1590503748.721448,-0.8,-3.02,8.77,0.49333333333333335,0.2877777777777778,-0.6311111111111111,-1.8125,-9.25,114.6875,259.75,-6.125,25.5625,0.62469482421875,-0.183837890625,-0.1337890625,0.7470703125,0.23303536992048876,0.33337121366189926,0.10179775118875899
1590503748.7335322,-0.72,-2.78,8.72,0.49333333333333335,0.2877777777777778,-0.6311111111111111,-1.25,-9.5,119.25,258.625,-6.5625,25.4375,0.61700439453125,-0.18463134765625,-0.13250732421875,0.75341796875,0.26883851941761866,0.37769476929769935,0.10228772653200668
1590503748.7434974,-0.84,-2.9,8.39,0.49333333333333335,0.2877777777777778,-0.6311111111111111,-1.3125,-9.5,123.1875,257.375,-7.0,25.3125,0.6090087890625,-0.18548583984375,-0.13116455078125,0.75994873046875,0.2498081443595784,0.37769476929769935,0.10228772653200668
1590503748.7535436,-0.92,-3.12,9.02,0.49333333333333335,0.2877777777777778,-0.6311111111111111,-5.0,-9.625,126.875,256.125,-7.4375,25.25,0.60064697265625,-0.1865234375,-0.12994384765625,0.76654052734375,0.2498081443595784,0.34953162930465587,0.10375917419640128
1590503748.7641525,-0.98,-3.04,8.67,0.5077777777777778,0.24888888888888888,-0.6377777777777778,-0.9375,-10.1875,131.0,254.8125,-7.875,25.0625,0.59197998046875,-0.18731689453125,-0.12847900390625,0.7733154296875,0.2498081443595784,0.30895340572783037,0.10375917419640128
1590503748.7715707,-0.99,-3.0,8.53,0.5077777777777778,0.24888888888888888,-0.6377777777777778,-1.9375,-8.375,134.5625,253.5,-8.375,24.9375,0.5830078125,-0.18829345703125,-0.12689208984375,0.78009033203125,0.2498081443595784,0.30895340572783037,0.10653109190104892
1590503748.7844708,-1.17,-3.28,9.02,0.5077777777777778,0.24888888888888888,-0.6377777777777778,-4.5625,-12.875,136.5,252.1875,-8.8125,24.8125,0.57379150390625,-0.18914794921875,-0.12567138671875,0.78692626953125,0.27496052092173096,0.3805443575158459,0.10653109190104892
1590503748.7918491,-1.0,-2.98,8.68,0.5077777777777778,0.24888888888888888,-0.6377777777777778,-3.4375,-9.25,140.875,250.75,-9.3125,24.625,0.564208984375,-0.190185546875,-0.12408447265625,0.79376220703125,0.27496052092173096,0.3805443575158459,0.1070646169675664
1590503748.8047054,-1.17,-3.22,8.95,0.5077777777777778,0.24888888888888888,-0.6377777777777778,-3.5,-10.8125,143.875,249.375,-9.75,24.4375,0.55438232421875,-0.19110107421875,-0.12249755859375,0.80072021484375,0.250989107954587,0.3051113371361419,0.11518631396993224
1590503748.8116052,-1.28,-3.29,8.69,0.5522222222222222,0.18777777777777777,-0.6588888888888889,-1.5625,-12.25,147.4375,247.9375,-10.25,24.1875,0.544189453125,-0.19183349609375,-0.12078857421875,0.8077392578125,0.250989107954587,0.3051113371361419,0.11518631396993224
1590503748.8246493,-1.2,-3.16,8.74,0.5522222222222222,0.18777777777777777,-0.6588888888888889,-3.0625,-11.6875,150.5,246.4375,-10.75,24.0,0.53369140625,-0.1927490234375,-0.11907958984375,0.81475830078125,0.23189340531280003,0.3291641949951565,0.11518631396993224
1590503748.8320596,-1.47,-3.37,8.73,0.5522222222222222,0.18777777777777777,-0.6588888888888889,-3.4375,-12.625,153.3125,244.9375,-11.25,23.75,0.52294921875,-0.19354248046875,-0.11737060546875,0.82177734375,0.23189340531280003,0.3291641949951565,0.11518631396993224
1590503748.842896,-1.42,-3.23,8.79,0.5522222222222222,0.18777777777777777,-0.6588888888888889,-2.625,-12.5625,155.875,243.375,-11.75,23.5,0.51190185546875,-0.19427490234375,-0.1156005859375,0.8287353515625,0.18435148546995575,0.3291641949951565,0.11518631396993224
1590503748.853785,-1.41,-3.19,8.61,0.5522222222222222,0.18777777777777777,-0.6588888888888889,-2.875,-12.6875,157.9375,241.8125,-12.1875,23.1875,0.5006103515625,-0.195068359375,-0.11370849609375,0.835693359375,0.18435148546995575,0.32083268013065175,0.12525605732097556
1590503748.862627,-1.49,-3.37,9.16,0.5522222222222222,0.13444444444444445,-0.6444444444444445,-3.4375,-12.25,159.125,240.25,-12.6875,22.875,0.48919677734375,-0.19586181640625,-0.11187744140625,0.842529296875,0.23189340531280003,0.3051113371361419,0.12525605732097556
1590503748.8727353,-1.45,-3.11,8.62,0.5522222222222222,0.13444444444444445,-0.6444444444444445,-0.9375,-12.9375,158.75,238.6875,-13.1875,22.5625,0.4776611328125,-0.19647216796875,-0.10980224609375,0.8492431640625,0.23189340531280003,0.3051113371361419,0.1228559813875263
1590503748.8826725,-1.49,-3.12,8.86,0.5522222222222222,0.13444444444444445,-0.6444444444444445,-5.125,-11.25,157.0,237.125,-13.6875,22.25,0.4661865234375,-0.197265625,-0.1080322265625,0.8555908203125,0.20512992614517309,0.3015432709413334,0.1228559813875263
1590503748.8956995,-1.6,-3.14,8.73,0.5522222222222222,0.13444444444444445,-0.6444444444444445,-3.125,-13.4375,153.9375,235.625,-14.125,21.9375,0.454833984375,-0.19781494140625,-0.106201171875,0.86181640625,0.2618207959448959,0.3015432709413334,0.1277826025509433
1590503748.9043407,-1.59,-2.96,8.77,0.5522222222222222,0.13444444444444445,-0.6444444444444445,-3.1875,-12.0,150.0,234.125,-14.5625,21.625,0.4437255859375,-0.19842529296875,-0.10443115234375,0.86767578125,0.2618207959448959,0.3034114163524859,0.13668251655446575
1590503748.911005,-1.67,-2.93,8.86,0.5522222222222222,0.09,-0.68,-2.5,-11.0625,145.125,232.6875,-14.9375,21.3125,0.43292236328125,-0.198974609375,-0.1025390625,0.87322998046875,0.2618207959448959,0.3034114163524859,0.13668251655446575
1590503748.9228852,-1.54,-2.73,8.73,0.5522222222222222,0.09,-0.68,-2.3125,-10.5,140.1875,231.3125,-15.375,20.9375,0.42242431640625,-0.199462890625,-0.10076904296875,0.87841796875,0.2618207959448959,0.3015432709413334,0.15641181754104982
1590503748.9319713,-1.57,-2.72,8.56,0.5522222222222222,0.09,-0.68,-3.875,-9.6875,134.5625,230.0,-15.75,20.6875,0.41229248046875,-0.20001220703125,-0.09912109375,0.88330078125,0.2618207959448959,0.3015432709413334,0.15641181754104982
1590503748.9442234,-1.6,-2.66,8.55,0.5522222222222222,0.09,-0.68,-2.625,-12.3125,128.6875,228.75,-16.0625,20.3125,0.4024658203125,-0.20025634765625,-0.09759521484375,0.887939453125,0.24468277624217724,0.3248417572103921,0.17537865379590703
1590503748.9554045,-1.79,-2.82,8.84,0.5522222222222222,0.09,-0.68,-1.8125,-8.125,124.625,227.5,-16.375,20.0,0.39300537109375,-0.20068359375,-0.09588623046875,0.8922119140625,0.25622950356383545,0.3248417572103921,0.17537865379590703
1590503748.962391,-1.76,-2.69,8.8,0.5577777777777778,0.0033333333333333335,-0.6877777777777778,-2.125,-9.5,119.6875,226.375,-16.6875,19.6875,0.38397216796875,-0.2010498046875,-0.09429931640625,0.896240234375,0.25622950356383545,0.23759126105169737,0.24468277624217724
1590503748.976887,-1.83,-2.63,8.87,0.5577777777777778,0.0033333333333333335,-0.6877777777777778,-2.8125,-9.0,114.6875,225.25,-17.0,19.4375,0.3751220703125,-0.20135498046875,-0.09283447265625,0.90008544921875,0.25500212132341,0.3593288242735007,0.22019622282487755
1590503748.9827902,-1.88,-2.76,9.04,0.5577777777777778,0.0033333333333333335,-0.6877777777777778,-1.625,-8.5625,109.6875,224.125,-17.25,19.125,0.36663818359375,-0.20159912109375,-0.09136962890625,0.90362548828125,0.25500212132341,0.3593288242735007,0.22019622282487755
1590503748.9964845,-1.77,-2.52,8.22,0.5577777777777778,0.0033333333333333335,-0.6877777777777778,0.75,-5.8125,104.5625,223.125,-17.5625,18.8125,0.358642578125,-0.201904296875,-0.0897216796875,0.90692138671875,0.2909449891581246,0.282659406116019,0.25231358798780756
1590503749.0094087,-1.91,-2.65,8.68,0.5577777777777778,0.0033333333333333335,-0.6877777777777778,-3.5,-9.0,96.1875,222.1875,-17.75,18.5625,0.35113525390625,-0.20208740234375,-0.088623046875,0.90997314453125,0.2909449891581246,0.282659406116019,0.25231358798780756
1590503749.0170135,-2.05,-2.64,8.78,0.5333333333333333,-0.03666666666666667,-0.7155555555555555,-4.0,-8.9375,88.0625,221.3125,-17.875,18.3125,0.34429931640625,-0.2015380859375,-0.0877685546875,0.91278076171875,0.2909449891581246,0.3805443575158459,0.2909449891581246
1590503749.0231116,-2.11,-2.61,8.73,0.5333333333333333,-0.03666666666666667,-0.7155555555555555,-1.125,-5.4375,80.5625,220.5,-18.0,18.0,0.33819580078125,-0.20098876953125,-0.0867919921875,0.915283203125,0.2909449891581246,0.3805443575158459,0.2909449891581246
1590503749.0331755,-2.08,-2.49,8.81,0.5333333333333333,-0.03666666666666667,-0.7155555555555555,-2.375,-6.0,71.3125,219.8125,-18.125,17.8125,0.33258056640625,-0.20111083984375,-0.0859375,0.9173583984375,0.2978707932085081,0.3696522432444459,0.2909449891581246
1590503749.043218,-2.16,-2.39,8.74,0.5333333333333333,-0.03666666666666667,-0.7155555555555555,-1.875,-5.0625,62.8125,219.1875,-18.25,17.625,0.32763671875,-0.20123291015625,-0.08514404296875,0.919189453125,0.2978707932085081,0.3696522432444459,0.2162394792512031
1590503749.055534,-2.28,-2.46,8.94,0.5333333333333333,-0.03666666666666667,-0.7155555555555555,-0.875,-4.3125,55.5,218.6875,-18.375,17.5,0.3232421875,-0.2012939453125,-0.08441162109375,0.9207763671875,0.2962453376934545,0.30702113579835705,0.2978707932085081
1590503749.0625346,-2.22,-2.37,8.85,0.5166666666666667,-0.07555555555555556,-0.7388888888888889,-1.25,-3.125,48.625,218.1875,-18.5,17.375,0.31939697265625,-0.20147705078125,-0.083740234375,0.92218017578125,0.2962453376934545,0.30702113579835705,0.2978707932085081
1590503749.0742366,-2.23,-2.33,8.87,0.5166666666666667,-0.07555555555555556,-0.7388888888888889,-0.5625,-3.5625,42.25,217.75,-18.5,17.1875,0.3162841796875,-0.2003173828125,-0.0831298828125,0.92352294921875,0.33337121366189926,0.3696522432444459,0.22644579565399758
1590503749.0841234,-2.25,-2.29,8.65,0.5166666666666667,-0.07555555555555556,-0.7388888888888889,-0.5625,-2.0625,36.8125,217.4375,-18.4375,17.0,0.31353759765625,-0.19927978515625,-0.08251953125,0.92474365234375,0.33337121366189926,0.3696522432444459,0.22644579565399758
1590503749.0959508,-2.33,-2.35,8.79,0.5166666666666667,-0.07555555555555556,-0.7388888888888889,0.125,-1.5,31.625,217.125,-18.4375,16.8125,0.31121826171875,-0.19842529296875,-0.08203125,0.92578125,0.3593288242735007,0.26311038413585025,0.29969651553482884
1590503749.1057742,-2.3,-2.32,8.79,0.5166666666666667,-0.07555555555555556,-0.7388888888888889,-0.875,-1.8125,25.75,216.875,-18.375,16.75,0.30926513671875,-0.197509765625,-0.0816650390625,0.9266357421875,0.34022226900883096,0.26311038413585025,0.29969651553482884
