time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504494.5478551,-0.17,-4.39,8.28,0.47555555555555556,0.3022222222222222,-0.6466666666666666,-0.75,0.8125,0.125,268.5625,-0.8125,27.0625,0.67889404296875,-0.1690673828125,-0.1622314453125,0.69586181640625,0.2893893153577334,0.35424139487837897,0.10449701940728089
1590504494.555347,-0.12,-4.57,8.83,0.47555555555555556,0.3022222222222222,-0.6466666666666666,-0.125,0.375,0.0,268.5625,-0.8125,27.0625,0.67889404296875,-0.1690673828125,-0.1622314453125,0.69586181640625,0.2893893153577334,0.35424139487837897,0.10449701940728089
1590504494.56781,-0.13,-4.51,8.72,0.47555555555555556,0.3022222222222222,-0.6466666666666666,-0.9375,0.4375,0.4375,268.5625,-0.8125,27.0625,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125,0.2876789338815911,0.34022226900883096,0.09789440804360136
1590504494.5756054,-0.14,-4.49,8.67,0.4955555555555556,0.3022222222222222,-0.6322222222222222,0.0,-0.0625,0.0625,268.5625,-0.8125,27.0625,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125,0.2876789338815911,0.34022226900883096,0.09789440804360136
1590504494.5850015,-0.13,-4.55,8.74,0.4955555555555556,0.3022222222222222,-0.6322222222222222,0.0625,-0.1875,-0.0625,268.5625,-0.8125,27.0625,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125,0.31090853643828664,0.31468770072761004,0.09789440804360136
1590504494.5966167,-0.14,-4.48,8.54,0.4955555555555556,0.3022222222222222,-0.6322222222222222,-0.125,-0.3125,-0.125,268.5625,-0.8125,27.0625,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125,0.31090853643828664,0.31468770072761004,0.08662920071465058
1590504494.6055467,-0.14,-4.52,8.64,0.4955555555555556,0.3022222222222222,-0.6322222222222222,-0.1875,-0.25,-0.0625,268.5625,-0.8125,27.0625,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125,0.30895340572783037,0.3248417572103921,0.09857894895736038
1590504494.619852,-0.15,-4.51,8.74,0.4955555555555556,0.3022222222222222,-0.6322222222222222,-0.1875,-0.125,-0.0625,268.5625,-0.8125,27.0625,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125,0.3248417572103921,0.3248417572103921,0.09857894895736038
1590504494.627459,-0.14,-4.5,8.74,0.4888888888888889,0.2966666666666667,-0.6255555555555555,-0.25,0.3125,-0.0625,268.5625,-0.8125,27.0625,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125,0.3248417572103921,0.33136596019053416,0.0854186475750776
1590504494.6352384,-0.14,-4.51,8.63,0.4888888888888889,0.2966666666666667,-0.6255555555555555,-0.25,0.1875,-0.0625,268.5625,-0.8125,27.0625,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125,0.3248417572103921,0.33136596019053416,0.0854186475750776
1590504494.6466675,-0.13,-4.5,8.58,0.4888888888888889,0.2966666666666667,-0.6255555555555555,-0.0625,0.125,-0.125,268.5625,-0.8125,27.0625,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125,0.3248417572103921,0.35424139487837897,0.10757611197930171
1590504494.6553874,-0.18,-4.5,8.62,0.4888888888888889,0.2966666666666667,-0.6255555555555555,-0.125,-0.0625,-0.125,268.5625,-0.8125,27.0625,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125,0.3248417572103921,0.35424139487837897,0.10757611197930171
1590504494.6683874,-0.15,-4.52,8.7,0.4888888888888889,0.2966666666666667,-0.6255555555555555,-0.1875,0.0,-0.125,268.5625,-0.8125,27.0625,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125,0.3187595953260988,0.3920522731410346,0.09878605913183841
1590504494.6795142,-0.15,-4.49,8.74,0.47555555555555556,0.2822222222222222,-0.6177777777777778,-0.1875,-0.375,-0.125,268.5625,-0.8125,27.0625,0.67889404296875,-0.16912841796875,-0.16229248046875,0.69580078125,0.316711414149526,0.3805443575158459,0.1070646169675664
1590504494.6862555,-0.15,-4.49,8.73,0.47555555555555556,0.2822222222222222,-0.6177777777777778,-0.5,-0.6875,-0.3125,268.5625,-0.8125,27.0625,0.67889404296875,-0.1690673828125,-0.162353515625,0.69586181640625,0.316711414149526,0.3805443575158459,0.1070646169675664
1590504494.7000375,-0.16,-4.5,8.59,0.47555555555555556,0.2822222222222222,-0.6177777777777778,-0.75,-1.0,-0.1875,268.5625,-0.8125,27.0625,0.6788330078125,-0.1690673828125,-0.1624755859375,0.69586181640625,0.3187595953260988,0.33562603819066317,0.10653109190104892
1590504494.7060678,-0.14,-4.5,8.65,0.47555555555555556,0.2822222222222222,-0.6177777777777778,-0.9375,-1.125,-0.1875,268.5625,-0.8125,27.0625,0.6788330078125,-0.1690673828125,-0.16259765625,0.69586181640625,0.3187595953260988,0.33562603819066317,0.10653109190104892
1590504494.717597,-0.14,-4.51,8.68,0.47555555555555556,0.2822222222222222,-0.6177777777777778,-1.0625,-1.0625,-0.25,268.5625,-0.8125,27.125,0.67877197265625,-0.1690673828125,-0.1627197265625,0.69586181640625,0.3248417572103921,0.36192406818273803,0.10653109190104892
1590504494.724954,-0.14,-4.49,8.69,0.48333333333333334,0.2966666666666667,-0.6322222222222222,-1.375,-1.25,-0.25,268.5625,-0.8125,27.125,0.67877197265625,-0.1690673828125,-0.162841796875,0.69586181640625,0.3248417572103921,0.36192406818273803,0.10679723156360829
1590504494.738064,-0.12,-4.52,8.73,0.48333333333333334,0.2966666666666667,-0.6322222222222222,-1.625,-1.4375,-0.25,268.5625,-0.75,27.125,0.6787109375,-0.1690673828125,-0.16302490234375,0.69586181640625,0.2795642795680213,0.3015432709413334,0.10653109190104892
1590504494.7458456,-0.12,-4.54,8.59,0.48333333333333334,0.2966666666666667,-0.6322222222222222,-1.4375,-1.25,-0.3125,268.5625,-0.75,27.125,0.67864990234375,-0.1690673828125,-0.1632080078125,0.69586181640625,0.2795642795680213,0.3015432709413334,0.10653109190104892
1590504494.7559605,-0.12,-4.54,8.64,0.48333333333333334,0.2966666666666667,-0.6322222222222222,-1.25,-1.0625,-0.125,268.5625,-0.75,27.125,0.67864990234375,-0.1690673828125,-0.163330078125,0.69586181640625,0.3248417572103921,0.35424139487837897,0.10653109190104892
1590504494.774078,-0.14,-4.53,8.69,0.48333333333333334,0.2966666666666667,-0.6322222222222222,-1.1875,-1.0,-0.125,268.5625,-0.75,27.1875,0.6785888671875,-0.16912841796875,-0.1634521484375,0.69586181640625,0.27496052092173096,0.34953162930465587,0.10679723156360829
1590504494.7802591,-0.13,-4.52,8.73,0.4688888888888889,0.2822222222222222,-0.6322222222222222,-1.25,-1.0625,-0.1875,268.5,-0.75,27.1875,0.6785888671875,-0.16912841796875,-0.16357421875,0.69586181640625,0.27496052092173096,0.34953162930465587,0.10679723156360829
1590504494.787815,-0.23,-4.39,8.55,0.4688888888888889,0.2822222222222222,-0.6322222222222222,-1.3125,-1.25,-0.0625,268.5,-0.75,27.1875,0.67852783203125,-0.16912841796875,-0.16375732421875,0.69586181640625,0.27496052092173096,0.34953162930465587,0.10679723156360829
1590504494.798983,-0.2,-4.6,8.78,0.4688888888888889,0.2822222222222222,-0.6322222222222222,-2.4375,-2.1875,0.3125,268.5,-0.6875,27.1875,0.678466796875,-0.16912841796875,-0.16400146484375,0.69580078125,0.2718673071164087,0.3593288242735007,0.1070646169675664
1590504494.8059294,-0.17,-4.54,8.77,0.4688888888888889,0.2822222222222222,-0.6322222222222222,-1.125,-1.8125,0.6875,268.5,-0.6875,27.25,0.67840576171875,-0.1690673828125,-0.1641845703125,0.69586181640625,0.2718673071164087,0.3593288242735007,0.1070646169675664
1590504494.8188047,-0.33,-4.36,8.63,0.4688888888888889,0.2822222222222222,-0.6322222222222222,-0.125,-0.6875,1.9375,268.5,-0.6875,27.25,0.67828369140625,-0.1690673828125,-0.1641845703125,0.69598388671875,0.23303536992048876,0.3567681567603077,0.10679723156360829
1590504494.831359,-0.42,-4.42,8.76,0.47555555555555556,0.2966666666666667,-0.6466666666666666,-0.875,-1.8125,3.375,268.4375,-0.6875,27.25,0.67803955078125,-0.16912841796875,-0.16424560546875,0.69622802734375,0.2962453376934545,0.3723890828255631,0.1070646169675664
1590504494.838285,-0.45,-4.41,8.8,0.47555555555555556,0.2966666666666667,-0.6466666666666666,-0.0625,-3.4375,5.0,268.375,-0.6875,27.25,0.67767333984375,-0.16900634765625,-0.16424560546875,0.69659423828125,0.2962453376934545,0.3723890828255631,0.1070646169675664
1590504494.8508792,-0.43,-4.32,8.61,0.47555555555555556,0.2966666666666667,-0.6466666666666666,0.625,-4.75,6.625,268.3125,-0.6875,27.1875,0.67718505859375,-0.16888427734375,-0.164306640625,0.69708251953125,0.25231358798780756,0.3723890828255631,0.10653109190104892
1590504494.8572724,-0.34,-4.21,8.62,0.47555555555555556,0.2966666666666667,-0.6466666666666666,0.625,-4.625,7.3125,268.25,-0.6875,27.1875,0.67669677734375,-0.168701171875,-0.16424560546875,0.69757080078125,0.25231358798780756,0.3723890828255631,0.10653109190104892
1590504494.8697615,-0.26,-4.23,8.62,0.47555555555555556,0.2966666666666667,-0.6466666666666666,-0.3125,-3.3125,7.5,268.125,-0.75,27.1875,0.67620849609375,-0.16864013671875,-0.16424560546875,0.6981201171875,0.3034114163524859,0.39510843012815433,0.10653109190104892
1590504494.8759778,-0.21,-4.2,8.79,0.48333333333333334,0.3022222222222222,-0.6177777777777778,-0.6875,-0.625,7.8125,268.0625,-0.75,27.1875,0.67572021484375,-0.168701171875,-0.1640625,0.6986083984375,0.3034114163524859,0.39510843012815433,0.10679723156360829
1590504494.8857658,-0.32,-3.86,8.76,0.48333333333333334,0.3022222222222222,-0.6177777777777778,-1.5625,1.4375,8.375,268.0,-0.8125,27.1875,0.67523193359375,-0.16900634765625,-0.16400146484375,0.69903564453125,0.25231358798780756,0.39510843012815433,0.10679723156360829
1590504494.8996372,-0.3,-3.79,8.4,0.48333333333333334,0.3022222222222222,-0.6177777777777778,-2.6875,5.25,10.875,267.875,-0.9375,27.25,0.67462158203125,-0.16961669921875,-0.1636962890625,0.69952392578125,0.25231358798780756,0.39510843012815433,0.10679723156360829
1590504494.9186366,-0.39,-3.67,8.67,0.48333333333333334,0.3022222222222222,-0.6177777777777778,-7.6875,10.6875,17.0625,267.625,-1.1875,27.375,0.6728515625,-0.17193603515625,-0.16290283203125,0.7008056640625,0.5460691446383974,0.3834344053953583,0.10653109190104892
1590504494.926266,-0.49,-3.68,9.18,0.47555555555555556,0.2966666666666667,-0.6322222222222222,-9.375,8.3125,19.4375,267.4375,-1.375,27.4375,0.67169189453125,-0.17327880859375,-0.1627197265625,0.70166015625,0.42056425696985505,0.3834344053953583,0.10653109190104892
1590504494.932796,-0.49,-3.68,9.18,0.47555555555555556,0.2966666666666667,-0.6322222222222222,-9.375,8.3125,19.4375,267.4375,-1.375,27.4375,0.67169189453125,-0.17327880859375,-0.1627197265625,0.70166015625,0.42056425696985505,0.375164051001777,0.10576625350851533
1590504494.9447312,-0.49,-3.7,8.97,0.47555555555555556,0.2966666666666667,-0.6322222222222222,-5.6875,2.6875,21.6875,267.25,-1.5,27.5,0.67034912109375,-0.17401123046875,-0.16259765625,0.70281982421875,0.8567446171376263,0.41713108403018173,0.105244735098008
1590504494.950483,-0.23,-3.23,8.53,0.47555555555555556,0.2966666666666667,-0.6322222222222222,-1.75,-1.8125,24.9375,267.0,-1.5625,27.5,0.6688232421875,-0.17437744140625,-0.16241455078125,0.7042236328125,0.8567446171376263,0.41713108403018173,0.105244735098008
1590504494.9576604,-0.19,-3.2,8.82,0.47555555555555556,0.2966666666666667,-0.6322222222222222,-2.9375,-1.5,29.5625,266.75,-1.6875,27.5,0.6669921875,-0.17486572265625,-0.1622314453125,0.70587158203125,0.8567446171376263,0.41713108403018173,0.105244735098008
1590504494.9684715,-0.26,-3.32,8.74,0.47555555555555556,0.2966666666666667,-0.6322222222222222,-2.0625,-2.4375,34.1875,266.375,-1.8125,27.5,0.66485595703125,-0.17529296875,-0.1619873046875,0.70782470703125,0.5404858756862139,0.4074650127970809,0.105244735098008
1590504494.9757047,-0.25,-3.3,8.73,0.4888888888888889,0.28888888888888886,-0.6322222222222222,-0.875,-3.0625,39.0625,266.0,-2.0,27.5,0.6624755859375,-0.17572021484375,-0.16168212890625,0.71002197265625,0.5404858756862139,0.4074650127970809,0.105244735098008
1590504494.9869306,-0.01,-2.92,8.84,0.4888888888888889,0.28888888888888886,-0.6322222222222222,-0.1875,-3.0625,45.875,265.5625,-2.1875,27.5,0.65966796875,-0.1761474609375,-0.1611328125,0.712646484375,0.4457710691193347,0.375164051001777,0.09048050672903336
1590504495.0020242,-0.17,-3.02,8.73,0.4888888888888889,0.28888888888888886,-0.6322222222222222,-0.9375,-4.0,54.3125,265.0,-2.375,27.5,0.65631103515625,-0.17669677734375,-0.16064453125,0.7156982421875,0.33337121366189926,0.375164051001777,0.10325596705605221
1590504495.0078092,-0.2,-2.98,8.81,0.4888888888888889,0.28888888888888886,-0.6322222222222222,-1.375,-4.4375,62.1875,264.375,-2.625,27.5,0.6524658203125,-0.17730712890625,-0.1600341796875,0.71917724609375,0.33337121366189926,0.375164051001777,0.10325596705605221
1590504495.0232403,-0.26,-3.06,8.75,0.4888888888888889,0.28888888888888886,-0.6322222222222222,-1.0,-5.4375,69.25,263.6875,-2.875,27.4375,0.64813232421875,-0.177978515625,-0.15936279296875,0.72308349609375,2.5366926099535587,0.3642899190747107,0.0901101730823835
1590504495.0284994,-0.3,-3.15,8.89,0.5022222222222222,0.2822222222222222,-0.64,-2.125,-5.6875,76.0625,262.9375,-3.1875,27.4375,0.64337158203125,-0.17877197265625,-0.15863037109375,0.727294921875,2.5366926099535587,0.3642899190747107,0.0901101730823835
1590504495.0380056,-0.37,-3.14,8.75,0.5022222222222222,0.2822222222222222,-0.64,-1.6875,-6.5,82.125,262.125,-3.5,27.4375,0.63818359375,-0.1795654296875,-0.1578369140625,0.7318115234375,0.745304670082643,0.3642899190747107,0.0901101730823835
1590504495.04827,-0.34,-3.13,8.72,0.5022222222222222,0.2822222222222222,-0.64,-2.1875,-6.0625,87.9375,261.3125,-3.8125,27.3125,0.6328125,-0.17974853515625,-0.156494140625,0.73675537109375,0.745304670082643,0.3593288242735007,0.10325596705605221
1590504495.0585198,-0.38,-3.16,8.71,0.5022222222222222,0.2822222222222222,-0.64,-2.125,-6.875,93.1875,260.375,-4.125,27.1875,0.626953125,-0.18011474609375,-0.15521240234375,0.74188232421875,0.820309688770869,0.3593288242735007,0.10325596705605221
1590504495.0700204,-0.48,-3.25,8.77,0.5022222222222222,0.2822222222222222,-0.64,-2.375,-8.25,98.25,259.375,-4.5,27.125,0.6207275390625,-0.18072509765625,-0.154052734375,0.7471923828125,0.820309688770869,0.3805443575158459,0.10179775118875899
1590504495.0811374,-0.48,-3.28,8.8,0.51,0.24888888888888888,-0.6177777777777778,-2.5,-8.875,103.0625,258.375,-4.875,27.0,0.61407470703125,-0.18145751953125,-0.15301513671875,0.75274658203125,0.8700184674641926,0.3379095440748334,0.10300607102203592
1590504495.0870295,-0.56,-3.35,8.73,0.51,0.24888888888888888,-0.6177777777777778,-1.5625,-9.125,107.6875,257.3125,-5.25,26.9375,0.6070556640625,-0.18231201171875,-0.15191650390625,0.7584228515625,0.8700184674641926,0.3379095440748334,0.10300607102203592
1590504495.0976212,-0.58,-3.33,8.71,0.51,0.24888888888888888,-0.6177777777777778,-2.0625,-8.4375,112.8125,256.1875,-5.6875,26.875,0.59967041015625,-0.18328857421875,-0.1507568359375,0.7642822265625,0.820309688770869,0.3034114163524859,0.10300607102203592
1590504495.107716,-0.65,-3.32,8.46,0.51,0.24888888888888888,-0.6177777777777778,-1.375,-8.9375,117.25,255.0625,-6.125,26.75,0.5919189453125,-0.18426513671875,-0.14947509765625,0.770263671875,0.820309688770869,0.3034114163524859,0.1055048918616226
1590504495.119743,-0.7,-3.41,8.95,0.51,0.24888888888888888,-0.6177777777777778,-3.625,-10.5625,120.875,253.875,-6.5625,26.6875,0.5838623046875,-0.185302734375,-0.1483154296875,0.77642822265625,0.3920522731410346,0.24468277624217724,0.10576625350851533
1590504495.1270485,-0.7,-3.41,8.97,0.5222222222222223,0.2088888888888889,-0.6255555555555555,-2.75,-9.75,125.5,252.625,-7.0,26.5625,0.57537841796875,-0.18634033203125,-0.14703369140625,0.78265380859375,0.3920522731410346,0.24468277624217724,0.10576625350851533
1590504495.1381314,-0.75,-3.38,8.77,0.5222222222222223,0.2088888888888889,-0.6255555555555555,-1.9375,-9.9375,129.5625,251.3125,-7.5,26.4375,0.566650390625,-0.1873779296875,-0.14556884765625,0.7890625,0.45722582472554457,0.3269896237620402,0.10576625350851533
1590504495.147864,-0.81,-3.44,8.81,0.5222222222222223,0.2088888888888889,-0.6255555555555555,-3.3125,-10.5,133.125,250.0,-7.9375,26.3125,0.55755615234375,-0.1884765625,-0.14422607421875,0.79547119140625,0.45722582472554457,0.3269896237620402,0.11254042498143363
1590504495.1583679,-0.79,-3.38,8.83,0.5222222222222223,0.2088888888888889,-0.6255555555555555,-1.6875,-10.5,136.4375,248.6875,-8.4375,26.1875,0.5482177734375,-0.18951416015625,-0.14263916015625,0.802001953125,0.2893893153577334,0.2618207959448959,0.11085788225487449
1590504495.1747725,-0.76,-3.31,8.74,0.5222222222222223,0.2088888888888889,-0.6255555555555555,-0.625,-9.1875,139.8125,247.3125,-9.0,26.0,0.53857421875,-0.1905517578125,-0.140869140625,0.80859375,0.2674960623211152,0.3248417572103921,0.1122469356207698
1590504495.1800573,-0.94,-3.46,8.88,0.5366666666666666,0.17,-0.6466666666666666,-3.4375,-12.25,141.375,245.875,-9.4375,25.8125,0.5286865234375,-0.1915283203125,-0.13934326171875,0.81512451171875,0.2674960623211152,0.3248417572103921,0.1122469356207698
1590504495.1920078,-0.96,-3.46,9.09,0.5366666666666666,0.17,-0.6466666666666666,-5.3125,-13.375,142.9375,244.5,-9.9375,25.625,0.5185546875,-0.19256591796875,-0.13800048828125,0.82159423828125,0.24850809137852486,0.34953162930465587,0.10947267783990203
1590504495.1983318,-0.94,-3.35,8.53,0.5366666666666666,0.17,-0.6466666666666666,-0.9375,-11.5625,144.75,243.0625,-10.4375,25.375,0.50830078125,-0.19342041015625,-0.13623046875,0.82806396484375,0.24850809137852486,0.34953162930465587,0.10947267783990203
1590504495.2121222,-0.98,-3.33,8.53,0.5366666666666666,0.17,-0.6466666666666666,-3.0,-11.6875,144.875,241.625,-10.9375,25.1875,0.4979248046875,-0.19439697265625,-0.13458251953125,0.8343505859375,0.25500212132341,0.33562603819066317,0.122510268153712
1590504495.220385,-1.1,-3.35,8.84,0.5366666666666666,0.17,-0.6466666666666666,-3.9375,-12.8125,144.0,240.1875,-11.4375,24.9375,0.487548828125,-0.1953125,-0.13299560546875,0.84051513671875,0.25500212132341,0.33562603819066317,0.122510268153712
1590504495.2318785,-1.18,-3.37,8.77,0.5611111111111111,0.10222222222222223,-0.6622222222222223,-2.8125,-11.0,143.3125,238.8125,-11.9375,24.6875,0.4771728515625,-0.19622802734375,-0.13128662109375,0.84649658203125,0.22864012614037754,0.34022226900883096,0.12151791005063022
1590504495.2381403,-1.15,-3.22,8.77,0.5611111111111111,0.10222222222222223,-0.6622222222222223,-2.75,-11.125,141.5,237.375,-12.375,24.4375,0.46685791015625,-0.19708251953125,-0.12957763671875,0.852294921875,0.22864012614037754,0.34022226900883096,0.12151791005063022
1590504495.2481787,-1.26,-3.3,8.7,0.5611111111111111,0.10222222222222223,-0.6622222222222223,-3.0,-10.9375,139.0625,236.0,-12.8125,24.1875,0.45660400390625,-0.19793701171875,-0.1279296875,0.85791015625,0.23189340531280003,0.33562603819066317,0.12151791005063022
1590504495.25871,-1.33,-3.28,8.81,0.5611111111111111,0.10222222222222223,-0.6622222222222223,-2.5,-10.6875,136.3125,234.6875,-13.3125,23.9375,0.446533203125,-0.19873046875,-0.126220703125,0.86322021484375,0.23189340531280003,0.33562603819066317,0.12667250044272851
1590504495.2708762,-1.29,-3.24,8.7,0.5611111111111111,0.10222222222222223,-0.6622222222222223,-1.9375,-10.1875,134.0,233.375,-13.75,23.6875,0.4366455078125,-0.199462890625,-0.12445068359375,0.868408203125,0.2222782388442573,0.3642899190747107,0.14185155586391207
1590504495.2782702,-1.33,-3.28,8.77,0.5688888888888889,0.044444444444444446,-0.6822222222222222,-2.6875,-10.625,130.5625,232.0625,-14.125,23.375,0.4268798828125,-0.20013427734375,-0.12286376953125,0.873291015625,0.2222782388442573,0.3642899190747107,0.14185155586391207
1590504495.2915087,-1.38,-3.19,8.75,0.5688888888888889,0.044444444444444446,-0.6822222222222222,-2.5625,-10.0625,127.75,230.8125,-14.5,23.125,0.417236328125,-0.2008056640625,-0.12127685546875,0.87799072265625,0.2233331025931826,0.3723890828255631,0.22439736427242424
1590504495.3030758,-1.47,-3.17,8.63,0.5688888888888889,0.044444444444444446,-0.6822222222222222,-2.0625,-9.625,124.4375,229.5625,-14.9375,22.8125,0.40789794921875,-0.201416015625,-0.11962890625,0.8824462890625,0.2589969441304213,0.3723890828255631,0.22439736427242424
1590504495.3093355,-1.52,-3.14,8.76,0.5688888888888889,0.044444444444444446,-0.6822222222222222,-2.9375,-10.1875,119.9375,228.375,-15.25,22.5625,0.39874267578125,-0.20196533203125,-0.1181640625,0.88671875,0.2589969441304213,0.3723890828255631,0.22439736427242424
1590504495.323883,-1.62,-3.04,8.8,0.5688888888888889,0.044444444444444446,-0.6822222222222222,-2.625,-9.5625,115.4375,227.25,-15.625,22.3125,0.38995361328125,-0.20245361328125,-0.11669921875,0.89068603515625,0.26040171388951255,0.375164051001777,0.19504180097134127
1590504495.3297262,-1.62,-2.95,8.66,0.5466666666666666,-0.012222222222222223,-0.7333333333333333,-1.5,-8.25,110.5,226.1875,-15.9375,22.0,0.38153076171875,-0.2030029296875,-0.11517333984375,0.8944091796875,0.26040171388951255,0.375164051001777,0.20422980471978275
1590504495.3396366,-1.69,-2.98,8.87,0.5466666666666666,-0.012222222222222223,-0.7333333333333333,-2.5,-8.875,104.6875,225.125,-16.25,21.75,0.37347412109375,-0.2032470703125,-0.1138916015625,0.89788818359375,0.26040171388951255,0.375164051001777,0.20422980471978275
1590504495.3511856,-1.71,-2.94,8.83,0.5466666666666666,-0.012222222222222223,-0.7333333333333333,-2.0625,-7.875,98.8125,224.1875,-16.4375,21.5,0.36590576171875,-0.2032470703125,-0.11260986328125,0.90118408203125,0.2811853495413832,0.41713108403018173,0.2212326519357429
1590504495.3632472,-1.73,-2.75,8.52,0.5466666666666666,-0.012222222222222223,-0.7333333333333333,-0.4375,-6.375,92.5625,223.25,-16.6875,21.1875,0.35894775390625,-0.20306396484375,-0.1112060546875,0.9041748046875,0.2811853495413832,0.3920522731410346,0.25500212132341
1590504495.371399,-1.85,-2.91,8.86,0.5466666666666666,-0.012222222222222223,-0.7333333333333333,-2.0,-7.375,85.75,222.4375,-16.8125,20.9375,0.3524169921875,-0.20257568359375,-0.110107421875,0.906982421875,0.2811853495413832,0.3920522731410346,0.25500212132341
1590504495.383054,-1.79,-2.9,9.0,0.5277777777777778,-0.06555555555555556,-0.7266666666666667,-2.375,-7.0625,79.625,221.6875,-16.9375,20.6875,0.34637451171875,-0.2017822265625,-0.109130859375,0.90960693359375,0.2703449835453029,0.32083268013065175,0.30895340572783037
1590504495.3895314,-1.85,-2.87,8.72,0.5277777777777778,-0.06555555555555556,-0.7266666666666667,-0.125,-5.0625,74.4375,220.9375,-17.0,20.4375,0.3408203125,-0.2010498046875,-0.10809326171875,0.9119873046875,0.2703449835453029,0.32083268013065175,0.30895340572783037
1590504495.4029794,-1.85,-2.82,8.71,0.5277777777777778,-0.06555555555555556,-0.7266666666666667,-0.75,-5.125,69.3125,220.3125,-17.0625,20.1875,0.3355712890625,-0.20013427734375,-0.107177734375,0.91424560546875,0.2703449835453029,0.3696522432444459,0.25760627616834847
1590504495.4094036,-1.9,-2.83,8.83,0.5277777777777778,-0.06555555555555556,-0.7266666666666667,-1.3125,-5.0625,64.0,219.6875,-17.125,19.9375,0.330810546875,-0.19915771484375,-0.1064453125,0.91632080078125,0.2703449835453029,0.3696522432444459,0.25760627616834847
1590504495.421486,-1.95,-2.79,8.91,0.5277777777777778,-0.06555555555555556,-0.7266666666666667,-1.0625,-4.375,58.9375,219.125,-17.125,19.75,0.326416015625,-0.1981201171875,-0.105712890625,0.91815185546875,0.2703449835453029,0.3015432709413334,0.2962453376934545
1590504495.4288454,-2.02,-2.72,8.79,0.54,-0.08666666666666667,-0.7388888888888889,-0.8125,-3.875,53.1875,218.625,-17.125,19.5625,0.32244873046875,-0.1971435546875,-0.10498046875,0.91986083984375,0.2703449835453029,0.3015432709413334,0.2962453376934545
1590504495.4400144,-2.06,-2.68,8.9,0.54,-0.08666666666666667,-0.7388888888888889,-1.9375,-4.5625,46.4375,218.125,-17.125,19.375,0.31890869140625,-0.196044921875,-0.10443115234375,0.92138671875,0.2718673071164087,0.3805443575158459,0.2962453376934545
1590504495.4504206,-2.1,-2.65,8.79,0.54,-0.08666666666666667,-0.7388888888888889,-1.3125,-3.25,40.25,217.75,-17.125,19.1875,0.31591796875,-0.19512939453125,-0.1038818359375,0.92266845703125,0.2718673071164087,0.3805443575158459,0.2779605947898692
1590504495.4595766,-2.11,-2.64,8.71,0.54,-0.08666666666666667,-0.7388888888888889,-0.625,-2.1875,34.125,217.4375,-17.0625,19.0625,0.3133544921875,-0.1943359375,-0.1033935546875,0.92376708984375,0.28598735499456934,0.2795642795680213,0.2779605947898692
1590504495.47676,-2.12,-2.62,8.84,0.54,-0.08666666666666667,-0.7388888888888889,-0.6875,-1.875,28.375,217.1875,-17.0625,18.9375,0.311279296875,-0.1934814453125,-0.1029052734375,0.92474365234375,0.2703449835453029,0.31468770072761004,0.29445862267704453
1590504495.482579,-2.13,-2.61,8.8,0.5111111111111111,-0.1111111111111111,-0.7533333333333333,-0.375,-1.3125,23.4375,216.9375,-17.0,18.8125,0.3095703125,-0.192626953125,-0.10247802734375,0.925537109375,0.2703449835453029,0.31468770072761004,0.29445862267704453
1590504495.4901333,-2.18,-2.64,8.82,0.5111111111111111,-0.1111111111111111,-0.7533333333333333,-0.25,-0.75,19.0625,216.75,-17.0,18.6875,0.30816650390625,-0.19189453125,-0.10205078125,0.9261474609375,0.2703449835453029,0.31468770072761004,0.29445862267704453
1590504495.4998286,-2.21,-2.57,8.72,0.5111111111111111,-0.1111111111111111,-0.7533333333333333,-0.5,-0.625,14.625,216.625,-16.9375,18.625,0.30712890625,-0.19122314453125,-0.10174560546875,0.92669677734375,0.24355657274840997,0.3567681567603077,0.29445862267704453
1590504495.5119195,-2.22,-2.57,8.82,0.5111111111111111,-0.1111111111111111,-0.7533333333333333,-0.6875,-0.3125,10.25,216.5625,-16.875,18.5625,0.306396484375,-0.190673828125,-0.10150146484375,0.92706298828125,0.27637402339506756,0.3567681567603077,0.2926919490491569
1590504495.5226188,-2.21,-2.55,8.97,0.5111111111111111,-0.1111111111111111,-0.7533333333333333,-0.4375,0.3125,5.3125,216.5,-16.875,18.5,0.3060302734375,-0.19000244140625,-0.10125732421875,0.9273681640625,0.27637402339506756,0.3248417572103921,0.2893893153577334
1590504495.5340931,-2.18,-2.55,8.75,0.4988888888888889,-0.12555555555555556,-0.7911111111111111,0.6875,0.5,0.625,216.5,-16.8125,18.4375,0.30609130859375,-0.1893310546875,-0.10107421875,0.927490234375,0.23303536992048876,0.3696522432444459,0.2909449891581246
