time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504520.9458096,-0.22,-4.38,8.71,0.4722222222222222,0.31444444444444447,-0.6311111111111111,-0.75,-0.0625,5.6875,271.1875,-0.1875,27.5,0.69403076171875,-0.17120361328125,-0.1649169921875,0.6795654296875,0.7866682543463344,0.4308257391109686,0.10679723156360829
1590504520.9531205,-0.19,-4.39,8.72,0.4722222222222222,0.32666666666666666,-0.6377777777777778,-0.625,-0.3125,11.0625,271.0625,-0.25,27.5,0.69342041015625,-0.17138671875,-0.164794921875,0.68017578125,0.7866682543463344,0.4308257391109686,0.10679723156360829
1590504520.9649687,-0.15,-4.42,8.72,0.4722222222222222,0.32666666666666666,-0.6377777777777778,-0.625,-0.3125,11.0625,270.9375,-0.3125,27.5,0.6927490234375,-0.17156982421875,-0.1646728515625,0.68084716796875,0.5404858756862139,0.3723890828255631,0.1070646169675664
1590504520.97603,-0.11,-4.43,8.57,0.4722222222222222,0.32666666666666666,-0.6377777777777778,-0.375,-0.625,13.3125,270.8125,-0.3125,27.5,0.69195556640625,-0.1717529296875,-0.16448974609375,0.681640625,0.3034114163524859,0.375164051001777,0.10679723156360829
1590504520.9839132,-0.11,-4.51,8.64,0.4722222222222222,0.32666666666666666,-0.6377777777777778,-0.75,-1.6875,16.125,270.6875,-0.375,27.5,0.6910400390625,-0.17193603515625,-0.1644287109375,0.68255615234375,0.3034114163524859,0.375164051001777,0.10679723156360829
1590504520.9965725,-0.17,-4.51,8.68,0.4722222222222222,0.32666666666666666,-0.6377777777777778,-0.6875,-2.0625,16.6875,270.5,-0.4375,27.5,0.69000244140625,-0.17205810546875,-0.164306640625,0.68359375,0.3379095440748334,0.3834344053953583,0.09365299469935914
1590504521.0033126,-0.22,-4.51,8.71,0.4922222222222222,0.31444444444444447,-0.6377777777777778,-0.4375,-2.4375,17.1875,270.3125,-0.5,27.5,0.68896484375,-0.17218017578125,-0.1641845703125,0.68463134765625,0.3379095440748334,0.3834344053953583,0.09365299469935914
1590504521.0144155,-0.23,-4.52,8.65,0.4922222222222222,0.31444444444444447,-0.6377777777777778,-0.625,-2.5625,17.875,270.125,-0.5625,27.5,0.68792724609375,-0.17230224609375,-0.16412353515625,0.6856689453125,3.436811487212257,0.3834344053953583,0.09365299469935914
1590504521.024201,-0.19,-4.49,8.59,0.4922222222222222,0.31444444444444447,-0.6377777777777778,-0.8125,-2.5625,18.75,269.9375,-0.625,27.5,0.686767578125,-0.17242431640625,-0.1640625,0.68682861328125,3.436811487212257,0.3805443575158459,0.10679723156360829
1590504521.034101,-0.19,-4.46,8.63,0.4922222222222222,0.31444444444444447,-0.6377777777777778,-1.0,-1.875,19.6875,269.75,-0.6875,27.5,0.68560791015625,-0.17266845703125,-0.1639404296875,0.68792724609375,4.875748612636677,0.34953162930465587,0.10679723156360829
1590504521.0463743,-0.16,-4.47,8.65,0.4922222222222222,0.31444444444444447,-0.6377777777777778,-1.625,-1.4375,20.5625,269.5625,-0.8125,27.5,0.684326171875,-0.1729736328125,-0.163818359375,0.68914794921875,4.875748612636677,0.34953162930465587,0.091448835322306
1590504521.0590436,-0.12,-4.29,8.71,0.48444444444444446,0.31444444444444447,-0.6311111111111111,-2.1875,-2.125,20.1875,269.375,-0.875,27.5625,0.68310546875,-0.17327880859375,-0.16375732421875,0.6903076171875,1.1872579582856546,0.33562603819066317,0.1055048918616226
1590504521.0665154,-0.12,-4.17,8.71,0.48444444444444446,0.31444444444444447,-0.6311111111111111,-2.6875,-2.125,18.625,269.1875,-0.9375,27.5625,0.68194580078125,-0.17352294921875,-0.16375732421875,0.69140625,1.1872579582856546,0.33562603819066317,0.1055048918616226
1590504521.077878,-0.14,-4.09,8.65,0.48444444444444446,0.31444444444444447,-0.6311111111111111,-3.0,-1.625,16.4375,269.0,-1.0,27.5625,0.680908203125,-0.173828125,-0.16375732421875,0.69232177734375,0.575060527200565,0.3805443575158459,0.10424148475692238
1590504521.088606,-0.59,-3.43,8.68,0.48444444444444446,0.31444444444444447,-0.6311111111111111,-3.4375,-0.9375,14.1875,268.875,-1.0625,27.625,0.6800537109375,-0.17413330078125,-0.163818359375,0.693115234375,0.4457710691193347,0.2472206304085751,0.105244735098008
1590504521.0957394,-0.46,-3.48,8.86,0.48444444444444446,0.31444444444444447,-0.6311111111111111,-3.9375,0.0625,13.5,268.75,-1.125,27.625,0.67919921875,-0.174560546875,-0.16387939453125,0.69384765625,0.4457710691193347,0.2472206304085751,0.105244735098008
1590504521.1090276,-0.43,-3.61,8.7,0.4922222222222222,0.31444444444444447,-0.6522222222222223,-2.8125,0.25,14.375,268.625,-1.1875,27.6875,0.67828369140625,-0.1749267578125,-0.163818359375,0.69464111328125,0.2962453376934545,0.2162394792512031,0.10398711587899111
1590504521.1158535,-0.4,-3.76,8.84,0.4922222222222222,0.31444444444444447,-0.6522222222222223,-2.1875,-0.8125,16.75,268.4375,-1.25,27.6875,0.67724609375,-0.17523193359375,-0.16375732421875,0.695556640625,0.2962453376934545,0.2162394792512031,0.10398711587899111
1590504521.1249518,-0.35,-4.07,8.64,0.4922222222222222,0.31444444444444447,-0.6522222222222223,-1.125,-1.375,20.0625,268.25,-1.3125,27.6875,0.676025390625,-0.17547607421875,-0.16357421875,0.69671630859375,0.2893893153577334,0.2162394792512031,0.10398711587899111
1590504521.134961,-0.38,-4.13,8.64,0.4922222222222222,0.31444444444444447,-0.6522222222222223,-0.5,-1.6875,24.25,268.0,-1.375,27.6875,0.674560546875,-0.17572021484375,-0.163330078125,0.6981201171875,0.2893893153577334,0.2618207959448959,0.10424148475692238
1590504521.1459682,-0.22,-3.66,8.62,0.4922222222222222,0.31444444444444447,-0.6522222222222223,-1.625,-1.375,30.3125,267.6875,-1.5,27.6875,0.6727294921875,-0.1761474609375,-0.16302490234375,0.6998291015625,0.34953162930465587,0.21825181965599572,0.10424148475692238
1590504521.1533053,-0.07,-2.9,9.09,0.4922222222222222,0.30666666666666664,-0.6233333333333333,-4.375,-1.625,39.4375,267.3125,-1.6875,27.75,0.67034912109375,-0.1768798828125,-0.162841796875,0.7020263671875,0.34953162930465587,0.21825181965599572,0.10228772653200668
1590504521.1743956,-0.2,-2.91,8.55,0.4922222222222222,0.30666666666666664,-0.6233333333333333,-0.0625,-4.375,57.8125,266.25,-2.125,27.75,0.663818359375,-0.17791748046875,-0.1617431640625,0.70819091796875,0.3291641949951565,0.3696522432444459,0.10228772653200668
1590504521.186415,-0.26,-2.97,8.63,0.4922222222222222,0.30666666666666664,-0.6233333333333333,-1.875,-5.0625,66.125,265.625,-2.375,27.6875,0.6597900390625,-0.17864990234375,-0.16119384765625,0.7119140625,0.27637402339506756,0.33136596019053416,0.10228772653200668
1590504521.1962194,-0.3,-3.01,8.82,0.4922222222222222,0.30666666666666664,-0.6233333333333333,-1.75,-6.125,73.5625,264.875,-2.625,27.6875,0.65521240234375,-0.1793212890625,-0.1605224609375,0.716064453125,0.27637402339506756,0.33136596019053416,0.09365299469935914
1590504521.2079613,-0.36,-3.04,8.79,0.48444444444444446,0.2877777777777778,-0.6311111111111111,-1.4375,-6.4375,80.75,264.0625,-2.9375,27.6875,0.65020751953125,-0.18011474609375,-0.15972900390625,0.7205810546875,0.25760627616834847,0.3642899190747107,0.09405106635174977
1590504521.2154145,-0.4,-3.13,8.82,0.48444444444444446,0.2877777777777778,-0.6311111111111111,-2.1875,-7.5,87.3125,263.25,-3.25,27.6875,0.64471435546875,-0.18096923828125,-0.158935546875,0.7254638671875,0.25760627616834847,0.3642899190747107,0.09405106635174977
1590504521.2253675,-0.43,-3.21,8.74,0.48444444444444446,0.2877777777777778,-0.6311111111111111,-2.1875,-7.9375,93.4375,262.3125,-3.625,27.5625,0.63897705078125,-0.18133544921875,-0.15765380859375,0.730712890625,0.23640729479891587,0.35199575785121906,0.09405106635174977
1590504521.2354155,-0.45,-3.21,8.78,0.48444444444444446,0.2877777777777778,-0.6311111111111111,-2.25,-7.9375,99.125,261.3125,-4.0,27.5,0.63275146484375,-0.1820068359375,-0.156494140625,0.7362060546875,0.23640729479891587,0.35199575785121906,0.0948781490369746
1590504521.247508,-0.51,-3.24,8.68,0.48444444444444446,0.2877777777777778,-0.6311111111111111,-1.875,-8.1875,104.25,260.3125,-4.375,27.4375,0.6260986328125,-0.182861328125,-0.15533447265625,0.74188232421875,0.26040171388951255,0.3567681567603077,0.0948781490369746
1590504521.2549233,-0.54,-3.25,8.73,0.5066666666666667,0.25333333333333335,-0.6311111111111111,-2.75,-8.8125,109.375,259.1875,-4.8125,27.375,0.61907958984375,-0.183837890625,-0.154296875,0.74774169921875,0.26040171388951255,0.3567681567603077,0.0948781490369746
1590504521.2663734,-0.6,-3.38,8.82,0.5066666666666667,0.25333333333333335,-0.6311111111111111,-2.5,-9.25,114.1875,258.0625,-5.1875,27.3125,0.6116943359375,-0.18487548828125,-0.15313720703125,0.7537841796875,0.27637402339506756,0.34953162930465587,0.09789440804360136
1590504521.2809196,-0.62,-3.34,8.54,0.5066666666666667,0.25333333333333335,-0.6311111111111111,-1.25,-8.4375,119.25,256.9375,-5.6875,27.1875,0.60394287109375,-0.1859130859375,-0.15179443359375,0.760009765625,0.27496052092173096,0.34469892955945086,0.10602882823207263
1590504521.2867827,-0.67,-3.41,8.53,0.5066666666666667,0.25333333333333335,-0.6311111111111111,-2.75,-9.8125,123.5,255.6875,-6.125,27.125,0.59576416015625,-0.18701171875,-0.1505126953125,0.76641845703125,0.27496052092173096,0.34469892955945086,0.10602882823207263
1590504521.298089,-0.71,-3.47,8.88,0.5066666666666667,0.25333333333333335,-0.6311111111111111,-3.375,-10.75,127.375,254.4375,-6.625,27.0,0.58734130859375,-0.1881103515625,-0.1492919921875,0.77288818359375,0.26883851941761866,0.34953162930465587,0.10602882823207263
1590504521.3051991,-0.78,-3.47,8.64,0.5188888888888888,0.21444444444444444,-0.6522222222222223,-1.5625,-10.0625,132.0,253.125,-7.0625,26.875,0.5784912109375,-0.189208984375,-0.14776611328125,0.779541015625,0.26883851941761866,0.34953162930465587,0.10864046213272721
1590504521.3169956,-0.83,-3.53,8.86,0.5188888888888888,0.21444444444444444,-0.6522222222222223,-3.25,-11.0625,135.875,251.8125,-7.5625,26.75,0.5693359375,-0.1903076171875,-0.1463623046875,0.7862548828125,0.2703449835453029,0.34953162930465587,0.10864046213272721
1590504521.3255734,-0.83,-3.5,8.95,0.5188888888888888,0.21444444444444444,-0.6522222222222223,-2.25,-10.5625,139.5,250.4375,-8.125,26.625,0.55987548828125,-0.19140625,-0.14471435546875,0.7930908203125,0.2703449835453029,0.3593288242735007,0.10972467076607664
1590504521.3352404,-0.9,-3.53,8.59,0.5188888888888888,0.21444444444444444,-0.6522222222222223,-2.25,-10.8125,142.9375,249.0,-8.625,26.4375,0.550048828125,-0.1925048828125,-0.14306640625,0.7999267578125,0.2703449835453029,0.34022226900883096,0.10972467076607664
1590504521.3481967,-0.92,-3.58,8.98,0.5188888888888888,0.21444444444444444,-0.6522222222222223,-5.25,-13.125,145.5,247.5625,-9.125,26.3125,0.53997802734375,-0.193603515625,-0.14166259765625,0.8067626953125,0.2703449835453029,0.34022226900883096,0.11702626999166403
1590504521.3593864,-0.95,-3.52,8.79,0.5522222222222222,0.1688888888888889,-0.6444444444444445,-2.75,-11.75,149.0,246.0625,-9.6875,26.0625,0.52960205078125,-0.1947021484375,-0.13995361328125,0.81365966796875,0.2703449835453029,0.33337121366189926,0.10085481606621322
1590504521.3665323,-0.99,-3.49,8.61,0.5522222222222222,0.1688888888888889,-0.6444444444444445,-2.5625,-11.625,151.4375,244.5625,-10.1875,25.875,0.5189208984375,-0.19580078125,-0.13818359375,0.820556640625,0.2703449835453029,0.33337121366189926,0.10085481606621322
1590504521.3756435,-1.06,-3.47,8.63,0.5522222222222222,0.1688888888888889,-0.6444444444444445,-2.75,-12.1875,152.75,243.0625,-10.75,25.625,0.50811767578125,-0.19683837890625,-0.1363525390625,0.82733154296875,0.30895340572783037,0.3593288242735007,0.10085481606621322
1590504521.388975,-1.11,-3.46,8.62,0.5522222222222222,0.1688888888888889,-0.6444444444444445,-2.625,-12.5,152.875,241.5625,-11.3125,25.375,0.4971923828125,-0.19781494140625,-0.134521484375,0.833984375,0.30895340572783037,0.3593288242735007,0.12667250044272851
1590504521.398601,-1.16,-3.48,8.82,0.5522222222222222,0.1688888888888889,-0.6444444444444445,-3.4375,-12.3125,152.125,240.0625,-11.8125,25.125,0.48626708984375,-0.19879150390625,-0.13275146484375,0.84051513671875,0.30895340572783037,0.3593288242735007,0.1070646169675664
1590504521.4051874,-1.19,-3.3,8.69,0.5577777777777778,0.09777777777777778,-0.6733333333333333,-2.0,-11.6875,150.8125,238.5625,-12.3125,24.875,0.475341796875,-0.19970703125,-0.13079833984375,0.8468017578125,0.30895340572783037,0.3593288242735007,0.1070646169675664
1590504521.416718,-1.25,-3.34,8.68,0.5577777777777778,0.09777777777777778,-0.6733333333333333,-2.6875,-11.6875,148.0,237.125,-12.8125,24.625,0.46453857421875,-0.20062255859375,-0.12896728515625,0.85284423828125,0.3248417572103921,0.3834344053953583,0.12489762636131138
1590504521.4268956,-1.28,-3.28,8.89,0.5577777777777778,0.09777777777777778,-0.6733333333333333,-3.875,-12.25,144.375,235.6875,-13.3125,24.3125,0.45391845703125,-0.20147705078125,-0.12725830078125,0.85858154296875,0.3248417572103921,0.3834344053953583,0.12489762636131138
1590504521.4386046,-1.3,-3.25,8.88,0.5577777777777778,0.09777777777777778,-0.6733333333333333,-2.0,-10.0625,141.5625,234.3125,-13.75,24.0625,0.4434814453125,-0.20233154296875,-0.1253662109375,0.8641357421875,0.32083268013065175,0.4308257391109686,0.13426900825530252
1590504521.448191,-1.4,-3.29,8.78,0.5577777777777778,0.09777777777777778,-0.6733333333333333,-2.625,-11.1875,137.0625,232.9375,-14.1875,23.75,0.4332275390625,-0.2030029296875,-0.1236572265625,0.869384765625,0.3227201175914994,0.4308257391109686,0.13426900825530252
1590504521.455819,-1.42,-3.26,8.89,0.5455555555555556,0.03888888888888889,-0.68,-3.75,-11.375,132.75,231.625,-14.625,23.5,0.42327880859375,-0.20367431640625,-0.1220703125,0.87432861328125,0.3227201175914994,0.3834344053953583,0.13588300621652982
1590504521.4703276,-1.44,-3.22,8.84,0.5455555555555556,0.03888888888888889,-0.68,-2.3125,-10.0625,129.3125,230.375,-15.0,23.1875,0.41357421875,-0.204345703125,-0.120361328125,0.8790283203125,0.3051113371361419,0.3379095440748334,0.16899545024994653
1590504521.4765944,-1.51,-3.21,8.62,0.5455555555555556,0.03888888888888889,-0.68,-2.0,-9.4375,125.375,229.125,-15.4375,22.875,0.40411376953125,-0.20501708984375,-0.11865234375,0.883544921875,0.3051113371361419,0.3379095440748334,0.16899545024994653
1590504521.4910586,-1.56,-3.11,8.79,0.5455555555555556,0.03888888888888889,-0.68,-2.5625,-10.0,120.8125,227.9375,-15.75,22.625,0.3948974609375,-0.20550537109375,-0.11712646484375,0.88775634765625,0.31090853643828664,0.3920522731410346,0.16718914608078803
1590504521.499503,-1.62,-3.06,8.78,0.5455555555555556,0.03888888888888889,-0.68,-2.4375,-8.8125,116.1875,226.8125,-16.125,22.3125,0.38604736328125,-0.20611572265625,-0.11553955078125,0.8917236328125,0.31090853643828664,0.3920522731410346,0.16718914608078803
1590504521.510676,-1.67,-3.03,8.76,0.5577777777777778,-0.035555555555555556,-0.7033333333333334,-2.0,-9.1875,111.0,225.4375,-16.4375,22.0625,0.3756103515625,-0.206298828125,-0.114501953125,0.896240234375,0.33136596019053416,0.2876789338815911,0.25231358798780756
1590504521.5173972,-1.72,-2.91,8.81,0.5577777777777778,-0.035555555555555556,-0.7033333333333334,-2.25,-8.5625,105.4375,224.4375,-16.75,21.75,0.3675537109375,-0.20660400390625,-0.11309814453125,0.89971923828125,0.33136596019053416,0.2876789338815911,0.25231358798780756
1590504521.5269232,-1.74,-2.89,8.75,0.5577777777777778,-0.035555555555555556,-0.7033333333333334,-2.0625,-8.125,99.5625,223.4375,-17.0,21.5,0.35992431640625,-0.20660400390625,-0.11181640625,0.9029541015625,0.3248417572103921,0.3805443575158459,0.25231358798780756
1590504521.5369515,-1.8,-2.89,8.77,0.5577777777777778,-0.035555555555555556,-0.7033333333333334,-1.9375,-7.5,93.3125,222.5,-17.1875,21.1875,0.352783203125,-0.206298828125,-0.110595703125,0.90594482421875,0.3248417572103921,0.3805443575158459,0.24231655100742916
1590504521.5501685,-1.84,-2.88,8.85,0.5577777777777778,-0.035555555555555556,-0.7033333333333334,-1.5625,-6.6875,86.5625,221.6875,-17.3125,20.9375,0.34625244140625,-0.20574951171875,-0.109375,0.90875244140625,0.2962453376934545,0.34232915890069343,0.2795642795680213
1590504521.5566638,-1.87,-2.9,8.81,0.5455555555555556,-0.07222222222222222,-0.7177777777777777,-1.0625,-5.875,80.125,220.75,-17.4375,20.625,0.33880615234375,-0.20489501953125,-0.108642578125,0.911865234375,0.2962453376934545,0.34232915890069343,0.2795642795680213
1590504521.5666714,-1.89,-2.89,8.8,0.5455555555555556,-0.07222222222222222,-0.7177777777777777,-0.875,-5.5625,73.625,220.0,-17.5,20.375,0.333251953125,-0.2039794921875,-0.107666015625,0.9141845703125,0.34232915890069343,0.30702113579835705,0.2718673071164087
1590504521.5779002,-1.9,-2.87,8.67,0.5455555555555556,-0.07222222222222222,-0.7177777777777777,-0.8125,-4.9375,67.0,219.375,-17.5625,20.1875,0.3282470703125,-0.20294189453125,-0.1068115234375,0.91632080078125,0.34232915890069343,0.30702113579835705,0.2718673071164087
1590504521.5895493,-1.97,-2.82,8.77,0.5455555555555556,-0.07222222222222222,-0.7177777777777777,-1.0625,-4.75,60.1875,218.8125,-17.5625,19.9375,0.32379150390625,-0.20184326171875,-0.10614013671875,0.918212890625,0.3015432709413334,0.34232915890069343,0.282659406116019
1590504521.5995214,-2.02,-2.74,8.83,0.5455555555555556,-0.07222222222222222,-0.7177777777777777,-1.125,-4.3125,53.25,218.3125,-17.5625,19.75,0.31982421875,-0.20074462890625,-0.10546875,0.91998291015625,0.29445862267704453,0.34232915890069343,0.282659406116019
1590504521.607617,-2.16,-2.78,8.82,0.5188888888888888,-0.10666666666666667,-0.7388888888888889,-0.875,-3.5,46.125,217.875,-17.5,19.5625,0.31634521484375,-0.19970703125,-0.1048583984375,0.92144775390625,0.29445862267704453,0.30702113579835705,0.2795642795680213
1590504521.621708,-2.13,-2.71,8.86,0.5188888888888888,-0.10666666666666667,-0.7388888888888889,-1.0,-3.1875,39.25,217.5,-17.5,19.375,0.3134765625,-0.19866943359375,-0.1043701171875,0.9227294921875,0.3015432709413334,0.34232915890069343,0.30702113579835705
1590504521.6276278,-2.17,-2.68,8.77,0.5188888888888888,-0.10666666666666667,-0.7388888888888889,-0.75,-2.5625,32.6875,217.1875,-17.4375,19.25,0.31103515625,-0.19769287109375,-0.1038818359375,0.92376708984375,0.3015432709413334,0.34232915890069343,0.30702113579835705
1590504521.6412995,-2.22,-2.66,8.78,0.5188888888888888,-0.10666666666666667,-0.7388888888888889,-0.375,-1.8125,26.8125,216.9375,-17.4375,19.125,0.30908203125,-0.19683837890625,-0.1033935546875,0.9246826171875,0.3227201175914994,0.29969651553482884,0.32083268013065175
1590504521.6494005,-2.27,-2.67,8.78,0.5188888888888888,-0.10666666666666667,-0.7388888888888889,-0.6875,-1.3125,21.5,216.75,-17.375,19.0,0.3074951171875,-0.19610595703125,-0.10308837890625,0.9254150390625,0.3227201175914994,0.29969651553482884,0.32083268013065175
1590504521.659927,-2.31,-2.66,8.86,0.5166666666666667,-0.12,-0.7677777777777778,-0.375,-0.875,16.4375,216.5625,-17.375,18.9375,0.3062744140625,-0.1954345703125,-0.10272216796875,0.92596435546875,0.31090853643828664,0.32083268013065175,0.3269896237620402
1590504521.66771,-2.31,-2.63,8.79,0.5166666666666667,-0.12,-0.7677777777777778,-0.3125,-0.3125,11.5625,216.5,-17.3125,18.875,0.30548095703125,-0.19488525390625,-0.1024169921875,0.9263916015625,0.31090853643828664,0.32083268013065175,0.3269896237620402
1590504521.677838,-2.28,-2.62,8.72,0.5166666666666667,-0.12,-0.7677777777777778,-0.375,-0.4375,6.8125,216.4375,-17.3125,18.8125,0.3050537109375,-0.19427490234375,-0.1021728515625,0.92669677734375,0.3696522432444459,0.20512992614517309,0.3269896237620402
1590504521.687355,-2.35,-2.65,8.75,0.5166666666666667,-0.12,-0.7677777777777778,-0.25,0.25,1.8125,216.375,-17.25,18.75,0.304931640625,-0.19378662109375,-0.10205078125,0.92681884765625,0.3696522432444459,0.20512992614517309,0.24231655100742916
1590504521.7009065,-2.3,-2.61,8.79,0.5166666666666667,-0.12,-0.7677777777777778,-0.125,0.625,-3.3125,216.4375,-17.1875,18.6875,0.3052978515625,-0.1932373046875,-0.10198974609375,0.9268798828125,0.31468770072761004,0.26883851941761866,0.3034114163524859
1590504521.7070706,-2.33,-2.68,8.87,0.5044444444444445,-0.12,-0.7822222222222223,-0.25,1.1875,-8.5,216.5,-17.125,18.6875,0.3060302734375,-0.1927490234375,-0.10198974609375,0.92669677734375,0.31468770072761004,0.26883851941761866,0.3034114163524859
1590504521.7182958,-2.32,-2.65,8.88,0.5044444444444445,-0.12,-0.7822222222222223,0.0,1.75,-13.75,216.6875,-17.0625,18.6875,0.30718994140625,-0.1922607421875,-0.10205078125,0.9263916015625,0.33136596019053416,0.2233331025931826,0.21825181965599572
1590504521.728134,-2.37,-2.69,8.72,0.5044444444444445,-0.12,-0.7822222222222223,0.4375,2.5,-19.0625,216.875,-16.9375,18.75,0.30877685546875,-0.19189453125,-0.1021728515625,0.92596435546875,0.33136596019053416,0.2233331025931826,0.21825181965599572
1590504521.7393901,-2.41,-2.74,8.8,0.5044444444444445,-0.12,-0.7822222222222223,0.0625,2.875,-24.125,217.0625,-16.875,18.8125,0.31072998046875,-0.19158935546875,-0.1024169921875,0.92535400390625,0.30895340572783037,0.2893893153577334,0.4275914443905159
1590504521.7508516,-2.36,-2.71,8.76,0.5044444444444445,-0.12,-0.7822222222222223,0.6875,3.0625,-28.875,217.375,-16.8125,18.8125,0.31304931640625,-0.19122314453125,-0.1026611328125,0.92462158203125,0.30895340572783037,0.2893893153577334,0.4275914443905159
1590504521.7624474,-2.43,-2.79,8.81,0.49,-0.16,-0.8033333333333333,0.375,3.9375,-33.5625,217.6875,-16.6875,18.9375,0.31573486328125,-0.19097900390625,-0.10302734375,0.9237060546875,0.33136596019053416,0.250989107954587,0.41075044065421673
1590504521.773059,-2.36,-2.74,8.77,0.49,-0.16,-0.8033333333333333,0.5,4.125,-38.0625,218.0625,-16.5625,19.0,0.31878662109375,-0.19073486328125,-0.10345458984375,0.92266845703125,0.30895340572783037,0.461304233506186,0.266019071416992
1590504521.7790382,-2.33,-2.79,8.69,0.49,-0.16,-0.8033333333333333,0.4375,4.6875,-42.125,218.5,-16.5,19.125,0.3221435546875,-0.1905517578125,-0.10400390625,0.92144775390625,0.30895340572783037,0.461304233506186,0.266019071416992
1590504521.7931745,-2.35,-2.81,8.72,0.49,-0.16,-0.8033333333333333,0.25,4.9375,-46.1875,218.9375,-16.375,19.25,0.3258056640625,-0.1903076171875,-0.10455322265625,0.920166015625,0.33136596019053416,0.3920522731410346,0.2472206304085751
1590504521.8001833,-2.34,-2.83,8.82,0.49,-0.16,-0.8033333333333333,0.1875,5.4375,-50.0,219.4375,-16.25,19.375,0.32977294921875,-0.19012451171875,-0.1051025390625,0.91876220703125,0.33136596019053416,0.3920522731410346,0.2472206304085751
1590504521.8111665,-2.31,-2.85,8.79,0.48333333333333334,-0.2,-0.7955555555555556,0.1875,5.9375,-53.8125,220.0,-16.125,19.5,0.333984375,-0.18994140625,-0.10577392578125,0.91717529296875,0.26455725445898803,0.4457710691193347,0.2779605947898692
1590504521.8187337,-2.23,-2.92,8.78,0.48333333333333334,-0.2,-0.7955555555555556,0.0625,6.5,-57.875,220.5625,-15.9375,19.625,0.33856201171875,-0.189697265625,-0.1064453125,0.91546630859375,0.26455725445898803,0.4457710691193347,0.2779605947898692
1590504521.8280888,-2.25,-2.95,8.66,0.48333333333333334,-0.2,-0.7955555555555556,0.375,6.5,-62.0,221.1875,-15.8125,19.8125,0.34344482421875,-0.18951416015625,-0.10723876953125,0.91357421875,0.282659406116019,0.4457710691193347,0.2779605947898692
1590504521.8386822,-2.21,-3.0,8.76,0.48333333333333334,-0.2,-0.7955555555555556,0.1875,6.875,-66.4375,221.8125,-15.625,19.9375,0.3486328125,-0.18927001953125,-0.10809326171875,0.91156005859375,0.282659406116019,0.33337121366189926,0.26883851941761866
1590504521.8502913,-2.23,-3.02,8.79,0.48333333333333334,-0.2,-0.7955555555555556,0.0625,7.125,-70.5625,222.5,-15.4375,20.125,0.35418701171875,-0.1890869140625,-0.10894775390625,0.90936279296875,0.26455725445898803,0.33337121366189926,0.26883851941761866
1590504521.8585074,-2.23,-3.07,8.76,0.48444444444444446,-0.17333333333333334,-0.7533333333333333,0.1875,7.0625,-74.6875,223.25,-15.25,20.3125,0.3599853515625,-0.1888427734375,-0.10992431640625,0.90704345703125,0.26455725445898803,0.4074650127970809,0.34022226900883096
1590504521.8707078,-2.18,-3.1,8.81,0.48444444444444446,-0.17333333333333334,-0.7533333333333333,0.3125,7.5,-78.5,224.0625,-15.0625,20.5,0.3660888671875,-0.1885986328125,-0.11090087890625,0.90447998046875,0.27340573595297823,0.30895340572783037,0.27340573595297823
1590504521.8790615,-2.14,-3.15,8.63,0.48444444444444446,-0.17333333333333334,-0.7533333333333333,0.8125,7.1875,-82.0,224.875,-14.8125,20.6875,0.3724365234375,-0.188232421875,-0.1119384765625,0.90185546875,0.27340573595297823,0.30895340572783037,0.27340573595297823
1590504521.889675,-2.15,-3.22,8.74,0.48444444444444446,-0.17333333333333334,-0.7533333333333333,0.625,7.375,-85.3125,225.6875,-14.5625,20.875,0.37896728515625,-0.18792724609375,-0.11297607421875,0.8990478515625,0.2498081443595784,0.37769476929769935,0.4042283755220455
1590504521.90202,-2.08,-3.18,8.75,0.48444444444444446,-0.17333333333333334,-0.7533333333333333,0.5,7.25,-88.5625,226.5625,-14.3125,21.125,0.38580322265625,-0.18756103515625,-0.1141357421875,0.89605712890625,0.2498081443595784,0.37769476929769935,0.4042283755220455
1590504521.9133253,-2.04,-3.28,8.77,0.5277777777777778,-0.13333333333333333,-0.7822222222222223,1.0625,7.5625,-91.4375,227.4375,-14.0625,21.3125,0.39276123046875,-0.18719482421875,-0.11529541015625,0.8929443359375,0.34953162930465587,0.2876789338815911,0.3920522731410346
1590504521.9216945,-2.06,-3.36,8.77,0.5277777777777778,-0.13333333333333333,-0.7822222222222223,1.125,8.0,-94.0625,228.375,-13.8125,21.5,0.39996337890625,-0.18682861328125,-0.11639404296875,0.88970947265625,0.3034114163524859,0.2876789338815911,0.3920522731410346
1590504521.9314866,-2.0,-3.42,8.67,0.5277777777777778,-0.13333333333333333,-0.7822222222222223,1.4375,7.5,-97.1875,229.3125,-13.5625,21.6875,0.4073486328125,-0.18634033203125,-0.1175537109375,0.88629150390625,0.3034114163524859,0.3379095440748334,0.3890400161097513
1590504521.9391408,-1.98,-3.47,8.66,0.5277777777777778,-0.13333333333333333,-0.7822222222222223,1.625,8.0625,-99.9375,230.3125,-13.25,21.9375,0.4149169921875,-0.18585205078125,-0.11871337890625,0.8826904296875,0.3034114163524859,0.3379095440748334,0.3890400161097513
