time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500125.3597276,-0.21,-4.31,8.72,0.5077777777777778,0.33555555555555555,-0.5933333333333334,0.3125,0.0625,0.0,273.25,-1.4375,25.625,0.70880126953125,-0.17071533203125,-0.142822265625,0.66937255859375,0.6276259352345798,0.33337121366189926,0.11460525354398816
1590500125.3703027,-0.21,-4.31,8.62,0.5077777777777778,0.33555555555555555,-0.5933333333333334,0.5625,0.0,-0.0625,273.25,-1.4375,25.625,0.70880126953125,-0.17071533203125,-0.142822265625,0.66937255859375,0.6276259352345798,0.33337121366189926,0.11608388778408868
1590500125.38026,-0.21,-4.3,8.66,0.5077777777777778,0.33555555555555555,-0.5933333333333334,0.4375,-0.1875,0.0,273.25,-1.4375,25.625,0.70880126953125,-0.17071533203125,-0.14288330078125,0.66937255859375,0.4823119900107394,0.2795642795680213,0.11608388778408868
1590500125.3933597,-0.22,-4.32,8.74,0.5077777777777778,0.33555555555555555,-0.5933333333333334,0.125,-0.1875,0.0,273.25,-1.4375,25.625,0.70880126953125,-0.17071533203125,-0.14288330078125,0.66937255859375,0.4823119900107394,0.2795642795680213,0.11460525354398816
1590500125.4001484,-0.21,-4.3,8.77,0.4955555555555556,0.33555555555555555,-0.6077777777777778,0.1875,-0.1875,-0.0625,273.25,-1.4375,25.6875,0.70880126953125,-0.17071533203125,-0.14288330078125,0.66937255859375,0.3920522731410346,0.3051113371361419,0.11460525354398816
1590500125.4100227,-0.21,-4.31,8.72,0.4955555555555556,0.33555555555555555,-0.6077777777777778,0.125,-0.0625,0.0625,273.25,-1.4375,25.6875,0.70880126953125,-0.1707763671875,-0.14288330078125,0.66937255859375,0.3920522731410346,0.3051113371361419,0.10179775118875899
1590500125.421468,-0.22,-4.3,8.62,0.4955555555555556,0.33555555555555555,-0.6077777777777778,0.125,0.125,0.0,273.25,-1.4375,25.6875,0.70880126953125,-0.1707763671875,-0.1429443359375,0.66937255859375,0.30895340572783037,0.316711414149526,0.11608388778408868
1590500125.4344685,-0.21,-4.28,8.66,0.4955555555555556,0.33555555555555555,-0.6077777777777778,0.0,-0.125,0.0625,273.25,-1.4375,25.6875,0.70880126953125,-0.1707763671875,-0.1429443359375,0.66937255859375,1.3173051308736183,0.3269896237620402,0.11608388778408868
1590500125.4425454,-0.21,-4.31,8.73,0.4955555555555556,0.33555555555555555,-0.6077777777777778,0.0,-0.0625,0.0625,273.25,-1.4375,25.6875,0.708740234375,-0.1707763671875,-0.1429443359375,0.66937255859375,1.3173051308736183,0.3269896237620402,0.10040133096795159
1590500125.4541686,-0.23,-4.3,8.72,0.5011111111111111,0.35555555555555557,-0.5988888888888889,-0.0625,0.0,0.0625,273.25,-1.4375,25.6875,0.708740234375,-0.1707763671875,-0.14300537109375,0.66937255859375,0.7069148411728444,0.3187595953260988,0.11608388778408868
1590500125.460343,-0.22,-4.31,8.7,0.5011111111111111,0.35555555555555557,-0.5988888888888889,-0.125,0.1875,0.1875,273.25,-1.4375,25.6875,0.708740234375,-0.17083740234375,-0.14300537109375,0.66937255859375,0.7069148411728444,0.3187595953260988,0.11608388778408868
1590500125.4742932,-0.2,-4.33,8.6,0.5011111111111111,0.35555555555555557,-0.5988888888888889,-0.0625,-0.0625,0.1875,273.25,-1.4375,25.6875,0.708740234375,-0.17083740234375,-0.14300537109375,0.66937255859375,0.4778809308314024,0.34953162930465587,0.113698868948505
1590500125.4806285,-0.22,-4.32,8.67,0.5011111111111111,0.35555555555555557,-0.5988888888888889,0.125,-0.125,0.125,273.25,-1.4375,25.6875,0.708740234375,-0.17083740234375,-0.14306640625,0.6693115234375,0.4778809308314024,0.34953162930465587,0.113698868948505
1590500125.4952345,-0.22,-4.3,8.69,0.5011111111111111,0.35555555555555557,-0.5988888888888889,0.0625,-0.125,0.125,273.25,-1.4375,25.6875,0.708740234375,-0.17083740234375,-0.14306640625,0.6693115234375,0.461304233506186,0.30702113579835705,0.11549435243709075
1590500125.5011039,-0.22,-4.32,8.78,0.4888888888888889,0.3288888888888889,-0.5988888888888889,0.375,-0.125,-0.0625,273.25,-1.4375,25.6875,0.708740234375,-0.17083740234375,-0.14306640625,0.6693115234375,0.461304233506186,0.30702113579835705,0.11549435243709075
1590500125.510712,-0.21,-4.3,8.71,0.4888888888888889,0.3288888888888889,-0.5988888888888889,0.5,-0.25,-0.0625,273.25,-1.4375,25.6875,0.708740234375,-0.1708984375,-0.14306640625,0.6693115234375,0.3227201175914994,0.2779605947898692,0.11549435243709075
1590500125.5213456,-0.22,-4.3,8.62,0.4888888888888889,0.3288888888888889,-0.5988888888888889,0.375,-0.3125,-0.25,273.25,-1.4375,25.6875,0.708740234375,-0.1708984375,-0.14312744140625,0.6693115234375,0.3227201175914994,0.2779605947898692,0.11518631396993224
1590500125.5310464,-0.23,-4.29,8.68,0.4888888888888889,0.3288888888888889,-0.5988888888888889,0.25,-0.125,-0.125,273.25,-1.4375,25.6875,0.708740234375,-0.1708984375,-0.14312744140625,0.6693115234375,0.316711414149526,0.2909449891581246,0.11518631396993224
1590500125.5484748,-0.21,-4.32,8.71,0.4888888888888889,0.3288888888888889,-0.5988888888888889,0.1875,-0.1875,0.0,273.25,-1.4375,25.6875,0.708740234375,-0.1708984375,-0.14312744140625,0.6693115234375,0.2795642795680213,0.2472206304085751,0.11549435243709075
1590500125.5545561,-0.22,-4.31,8.71,0.5011111111111111,0.3477777777777778,-0.5866666666666667,-0.0625,-0.0625,-0.0625,273.25,-1.4375,25.6875,0.708740234375,-0.1708984375,-0.1431884765625,0.6693115234375,0.2795642795680213,0.2472206304085751,0.11549435243709075
1590500125.5640779,-0.21,-4.3,8.69,0.5011111111111111,0.3477777777777778,-0.5866666666666667,0.0,-0.0625,0.125,273.25,-1.4375,25.6875,0.708740234375,-0.1708984375,-0.1431884765625,0.6693115234375,0.2779605947898692,0.2472206304085751,0.11549435243709075
1590500125.5707333,-0.24,-4.32,8.57,0.5011111111111111,0.3477777777777778,-0.5866666666666667,0.25,0.0625,0.0,273.25,-1.4375,25.6875,0.708740234375,-0.17095947265625,-0.1431884765625,0.6693115234375,0.2779605947898692,0.3128869263878623,0.11608388778408868
1590500125.5867414,-0.21,-4.31,8.66,0.5011111111111111,0.3477777777777778,-0.5866666666666667,0.125,0.0625,0.125,273.25,-1.4375,25.6875,0.708740234375,-0.17095947265625,-0.1431884765625,0.6693115234375,0.2978707932085081,0.3051113371361419,0.11608388778408868
1590500125.594065,-0.22,-4.32,8.72,0.5011111111111111,0.3477777777777778,-0.5866666666666667,0.1875,0.0625,0.1875,273.25,-1.4375,25.6875,0.708740234375,-0.17095947265625,-0.14324951171875,0.6693115234375,0.2978707932085081,0.3051113371361419,0.11608388778408868
1590500125.6053689,-0.2,-4.31,8.74,0.4888888888888889,0.33555555555555555,-0.6077777777777778,0.0,-0.0625,0.1875,273.25,-1.4375,25.6875,0.708740234375,-0.17095947265625,-0.14324951171875,0.6693115234375,0.2795642795680213,0.3227201175914994,0.11580393459648883
1590500125.6112492,-0.22,-4.3,8.75,0.4888888888888889,0.33555555555555555,-0.6077777777777778,0.125,0.0,0.0625,273.25,-1.4375,25.6875,0.708740234375,-0.17095947265625,-0.14324951171875,0.6693115234375,0.2795642795680213,0.3227201175914994,0.11580393459648883
1590500125.6234565,-0.22,-4.31,8.62,0.4888888888888889,0.33555555555555555,-0.6077777777777778,0.125,0.1875,0.1875,273.25,-1.4375,25.6875,0.708740234375,-0.1710205078125,-0.143310546875,0.6693115234375,0.23303536992048876,0.3187595953260988,0.11580393459648883
1590500125.6315088,-0.23,-4.32,8.67,0.4888888888888889,0.33555555555555555,-0.6077777777777778,0.0,0.125,0.1875,273.25,-1.4375,25.6875,0.708740234375,-0.1710205078125,-0.143310546875,0.66925048828125,0.23303536992048876,0.3187595953260988,0.11608388778408868
1590500125.644838,-0.22,-4.31,8.69,0.4888888888888889,0.33555555555555555,-0.6077777777777778,0.0,0.0,0.125,273.25,-1.4375,25.6875,0.708740234375,-0.1710205078125,-0.143310546875,0.66925048828125,0.27496052092173096,0.31468770072761004,0.11608388778408868
1590500125.6512322,-0.22,-4.29,8.71,0.47444444444444445,0.3288888888888889,-0.5933333333333334,0.0625,-0.1875,-0.125,273.25,-1.4375,25.6875,0.708740234375,-0.1710205078125,-0.143310546875,0.66925048828125,0.27496052092173096,0.31468770072761004,0.11580393459648883
1590500125.6630473,-0.22,-4.3,8.7,0.47444444444444445,0.3288888888888889,-0.5933333333333334,-0.0625,-0.125,-0.0625,273.25,-1.4375,25.6875,0.708740234375,-0.1710205078125,-0.143310546875,0.66925048828125,0.23303536992048876,0.31090853643828664,0.11580393459648883
1590500125.6716945,-0.21,-4.32,8.59,0.47444444444444445,0.3288888888888889,-0.5933333333333334,0.0,-0.375,-0.125,273.25,-1.4375,25.75,0.708740234375,-0.17108154296875,-0.14337158203125,0.66925048828125,0.23303536992048876,0.31090853643828664,0.11580393459648883
1590500125.681332,-0.22,-4.32,8.63,0.47444444444444445,0.3288888888888889,-0.5933333333333334,0.0,-0.3125,0.0625,273.25,-1.4375,25.75,0.708740234375,-0.17108154296875,-0.14337158203125,0.66925048828125,0.26311038413585025,0.29445862267704453,0.11580393459648883
1590500125.69451,-0.2,-4.3,8.71,0.47444444444444445,0.3288888888888889,-0.5933333333333334,0.0,-0.375,-0.0625,273.25,-1.4375,25.75,0.70867919921875,-0.17108154296875,-0.14337158203125,0.66925048828125,0.26311038413585025,0.29445862267704453,0.11702626999166403
1590500125.7052016,-0.21,-4.3,8.75,0.4811111111111111,0.3411111111111111,-0.5988888888888889,0.0,-0.0625,0.0625,273.25,-1.4375,25.75,0.70867919921875,-0.17108154296875,-0.1434326171875,0.66925048828125,0.23759126105169737,0.2926919490491569,0.1055048918616226
1590500125.7121205,-0.21,-4.32,8.77,0.4811111111111111,0.3411111111111111,-0.5988888888888889,0.0,0.1875,0.0,273.25,-1.4375,25.75,0.70867919921875,-0.17108154296875,-0.1434326171875,0.66925048828125,0.23759126105169737,0.2926919490491569,0.1055048918616226
1590500125.7240975,-0.21,-4.31,8.65,0.4811111111111111,0.3411111111111111,-0.5988888888888889,-0.0625,0.0,0.0,273.25,-1.4375,25.75,0.70867919921875,-0.17108154296875,-0.1434326171875,0.66925048828125,0.2893893153577334,0.29445862267704453,0.10157869135092178
1590500125.732158,-0.22,-4.31,8.69,0.4811111111111111,0.3411111111111111,-0.5988888888888889,-0.0625,0.4375,-0.0625,273.25,-1.4375,25.75,0.70867919921875,-0.17108154296875,-0.1434326171875,0.66925048828125,0.2893893153577334,0.29445862267704453,0.10157869135092178
1590500125.744033,-0.22,-4.31,8.72,0.4811111111111111,0.3411111111111111,-0.5988888888888889,0.0,0.3125,-0.0625,273.25,-1.4375,25.75,0.70867919921875,-0.171142578125,-0.14349365234375,0.66925048828125,0.31468770072761004,0.27340573595297823,0.105244735098008
1590500125.7544534,-0.22,-4.32,8.76,0.5077777777777778,0.3411111111111111,-0.5844444444444444,0.25,0.3125,0.0625,273.25,-1.4375,25.75,0.70867919921875,-0.171142578125,-0.14349365234375,0.66925048828125,0.34953162930465587,0.2162394792512031,0.105244735098008
1590500125.7621686,-0.21,-4.32,8.69,0.5077777777777778,0.3411111111111111,-0.5844444444444444,0.25,0.25,0.0,273.25,-1.4375,25.75,0.70867919921875,-0.171142578125,-0.14349365234375,0.66925048828125,0.34953162930465587,0.2162394792512031,0.10063953101420893
1590500125.7762911,-0.21,-4.34,8.61,0.5077777777777778,0.3411111111111111,-0.5844444444444444,0.1875,-0.125,0.1875,273.25,-1.4375,25.75,0.70867919921875,-0.171142578125,-0.14349365234375,0.66925048828125,0.33337121366189926,0.23640729479891587,0.10398711587899111
1590500125.7829664,-0.2,-4.31,8.66,0.5077777777777778,0.3411111111111111,-0.5844444444444444,0.25,-0.4375,0.125,273.25,-1.4375,25.75,0.70867919921875,-0.171142578125,-0.1435546875,0.669189453125,0.33337121366189926,0.23640729479891587,0.10398711587899111
1590500125.7982635,-0.21,-4.28,8.66,0.5077777777777778,0.3411111111111111,-0.5844444444444444,0.4375,-0.875,-0.1875,273.25,-1.4375,25.75,0.70867919921875,-0.171142578125,-0.14361572265625,0.66925048828125,0.3227201175914994,0.23418789348797417,0.113698868948505
1590500125.8040955,-0.21,-4.29,8.67,0.4811111111111111,0.3477777777777778,-0.6,0.5625,-1.0,-0.125,273.25,-1.4375,25.75,0.70867919921875,-0.17108154296875,-0.1436767578125,0.66925048828125,0.3227201175914994,0.23418789348797417,0.113698868948505
1590500125.812707,-0.21,-4.3,8.66,0.4811111111111111,0.3477777777777778,-0.6,0.0,-0.75,-0.125,273.25,-1.4375,25.75,0.70867919921875,-0.1710205078125,-0.14373779296875,0.66925048828125,0.316711414149526,0.2618207959448959,0.113698868948505
1590500125.8222892,-0.21,-4.32,8.61,0.4811111111111111,0.3477777777777778,-0.6,-0.0625,-0.75,-0.125,273.25,-1.4375,25.75,0.7086181640625,-0.17095947265625,-0.14373779296875,0.66925048828125,0.316711414149526,0.2618207959448959,0.11169323072058047
1590500125.8328574,-0.23,-4.28,8.67,0.4811111111111111,0.3477777777777778,-0.6,0.0,-0.9375,-0.125,273.25,-1.375,25.75,0.7086181640625,-0.17095947265625,-0.143798828125,0.66925048828125,0.33337121366189926,0.2233331025931826,0.11169323072058047
1590500125.8443346,-0.32,-4.25,8.77,0.4811111111111111,0.3477777777777778,-0.6,0.0,-0.875,0.0,273.25,-1.375,25.75,0.7086181640625,-0.1708984375,-0.14385986328125,0.6693115234375,0.33337121366189926,0.2233331025931826,0.113698868948505
1590500125.8561528,-0.4,-4.21,8.81,0.4888888888888889,0.33555555555555555,-0.5933333333333334,0.0,-1.0625,0.5,273.25,-1.375,25.75,0.7086181640625,-0.17083740234375,-0.1439208984375,0.6693115234375,0.33337121366189926,0.21534520499234777,0.10375917419640128
1590500125.862571,-0.31,-4.25,8.78,0.4888888888888889,0.33555555555555555,-0.5933333333333334,0.3125,-1.0,1.6875,273.1875,-1.375,25.75,0.70849609375,-0.1707763671875,-0.14398193359375,0.66943359375,0.33337121366189926,0.21534520499234777,0.10375917419640128
1590500125.8744133,-0.06,-4.36,8.69,0.4888888888888889,0.33555555555555555,-0.5933333333333334,0.125,-0.9375,2.5625,273.1875,-1.375,25.75,0.7083740234375,-0.1707763671875,-0.14398193359375,0.66961669921875,0.33136596019053416,0.27340573595297823,0.10475372767451475
1590500125.8818367,-0.03,-4.37,8.69,0.4888888888888889,0.33555555555555555,-0.5933333333333334,0.0,-0.875,2.1875,273.1875,-1.375,25.75,0.70819091796875,-0.17071533203125,-0.14404296875,0.66973876953125,0.33136596019053416,0.27340573595297823,0.10475372767451475
1590500125.8934667,-0.06,-4.39,8.75,0.4888888888888889,0.33555555555555555,-0.5933333333333334,0.0625,-1.25,1.3125,273.125,-1.375,25.75,0.7081298828125,-0.170654296875,-0.14404296875,0.66986083984375,0.3248417572103921,0.2978707932085081,0.105244735098008
1590500125.901479,-0.12,-4.35,8.74,0.5077777777777778,0.33555555555555555,-0.5988888888888889,0.1875,-1.3125,0.375,273.125,-1.375,25.75,0.7081298828125,-0.17059326171875,-0.1441650390625,0.66986083984375,0.3248417572103921,0.2978707932085081,0.105244735098008
1590500125.9122233,-0.2,-4.32,8.69,0.5077777777777778,0.33555555555555555,-0.5988888888888889,0.5,-1.0,-0.1875,273.125,-1.375,25.75,0.70806884765625,-0.1705322265625,-0.14422607421875,0.66986083984375,0.3379095440748334,0.3187595953260988,0.105244735098008
1590500125.9271095,-0.19,-4.28,8.55,0.5077777777777778,0.33555555555555555,-0.5988888888888889,0.5625,-0.4375,-0.25,273.125,-1.375,25.75,0.70806884765625,-0.1705322265625,-0.14422607421875,0.66986083984375,0.31090853643828664,0.2779605947898692,0.11608388778408868
1590500125.9329505,-0.2,-4.3,8.62,0.5077777777777778,0.33555555555555555,-0.5988888888888889,0.375,0.125,-0.0625,273.125,-1.375,25.75,0.70806884765625,-0.1705322265625,-0.14422607421875,0.66986083984375,0.31090853643828664,0.2779605947898692,0.11608388778408868
1590500125.949394,-0.19,-4.28,8.67,0.5077777777777778,0.33555555555555555,-0.5988888888888889,0.4375,0.5,0.125,273.125,-1.375,25.75,0.70806884765625,-0.1705322265625,-0.14422607421875,0.66986083984375,0.26311038413585025,0.3051113371361419,0.11671055785616678
1590500125.9555109,-0.21,-4.31,8.74,0.4955555555555556,0.3288888888888889,-0.6077777777777778,0.3125,0.9375,0.25,273.125,-1.375,25.75,0.7081298828125,-0.17059326171875,-0.1441650390625,0.66986083984375,0.26311038413585025,0.3051113371361419,0.11671055785616678
1590500125.963051,-0.22,-4.31,8.74,0.4955555555555556,0.3288888888888889,-0.6077777777777778,0.125,1.5,0.1875,273.125,-1.375,25.75,0.7081298828125,-0.17071533203125,-0.14404296875,0.66986083984375,0.26311038413585025,0.3051113371361419,0.11671055785616678
1590500125.9749606,-0.21,-4.3,8.67,0.4955555555555556,0.3288888888888889,-0.6077777777777778,0.625,1.4375,0.3125,273.125,-1.375,25.75,0.7081298828125,-0.17071533203125,-0.1439208984375,0.6697998046875,0.2962453376934545,0.2589969441304213,0.11608388778408868
1590500125.986831,-0.22,-4.29,8.68,0.4955555555555556,0.3288888888888889,-0.6077777777777778,0.625,1.25,0.375,273.1875,-1.375,25.75,0.70819091796875,-0.1707763671875,-0.14385986328125,0.6697998046875,0.24231655100742916,0.3034114163524859,0.11608388778408868
1590500125.995036,-0.22,-4.3,8.74,0.4955555555555556,0.3288888888888889,-0.6077777777777778,0.5625,1.0,0.3125,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.143798828125,0.6697998046875,0.24231655100742916,0.3034114163524859,0.11608388778408868
1590500126.0066266,-0.2,-4.29,8.77,0.5077777777777778,0.3288888888888889,-0.5933333333333334,0.375,0.5,0.375,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.143798828125,0.6697998046875,0.29969651553482884,0.25760627616834847,0.11608388778408868
1590500126.0124805,-0.21,-4.3,8.68,0.5077777777777778,0.3288888888888889,-0.5933333333333334,0.1875,0.3125,0.375,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.143798828125,0.6697998046875,0.29969651553482884,0.25760627616834847,0.11608388778408868
1590500126.0221415,-0.21,-4.33,8.67,0.5077777777777778,0.3288888888888889,-0.5933333333333334,0.0625,0.375,0.25,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.143798828125,0.6697998046875,0.2811853495413832,0.25760627616834847,0.11608388778408868
1590500126.0326307,-0.22,-4.29,8.72,0.5077777777777778,0.3288888888888889,-0.5933333333333334,0.0,0.125,0.3125,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.143798828125,0.6697998046875,0.2811853495413832,0.30702113579835705,0.11608388778408868
1590500126.0450013,-0.21,-4.3,8.72,0.5077777777777778,0.3288888888888889,-0.5933333333333334,0.0625,-0.0625,0.1875,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.143798828125,0.6697998046875,0.29969651553482884,0.26311038413585025,0.10085481606621322
1590500126.0524473,-0.2,-4.31,8.75,0.4955555555555556,0.3288888888888889,-0.5844444444444444,0.25,0.1875,0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.143798828125,0.6697998046875,0.29969651553482884,0.26311038413585025,0.10085481606621322
1590500126.0628755,-0.21,-4.28,8.67,0.4955555555555556,0.3288888888888889,-0.5844444444444444,0.4375,0.25,-0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.143798828125,0.6697998046875,0.2893893153577334,0.3269896237620402,0.10085481606621322
1590500126.0726748,-0.2,-4.3,8.58,0.4955555555555556,0.3288888888888889,-0.5844444444444444,0.5625,0.625,0.0,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.2893893153577334,0.3269896237620402,0.11608388778408868
1590500126.0825279,-0.21,-4.29,8.62,0.4955555555555556,0.3288888888888889,-0.5844444444444444,0.5625,0.5,0.125,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.32083268013065175,0.31090853643828664,0.11608388778408868
1590500126.1001296,-0.22,-4.28,8.71,0.4955555555555556,0.3288888888888889,-0.5844444444444444,0.5625,0.4375,-0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.2962453376934545,0.3248417572103921,0.11608388778408868
1590500126.1061616,-0.2,-4.3,8.71,0.4955555555555556,0.3411111111111111,-0.5844444444444444,0.3125,0.3125,0.0,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.2962453376934545,0.3248417572103921,0.11608388778408868
1590500126.1127214,-0.22,-4.3,8.74,0.4955555555555556,0.3411111111111111,-0.5844444444444444,0.25,0.4375,-0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.2962453376934545,0.3248417572103921,0.11608388778408868
1590500126.1250298,-0.26,-4.29,8.64,0.4955555555555556,0.3411111111111111,-0.5844444444444444,-0.0625,0.125,-0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.2589969441304213,0.33136596019053416,0.11399950395623827
1590500126.1371202,-0.21,-4.3,8.71,0.4955555555555556,0.3411111111111111,-0.5844444444444444,0.0,-0.125,-0.1875,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.2893893153577334,0.3248417572103921,0.11580393459648883
1590500126.1458454,-0.21,-4.3,8.7,0.4955555555555556,0.3411111111111111,-0.5844444444444444,-0.0625,-0.25,-0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.2893893153577334,0.3248417572103921,0.11580393459648883
1590500126.1571527,-0.23,-4.29,8.75,0.4811111111111111,0.3411111111111111,-0.5988888888888889,0.0,-0.1875,-0.125,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.24355657274840997,0.2779605947898692,0.11487980794348507
