time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503983.1391852,-0.21,-4.38,8.75,0.46555555555555556,0.2611111111111111,-0.6166666666666667,0.0,0.0,0.0,269.5625,-1.0625,26.3125,0.6859130859375,-0.167724609375,-0.15484619140625,0.69097900390625,0.5511870271508157,0.25622950356383545,0.0916488375101245
1590503983.146042,-0.18,-4.38,8.73,0.4922222222222222,0.2611111111111111,-0.6022222222222222,0.0,-0.125,0.0625,269.5625,-1.0625,26.3125,0.6859130859375,-0.167724609375,-0.15484619140625,0.69097900390625,0.5511870271508157,0.25622950356383545,0.0916488375101245
1590503983.1599345,-0.21,-4.35,8.69,0.4922222222222222,0.2611111111111111,-0.6022222222222222,-0.125,-0.5625,0.0625,269.5625,-1.0625,26.3125,0.6859130859375,-0.167724609375,-0.15484619140625,0.69097900390625,0.4823119900107394,0.3470995556283895,0.10040133096795159
1590503983.1669776,-0.2,-4.35,8.55,0.4922222222222222,0.2611111111111111,-0.6022222222222222,-0.3125,-1.375,0.0625,269.5625,-1.0625,26.3125,0.68585205078125,-0.16766357421875,-0.1549072265625,0.69097900390625,0.4823119900107394,0.3470995556283895,0.10040133096795159
1590503983.1787696,-0.15,-4.38,8.6,0.4922222222222222,0.2611111111111111,-0.6022222222222222,-0.375,-1.8125,-0.0625,269.5625,-1.0625,26.3125,0.68585205078125,-0.16754150390625,-0.155029296875,0.6910400390625,0.4778809308314024,0.3128869263878623,0.09323736170099453
1590503983.1893039,-0.1,-4.37,8.66,0.4922222222222222,0.2611111111111111,-0.6022222222222222,-0.125,-2.3125,-0.25,269.5625,-1.0625,26.3125,0.68585205078125,-0.16741943359375,-0.1551513671875,0.6910400390625,0.3187595953260988,0.3128869263878623,0.09323736170099453
1590503983.196779,-0.13,-4.35,8.67,0.4922222222222222,0.25333333333333335,-0.6022222222222222,0.0625,-1.4375,-0.0625,269.5,-1.0,26.3125,0.685791015625,-0.16729736328125,-0.1552734375,0.6910400390625,0.3187595953260988,0.34232915890069343,0.10063953101420893
1590503983.2110102,-0.17,-4.36,8.71,0.4922222222222222,0.25333333333333335,-0.6022222222222222,0.0,-0.9375,0.0,269.5,-1.0,26.3125,0.685791015625,-0.167236328125,-0.1552734375,0.69110107421875,0.3187595953260988,0.2876789338815911,0.09878605913183841
1590503983.2170384,-0.15,-4.36,8.65,0.4922222222222222,0.25333333333333335,-0.6022222222222222,-0.0625,-0.6875,0.0625,269.5,-1.0,26.3125,0.685791015625,-0.167236328125,-0.15533447265625,0.69110107421875,0.3187595953260988,0.2876789338815911,0.09878605913183841
1590503983.2272215,-0.14,-4.35,8.69,0.4922222222222222,0.25333333333333335,-0.6022222222222222,-0.1875,-0.4375,-0.0625,269.5,-1.0,26.3125,0.685791015625,-0.167236328125,-0.15533447265625,0.69110107421875,0.3034114163524859,0.2876789338815911,0.09878605913183841
1590503983.2399838,-0.14,-4.39,8.73,0.4922222222222222,0.25333333333333335,-0.6022222222222222,-0.1875,-0.25,0.0625,269.5,-1.0,26.3125,0.685791015625,-0.167236328125,-0.15533447265625,0.69110107421875,0.3034114163524859,0.33337121366189926,0.08916805747901708
1590503983.248349,-0.13,-4.38,8.72,0.4711111111111111,0.2611111111111111,-0.6233333333333333,-0.25,0.1875,0.0625,269.5,-1.0,26.3125,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875,0.30702113579835705,0.33337121366189926,0.08916805747901708
1590503983.257472,-0.12,-4.39,8.68,0.4711111111111111,0.2611111111111111,-0.6233333333333333,-0.1875,0.25,0.0,269.5,-1.0,26.3125,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875,0.30702113579835705,0.27637402339506756,0.09948233894417732
1590503983.2706573,-0.16,-4.37,8.57,0.4711111111111111,0.2611111111111111,-0.6233333333333333,0.125,0.4375,0.0,269.5,-1.0,26.3125,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875,0.24468277624217724,0.3470995556283895,0.08787222817456153
1590503983.2778807,-0.16,-4.35,8.67,0.4711111111111111,0.2611111111111111,-0.6233333333333333,0.0,0.0,0.0,269.5,-1.0,26.3125,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875,0.24468277624217724,0.3470995556283895,0.08787222817456153
1590503983.2895527,-0.18,-4.35,8.69,0.4711111111111111,0.2611111111111111,-0.6233333333333333,0.0,0.0,0.0,269.5,-1.0,26.3125,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875,0.250989107954587,0.2876789338815911,0.09948233894417732
1590503983.2980454,-0.17,-4.35,8.73,0.46555555555555556,0.2677777777777778,-0.6377777777777778,0.125,0.0,0.0625,269.5,-1.0,26.375,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875,0.250989107954587,0.2876789338815911,0.09948233894417732
1590503983.308826,-0.16,-4.36,8.77,0.46555555555555556,0.2677777777777778,-0.6377777777777778,0.3125,0.0625,0.1875,269.5,-1.0,26.375,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875,0.24468277624217724,0.3696522432444459,0.0875215690817896
1590503983.318177,-0.15,-4.36,8.64,0.46555555555555556,0.2677777777777778,-0.6377777777777778,0.375,0.4375,0.0,269.5,-1.0,26.375,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875,0.24468277624217724,0.3696522432444459,0.0875215690817896
1590503983.3285925,-0.15,-4.35,8.67,0.46555555555555556,0.2677777777777778,-0.6377777777777778,0.1875,0.375,0.0,269.5,-1.0,26.375,0.685791015625,-0.167236328125,-0.1553955078125,0.69110107421875,0.250989107954587,0.28598735499456934,0.09969301495085457
1590503983.3401654,-0.15,-4.35,8.67,0.46555555555555556,0.2677777777777778,-0.6377777777777778,0.0625,0.625,0.125,269.5,-1.0,26.375,0.685791015625,-0.16729736328125,-0.1553955078125,0.6910400390625,0.24468277624217724,0.28598735499456934,0.09969301495085457
1590503983.3476825,-0.19,-4.37,8.7,0.4711111111111111,0.2611111111111111,-0.6088888888888889,0.125,0.625,0.125,269.5,-1.0,26.375,0.685791015625,-0.1673583984375,-0.15533447265625,0.6910400390625,0.24468277624217724,0.34953162930465587,0.09969301495085457
1590503983.363216,-0.15,-4.36,8.65,0.4711111111111111,0.2611111111111111,-0.6088888888888889,0.0,0.375,0.0,269.5,-1.0,26.375,0.685791015625,-0.1673583984375,-0.15533447265625,0.6910400390625,0.282659406116019,0.375164051001777,0.10016418279335375
1590503983.369205,-0.19,-4.38,8.59,0.4711111111111111,0.2611111111111111,-0.6088888888888889,0.0,0.1875,0.1875,269.5,-1.0,26.375,0.685791015625,-0.1673583984375,-0.15533447265625,0.6910400390625,0.282659406116019,0.375164051001777,0.10016418279335375
1590503983.3840842,-0.17,-4.37,8.64,0.4711111111111111,0.2611111111111111,-0.6088888888888889,0.0625,0.0,0.125,269.5,-1.0,26.375,0.685791015625,-0.1673583984375,-0.15533447265625,0.6910400390625,0.27340573595297823,0.3015432709413334,0.10016418279335375
1590503983.3912935,-0.15,-4.33,8.71,0.4711111111111111,0.2611111111111111,-0.6088888888888889,0.125,-0.0625,0.1875,269.5,-1.0,26.375,0.685791015625,-0.1673583984375,-0.15533447265625,0.6910400390625,0.27340573595297823,0.3015432709413334,0.10016418279335375
1590503983.4007413,-0.13,-4.37,8.73,0.48444444444444446,0.2611111111111111,-0.6311111111111111,0.0625,-0.1875,0.1875,269.5,-1.0,26.375,0.685791015625,-0.1673583984375,-0.1553955078125,0.6910400390625,0.25500212132341,0.3567681567603077,0.10016418279335375
1590503983.4085414,-0.16,-4.38,8.78,0.48444444444444446,0.2611111111111111,-0.6311111111111111,0.0,-0.25,0.3125,269.5,-1.0,26.375,0.685791015625,-0.1673583984375,-0.1553955078125,0.6910400390625,0.25500212132341,0.3567681567603077,0.09992807969893187
1590503983.421996,-0.18,-4.36,8.66,0.48444444444444446,0.2611111111111111,-0.6311111111111111,-0.1875,-0.125,0.375,269.5,-1.0,26.375,0.685791015625,-0.1673583984375,-0.1553955078125,0.6910400390625,0.2618207959448959,0.35199575785121906,0.10016418279335375
1590503983.4289222,-0.24,-4.33,8.66,0.48444444444444446,0.2611111111111111,-0.6311111111111111,-0.4375,-0.375,0.375,269.5,-1.0,26.375,0.685791015625,-0.1673583984375,-0.1553955078125,0.6910400390625,0.2618207959448959,0.35199575785121906,0.10016418279335375
1590503983.4405632,-0.27,-4.33,8.67,0.48444444444444446,0.2611111111111111,-0.6311111111111111,-0.625,-0.6875,0.8125,269.5,-1.0,26.375,0.68572998046875,-0.1673583984375,-0.15545654296875,0.69110107421875,0.24594558356075796,0.3642899190747107,0.10016418279335375
1590503983.4479134,-0.35,-4.28,8.65,0.4777777777777778,0.24888888888888888,-0.6088888888888889,-0.9375,-1.0,1.125,269.5,-1.0,26.375,0.68560791015625,-0.16741943359375,-0.155517578125,0.691162109375,0.24594558356075796,0.3642899190747107,0.10016418279335375
1590503983.4576006,-0.61,-4.13,8.63,0.4777777777777778,0.24888888888888888,-0.6088888888888889,-0.875,-1.125,2.4375,269.5,-1.0,26.375,0.6854248046875,-0.16741943359375,-0.15557861328125,0.69134521484375,0.24231655100742916,0.3248417572103921,0.10016418279335375
1590503983.4631615,-0.61,-4.13,8.63,0.4777777777777778,0.24888888888888888,-0.6088888888888889,-0.875,-1.125,2.4375,269.5,-1.0,26.375,0.6854248046875,-0.16741943359375,-0.15557861328125,0.69134521484375,0.24231655100742916,0.3248417572103921,0.09948233894417732
1590503983.4698968,-0.62,-4.14,8.59,0.4777777777777778,0.24888888888888888,-0.6088888888888889,-0.625,-1.4375,5.25,269.4375,-1.0,26.375,0.68511962890625,-0.16741943359375,-0.1556396484375,0.691650390625,0.24231655100742916,0.3248417572103921,0.09948233894417732
1590503983.481666,-0.59,-4.22,8.73,0.4777777777777778,0.24888888888888888,-0.6088888888888889,-0.4375,-2.0625,8.5,269.3125,-1.0625,26.375,0.6845703125,-0.16741943359375,-0.1556396484375,0.692138671875,0.2472206304085751,0.3248417572103921,0.09924922870627678
1590503983.4954894,-0.52,-4.26,8.79,0.4777777777777778,0.24888888888888888,-0.6088888888888889,0.5,-3.4375,11.0,269.25,-1.0625,26.375,0.68389892578125,-0.1673583984375,-0.15570068359375,0.69287109375,0.26311038413585025,0.30702113579835705,0.09924922870627678
1590503983.5011766,-0.34,-4.23,8.79,0.49777777777777776,0.2677777777777778,-0.6311111111111111,0.75,-4.4375,12.8125,269.0625,-1.0625,26.375,0.68310546875,-0.167236328125,-0.15570068359375,0.69366455078125,0.26311038413585025,0.30702113579835705,0.09924922870627678
1590503983.5135186,-0.22,-4.26,8.77,0.49777777777777776,0.2677777777777778,-0.6311111111111111,0.75,-4.125,14.625,268.9375,-1.125,26.375,0.68218994140625,-0.1671142578125,-0.15570068359375,0.694580078125,0.2162394792512031,0.31090853643828664,0.09948233894417732
1590503983.5198257,-0.18,-4.28,8.61,0.49777777777777776,0.2677777777777778,-0.6311111111111111,0.125,-2.8125,16.125,268.75,-1.125,26.375,0.68121337890625,-0.16717529296875,-0.1556396484375,0.695556640625,0.2162394792512031,0.31090853643828664,0.09948233894417732
1590503983.5284874,-0.25,-4.25,8.67,0.49777777777777776,0.2677777777777778,-0.6311111111111111,-0.5,-1.375,17.0625,268.625,-1.1875,26.375,0.68017578125,-0.16729736328125,-0.155517578125,0.696533203125,0.2162394792512031,0.31090853643828664,0.09948233894417732
1590503983.5400598,-0.38,-4.07,8.6,0.49777777777777776,0.2677777777777778,-0.6311111111111111,-0.625,-1.125,18.0,268.4375,-1.25,26.375,0.6790771484375,-0.16754150390625,-0.15533447265625,0.69757080078125,0.25231358798780756,0.2978707932085081,0.09857894895736038
1590503983.5530071,-0.42,-4.01,8.66,0.48444444444444446,0.24888888888888888,-0.6377777777777778,-1.375,-0.3125,20.5625,268.25,-1.375,26.375,0.6778564453125,-0.16790771484375,-0.1551513671875,0.69873046875,0.23759126105169737,0.2962453376934545,0.08680993194422011
1590503983.5586824,-0.32,-4.08,8.55,0.48444444444444446,0.24888888888888888,-0.6377777777777778,-2.125,1.375,25.375,268.0,-1.5,26.375,0.67633056640625,-0.16839599609375,-0.15472412109375,0.7001953125,0.23759126105169737,0.2962453376934545,0.08680993194422011
1590503983.5730257,-0.5,-4.17,8.62,0.48444444444444446,0.24888888888888888,-0.6377777777777778,-3.125,3.1875,29.375,267.6875,-1.625,26.375,0.67462158203125,-0.16912841796875,-0.154296875,0.7017822265625,0.35424139487837897,0.3248417572103921,0.09789440804360136
1590503983.5793436,-0.64,-4.18,8.76,0.48444444444444446,0.24888888888888888,-0.6377777777777778,-3.375,2.625,32.6875,267.375,-1.8125,26.4375,0.67266845703125,-0.16998291015625,-0.15374755859375,0.70355224609375,0.35424139487837897,0.3248417572103921,0.09789440804360136
1590503983.590395,-0.63,-4.16,8.82,0.48444444444444446,0.24888888888888888,-0.6377777777777778,-2.5,-0.375,36.0625,267.0625,-2.0,26.4375,0.67047119140625,-0.17059326171875,-0.15325927734375,0.70562744140625,0.2926919490491569,0.3248417572103921,0.09789440804360136
1590503983.598454,-0.63,-4.12,8.79,0.48444444444444446,0.2411111111111111,-0.6166666666666667,-1.0,-2.8125,39.6875,266.625,-2.125,26.4375,0.66802978515625,-0.1710205078125,-0.15289306640625,0.7078857421875,0.2926919490491569,0.3227201175914994,0.08557704776511825
1590503983.6110682,-0.64,-4.04,8.76,0.48444444444444446,0.2411111111111111,-0.6166666666666667,-1.125,-2.75,44.0625,266.1875,-2.3125,26.375,0.66534423828125,-0.17144775390625,-0.1524658203125,0.71038818359375,0.33562603819066317,0.34469892955945086,0.09637522704878614
1590503983.6193902,-0.78,-3.96,8.67,0.48444444444444446,0.2411111111111111,-0.6166666666666667,-1.875,-2.0625,48.875,265.75,-2.5,26.375,0.662353515625,-0.17205810546875,-0.1519775390625,0.713134765625,0.33562603819066317,0.34469892955945086,0.09637522704878614
1590503983.6300805,-0.96,-3.9,8.69,0.48444444444444446,0.2411111111111111,-0.6166666666666667,-2.8125,-1.5,54.25,265.1875,-2.75,26.375,0.65899658203125,-0.1728515625,-0.15118408203125,0.71624755859375,0.33136596019053416,0.2674960623211152,0.09637522704878614
1590503983.6432154,-1.25,-3.37,8.77,0.48444444444444446,0.2411111111111111,-0.6166666666666667,-3.8125,-2.1875,62.5625,264.5625,-3.0,26.375,0.65509033203125,-0.17376708984375,-0.15057373046875,0.7197265625,0.31090853643828664,0.2674960623211152,0.0948781490369746
1590503983.6483881,-1.22,-3.06,8.65,0.48444444444444446,0.24888888888888888,-0.6311111111111111,-4.1875,-2.5625,72.5,263.875,-3.3125,26.375,0.65057373046875,-0.17474365234375,-0.14990234375,0.72369384765625,0.31090853643828664,0.34953162930465587,0.0948781490369746
1590503983.6543574,-1.22,-3.06,8.65,0.48444444444444446,0.24888888888888888,-0.6311111111111111,-4.1875,-2.5625,72.5,263.875,-3.3125,26.375,0.65057373046875,-0.17474365234375,-0.14990234375,0.72369384765625,0.31090853643828664,0.34953162930465587,0.09447351994830794
