time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504563.0209384,-2.31,-2.55,8.95,0.5155555555555555,-0.16333333333333333,-0.7111111111111111,-0.875,-3.875,54.0625,212.375,-19.75,18.875,0.27142333984375,-0.2110595703125,-0.1016845703125,0.93353271484375,0.3269896237620402,0.4457710691193347,0.41408574428279465
1590504563.0301535,-2.15,-2.43,8.71,0.5155555555555555,-0.16333333333333333,-0.7111111111111111,-0.3125,-3.75,45.3125,211.9375,-19.6875,18.625,0.26806640625,-0.20947265625,-0.100830078125,0.9349365234375,0.3269896237620402,0.3379095440748334,0.42056425696985505
1590504563.0405715,-2.32,-2.48,8.77,0.5155555555555555,-0.16333333333333333,-0.7111111111111111,-0.6875,-2.0625,36.625,211.625,-19.625,18.4375,0.265380859375,-0.20806884765625,-0.10015869140625,0.93609619140625,0.27496052092173096,0.3379095440748334,0.42056425696985505
1590504563.0523381,-2.41,-2.52,8.84,0.5155555555555555,-0.16333333333333333,-0.7111111111111111,-0.6875,-1.9375,28.3125,211.375,-19.5625,18.25,0.2633056640625,-0.20672607421875,-0.09967041015625,0.93701171875,0.27496052092173096,0.34953162930465587,0.26883851941761866
1590504563.063915,-2.47,-2.5,8.94,0.5022222222222222,-0.17555555555555555,-0.7688888888888888,-0.25,-1.625,20.4375,211.1875,-19.4375,18.125,0.2618408203125,-0.20550537109375,-0.09918212890625,0.937744140625,0.250989107954587,0.27496052092173096,0.3248417572103921
1590504563.069699,-2.38,-2.41,8.87,0.5022222222222222,-0.17555555555555555,-0.7688888888888888,0.5625,0.0625,13.375,211.0625,-19.375,18.0,0.26092529296875,-0.20440673828125,-0.09881591796875,0.93829345703125,0.250989107954587,0.27496052092173096,0.3248417572103921
1590504563.0815775,-2.59,-2.48,8.81,0.5022222222222222,-0.17555555555555555,-0.7688888888888888,-1.625,-1.4375,6.0625,211.0,-19.25,17.9375,0.260498046875,-0.20343017578125,-0.09869384765625,0.9385986328125,0.23076185853542,0.34022226900883096,0.34022226900883096
1590504563.0899005,-2.7,-2.48,8.94,0.5022222222222222,-0.17555555555555555,-0.7688888888888888,-0.8125,-0.5625,0.375,211.0,-19.25,17.9375,0.260498046875,-0.2034912109375,-0.0987548828125,0.9385986328125,0.23076185853542,0.34022226900883096,0.34022226900883096
1590504563.1018155,-2.67,-2.43,8.8,0.5022222222222222,-0.17555555555555555,-0.7688888888888888,0.5,0.9375,-4.3125,211.0625,-19.25,17.9375,0.2608642578125,-0.2034912109375,-0.09881591796875,0.9384765625,0.21534520499234777,0.316711414149526,0.33136596019053416
1590504563.1088548,-2.72,-2.44,8.83,0.48,-0.19666666666666666,-0.7744444444444445,-0.125,1.125,-9.5,211.125,-19.25,18.0,0.26165771484375,-0.2034912109375,-0.09893798828125,0.93829345703125,0.21534520499234777,0.316711414149526,0.33136596019053416
1590504563.120281,-2.8,-2.49,8.93,0.48,-0.19666666666666666,-0.7744444444444445,0.0625,1.125,-13.875,211.25,-19.1875,18.0625,0.26275634765625,-0.2034912109375,-0.09918212890625,0.93792724609375,0.24850809137852486,0.33562603819066317,0.3696522432444459
1590504563.1370745,-2.79,-2.48,8.74,0.48,-0.19666666666666666,-0.7744444444444445,0.9375,1.9375,-17.8125,211.4375,-19.1875,18.125,0.26416015625,-0.2034912109375,-0.099365234375,0.9375,0.15641181754104982,0.3128869263878623,0.3696522432444459
1590504563.1438847,-2.79,-2.52,8.72,0.48,-0.19666666666666666,-0.7744444444444445,0.6875,2.375,-21.75,211.6875,-19.125,18.125,0.2659912109375,-0.203125,-0.09942626953125,0.93707275390625,0.15641181754104982,0.3128869263878623,0.3696522432444459
1590504563.1575575,-2.78,-2.57,8.86,0.48,-0.19666666666666666,-0.7744444444444445,0.4375,2.3125,-26.0,211.9375,-19.0,18.1875,0.26806640625,-0.20269775390625,-0.09967041015625,0.9365234375,0.2498081443595784,0.3834344053953583,0.28598735499456934
1590504563.1638381,-2.78,-2.59,8.91,0.4666666666666667,-0.17555555555555555,-0.8044444444444444,0.875,2.8125,-29.9375,212.1875,-18.9375,18.25,0.2705078125,-0.20233154296875,-0.09991455078125,0.9359130859375,0.2498081443595784,0.3834344053953583,0.28598735499456934
1590504563.170638,-2.55,-2.52,8.81,0.4666666666666667,-0.17555555555555555,-0.8044444444444444,1.3125,1.875,-34.0625,212.5625,-18.8125,18.3125,0.27325439453125,-0.2017822265625,-0.10015869140625,0.9351806640625,0.2498081443595784,0.3834344053953583,0.28598735499456934
1590504563.1819613,-2.8,-2.66,8.86,0.4666666666666667,-0.17555555555555555,-0.8044444444444444,-0.1875,4.125,-38.625,212.9375,-18.6875,18.375,0.2763671875,-0.20147705078125,-0.10064697265625,0.93426513671875,0.29969651553482884,0.36192406818273803,0.28431427739652515
1590504563.1951525,-2.8,-2.67,8.77,0.4666666666666667,-0.17555555555555555,-0.8044444444444444,1.0,4.0,-42.875,213.375,-18.5625,18.5,0.27984619140625,-0.20123291015625,-0.10107421875,0.93328857421875,0.3187595953260988,0.41075044065421673,0.2795642795680213
1590504563.2029376,-2.75,-2.65,8.74,0.4666666666666667,-0.17555555555555555,-0.8044444444444444,0.75,4.4375,-47.375,213.8125,-18.4375,18.625,0.28363037109375,-0.200927734375,-0.10162353515625,0.93212890625,0.3187595953260988,0.41075044065421673,0.2795642795680213
1590504563.2144392,-2.83,-2.75,8.92,0.47444444444444445,-0.19,-0.8033333333333333,0.375,4.375,-52.125,214.3125,-18.3125,18.75,0.28778076171875,-0.20068359375,-0.102294921875,0.93084716796875,0.5870893063235557,0.39510843012815433,0.2795642795680213
1590504563.220897,-2.75,-2.79,8.84,0.47444444444444445,-0.19,-0.8033333333333333,1.3125,5.5,-56.3125,214.875,-18.1875,18.9375,0.29229736328125,-0.200439453125,-0.10296630859375,0.92938232421875,0.5870893063235557,0.39510843012815433,0.2779605947898692
1590504563.2340624,-2.63,-2.74,8.54,0.47444444444444445,-0.19,-0.8033333333333333,2.0625,6.1875,-60.5625,215.5,-18.0,19.0625,0.29718017578125,-0.2001953125,-0.10357666015625,0.9278564453125,0.7256354084186205,0.36695276956707285,0.2811853495413832
1590504563.2415786,-2.72,-2.82,8.69,0.47444444444444445,-0.19,-0.8033333333333333,0.5,5.1875,-65.5625,216.125,-17.875,19.25,0.3023681640625,-0.199951171875,-0.1044921875,0.92608642578125,0.7256354084186205,0.36695276956707285,0.2811853495413832
1590504563.2537866,-2.74,-2.91,8.88,0.47444444444444445,-0.19,-0.8033333333333333,0.6875,5.75,-69.875,216.8125,-17.6875,19.4375,0.307861328125,-0.19970703125,-0.10546875,0.92425537109375,0.46924345517404525,0.35199575785121906,0.30702113579835705
1590504563.2607214,-2.71,-2.95,8.76,0.4666666666666667,-0.19,-0.8177777777777778,1.8125,7.4375,-73.9375,217.5625,-17.5,19.6875,0.31378173828125,-0.19952392578125,-0.1063232421875,0.92218017578125,0.46924345517404525,0.35199575785121906,0.30702113579835705
1590504563.271895,-2.63,-2.92,8.74,0.4666666666666667,-0.19,-0.8177777777777778,1.5,6.6875,-78.1875,218.3125,-17.3125,19.875,0.3199462890625,-0.19921875,-0.1072998046875,0.9200439453125,0.4308257391109686,0.3863657601866544,0.30702113579835705
1590504563.28236,-2.68,-3.03,8.77,0.4666666666666667,-0.19,-0.8177777777777778,0.8125,7.4375,-82.0,219.125,-17.0625,20.0625,0.32635498046875,-0.198974609375,-0.1083984375,0.91766357421875,0.4308257391109686,0.3863657601866544,0.23640729479891587
1590504563.2943337,-2.64,-3.06,8.75,0.4666666666666667,-0.19,-0.8177777777777778,1.375,7.6875,-85.375,219.9375,-16.875,20.3125,0.33306884765625,-0.19873046875,-0.1094970703125,0.91522216796875,2.3512002482707826,0.36695276956707285,0.3128869263878623
1590504563.3079448,-2.61,-3.09,8.73,0.4666666666666667,-0.19,-0.8177777777777778,1.1875,8.5,-88.5625,220.8125,-16.625,20.5625,0.34002685546875,-0.198486328125,-0.110595703125,0.91253662109375,1.4075389417133268,0.3470995556283895,0.3128869263878623
1590504563.3133266,-2.62,-3.15,8.8,0.47444444444444445,-0.2088888888888889,-0.7888888888888889,1.0,8.5,-91.75,221.75,-16.4375,20.8125,0.34716796875,-0.1982421875,-0.11181640625,0.9097900390625,1.4075389417133268,0.3470995556283895,0.23303536992048876
1590504563.322291,-2.59,-3.18,8.79,0.47444444444444445,-0.2088888888888889,-0.7888888888888889,1.0625,9.0,-94.4375,222.6875,-16.1875,21.0625,0.35455322265625,-0.197998046875,-0.113037109375,0.9068603515625,1.4075389417133268,0.3470995556283895,0.23303536992048876
1590504563.33391,-2.53,-3.28,8.67,0.47444444444444445,-0.2088888888888889,-0.7888888888888889,0.875,9.25,-96.75,223.625,-15.9375,21.3125,0.362060546875,-0.19769287109375,-0.1142578125,0.90374755859375,0.6203919801786335,0.33337121366189926,0.3269896237620402
1590504563.3468053,-2.51,-3.33,8.66,0.47444444444444445,-0.2088888888888889,-0.7888888888888889,0.9375,9.5,-99.0,224.625,-15.625,21.5625,0.36968994140625,-0.19744873046875,-0.11553955078125,0.90057373046875,0.7968289120158947,0.3920522731410346,0.316711414149526
1590504563.3538165,-2.49,-3.35,8.76,0.47444444444444445,-0.2088888888888889,-0.7888888888888889,1.3125,9.4375,-100.875,225.625,-15.375,21.8125,0.37744140625,-0.1971435546875,-0.1168212890625,0.897216796875,0.7968289120158947,0.3920522731410346,0.316711414149526
1590504563.3662026,-2.35,-3.42,8.84,0.5022222222222222,-0.18222222222222223,-0.7744444444444445,0.8125,9.625,-102.75,226.625,-15.0625,22.0625,0.3853759765625,-0.19677734375,-0.1181640625,0.89373779296875,0.3034114163524859,0.3470995556283895,0.3128869263878623
1590504563.3719199,-2.29,-3.45,8.69,0.5022222222222222,-0.18222222222222223,-0.7744444444444445,0.625,9.9375,-104.6875,227.625,-14.8125,22.3125,0.39337158203125,-0.19647216796875,-0.1195068359375,0.89013671875,0.3034114163524859,0.3470995556283895,0.3128869263878623
1590504563.3851528,-2.29,-3.48,8.67,0.5022222222222222,-0.18222222222222223,-0.7744444444444445,1.0625,9.5625,-106.625,228.6875,-14.5,22.5625,0.4014892578125,-0.196044921875,-0.12091064453125,0.88641357421875,0.3642899190747107,0.33136596019053416,0.30895340572783037
1590504563.3911133,-2.17,-3.43,8.7,0.5022222222222222,-0.18222222222222223,-0.7744444444444445,1.4375,9.5,-108.3125,229.75,-14.1875,22.8125,0.40966796875,-0.19561767578125,-0.12225341796875,0.882568359375,0.3642899190747107,0.33136596019053416,0.30895340572783037
1590504563.4032025,-2.06,-3.44,8.85,0.5022222222222222,-0.18222222222222223,-0.7744444444444445,1.1875,9.25,-110.3125,230.875,-13.8125,23.0625,0.41802978515625,-0.19512939453125,-0.1236572265625,0.87860107421875,0.20871238407865772,0.36192406818273803,0.30895340572783037
1590504563.4106507,-2.05,-3.53,8.77,0.5155555555555555,-0.12444444444444444,-0.7822222222222223,1.4375,9.0,-112.25,231.9375,-13.5,23.25,0.42645263671875,-0.194580078125,-0.12506103515625,0.87445068359375,0.20871238407865772,0.36192406818273803,0.3034114163524859
1590504563.422109,-2.05,-3.58,8.76,0.5155555555555555,-0.12444444444444444,-0.7822222222222223,1.5625,9.3125,-113.75,233.0625,-13.125,23.5,0.4349365234375,-0.1939697265625,-0.12646484375,0.87017822265625,0.24850809137852486,0.30895340572783037,0.3034114163524859
1590504563.4319375,-1.93,-3.59,8.67,0.5155555555555555,-0.12444444444444444,-0.7822222222222223,1.5625,8.9375,-115.375,234.25,-12.75,23.75,0.44354248046875,-0.193359375,-0.1279296875,0.86578369140625,0.24850809137852486,0.30895340572783037,0.3015432709413334
1590504563.442465,-1.95,-3.65,8.67,0.5155555555555555,-0.12444444444444444,-0.7822222222222223,1.6875,8.875,-116.5,235.375,-12.375,23.9375,0.4521484375,-0.19268798828125,-0.12933349609375,0.8612060546875,0.23640729479891587,0.40103947453341987,0.3015432709413334
1590504563.4540505,-1.89,-3.62,8.7,0.5155555555555555,-0.12444444444444444,-0.7822222222222223,1.875,9.125,-117.5625,236.5,-12.0,24.1875,0.4608154296875,-0.19195556640625,-0.13079833984375,0.8565673828125,0.23640729479891587,0.40103947453341987,0.2962453376934545
1590504563.4655356,-1.81,-3.55,8.63,0.5277777777777778,-0.11666666666666667,-0.81,1.625,9.1875,-118.3125,237.6875,-11.625,24.375,0.469482421875,-0.19122314453125,-0.1322021484375,0.851806640625,0.21534520499234777,0.3567681567603077,0.2926919490491569
1590504563.4726756,-1.73,-3.63,8.77,0.5277777777777778,-0.11666666666666667,-0.81,1.25,9.3125,-118.6875,238.875,-11.1875,24.5625,0.4781494140625,-0.1905517578125,-0.1336669921875,0.84686279296875,0.21534520499234777,0.3567681567603077,0.2926919490491569
1590504563.4846418,-1.71,-3.7,8.45,0.5277777777777778,-0.11666666666666667,-0.81,2.6875,9.5,-118.0625,240.0,-10.8125,24.75,0.4866943359375,-0.18975830078125,-0.135009765625,0.84197998046875,0.2162394792512031,0.3723890828255631,0.3128869263878623
1590504563.4970446,-1.7,-3.73,8.7,0.5277777777777778,-0.11666666666666667,-0.81,1.4375,8.9375,-117.4375,241.1875,-10.4375,24.9375,0.49517822265625,-0.18896484375,-0.13641357421875,0.83697509765625,0.19422252240126142,0.316711414149526,0.31090853643828664
1590504563.5044534,-1.65,-3.76,8.74,0.5277777777777778,-0.11666666666666667,-0.81,1.5625,9.0,-116.0,242.3125,-10.0,25.125,0.50347900390625,-0.188232421875,-0.13775634765625,0.8319091796875,0.19422252240126142,0.316711414149526,0.31090853643828664
1590504563.5168285,-1.63,-3.84,8.66,0.5133333333333333,-0.11555555555555555,-0.7444444444444445,2.5625,9.5,-113.5625,243.4375,-9.625,25.3125,0.5115966796875,-0.18743896484375,-0.13897705078125,0.82696533203125,0.24594558356075796,0.3291641949951565,0.30895340572783037
1590504563.5240936,-1.6,-3.87,8.7,0.5133333333333333,-0.11555555555555555,-0.7444444444444445,2.1875,9.1875,-110.9375,244.5625,-9.25,25.4375,0.51947021484375,-0.18670654296875,-0.14013671875,0.822021484375,0.24594558356075796,0.3291641949951565,0.30895340572783037
1590504563.5342882,-1.54,-3.79,8.95,0.5133333333333333,-0.11555555555555555,-0.7444444444444445,2.0625,7.8125,-107.875,245.625,-8.875,25.5625,0.52703857421875,-0.18585205078125,-0.141357421875,0.817138671875,0.23076185853542,0.3291641949951565,0.30895340572783037
1590504563.541992,-1.32,-3.67,8.41,0.5133333333333333,-0.11555555555555555,-0.7444444444444445,4.5,7.3125,-103.4375,246.625,-8.5,25.6875,0.5343017578125,-0.18487548828125,-0.142333984375,0.81243896484375,0.23076185853542,0.3034114163524859,0.33136596019053416
1590504563.5538752,-1.31,-3.49,8.95,0.5133333333333333,-0.11555555555555555,-0.7444444444444445,-0.4375,8.4375,-99.3125,247.625,-8.125,25.8125,0.54119873046875,-0.18426513671875,-0.14349365234375,0.80780029296875,0.29969651553482884,0.22019622282487755,0.33136596019053416
1590504563.5612185,-1.2,-3.39,8.81,0.49777777777777776,-0.042222222222222223,-0.68,0.875,5.75,-94.4375,248.5625,-7.8125,25.9375,0.5477294921875,-0.1834716796875,-0.1446533203125,0.8033447265625,0.29969651553482884,0.22019622282487755,0.31468770072761004
1590504563.5829628,-1.32,-3.91,8.65,0.49777777777777776,-0.042222222222222223,-0.68,1.3125,6.4375,-83.5625,250.25,-7.1875,26.0625,0.5595703125,-0.18212890625,-0.14642333984375,0.795166015625,0.2811853495413832,0.3187595953260988,0.3470995556283895
1590504563.594172,-1.23,-3.8,8.73,0.49777777777777776,-0.042222222222222223,-0.68,1.4375,5.1875,-79.0625,251.0,-6.9375,26.125,0.56500244140625,-0.181396484375,-0.1470947265625,0.7913818359375,0.2876789338815911,0.24594558356075796,0.3470995556283895
1590504563.6049242,-1.13,-3.76,8.62,0.49777777777777776,-0.042222222222222223,-0.68,1.8125,6.125,-73.6875,251.75,-6.625,26.1875,0.57000732421875,-0.1806640625,-0.1475830078125,0.787841796875,0.2876789338815911,0.24594558356075796,0.3051113371361419
1590504563.6150453,-1.21,-4.05,8.89,0.49,0.057777777777777775,-0.6733333333333333,0.9375,5.0,-69.4375,252.4375,-6.375,26.25,0.57470703125,-0.18011474609375,-0.14837646484375,0.784423828125,0.2398715985685605,0.35424139487837897,0.3051113371361419
1590504563.6227336,-1.23,-3.79,9.35,0.49,0.057777777777777775,-0.6733333333333333,2.5625,2.375,-65.375,253.0625,-6.125,26.25,0.5791015625,-0.1793212890625,-0.1490478515625,0.78118896484375,0.2398715985685605,0.35424139487837897,0.3227201175914994
1590504563.6323125,-0.54,-2.82,7.19,0.49,0.057777777777777775,-0.6733333333333333,10.875,-6.6875,-62.3125,253.6875,-5.8125,26.25,0.583251953125,-0.17755126953125,-0.14959716796875,0.77838134765625,0.24355657274840997,0.3920522731410346,0.3227201175914994
1590504563.6423078,-0.89,-3.64,8.6,0.49,0.057777777777777775,-0.6733333333333333,-6.4375,19.5,-54.75,254.25,-5.75,26.3125,0.5870361328125,-0.178466796875,-0.14990234375,0.77532958984375,0.24355657274840997,0.3920522731410346,0.3015432709413334
1590504563.6544151,-0.92,-3.85,8.54,0.49,0.057777777777777775,-0.6733333333333333,-1.125,1.25,-54.6875,254.75,-5.5,26.375,0.590576171875,-0.17791748046875,-0.15069580078125,0.77252197265625,0.26883851941761866,0.36192406818273803,0.27340573595297823
1590504563.6619172,-1.01,-4.05,9.11,0.49777777777777776,0.14555555555555555,-0.68,-1.375,5.8125,-51.1875,255.25,-5.375,26.4375,0.593994140625,-0.177734375,-0.15130615234375,0.7698974609375,0.26883851941761866,0.36192406818273803,0.27340573595297823
1590504563.6741505,-0.87,-3.88,8.54,0.49777777777777776,0.14555555555555555,-0.68,2.0,2.125,-49.1875,255.75,-5.1875,26.5,0.59722900390625,-0.1771240234375,-0.15179443359375,0.76739501953125,0.26883851941761866,0.3696522432444459,0.1828820421604963
1590504563.6826856,-0.74,-3.65,9.03,0.49777777777777776,0.14555555555555555,-0.68,1.3125,4.75,-46.4375,256.1875,-5.0,26.5,0.600341796875,-0.1767578125,-0.15216064453125,0.7650146484375,0.26883851941761866,0.3696522432444459,0.1828820421604963
1590504563.6947768,-0.76,-3.77,8.59,0.49777777777777776,0.14555555555555555,-0.68,3.9375,7.0625,-43.5,256.625,-4.875,26.5,0.603271484375,-0.17645263671875,-0.15216064453125,0.7626953125,0.2876789338815911,0.3890400161097513,0.266019071416992
1590504563.7081852,-0.58,-3.52,7.62,0.49777777777777776,0.14555555555555555,-0.68,3.75,2.5625,-42.375,257.0625,-4.6875,26.5,0.6060791015625,-0.1759033203125,-0.1524658203125,0.76055908203125,0.28431427739652515,0.33562603819066317,0.3128869263878623
1590504563.7146294,-0.73,-3.74,9.5,0.5111111111111111,0.17222222222222222,-0.6588888888888889,-6.5,-2.625,-42.875,257.5,-4.5,26.5625,0.60870361328125,-0.17547607421875,-0.15362548828125,0.75830078125,0.28431427739652515,0.33562603819066317,0.3128869263878623
1590504563.7270837,-0.59,-3.56,7.96,0.5111111111111111,0.17222222222222222,-0.6588888888888889,3.875,2.0625,-38.9375,257.875,-4.375,26.5625,0.61126708984375,-0.1749267578125,-0.15386962890625,0.75634765625,0.3015432709413334,0.36192406818273803,0.250989107954587
1590504563.7334425,-0.72,-3.84,8.83,0.5111111111111111,0.17222222222222222,-0.6588888888888889,2.1875,4.8125,-36.0625,258.25,-4.25,26.5625,0.61370849609375,-0.17462158203125,-0.15399169921875,0.75445556640625,0.3015432709413334,0.36192406818273803,0.250989107954587
1590504563.747332,-0.64,-3.61,8.71,0.5111111111111111,0.17222222222222222,-0.6588888888888889,-1.0625,0.6875,-35.125,258.5625,-4.125,26.625,0.61590576171875,-0.17431640625,-0.154541015625,0.7525634765625,0.31468770072761004,0.2909449891581246,0.30702113579835705
1590504563.7547898,-0.69,-3.76,8.91,0.5111111111111111,0.17222222222222222,-0.6588888888888889,2.5,2.75,-32.5,258.875,-4.0,26.625,0.6180419921875,-0.17388916015625,-0.15472412109375,0.7508544921875,0.31468770072761004,0.2909449891581246,0.30702113579835705
1590504563.7664242,-0.72,-3.89,9.05,0.5011111111111111,0.19666666666666666,-0.6666666666666666,0.9375,1.9375,-30.5,259.1875,-3.875,26.625,0.62005615234375,-0.173583984375,-0.155029296875,0.749267578125,0.316711414149526,0.3834344053953583,0.25231358798780756
1590504563.7729461,-0.67,-3.77,8.61,0.5011111111111111,0.19666666666666666,-0.6666666666666666,1.3125,1.6875,-28.5,259.4375,-3.75,26.625,0.62188720703125,-0.17327880859375,-0.1552734375,0.74774169921875,0.316711414149526,0.3834344053953583,0.25231358798780756
1590504563.7845376,-0.61,-3.68,8.52,0.5011111111111111,0.19666666666666666,-0.6666666666666666,1.875,2.0625,-26.25,259.75,-3.6875,26.625,0.62359619140625,-0.17291259765625,-0.1553955078125,0.74639892578125,0.34469892955945086,0.375164051001777,0.25231358798780756
1590504563.7954607,-0.6,-3.69,8.77,0.5011111111111111,0.19666666666666666,-0.6666666666666666,1.125,1.25,-24.3125,259.9375,-3.5625,26.5625,0.625244140625,-0.17230224609375,-0.15521240234375,0.74517822265625,0.34469892955945086,0.375164051001777,0.2926919490491569
1590504563.80599,-0.64,-3.77,8.71,0.5011111111111111,0.19666666666666666,-0.6666666666666666,1.8125,1.5625,-21.875,260.1875,-3.5,26.5,0.626708984375,-0.1717529296875,-0.1549072265625,0.744140625,0.33136596019053416,0.3834344053953583,0.23640729479891587
1590504563.8195698,-0.61,-3.71,8.69,0.4888888888888889,0.21666666666666667,-0.68,0.9375,1.1875,-19.5,260.375,-3.4375,26.4375,0.62799072265625,-0.1712646484375,-0.1546630859375,0.74322509765625,0.2909449891581246,0.21241361521213942,0.23640729479891587
1590504563.8253071,-0.6,-3.69,8.82,0.4888888888888889,0.21666666666666667,-0.68,0.9375,0.8125,-16.875,260.5,-3.375,26.375,0.629150390625,-0.17071533203125,-0.1544189453125,0.742431640625,0.2909449891581246,0.21241361521213942,0.28598735499456934
1590504563.8345385,-0.63,-3.76,8.71,0.4888888888888889,0.21666666666666667,-0.68,0.75,0.5625,-14.3125,260.6875,-3.3125,26.3125,0.630126953125,-0.17022705078125,-0.1541748046875,0.74176025390625,0.2909449891581246,0.21241361521213942,0.28598735499456934
1590504563.8461936,-0.6,-3.7,8.65,0.4888888888888889,0.21666666666666667,-0.68,0.5,0.4375,-11.125,260.75,-3.25,26.25,0.630859375,-0.1697998046875,-0.1539306640625,0.74127197265625,0.34022226900883096,0.21534520499234777,0.29969651553482884
1590504563.859755,-0.62,-3.8,8.73,0.4888888888888889,0.21666666666666667,-0.68,0.625,0.1875,-7.75,260.8125,-3.25,26.25,0.63140869140625,-0.16943359375,-0.15362548828125,0.740966796875,0.27496052092173096,0.14927195940653742,0.29969651553482884
1590504563.8654711,-0.64,-3.85,8.69,0.5022222222222222,0.25,-0.6666666666666666,0.4375,0.0,-4.375,260.875,-3.25,26.1875,0.6317138671875,-0.16925048828125,-0.15338134765625,0.74078369140625,0.27496052092173096,0.14927195940653742,0.29969651553482884
1590504563.8779788,-0.61,-3.89,8.8,0.5022222222222222,0.25,-0.6666666666666666,0.625,-0.0625,-0.9375,260.875,-3.25,26.125,0.63177490234375,-0.16900634765625,-0.15313720703125,0.7408447265625,0.3227201175914994,0.1502759810238931,0.3128869263878623
1590504563.8850524,-0.58,-3.82,8.5,0.5022222222222222,0.25,-0.6666666666666666,1.0625,-0.25,2.375,260.875,-3.25,26.125,0.6317138671875,-0.16888427734375,-0.15283203125,0.74102783203125,0.3227201175914994,0.1502759810238931,0.3128869263878623
1590504563.8972414,-0.62,-3.91,8.78,0.5022222222222222,0.25,-0.6666666666666666,-0.0625,-1.0625,5.3125,260.8125,-3.25,26.0625,0.63134765625,-0.16876220703125,-0.152587890625,0.74139404296875,0.316711414149526,0.1596866833461859,0.3128869263878623
1590504563.9071348,-0.54,-3.87,8.74,0.5022222222222222,0.25,-0.6666666666666666,0.5,-1.25,8.9375,260.6875,-3.3125,26.0625,0.63079833984375,-0.168701171875,-0.15234375,0.74188232421875,0.316711414149526,0.1596866833461859,0.3128869263878623
1590504563.919227,-0.57,-3.87,8.66,0.5311111111111111,0.2577777777777778,-0.6733333333333333,1.125,-1.625,11.8125,260.625,-3.3125,26.0,0.63006591796875,-0.1685791015625,-0.15203857421875,0.74261474609375,0.34022226900883096,0.1596866833461859,0.4074650127970809
1590504563.9261205,-0.57,-3.95,8.8,0.5311111111111111,0.2577777777777778,-0.6733333333333333,0.0,-1.5625,14.0625,260.4375,-3.375,26.0,0.62921142578125,-0.16851806640625,-0.15185546875,0.743408203125,0.34022226900883096,0.1596866833461859,0.4074650127970809
1590504563.9367025,-0.57,-3.9,8.57,0.5311111111111111,0.2577777777777778,-0.6733333333333333,0.375,-1.875,15.8125,260.3125,-3.4375,25.9375,0.628173828125,-0.16851806640625,-0.151611328125,0.74432373046875,0.33337121366189926,0.13386092280974132,0.41075044065421673
1590504563.9444265,-0.56,-3.9,8.74,0.5311111111111111,0.2577777777777778,-0.6733333333333333,0.0,-2.0625,17.0,260.125,-3.5,25.9375,0.62713623046875,-0.16851806640625,-0.1513671875,0.7452392578125,0.33337121366189926,0.13386092280974132,0.41075044065421673
1590504563.9567554,-0.55,-3.93,8.66,0.5311111111111111,0.2577777777777778,-0.6733333333333333,-0.0625,-1.8125,17.875,259.9375,-3.5625,25.9375,0.6259765625,-0.1685791015625,-0.15118408203125,0.74627685546875,0.34022226900883096,0.13426900825530252,0.41075044065421673
1590504563.9643307,-0.51,-3.91,8.75,0.5844444444444444,0.25555555555555554,-0.6944444444444444,0.0625,-1.8125,17.9375,259.75,-3.625,25.875,0.62481689453125,-0.1685791015625,-0.15093994140625,0.74725341796875,0.34022226900883096,0.13426900825530252,0.33337121366189926
1590504563.9755359,-0.56,-4.04,8.7,0.5844444444444444,0.25555555555555554,-0.6944444444444444,-0.25,-1.8125,17.8125,259.625,-3.6875,25.875,0.62371826171875,-0.16864013671875,-0.15069580078125,0.74822998046875,0.33337121366189926,0.2795642795680213,0.3379095440748334
1590504563.9848833,-0.56,-4.05,8.6,0.5844444444444444,0.25555555555555554,-0.6944444444444444,-0.0625,-1.8125,16.9375,259.4375,-3.6875,25.875,0.62261962890625,-0.168701171875,-0.15057373046875,0.7491455078125,0.33337121366189926,0.2795642795680213,0.3379095440748334
1590504563.9971867,-0.59,-4.04,8.65,0.5844444444444444,0.25555555555555554,-0.6944444444444444,-0.25,-1.5625,15.875,259.25,-3.75,25.8125,0.62158203125,-0.16876220703125,-0.150390625,0.75,0.3379095440748334,0.282659406116019,0.3291641949951565
1590504564.0114574,-0.59,-3.96,8.71,0.5844444444444444,0.25555555555555554,-0.6944444444444444,-0.375,-1.4375,14.0,259.125,-3.8125,25.8125,0.6207275390625,-0.1688232421875,-0.15020751953125,0.75079345703125,0.27496052092173096,0.41713108403018173,0.3291641949951565
1590504564.0180829,-0.6,-3.94,8.79,0.7422222222222222,0.23555555555555555,-0.7155555555555555,-0.1875,-1.4375,11.6875,259.0,-3.8125,25.8125,0.61993408203125,-0.16876220703125,-0.15008544921875,0.75140380859375,0.27496052092173096,0.41713108403018173,0.3291641949951565
1590504564.0309381,-0.62,-3.93,8.74,0.7422222222222222,0.23555555555555555,-0.7155555555555555,0.0,-1.0625,9.6875,258.9375,-3.875,25.8125,0.61932373046875,-0.16876220703125,-0.14996337890625,0.751953125,0.2779605947898692,0.3593288242735007,0.4275914443905159
