time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504336.1999035,-2.03,-0.84,8.95,0.2733333333333333,-0.3566666666666667,-0.6588888888888889,0.5,0.25,0.25,182.0,-23.0625,5.5625,0.01715087890625,-0.20123291015625,-0.04229736328125,0.97845458984375,0.31468770072761004,0.3379095440748334,0.10811948505406786
1590504336.2075243,-2.1,-0.86,9.04,0.2733333333333333,-0.35,-0.6522222222222223,0.3125,0.25,-2.75,182.0,-23.0625,5.5625,0.017333984375,-0.20123291015625,-0.04229736328125,0.97845458984375,0.31468770072761004,0.3379095440748334,0.09447351994830794
1590504336.2183712,-2.15,-0.86,9.07,0.2733333333333333,-0.35,-0.6522222222222223,0.25,0.625,-5.5625,182.0625,-23.0625,5.625,0.017822265625,-0.2012939453125,-0.04241943359375,0.97845458984375,0.3470995556283895,0.3593288242735007,0.10811948505406786
1590504336.2354612,-2.13,-0.85,8.94,0.2733333333333333,-0.35,-0.6522222222222223,0.375,0.875,-8.625,182.125,-23.0625,5.625,0.0185546875,-0.2012939453125,-0.04254150390625,0.97845458984375,0.36192406818273803,0.3567681567603077,0.09468607957027261
1590504336.2418425,-2.18,-0.87,9.02,0.2733333333333333,-0.35,-0.6522222222222223,0.1875,1.0625,-11.8125,182.25,-22.75,5.6875,0.0196533203125,-0.19891357421875,-0.04278564453125,0.9788818359375,0.36192406818273803,0.3567681567603077,0.09468607957027261
1590504336.2560315,-2.24,-0.86,9.02,0.2733333333333333,-0.35,-0.6522222222222223,0.0625,1.375,-15.25,182.4375,-22.5,5.75,0.02105712890625,-0.19659423828125,-0.0430908203125,0.97930908203125,0.35424139487837897,0.34953162930465587,0.1091939518468532
1590504336.2621546,-2.27,-0.86,9.0,0.2788888888888889,-0.35888888888888887,-0.6444444444444445,0.3125,1.8125,-19.0,182.625,-22.25,5.8125,0.022705078125,-0.1944580078125,-0.04339599609375,0.97967529296875,0.35424139487837897,0.34953162930465587,0.1091939518468532
1590504336.2711258,-2.29,-0.88,8.98,0.2788888888888889,-0.35888888888888887,-0.6444444444444445,0.25,1.875,-22.625,182.875,-22.0,5.875,0.02471923828125,-0.19244384765625,-0.04376220703125,0.98004150390625,0.35199575785121906,0.34953162930465587,0.1091939518468532
1590504336.279618,-2.29,-0.86,8.85,0.2788888888888889,-0.35888888888888887,-0.6444444444444445,0.3125,2.125,-26.5,183.125,-21.75,5.9375,0.02703857421875,-0.19049072265625,-0.044189453125,0.9803466796875,0.35199575785121906,0.3696522432444459,0.1083930998236137
1590504336.290287,-2.35,-0.89,8.9,0.2788888888888889,-0.35888888888888887,-0.6444444444444445,0.5,2.3125,-30.0,183.4375,-21.5,6.0625,0.02960205078125,-0.188720703125,-0.04461669921875,0.9805908203125,0.35199575785121906,0.3696522432444459,0.1083930998236137
1590504336.3017845,-2.36,-0.9,8.96,0.2788888888888889,-0.35888888888888887,-0.6444444444444445,0.8125,2.6875,-33.5625,183.75,-21.3125,6.1875,0.032470703125,-0.1871337890625,-0.0450439453125,0.98077392578125,0.35199575785121906,0.3470995556283895,0.11000593764722055
1590504336.3138256,-2.43,-0.91,9.03,0.3,-0.3655555555555556,-0.6588888888888889,1.0,3.0625,-37.1875,184.125,-21.125,6.3125,0.03570556640625,-0.185791015625,-0.0455322265625,0.98089599609375,0.33337121366189926,0.31468770072761004,0.10811948505406786
1590504336.3199208,-2.47,-0.95,8.98,0.3,-0.3655555555555556,-0.6588888888888889,1.1875,3.5,-40.75,184.5625,-21.0,6.4375,0.03912353515625,-0.1846923828125,-0.0460205078125,0.98095703125,0.33337121366189926,0.31468770072761004,0.10811948505406786
1590504336.329562,-2.5,-0.94,8.93,0.3,-0.3655555555555556,-0.6588888888888889,1.125,3.5,-44.5,185.0,-20.875,6.5625,0.04290771484375,-0.18377685546875,-0.04656982421875,0.98089599609375,0.33562603819066317,0.3291641949951565,0.10811948505406786
1590504336.3397374,-2.51,-0.95,8.95,0.3,-0.3655555555555556,-0.6588888888888889,1.125,3.875,-48.4375,185.4375,-20.75,6.6875,0.0469970703125,-0.1829833984375,-0.04718017578125,0.9808349609375,0.33562603819066317,0.3291641949951565,0.1091939518468532
1590504336.3519592,-2.6,-0.98,9.01,0.3,-0.3655555555555556,-0.6588888888888889,1.25,4.25,-52.4375,186.0,-20.625,6.875,0.05145263671875,-0.182373046875,-0.04779052734375,0.980712890625,0.33562603819066317,0.2811853495413832,0.1091939518468532
1590504336.3596616,-2.62,-0.99,9.0,0.31222222222222223,-0.3566666666666667,-0.6588888888888889,1.0625,4.5625,-56.25,186.5,-20.5625,7.0625,0.05615234375,-0.181884765625,-0.0484619140625,0.98052978515625,0.33562603819066317,0.2811853495413832,0.1091939518468532
1590504336.3709047,-2.63,-1.01,9.01,0.31222222222222223,-0.3566666666666667,-0.6588888888888889,0.875,4.9375,-60.125,187.125,-20.4375,7.25,0.0611572265625,-0.18145751953125,-0.04925537109375,0.980224609375,0.3269896237620402,0.3593288242735007,0.1091939518468532
1590504336.3800519,-2.67,-1.04,8.91,0.31222222222222223,-0.3566666666666667,-0.6588888888888889,1.125,5.4375,-64.1875,187.75,-20.375,7.4375,0.06658935546875,-0.18115234375,-0.050048828125,0.97991943359375,0.3269896237620402,0.3593288242735007,0.11028855548882445
1590504336.3921509,-2.66,-1.13,8.9,0.31222222222222223,-0.3566666666666667,-0.6588888888888889,0.9375,5.625,-68.0625,188.4375,-20.3125,7.6875,0.072265625,-0.18096923828125,-0.0509033203125,0.9794921875,0.27637402339506756,0.34232915890069343,0.10475372767451475
1590504336.4074464,-2.65,-1.12,8.94,0.31222222222222223,-0.3566666666666667,-0.6588888888888889,1.0625,5.8125,-71.875,189.125,-20.1875,7.9375,0.0782470703125,-0.1807861328125,-0.05181884765625,0.97900390625,0.31090853643828664,0.3723890828255631,0.1055048918616226
1590504336.4134893,-2.64,-1.16,8.97,0.32666666666666666,-0.34444444444444444,-0.6444444444444445,1.3125,6.0,-75.3125,189.875,-20.125,8.1875,0.08453369140625,-0.18060302734375,-0.05279541015625,0.978515625,0.31090853643828664,0.3723890828255631,0.1055048918616226
1590504336.4256828,-2.67,-1.25,8.93,0.32666666666666666,-0.34444444444444444,-0.6444444444444445,1.5625,6.125,-78.625,190.625,-20.0625,8.4375,0.09112548828125,-0.1805419921875,-0.05377197265625,0.97784423828125,0.2909449891581246,0.37769476929769935,0.10063953101420893
1590504336.4313798,-2.73,-1.28,8.89,0.32666666666666666,-0.34444444444444444,-0.6444444444444445,1.6875,6.5,-81.8125,191.4375,-19.9375,8.6875,0.097900390625,-0.18048095703125,-0.0548095703125,0.9771728515625,0.2909449891581246,0.37769476929769935,0.10063953101420893
1590504336.444806,-2.82,-1.33,8.93,0.32666666666666666,-0.34444444444444444,-0.6444444444444445,2.0625,7.0625,-84.875,192.25,-19.875,8.9375,0.10498046875,-0.18048095703125,-0.05584716796875,0.97637939453125,0.2718673071164087,0.3723890828255631,0.10133632300915525
1590504336.4523952,-2.76,-1.36,8.91,0.32666666666666666,-0.34444444444444444,-0.6444444444444445,2.3125,7.1875,-87.6875,193.125,-19.8125,9.25,0.1123046875,-0.1805419921875,-0.05694580078125,0.9754638671875,0.2718673071164087,0.3723890828255631,0.10133632300915525
1590504336.4646616,-2.82,-1.47,9.02,0.34444444444444444,-0.3322222222222222,-0.6533333333333333,1.9375,7.25,-90.5,194.0,-19.75,9.5625,0.11981201171875,-0.18060302734375,-0.05804443359375,0.9744873046875,0.22439736427242424,0.3696522432444459,0.1648161776447258
1590504336.4702725,-2.81,-1.5,9.01,0.34444444444444444,-0.3322222222222222,-0.6533333333333333,1.875,7.4375,-93.4375,194.875,-19.625,9.8125,0.12762451171875,-0.1806640625,-0.05926513671875,0.97344970703125,0.22439736427242424,0.3696522432444459,0.1648161776447258
1590504336.4807336,-2.75,-1.54,8.87,0.34444444444444444,-0.3322222222222222,-0.6533333333333333,1.9375,7.5625,-96.0625,195.875,-19.5625,10.125,0.13555908203125,-0.18072509765625,-0.06048583984375,0.9722900390625,0.26455725445898803,0.3696522432444459,0.1648161776447258
1590504336.490911,-2.69,-1.59,8.89,0.34444444444444444,-0.3322222222222222,-0.6533333333333333,1.8125,7.75,-98.875,196.8125,-19.4375,10.5,0.14373779296875,-0.1807861328125,-0.06170654296875,0.97100830078125,0.26455725445898803,0.41075044065421673,0.16657462761459402
1590504336.5045788,-2.75,-1.67,8.96,0.34444444444444444,-0.3322222222222222,-0.6533333333333333,1.875,7.625,-101.4375,197.8125,-19.3125,10.8125,0.15216064453125,-0.1807861328125,-0.06304931640625,0.96966552734375,0.23303536992048876,0.40103947453341987,0.24231655100742916
1590504336.5101821,-2.77,-1.71,8.98,0.38555555555555554,-0.3,-0.6966666666666667,1.4375,8.5,-104.0625,198.8125,-19.1875,11.125,0.16070556640625,-0.180908203125,-0.06439208984375,0.9681396484375,0.23303536992048876,0.40103947453341987,0.24231655100742916
1590504336.5238435,-2.73,-1.73,8.96,0.38555555555555554,-0.3,-0.6966666666666667,1.8125,8.5625,-106.5,199.875,-19.0625,11.5,0.16949462890625,-0.18096923828125,-0.06573486328125,0.966552734375,0.2893893153577334,0.375164051001777,0.2674960623211152
1590504336.5303564,-2.49,-1.76,8.85,0.38555555555555554,-0.3,-0.6966666666666667,2.375,8.0625,-109.0625,200.9375,-18.9375,11.8125,0.178466796875,-0.18096923828125,-0.06707763671875,0.96484375,0.2893893153577334,0.375164051001777,0.2674960623211152
1590504336.5421731,-2.64,-1.86,8.87,0.38555555555555554,-0.3,-0.6966666666666667,2.5,8.6875,-111.75,202.0,-18.8125,12.1875,0.18768310546875,-0.1810302734375,-0.0684814453125,0.96295166015625,0.25760627616834847,0.3723890828255631,0.266019071416992
1590504336.55198,-2.74,-1.94,8.79,0.38555555555555554,-0.3,-0.6966666666666667,2.875,9.1875,-114.0625,203.125,-18.6875,12.5,0.197021484375,-0.1810302734375,-0.06982421875,0.96099853515625,0.25760627616834847,0.3723890828255631,0.266019071416992
1590504336.5635672,-2.78,-2.08,8.93,0.4177777777777778,-0.28,-0.6944444444444444,2.1875,9.875,-116.5625,204.3125,-18.5,12.875,0.20660400390625,-0.18109130859375,-0.0712890625,0.9588623046875,0.461304233506186,0.34953162930465587,0.21534520499234777
1590504336.5707054,-2.72,-2.08,8.84,0.4177777777777778,-0.28,-0.6944444444444444,2.25,9.0625,-118.4375,205.4375,-18.3125,13.1875,0.21624755859375,-0.18109130859375,-0.07275390625,0.95660400390625,0.461304233506186,0.34953162930465587,0.21534520499234777
1590504336.5808153,-2.73,-2.15,8.83,0.4177777777777778,-0.28,-0.6944444444444444,2.625,9.5625,-120.0,206.625,-18.125,13.5625,0.22607421875,-0.18109130859375,-0.07415771484375,0.95428466796875,0.500351803226227,0.33337121366189926,0.21534520499234777
1590504336.5902555,-2.65,-2.16,8.88,0.4177777777777778,-0.28,-0.6944444444444444,2.3125,9.3125,-121.375,207.8125,-17.9375,13.9375,0.23590087890625,-0.1810302734375,-0.07568359375,0.9517822265625,0.500351803226227,0.33337121366189926,0.2674960623211152
1590504336.602497,-2.37,-2.12,8.92,0.4177777777777778,-0.28,-0.6944444444444444,2.375,8.875,-122.5,209.0,-17.75,14.3125,0.245849609375,-0.180908203125,-0.0771484375,0.94915771484375,0.5807003678938666,0.34469892955945086,0.2498081443595784
1590504336.6102278,-2.37,-2.18,8.87,0.4777777777777778,-0.22,-0.7244444444444444,2.375,9.375,-123.8125,210.25,-17.5625,14.625,0.255859375,-0.1807861328125,-0.07867431640625,0.9464111328125,0.5807003678938666,0.34469892955945086,0.2498081443595784
1590504336.6215992,-2.44,-2.27,8.96,0.4777777777777778,-0.22,-0.7244444444444444,1.75,10.25,-124.5625,211.4375,-17.3125,15.0,0.26593017578125,-0.18072509765625,-0.0802001953125,0.9434814453125,0.5628872456626751,0.26311038413585025,0.3034114163524859
1590504336.6320055,-2.18,-2.16,8.86,0.4777777777777778,-0.22,-0.7244444444444444,2.125,9.1875,-124.875,212.6875,-17.125,15.3125,0.27593994140625,-0.1805419921875,-0.08172607421875,0.9405517578125,0.4492681034496481,0.26311038413585025,0.3034114163524859
1590504336.6405628,-2.37,-2.38,8.78,0.4777777777777778,-0.22,-0.7244444444444444,2.125,10.8125,-124.6875,213.875,-16.875,15.6875,0.28594970703125,-0.18048095703125,-0.08319091796875,0.93743896484375,0.4492681034496481,0.28598735499456934,0.2222782388442573
1590504336.6552482,-2.41,-2.38,8.98,0.4777777777777778,-0.22,-0.7244444444444444,1.5,9.3125,-124.5625,215.125,-16.625,16.0,0.2958984375,-0.1802978515625,-0.084716796875,0.9342041015625,0.4344734393227604,0.28598735499456934,0.2978707932085081
1590504336.661062,-2.35,-2.4,8.82,0.4888888888888889,-0.16111111111111112,-0.73,2.25,10.0,-123.0,216.3125,-16.375,16.375,0.3056640625,-0.18011474609375,-0.086181640625,0.93096923828125,0.4344734393227604,0.28598735499456934,0.2978707932085081
1590504336.6744125,-2.29,-2.53,8.82,0.4888888888888889,-0.16111111111111112,-0.73,2.5,10.0,-121.4375,217.5,-16.125,16.6875,0.3153076171875,-0.17999267578125,-0.08758544921875,0.9276123046875,1.042259405652048,0.3593288242735007,0.2893893153577334
1590504336.6812766,-2.23,-2.55,8.74,0.4888888888888889,-0.16111111111111112,-0.73,1.5625,9.375,-120.25,218.6875,-15.875,17.0,0.3248291015625,-0.17974853515625,-0.0889892578125,0.92425537109375,1.042259405652048,0.3593288242735007,0.2893893153577334
1590504336.6925366,-2.33,-2.77,9.01,0.4888888888888889,-0.16111111111111112,-0.73,2.125,9.75,-118.8125,219.875,-15.625,17.25,0.33416748046875,-0.1795654296875,-0.09039306640625,0.92083740234375,1.042259405652048,0.41713108403018173,0.25231358798780756
1590504336.7034357,-2.26,-2.71,8.59,0.4888888888888889,-0.16111111111111112,-0.73,3.8125,10.875,-116.875,221.0,-15.4375,17.5625,0.3433837890625,-0.17938232421875,-0.091552734375,0.9173583984375,1.042259405652048,0.41713108403018173,0.25231358798780756
1590504336.7157981,-2.33,-2.92,8.99,0.49777777777777776,-0.10222222222222223,-0.7388888888888889,2.4375,9.5625,-115.625,222.125,-15.1875,17.8125,0.35247802734375,-0.17919921875,-0.09283447265625,0.913818359375,0.5807003678938666,0.34469892955945086,0.2876789338815911
1590504336.722207,-2.39,-2.95,8.81,0.49777777777777776,-0.10222222222222223,-0.7388888888888889,2.375,9.25,-113.375,223.25,-14.875,18.0625,0.361328125,-0.178955078125,-0.09405517578125,0.9102783203125,0.5807003678938666,0.34469892955945086,0.2876789338815911
1590504336.731825,-2.27,-3.0,8.49,0.49777777777777776,-0.10222222222222223,-0.7388888888888889,3.0625,10.0625,-110.25,224.375,-14.6875,18.3125,0.369873046875,-0.1787109375,-0.09521484375,0.90673828125,0.5628872456626751,0.40103947453341987,0.2876789338815911
1590504336.7418597,-2.24,-3.13,9.0,0.49777777777777776,-0.10222222222222223,-0.7388888888888889,0.5625,7.6875,-107.375,225.375,-14.375,18.625,0.378173828125,-0.178466796875,-0.0965576171875,0.9031982421875,0.5628872456626751,0.40103947453341987,0.266019071416992
1590504336.7540758,-2.31,-3.17,8.72,0.49777777777777776,-0.10222222222222223,-0.7388888888888889,1.3125,8.75,-102.125,226.4375,-14.1875,18.8125,0.38604736328125,-0.17822265625,-0.09771728515625,0.8997802734375,0.3128869263878623,0.3890400161097513,0.27496052092173096
1590504336.7607255,-2.19,-3.1,8.7,0.5166666666666667,-0.057777777777777775,-0.76,3.0625,8.625,-96.3125,227.375,-13.9375,19.0625,0.39349365234375,-0.177978515625,-0.0986328125,0.89654541015625,0.3128869263878623,0.3890400161097513,0.27496052092173096
1590504336.772568,-2.24,-3.13,8.78,0.5166666666666667,-0.057777777777777775,-0.76,1.75,7.5,-92.1875,228.25,-13.75,19.25,0.4005126953125,-0.177734375,-0.09967041015625,0.89337158203125,0.316711414149526,0.3567681567603077,0.34953162930465587
1590504336.781464,-2.26,-3.3,9.12,0.5166666666666667,-0.057777777777777775,-0.76,0.4375,6.625,-88.625,229.125,-13.5,19.4375,0.40728759765625,-0.177490234375,-0.10076904296875,0.89019775390625,0.316711414149526,0.3567681567603077,0.34953162930465587
1590504336.7942102,-1.75,-2.81,9.69,0.5166666666666667,-0.057777777777777775,-0.76,3.75,4.5625,-85.625,230.0,-13.25,19.5625,0.413818359375,-0.17694091796875,-0.10162353515625,0.88720703125,0.2811853495413832,0.3696522432444459,0.2472206304085751
1590504336.8035893,-1.25,-2.6,7.18,0.5166666666666667,-0.057777777777777775,-0.76,13.875,-5.875,-83.3125,230.8125,-12.9375,19.625,0.420166015625,-0.17529296875,-0.10198974609375,0.88446044921875,0.24468277624217724,0.3696522432444459,0.2472206304085751
1590504336.8106813,-1.24,-2.55,7.88,0.5244444444444445,-0.03666666666666667,-0.7677777777777778,3.25,9.75,-80.625,231.5625,-12.75,19.75,0.42633056640625,-0.17523193359375,-0.10260009765625,0.8814697265625,0.24468277624217724,0.3379095440748334,0.3227201175914994
1590504336.827436,-1.81,-3.46,9.43,0.5244444444444445,-0.03666666666666667,-0.7677777777777778,-12.5625,23.375,-80.25,232.375,-12.6875,20.0625,0.43231201171875,-0.17669677734375,-0.1038818359375,0.87811279296875,0.24468277624217724,0.3642899190747107,0.27340573595297823
1590504336.8332682,-1.61,-3.37,10.0,0.5244444444444445,-0.03666666666666667,-0.7677777777777778,-9.5625,8.0,-84.3125,233.1875,-12.5,20.3125,0.4384765625,-0.17694091796875,-0.10552978515625,0.87481689453125,0.24468277624217724,0.3642899190747107,0.27340573595297823
1590504336.8432186,-0.7,-2.12,7.57,0.5244444444444445,-0.03666666666666667,-0.7677777777777778,6.6875,-6.875,-87.0,234.0625,-12.125,20.4375,0.4449462890625,-0.17535400390625,-0.10662841796875,0.8717041015625,0.24850809137852486,0.33136596019053416,0.27340573595297823
1590504336.8532696,-1.42,-2.79,8.05,0.5244444444444445,-0.03666666666666667,-0.7677777777777778,9.9375,-2.25,-88.0,234.9375,-11.8125,20.5,0.4515380859375,-0.17401123046875,-0.10723876953125,0.8685302734375,0.24850809137852486,0.33136596019053416,0.34469892955945086
1590504336.8646026,-1.8,-3.02,9.56,0.51,-0.044444444444444446,-0.7444444444444445,-3.3125,36.625,-83.8125,235.75,-11.875,20.75,0.45794677734375,-0.17608642578125,-0.10736083984375,0.86474609375,0.2498081443595784,0.3593288242735007,0.30895340572783037
1590504336.872058,-1.36,-2.83,8.46,0.51,-0.044444444444444446,-0.7444444444444445,-4.5625,13.1875,-90.0,236.6875,-11.6875,20.9375,0.464599609375,-0.1763916015625,-0.1085205078125,0.8609619140625,0.2498081443595784,0.3593288242735007,0.30895340572783037
1590504336.882207,-1.57,-3.19,8.22,0.51,-0.044444444444444446,-0.7444444444444445,1.875,-7.1875,-95.375,237.5625,-11.25,21.125,0.471435546875,-0.1749267578125,-0.11004638671875,0.8572998046875,0.26455725445898803,0.3805443575158459,0.30895340572783037
1590504336.8915029,-1.58,-3.18,9.22,0.51,-0.044444444444444446,-0.7444444444444445,-13.625,16.4375,-95.25,238.5,-11.125,21.4375,0.478271484375,-0.17578125,-0.11181640625,0.8531494140625,0.26455725445898803,0.3805443575158459,0.250989107954587
1590504336.9033833,-1.5,-3.23,8.2,0.51,-0.044444444444444446,-0.7444444444444445,7.5,3.8125,-95.5,239.4375,-10.8125,21.5,0.48529052734375,-0.17486572265625,-0.112548828125,0.8492431640625,0.26455725445898803,0.41713108403018173,0.3051113371361419
1590504336.9115536,-1.3,-2.97,8.09,0.5344444444444445,-0.022222222222222223,-0.7388888888888889,4.5625,15.6875,-93.125,240.375,-10.625,21.625,0.4921875,-0.17486572265625,-0.1129150390625,0.84521484375,0.26455725445898803,0.41713108403018173,0.3051113371361419
1590504336.9218688,-1.34,-3.42,8.6,0.5344444444444445,-0.022222222222222223,-0.7388888888888889,-2.125,9.0,-94.75,241.3125,-10.3125,21.8125,0.4990234375,-0.1746826171875,-0.11407470703125,0.84112548828125,0.26455725445898803,0.3920522731410346,0.3051113371361419
1590504336.931932,-1.34,-3.57,8.22,0.5344444444444445,-0.022222222222222223,-0.7388888888888889,1.375,9.375,-94.125,242.25,-10.0625,22.0,0.50579833984375,-0.17437744140625,-0.114990234375,0.83697509765625,0.26455725445898803,0.3920522731410346,0.229640590933506
1590504336.9439552,-1.35,-3.75,8.75,0.5344444444444445,-0.022222222222222223,-0.7388888888888889,1.625,7.6875,-93.75,243.1875,-9.8125,22.125,0.51251220703125,-0.1739501953125,-0.11590576171875,0.8328857421875,0.26455725445898803,0.3470995556283895,0.30702113579835705
1590504336.9553425,-1.33,-3.68,8.73,0.5344444444444445,-0.022222222222222223,-0.7388888888888889,-1.875,6.5625,-93.5,244.125,-9.5,22.25,0.51910400390625,-0.173583984375,-0.11712646484375,0.82867431640625,0.26455725445898803,0.3470995556283895,0.30702113579835705
1590504336.9620185,-1.33,-3.71,8.88,0.5644444444444444,0.035555555555555556,-0.7511111111111111,-0.0625,7.5,-92.75,245.0,-9.25,22.4375,0.525634765625,-0.1732177734375,-0.1181640625,0.824462890625,0.26455725445898803,0.3696522432444459,0.30702113579835705
1590504336.9763467,-1.34,-3.69,8.71,0.5644444444444444,0.035555555555555556,-0.7511111111111111,0.625,6.875,-92.1875,245.9375,-9.0,22.5625,0.5321044921875,-0.1727294921875,-0.119140625,0.82025146484375,0.26455725445898803,0.31090853643828664,0.30895340572783037
1590504336.982448,-1.34,-3.86,8.5,0.5644444444444444,0.035555555555555556,-0.7511111111111111,1.625,8.125,-91.4375,246.8125,-8.6875,22.6875,0.53857421875,-0.17230224609375,-0.1199951171875,0.8160400390625,0.26455725445898803,0.31090853643828664,0.30895340572783037
1590504336.9972231,-1.39,-3.99,8.86,0.5644444444444444,0.035555555555555556,-0.7511111111111111,-0.3125,6.0,-91.3125,247.6875,-8.4375,22.8125,0.54486083984375,-0.1717529296875,-0.12103271484375,0.811767578125,0.3015432709413334,0.30895340572783037,0.3051113371361419
1590504337.0044956,-1.22,-3.62,8.67,0.5644444444444444,0.035555555555555556,-0.7511111111111111,1.1875,7.0,-89.8125,248.625,-8.125,22.875,0.5511474609375,-0.1712646484375,-0.1219482421875,0.8074951171875,0.3015432709413334,0.30895340572783037,0.3051113371361419
1590504337.0132234,-1.16,-3.6,8.31,0.5255555555555556,-0.022222222222222223,-0.7244444444444444,3.875,7.875,-88.0,249.4375,-7.875,23.0,0.5572509765625,-0.17071533203125,-0.12261962890625,0.80328369140625,0.3015432709413334,0.31468770072761004,0.3051113371361419
1590504337.0242107,-1.33,-3.87,9.0,0.5255555555555556,-0.022222222222222223,-0.7244444444444444,-0.0625,5.75,-87.3125,250.3125,-7.625,23.0625,0.563232421875,-0.17022705078125,-0.12359619140625,0.799072265625,0.3015432709413334,0.31468770072761004,0.3034114163524859
1590504337.034159,-1.28,-3.8,8.41,0.5255555555555556,-0.022222222222222223,-0.7244444444444444,-0.5,6.0,-85.4375,251.1875,-7.3125,23.1875,0.56903076171875,-0.16973876953125,-0.12451171875,0.794921875,0.3593288242735007,0.27496052092173096,0.3034114163524859
1590504337.042974,-1.31,-3.98,8.65,0.5255555555555556,-0.022222222222222223,-0.7244444444444444,2.4375,7.375,-82.375,252.0,-7.0625,23.25,0.57464599609375,-0.16925048828125,-0.12518310546875,0.79083251953125,0.3593288242735007,0.27496052092173096,0.29969651553482884
1590504337.0568233,-1.28,-3.84,9.0,0.5255555555555556,-0.022222222222222223,-0.7244444444444444,0.875,5.75,-80.1875,252.75,-6.8125,23.375,0.580078125,-0.16876220703125,-0.1259765625,0.786865234375,0.33136596019053416,0.3015432709413334,0.2978707932085081
1590504337.0622532,-1.18,-3.91,8.57,0.49777777777777776,0.07111111111111111,-0.68,2.4375,6.8125,-76.5,253.5,-6.5625,23.4375,0.58526611328125,-0.16827392578125,-0.1265869140625,0.78302001953125,0.33136596019053416,0.3015432709413334,0.2978707932085081
1590504337.0764074,-1.11,-3.98,8.85,0.49777777777777776,0.07111111111111111,-0.68,2.4375,5.5,-73.0,254.25,-6.375,23.4375,0.59014892578125,-0.167724609375,-0.127197265625,0.77935791015625,0.27637402339506756,0.33337121366189926,0.29969651553482884
1590504337.0833907,-1.09,-4.04,8.63,0.49777777777777776,0.07111111111111111,-0.68,0.3125,5.625,-69.4375,254.9375,-6.125,23.5625,0.59478759765625,-0.1673583984375,-0.12786865234375,0.7757568359375,0.27637402339506756,0.33337121366189926,0.29969651553482884
1590504337.095708,-1.13,-4.16,8.57,0.49777777777777776,0.07111111111111111,-0.68,2.0,5.1875,-66.25,255.5625,-5.9375,23.5625,0.59918212890625,-0.1669921875,-0.12847900390625,0.77239990234375,0.3269896237620402,0.2811853495413832,0.29445862267704453
1590504337.1096213,-0.93,-3.84,8.74,0.49777777777777776,0.07111111111111111,-0.68,0.4375,4.5625,-63.25,256.1875,-5.75,23.625,0.60333251953125,-0.1666259765625,-0.129150390625,0.76910400390625,0.27496052092173096,0.3269896237620402,0.29969651553482884
1590504337.1148973,-0.94,-3.91,8.73,0.4955555555555556,0.1288888888888889,-0.6233333333333333,2.4375,5.25,-60.1875,256.8125,-5.5625,23.6875,0.60736083984375,-0.16619873046875,-0.1295166015625,0.7659912109375,0.27496052092173096,0.3269896237620402,0.29969651553482884
1590504337.1276634,-0.91,-3.94,8.68,0.4955555555555556,0.1288888888888889,-0.6233333333333333,1.6875,4.75,-57.875,257.375,-5.375,23.75,0.61114501953125,-0.16583251953125,-0.1300048828125,0.762939453125,0.34469892955945086,0.2703449835453029,0.29969651553482884
1590504337.1334176,-0.93,-4.11,8.9,0.4955555555555556,0.1288888888888889,-0.6233333333333333,0.75,3.5,-55.8125,257.9375,-5.1875,23.75,0.61480712890625,-0.1654052734375,-0.13055419921875,0.760009765625,0.34469892955945086,0.2703449835453029,0.29969651553482884
1590504337.147652,-0.88,-3.99,8.4,0.4955555555555556,0.1288888888888889,-0.6233333333333333,1.875,4.6875,-52.625,258.4375,-5.0,23.8125,0.61822509765625,-0.16510009765625,-0.1309814453125,0.7572021484375,0.316711414149526,0.33337121366189926,0.29969651553482884
1590504337.1559699,-0.84,-3.98,9.05,0.4955555555555556,0.1288888888888889,-0.6233333333333333,1.1875,2.875,-50.375,258.9375,-4.875,23.8125,0.62152099609375,-0.1646728515625,-0.13140869140625,0.7545166015625,0.316711414149526,0.33337121366189926,0.31468770072761004
1590504337.165552,-0.93,-3.96,8.54,0.4888888888888889,0.19666666666666666,-0.6166666666666667,-0.9375,2.5625,-47.6875,259.375,-4.6875,23.875,0.62457275390625,-0.16436767578125,-0.13201904296875,0.751953125,0.29445862267704453,0.3248417572103921,0.31468770072761004
1590504337.1734314,-0.9,-4.14,8.66,0.4888888888888889,0.19666666666666666,-0.6166666666666667,1.625,3.3125,-44.125,259.8125,-4.5625,23.875,0.62738037109375,-0.16412353515625,-0.13238525390625,0.7496337890625,0.29445862267704453,0.3248417572103921,0.24594558356075796
1590504337.1851695,-0.9,-4.2,8.59,0.4888888888888889,0.19666666666666666,-0.6166666666666667,0.9375,3.0,-41.1875,260.25,-4.4375,23.9375,0.6300048828125,-0.1639404296875,-0.13275146484375,0.74737548828125,0.3291641949951565,0.3291641949951565,0.24594558356075796
1590504337.1957755,-0.87,-4.18,8.79,0.4888888888888889,0.19666666666666666,-0.6166666666666667,1.3125,3.0,-38.125,260.625,-4.3125,23.9375,0.6324462890625,-0.16375732421875,-0.133056640625,0.74530029296875,0.3291641949951565,0.3291641949951565,0.3128869263878623
