time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500010.778358,-3.77,-0.69,9.06,0.27555555555555555,-0.36444444444444446,-0.6355555555555555,-0.625,-0.0625,-0.0625,180.5,-22.6875,4.25,0.00457763671875,-0.1971435546875,-0.03399658203125,0.97979736328125,0.4381793078164114,0.28431427739652515,0.11339971278338014
1590500010.790491,-3.75,-0.67,9.09,0.27555555555555555,-0.36444444444444446,-0.6355555555555555,-0.5625,-0.0625,-0.0625,180.5,-22.6875,4.25,0.00457763671875,-0.1971435546875,-0.03399658203125,0.97979736328125,2.3512002482707826,0.22864012614037754,0.12489762636131138
1590500010.7974722,-3.77,-0.68,8.97,0.27555555555555555,-0.36444444444444446,-0.6355555555555555,-0.4375,0.0,0.0625,180.5,-22.6875,4.25,0.00457763671875,-0.1971435546875,-0.03399658203125,0.97979736328125,2.3512002482707826,0.22864012614037754,0.12489762636131138
1590500010.8088903,-3.75,-0.7,9.06,0.27555555555555555,-0.36444444444444446,-0.6355555555555555,-0.25,0.25,-0.0625,180.5,-22.6875,4.25,0.00457763671875,-0.1971435546875,-0.03399658203125,0.97979736328125,2.3512002482707826,0.3051113371361419,0.11339971278338014
1590500010.820784,-3.77,-0.7,9.07,0.27555555555555555,-0.36444444444444446,-0.6355555555555555,-0.0625,0.1875,0.0,180.5,-22.6875,4.25,0.00457763671875,-0.1971435546875,-0.03399658203125,0.97979736328125,2.3512002482707826,0.3051113371361419,0.11339971278338014
1590500010.8317919,-3.77,-0.7,9.12,0.2822222222222222,-0.35888888888888887,-0.6433333333333333,0.3125,0.25,-0.0625,180.5,-22.6875,4.25,0.00457763671875,-0.1971435546875,-0.03399658203125,0.97979736328125,0.6574095658941735,0.23303536992048876,0.12386894025280185
1590500010.8401833,-3.77,-0.67,9.06,0.2822222222222222,-0.35888888888888887,-0.6433333333333333,0.4375,0.125,0.125,180.5,-22.6875,4.25,0.00457763671875,-0.1971435546875,-0.03399658203125,0.97979736328125,0.6574095658941735,0.23303536992048876,0.12386894025280185
1590500010.8473544,-3.76,-0.67,8.97,0.2822222222222222,-0.35888888888888887,-0.6433333333333333,0.625,-0.0625,0.0,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.6574095658941735,0.22753801560653777,0.1122469356207698
1590500010.8616858,-3.77,-0.71,9.0,0.2822222222222222,-0.35888888888888887,-0.6433333333333333,0.4375,0.0,0.0625,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.3920522731410346,0.33136596019053416,0.12351788546133634
1590500010.870307,-3.78,-0.68,9.08,0.2822222222222222,-0.35888888888888887,-0.6433333333333333,0.25,0.3125,0.0,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.3920522731410346,0.33136596019053416,0.12351788546133634
1590500010.877927,-3.77,-0.7,9.1,0.28888888888888886,-0.35888888888888887,-0.6444444444444445,-0.0625,0.1875,0.0625,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.3920522731410346,0.33136596019053416,0.12351788546133634
1590500010.8889413,-3.76,-0.67,9.11,0.28888888888888886,-0.35888888888888887,-0.6444444444444445,-0.25,0.0625,0.125,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.3920522731410346,0.3593288242735007,0.11111587530804742
1590500010.8978176,-3.79,-0.68,9.01,0.28888888888888886,-0.35888888888888887,-0.6444444444444445,-0.25,0.0625,0.1875,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.30895340572783037,0.3593288242735007,0.11111587530804742
1590500010.9086466,-3.79,-0.67,9.06,0.28888888888888886,-0.35888888888888887,-0.6444444444444445,-0.3125,0.25,0.0625,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.30895340572783037,0.3051113371361419,0.11399950395623827
1590500010.920772,-3.77,-0.67,9.07,0.28888888888888886,-0.35888888888888887,-0.6444444444444445,-0.0625,0.25,0.125,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.30895340572783037,0.3269896237620402,0.11399950395623827
1590500010.9277596,-3.76,-0.69,9.08,0.26222222222222225,-0.36444444444444446,-0.6355555555555555,0.0625,0.1875,0.125,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.30895340572783037,0.3269896237620402,0.11111587530804742
1590500010.9379034,-3.78,-0.71,8.98,0.26222222222222225,-0.36444444444444446,-0.6355555555555555,0.1875,0.1875,0.1875,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.2893893153577334,0.3227201175914994,0.11111587530804742
1590500010.9480875,-3.77,-0.69,8.91,0.26222222222222225,-0.36444444444444446,-0.6355555555555555,0.25,0.125,0.0,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.2893893153577334,0.3227201175914994,0.12525605732097556
1590500010.957767,-3.74,-0.7,9.0,0.26222222222222225,-0.36444444444444446,-0.6355555555555555,0.3125,0.0,0.0625,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.28598735499456934,0.34953162930465587,0.12525605732097556
1590500010.9719539,-3.77,-0.67,9.06,0.26222222222222225,-0.36444444444444446,-0.6355555555555555,0.25,-0.0625,0.0,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.28598735499456934,0.34953162930465587,0.11313172785437262
1590500010.9825995,-3.75,-0.67,9.13,0.29444444444444445,-0.36444444444444446,-0.6444444444444445,0.3125,0.1875,0.0625,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.2893893153577334,0.316711414149526,0.10730633601474628
1590500010.9930446,-3.77,-0.69,9.13,0.29444444444444445,-0.36444444444444446,-0.6444444444444445,0.0625,-0.125,0.0,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.2876789338815911,0.29969651553482884,0.10730633601474628
1590500010.999426,-3.78,-0.67,9.02,0.29444444444444445,-0.36444444444444446,-0.6444444444444445,-0.0625,-0.0625,-0.0625,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.2876789338815911,0.29969651553482884,0.12182427074236077
1590500011.008836,-3.77,-0.68,9.01,0.29444444444444445,-0.36444444444444446,-0.6444444444444445,-0.0625,-0.0625,0.0,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.2876789338815911,0.29969651553482884,0.12182427074236077
1590500011.0208585,-3.77,-0.69,9.07,0.29444444444444445,-0.36444444444444446,-0.6444444444444445,0.0625,-0.125,0.0625,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.2589969441304213,0.31468770072761004,0.10730633601474628
1590500011.0286345,-3.75,-0.69,9.05,0.2822222222222222,-0.37777777777777777,-0.65,-0.125,0.1875,-0.0625,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.2589969441304213,0.31468770072761004,0.10730633601474628
1590500011.0389307,-3.76,-0.69,9.06,0.2822222222222222,-0.37777777777777777,-0.65,-0.125,0.0,0.0625,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.2589969441304213,0.2718673071164087,0.12351788546133634
1590500011.050261,-3.77,-0.7,8.94,0.2822222222222222,-0.37777777777777777,-0.65,-0.0625,0.125,-0.0625,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.25500212132341,0.2718673071164087,0.12351788546133634
1590500011.0579994,-3.77,-0.66,9.01,0.2822222222222222,-0.37777777777777777,-0.65,0.0625,0.125,0.0625,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.25500212132341,0.3470995556283895,0.12351788546133634
1590500011.0716846,-3.77,-0.69,9.02,0.2822222222222222,-0.37777777777777777,-0.65,-0.0625,0.0,-0.0625,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.25231358798780756,0.3470995556283895,0.12351788546133634
1590500011.0783527,-3.79,-0.67,9.06,0.26222222222222225,-0.36444444444444446,-0.6355555555555555,0.125,0.0,0.0,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.25231358798780756,0.2795642795680213,0.12351788546133634
1590500011.0929,-3.77,-0.7,9.07,0.26222222222222225,-0.36444444444444446,-0.6355555555555555,0.0,0.0,0.125,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.25500212132341,0.29445862267704453,0.12457667438302403
1590500011.099117,-3.78,-0.7,8.98,0.26222222222222225,-0.36444444444444446,-0.6355555555555555,0.0,-0.3125,0.0625,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.25500212132341,0.29445862267704453,0.12457667438302403
1590500011.1094105,-3.78,-0.7,9.04,0.26222222222222225,-0.36444444444444446,-0.6355555555555555,-0.0625,0.0625,0.0,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.26455725445898803,0.29445862267704453,0.12457667438302403
1590500011.1214178,-3.76,-0.69,9.1,0.26222222222222225,-0.36444444444444446,-0.6355555555555555,-0.0625,0.125,0.0,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.26455725445898803,0.29445862267704453,0.12457667438302403
1590500011.1289735,-3.77,-0.67,9.12,0.27555555555555555,-0.35888888888888887,-0.6222222222222222,-0.0625,0.125,0.125,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.27340573595297823,0.29445862267704453,0.12457667438302403
1590500011.1391132,-3.77,-0.67,9.1,0.27555555555555555,-0.35888888888888887,-0.6222222222222222,-0.3125,0.125,-0.0625,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.27340573595297823,0.26883851941761866,0.12489762636131138
1590500011.1494193,-3.78,-0.7,8.99,0.27555555555555555,-0.35888888888888887,-0.6222222222222222,-0.5,0.3125,0.125,180.5,-22.6875,4.1875,0.00457763671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.29969651553482884,0.27496052092173096,0.12489762636131138
1590500011.1585925,-3.75,-0.69,9.0,0.27555555555555555,-0.35888888888888887,-0.6222222222222222,-0.6875,0.625,0.375,180.5,-22.6875,4.25,0.00457763671875,-0.19720458984375,-0.03399658203125,0.97979736328125,0.29969651553482884,0.27496052092173096,0.12489762636131138
1590500011.17159,-3.75,-0.71,9.04,0.27555555555555555,-0.35888888888888887,-0.6222222222222222,-0.4375,0.375,0.25,180.5,-22.6875,4.25,0.00457763671875,-0.19720458984375,-0.03399658203125,0.97979736328125,0.2618207959448959,0.3034114163524859,0.12525605732097556
1590500011.179369,-3.78,-0.72,9.04,0.27555555555555555,-0.37777777777777777,-0.6433333333333333,-0.1875,0.5625,0.375,180.5,-22.6875,4.25,0.00457763671875,-0.19720458984375,-0.03399658203125,0.97979736328125,0.2618207959448959,0.3034114163524859,0.12525605732097556
1590500011.1912699,-3.78,-0.68,9.05,0.27555555555555555,-0.37777777777777777,-0.6433333333333333,0.0625,0.6875,0.1875,180.5,-22.6875,4.25,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125,0.2962453376934545,0.20422980471978275,0.12489762636131138
1590500011.2016644,-3.78,-0.67,9.0,0.27555555555555555,-0.37777777777777777,-0.6433333333333333,0.125,0.375,0.3125,180.5,-22.6875,4.25,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125,0.2779605947898692,0.3128869263878623,0.12489762636131138
1590500011.2089336,-3.77,-0.66,9.05,0.27555555555555555,-0.37777777777777777,-0.6433333333333333,0.1875,0.375,0.3125,180.5,-22.6875,4.25,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125,0.2779605947898692,0.3128869263878623,0.12489762636131138
1590500011.22198,-3.78,-0.69,9.1,0.27555555555555555,-0.37777777777777777,-0.6433333333333333,0.1875,0.375,0.3125,180.5,-22.6875,4.25,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125,0.29969651553482884,0.3128869263878623,0.12489762636131138
1590500011.2291698,-3.78,-0.68,9.12,0.2677777777777778,-0.3511111111111111,-0.65,0.125,0.1875,0.25,180.5,-22.6875,4.25,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125,0.29969651553482884,0.29445862267704453,0.12597871814507133
1590500011.239185,-3.78,-0.7,9.09,0.2677777777777778,-0.3511111111111111,-0.65,0.0625,0.125,0.1875,180.5,-22.6875,4.25,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125,0.29969651553482884,0.29445862267704453,0.12597871814507133
1590500011.2491467,-3.79,-0.73,9.03,0.2677777777777778,-0.3511111111111111,-0.65,-0.0625,0.3125,0.1875,180.5,-22.6875,4.25,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125,0.2811853495413832,0.29969651553482884,0.12525605732097556
1590500011.2598615,-3.78,-0.72,9.03,0.2677777777777778,-0.3511111111111111,-0.65,-0.125,0.125,0.1875,180.5,-22.6875,4.25,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125,0.26883851941761866,0.29969651553482884,0.12525605732097556
1590500011.272207,-3.77,-0.71,9.06,0.2677777777777778,-0.3511111111111111,-0.65,-0.125,0.1875,0.1875,180.5,-22.6875,4.25,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125,0.26883851941761866,0.3015432709413334,0.12667250044272851
1590500011.2795832,-3.78,-0.68,9.07,0.27555555555555555,-0.36444444444444446,-0.65,-0.125,0.125,0.125,180.5,-22.6875,4.25,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125,0.3034114163524859,0.3015432709413334,0.12667250044272851
1590500011.2907095,-3.76,-0.66,9.11,0.27555555555555555,-0.36444444444444446,-0.65,0.0625,0.1875,0.0,180.5,-22.6875,4.25,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125,0.3034114163524859,0.3051113371361419,0.12525605732097556
1590500011.3003008,-3.75,-0.65,8.95,0.27555555555555555,-0.36444444444444446,-0.65,0.125,-0.25,0.0,180.5,-22.6875,4.25,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125,0.25500212132341,0.3051113371361419,0.12525605732097556
1590500011.309253,-3.77,-0.65,8.97,0.27555555555555555,-0.36444444444444446,-0.65,0.0,-0.0625,0.0,180.5,-22.6875,4.25,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125,0.25500212132341,0.3051113371361419,0.1083930998236137
1590500011.3221016,-3.77,-0.65,9.0,0.27555555555555555,-0.36444444444444446,-0.65,-0.375,0.0625,0.125,180.5,-22.6875,4.25,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125,0.2978707932085081,0.31090853643828664,0.12525605732097556
1590500011.3297374,-3.76,-0.66,9.03,0.27555555555555555,-0.35888888888888887,-0.65,-0.5625,-0.125,-0.0625,180.5,-22.6875,4.25,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125,0.2978707932085081,0.31090853643828664,0.12525605732097556
1590500011.3400574,-3.75,-0.49,9.04,0.27555555555555555,-0.35888888888888887,-0.65,-0.5625,-0.125,-0.0625,180.5,-22.6875,4.25,0.00457763671875,-0.197265625,-0.03399658203125,0.979736328125,0.26311038413585025,0.29969651553482884,0.12525605732097556
1590500011.3497827,-3.75,-0.3,8.99,0.27555555555555555,-0.35888888888888887,-0.65,-0.75,-0.125,-0.0625,180.5,-22.6875,4.25,0.0045166015625,-0.19720458984375,-0.03399658203125,0.979736328125,0.26311038413585025,0.29969651553482884,0.10730633601474628
1590500011.36127,-3.79,-0.38,8.99,0.27555555555555555,-0.35888888888888887,-0.65,-0.5625,-0.4375,0.375,180.5,-22.6875,4.1875,0.0045166015625,-0.19720458984375,-0.033935546875,0.979736328125,0.26040171388951255,0.29445862267704453,0.12525605732097556
1590500011.372451,-3.76,-0.57,9.11,0.27555555555555555,-0.35888888888888887,-0.65,-0.9375,-0.6875,0.625,180.5,-22.6875,4.1875,0.00445556640625,-0.1971435546875,-0.033935546875,0.97979736328125,0.26040171388951255,0.29445862267704453,0.12525605732097556
1590500011.3803244,-3.81,-0.64,9.15,0.2677777777777778,-0.3711111111111111,-0.6577777777777778,-0.3125,-0.25,-1.3125,180.5,-22.6875,4.1875,0.0045166015625,-0.1971435546875,-0.033935546875,0.97979736328125,0.2962453376934545,0.31468770072761004,0.12525605732097556
1590500011.3944955,-3.79,-0.75,9.17,0.2677777777777778,-0.3711111111111111,-0.6577777777777778,-0.3125,-0.25,-1.3125,180.5,-22.6875,4.25,0.004638671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.29445862267704453,0.2926919490491569,0.12320352300403808
1590500011.4006472,-3.89,-0.91,9.05,0.2677777777777778,-0.3711111111111111,-0.6577777777777778,-0.25,-0.125,-0.375,180.5,-22.6875,4.25,0.004638671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.29445862267704453,0.2926919490491569,0.12597871814507133
1590500011.4139786,-3.8,-0.94,9.06,0.2677777777777778,-0.3711111111111111,-0.6577777777777778,0.125,0.0,-0.25,180.5,-22.6875,4.25,0.004638671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.35424139487837897,0.2498081443595784,0.12422186501669152
1590500011.4224265,-3.74,-0.78,9.06,0.2677777777777778,-0.3711111111111111,-0.6577777777777778,-0.375,-0.0625,-0.25,180.5,-22.6875,4.25,0.004638671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.35424139487837897,0.2498081443595784,0.12422186501669152
1590500011.4326675,-3.77,-0.75,9.07,0.25555555555555554,-0.35888888888888887,-0.6666666666666666,-0.1875,-0.0625,-0.25,180.5,-22.6875,4.25,0.004638671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.3593288242735007,0.2811853495413832,0.12422186501669152
1590500011.440606,-3.77,-0.76,9.09,0.25555555555555554,-0.35888888888888887,-0.6666666666666666,-0.3125,0.0,0.0,180.5,-22.6875,4.25,0.004638671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.3593288242735007,0.2811853495413832,0.12597871814507133
1590500011.4545705,-3.77,-0.74,8.96,0.25555555555555554,-0.35888888888888887,-0.6666666666666666,0.0,0.0625,-0.25,180.5,-22.6875,4.25,0.004638671875,-0.1971435546875,-0.033935546875,0.97979736328125,0.3593288242735007,0.18881774717641794,0.12386894025280185
1590500011.4610813,-3.76,-0.74,9.01,0.25555555555555554,-0.35888888888888887,-0.6666666666666666,0.0625,0.1875,-0.0625,180.5,-22.6875,4.25,0.004638671875,-0.1971435546875,-0.03399658203125,0.97979736328125,0.3593288242735007,0.18881774717641794,0.12386894025280185
1590500011.4735878,-3.76,-0.74,9.03,0.25555555555555554,-0.35888888888888887,-0.6666666666666666,0.5625,0.375,-0.0625,180.5,-22.6875,4.25,0.004638671875,-0.1971435546875,-0.03399658203125,0.97979736328125,0.33562603819066317,0.2192711697691173,0.12597871814507133
1590500011.4803627,-3.76,-0.68,9.09,0.2822222222222222,-0.3511111111111111,-0.65,1.0,-0.125,-0.25,180.5,-22.6875,4.1875,0.00469970703125,-0.1971435546875,-0.033935546875,0.97979736328125,0.33562603819066317,0.2192711697691173,0.12597871814507133
1590500011.490418,-3.77,-0.67,9.12,0.2822222222222222,-0.3511111111111111,-0.65,1.5,0.0625,-0.0625,180.5,-22.6875,4.1875,0.00469970703125,-0.1971435546875,-0.0338134765625,0.97979736328125,0.29969651553482884,0.22439736427242424,0.12597871814507133
1590500011.5012605,-3.77,-0.65,9.06,0.2822222222222222,-0.3511111111111111,-0.65,1.4375,0.25,0.0,180.5,-22.6875,4.1875,0.00469970703125,-0.1971435546875,-0.03369140625,0.97979736328125,0.29969651553482884,0.22439736427242424,0.12320352300403808
1590500011.5108154,-3.77,-0.63,9.05,0.2822222222222222,-0.3511111111111111,-0.65,1.3125,0.4375,-0.0625,180.5,-22.6875,4.1875,0.0047607421875,-0.1971435546875,-0.0335693359375,0.97979736328125,0.3291641949951565,0.23523431129047254,0.12320352300403808
1590500011.5257518,-3.77,-0.68,9.07,0.2822222222222222,-0.3511111111111111,-0.65,0.9375,0.3125,0.0,180.5,-22.6875,4.1875,0.0047607421875,-0.1971435546875,-0.03350830078125,0.97979736328125,0.2876789338815911,0.23523431129047254,0.12320352300403808
1590500011.531564,-3.78,-0.68,9.05,0.26222222222222225,-0.36444444444444446,-0.6433333333333333,0.4375,-0.125,0.0625,180.5,-22.6875,4.1875,0.0047607421875,-0.1971435546875,-0.03350830078125,0.97979736328125,0.2876789338815911,0.3248417572103921,0.12320352300403808
1590500011.5468755,-3.75,-0.66,9.06,0.26222222222222225,-0.36444444444444446,-0.6433333333333333,0.375,0.1875,0.1875,180.5,-22.6875,4.1875,0.0047607421875,-0.1971435546875,-0.03350830078125,0.97979736328125,0.34232915890069343,0.31468770072761004,0.1055048918616226
1590500011.5529964,-3.77,-0.71,8.95,0.26222222222222225,-0.36444444444444446,-0.6433333333333333,0.25,0.5,0.25,180.5,-22.6875,4.1875,0.0047607421875,-0.1971435546875,-0.03350830078125,0.97979736328125,0.34232915890069343,0.31468770072761004,0.1055048918616226
1590500011.5617635,-3.76,-0.68,9.06,0.26222222222222225,-0.36444444444444446,-0.6433333333333333,-0.0625,0.375,0.125,180.5,-22.6875,4.1875,0.0047607421875,-0.1971435546875,-0.03350830078125,0.97979736328125,0.34232915890069343,0.31468770072761004,0.1055048918616226
1590500011.573982,-3.77,-0.68,9.07,0.26222222222222225,-0.36444444444444446,-0.6433333333333333,-0.0625,0.625,0.125,180.5,-22.6875,4.1875,0.0047607421875,-0.19720458984375,-0.03350830078125,0.97979736328125,0.27496052092173096,0.32083268013065175,0.11339971278338014
1590500011.584247,-3.77,-0.69,9.08,0.29444444444444445,-0.3711111111111111,-0.6288888888888889,0.1875,0.375,0.0625,180.5,-22.6875,4.1875,0.0047607421875,-0.19720458984375,-0.03350830078125,0.97979736328125,0.30895340572783037,0.3227201175914994,0.11339971278338014
