time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504754.5740626,0.02,-4.56,8.65,0.49777777777777776,0.27111111111111114,-0.6644444444444444,0.25,-0.25,-0.25,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.3227201175914994,0.33337121366189926,0.11169323072058047
1590504754.588007,0.02,-4.54,8.68,0.49777777777777776,0.27111111111111114,-0.6644444444444444,0.4375,-0.5,-0.125,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.3248417572103921,0.4042283755220455,0.11430162854196725
1590504754.594625,0.01,-4.57,8.72,0.48444444444444446,0.2644444444444444,-0.6577777777777778,0.125,-0.3125,-0.125,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.3248417572103921,0.4042283755220455,0.11430162854196725
1590504754.6047194,0.01,-4.57,8.67,0.48444444444444446,0.2644444444444444,-0.6577777777777778,0.0625,-0.25,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.35424139487837897,0.33136596019053416,0.11430162854196725
1590504754.6141033,0.01,-4.59,8.63,0.48444444444444446,0.2644444444444444,-0.6577777777777778,0.125,-0.1875,-0.125,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.35424139487837897,0.33136596019053416,0.11254042498143363
1590504754.6241086,0.0,-4.56,8.62,0.48444444444444446,0.2644444444444444,-0.6577777777777778,0.0625,0.0625,-0.125,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.30895340572783037,0.3982094308317678,0.11254042498143363
1590504754.640967,0.01,-4.56,8.68,0.48444444444444446,0.2644444444444444,-0.6577777777777778,-0.125,0.0,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.3379095440748334,0.2876789338815911,0.11283535227748562
1590504754.6468039,0.01,-4.56,8.7,0.48444444444444446,0.2788888888888889,-0.6711111111111111,0.0625,0.25,-0.125,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.3379095440748334,0.2876789338815911,0.11283535227748562
1590504754.6544945,0.0,-4.56,8.71,0.48444444444444446,0.2788888888888889,-0.6711111111111111,-0.0625,0.25,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.3379095440748334,0.2876789338815911,0.11283535227748562
1590504754.6659744,0.02,-4.55,8.6,0.48444444444444446,0.2788888888888889,-0.6711111111111111,-0.125,0.0625,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2703449835453029,0.35424139487837897,0.113698868948505
1590504754.6764445,0.0,-4.55,8.65,0.48444444444444446,0.2788888888888889,-0.6711111111111111,0.0,0.125,0.125,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.24594558356075796,0.35424139487837897,0.113698868948505
1590504754.6869798,-0.01,-4.57,8.67,0.48444444444444446,0.2788888888888889,-0.6711111111111111,-0.0625,0.1875,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.24594558356075796,0.26311038413585025,0.11313172785437262
1590504754.698771,-0.01,-4.56,8.7,0.4777777777777778,0.2788888888888889,-0.6644444444444444,0.0,0.0,-0.1875,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.25760627616834847,0.34022226900883096,0.113698868948505
1590504754.704471,0.01,-4.54,8.66,0.4777777777777778,0.2788888888888889,-0.6644444444444444,-0.125,0.125,-0.1875,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.25760627616834847,0.34022226900883096,0.113698868948505
1590504754.7185922,0.0,-4.57,8.59,0.4777777777777778,0.2788888888888889,-0.6644444444444444,0.0,0.25,0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2387863613691475,0.3015432709413334,0.11339971278338014
1590504754.7255616,-0.01,-4.57,8.63,0.4777777777777778,0.2788888888888889,-0.6644444444444444,-0.0625,0.0625,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2387863613691475,0.3015432709413334,0.11339971278338014
1590504754.7380898,0.01,-4.55,8.65,0.4777777777777778,0.2788888888888889,-0.6644444444444444,0.125,0.0,-0.1875,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2674960623211152,0.3291641949951565,0.11313172785437262
1590504754.7447248,0.0,-4.55,8.71,0.4711111111111111,0.2788888888888889,-0.65,0.0625,0.0,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2674960623211152,0.3291641949951565,0.11313172785437262
1590504754.755296,-0.01,-4.56,8.68,0.4711111111111111,0.2788888888888889,-0.65,0.0,0.0625,0.3125,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2077827079105595,0.3291641949951565,0.11313172785437262
1590504754.764847,-0.02,-4.57,8.59,0.4711111111111111,0.2788888888888889,-0.65,-0.1875,0.1875,-0.1875,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2077827079105595,0.2909449891581246,0.11339971278338014
1590504754.7773654,0.0,-4.57,8.65,0.4711111111111111,0.2788888888888889,-0.65,-0.0625,-0.0625,0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2703449835453029,0.316711414149526,0.113698868948505
1590504754.7928894,-0.01,-4.57,8.67,0.4711111111111111,0.2788888888888889,-0.65,-0.0625,-0.1875,0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.34953162930465587,0.3248417572103921,0.11339971278338014
1590504754.7991726,0.01,-4.54,8.68,0.4711111111111111,0.27111111111111114,-0.6644444444444444,-0.125,-0.25,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.34953162930465587,0.3248417572103921,0.11339971278338014
1590504754.8063722,0.01,-4.56,8.7,0.4711111111111111,0.27111111111111114,-0.6644444444444444,0.0625,0.0,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.34953162930465587,0.3248417572103921,0.11339971278338014
1590504754.8185606,0.0,-4.58,8.57,0.4711111111111111,0.27111111111111114,-0.6644444444444444,-0.125,-0.0625,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.3723890828255631,0.34953162930465587,0.113698868948505
1590504754.8266726,0.0,-4.55,8.64,0.4711111111111111,0.27111111111111114,-0.6644444444444444,0.0625,-0.1875,0.1875,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.7069148411728444,0.34953162930465587,0.113698868948505
1590504754.8377914,0.0,-4.58,8.69,0.4711111111111111,0.27111111111111114,-0.6644444444444444,-0.0625,0.0,0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.7069148411728444,0.35199575785121906,0.11339971278338014
1590504754.850499,0.0,-4.55,8.69,0.4777777777777778,0.2588888888888889,-0.6788888888888889,-0.0625,0.0,0.125,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.8836820558808833,0.37769476929769935,0.11430162854196725
1590504754.8564498,-0.02,-4.56,8.68,0.4777777777777778,0.2588888888888889,-0.6788888888888889,-0.1875,-0.0625,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.8836820558808833,0.37769476929769935,0.11430162854196725
1590504754.869816,-0.01,-4.54,8.6,0.4777777777777778,0.2588888888888889,-0.6788888888888889,-0.3125,0.0,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.46924345517404525,0.34232915890069343,0.11430162854196725
1590504754.8781366,0.01,-4.56,8.61,0.4777777777777778,0.2588888888888889,-0.6788888888888889,-0.0625,-0.0625,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.46924345517404525,0.34232915890069343,0.11430162854196725
1590504754.8885245,0.0,-4.56,8.7,0.4777777777777778,0.2588888888888889,-0.6788888888888889,-0.0625,-0.0625,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.41408574428279465,0.3567681567603077,0.11430162854196725
1590504754.8952847,0.0,-4.55,8.72,0.49777777777777776,0.2588888888888889,-0.6644444444444444,0.0,-0.0625,0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.41408574428279465,0.3567681567603077,0.09969301495085457
1590504754.906036,0.0,-4.55,8.7,0.49777777777777776,0.2588888888888889,-0.6644444444444444,-0.0625,-0.125,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,5.23687634124022,0.3567681567603077,0.09969301495085457
1590504754.916054,-0.02,-4.56,8.61,0.49777777777777776,0.2588888888888889,-0.6644444444444444,0.0,-0.0625,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,5.23687634124022,0.33337121366189926,0.11339971278338014
1590504754.9292033,0.0,-4.56,8.64,0.49777777777777776,0.2588888888888889,-0.6644444444444444,-0.0625,-0.1875,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,1.0793139445643258,0.34022226900883096,0.09766819905777634
1590504754.9386153,0.0,-4.56,8.68,0.49777777777777776,0.2588888888888889,-0.6644444444444444,-0.125,-0.1875,0.125,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,1.0793139445643258,0.34022226900883096,0.09766819905777634
1590504754.9483294,0.01,-4.55,8.69,0.4777777777777778,0.2644444444444444,-0.6577777777777778,-0.375,-0.0625,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.5146036866178766,0.316711414149526,0.11313172785437262
1590504754.955847,0.02,-4.56,8.64,0.4777777777777778,0.2644444444444444,-0.6577777777777778,-0.125,0.0,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.5146036866178766,0.316711414149526,0.11313172785437262
1590504754.966948,0.0,-4.55,8.57,0.4777777777777778,0.2644444444444444,-0.6577777777777778,-0.125,0.0,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.5460691446383974,0.33136596019053416,0.09701768624517987
1590504754.9778533,0.0,-4.55,8.63,0.4777777777777778,0.2644444444444444,-0.6577777777777778,-0.125,0.125,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.27340573595297823,0.33136596019053416,0.09701768624517987
1590504754.9884994,0.0,-4.56,8.69,0.4777777777777778,0.2644444444444444,-0.6577777777777778,-0.0625,0.0625,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.27340573595297823,0.34022226900883096,0.113698868948505
1590504755.0010414,-0.02,-4.55,8.7,0.48444444444444446,0.2644444444444444,-0.6788888888888889,-0.125,0.0625,-0.125,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.33136596019053416,0.2589969441304213,0.1114038537613347
1590504755.0069175,0.0,-4.58,8.7,0.48444444444444446,0.2644444444444444,-0.6788888888888889,-0.0625,-0.0625,0.125,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.33136596019053416,0.2589969441304213,0.1114038537613347
1590504755.0170398,0.01,-4.56,8.58,0.48444444444444446,0.2644444444444444,-0.6788888888888889,-0.0625,-0.25,0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.33136596019053416,0.2589969441304213,0.1114038537613347
1590504755.0287619,0.01,-4.54,8.65,0.48444444444444446,0.2644444444444444,-0.6788888888888889,0.0,-0.1875,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.27496052092173096,0.34232915890069343,0.113698868948505
1590504755.0415356,0.02,-4.56,8.66,0.48444444444444446,0.2644444444444444,-0.6788888888888889,0.0625,-0.125,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.33337121366189926,0.21534520499234777,0.11198401615871502
1590504755.0476685,0.01,-4.57,8.7,0.4777777777777778,0.27111111111111114,-0.65,-0.125,-0.25,0.125,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.33337121366189926,0.21534520499234777,0.11198401615871502
1590504755.0600307,0.0,-4.55,8.69,0.4777777777777778,0.27111111111111114,-0.65,-0.0625,-0.3125,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.30895340572783037,0.34232915890069343,0.113698868948505
1590504755.0663488,-0.01,-4.56,8.59,0.4777777777777778,0.27111111111111114,-0.65,-0.0625,0.0625,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.30895340572783037,0.34232915890069343,0.113698868948505
1590504755.080399,-0.01,-4.56,8.64,0.4777777777777778,0.27111111111111114,-0.65,0.0,-0.1875,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.31468770072761004,0.2909449891581246,0.10228772653200668
1590504755.0895634,-0.01,-4.56,8.68,0.4777777777777778,0.27111111111111114,-0.65,0.0625,0.0,0.125,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.31468770072761004,0.2909449891581246,0.10228772653200668
1590504755.1003885,0.0,-4.56,8.71,0.4777777777777778,0.2588888888888889,-0.6644444444444444,0.0,0.125,0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2703449835453029,0.37769476929769935,0.11313172785437262
1590504755.1062634,-0.01,-4.56,8.67,0.4777777777777778,0.2588888888888889,-0.6644444444444444,-0.0625,0.1875,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2703449835453029,0.37769476929769935,0.11313172785437262
1590504755.117981,-0.01,-4.55,8.59,0.4777777777777778,0.2588888888888889,-0.6644444444444444,-0.1875,0.0,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2926919490491569,0.3642899190747107,0.10375917419640128
1590504755.126924,0.0,-4.55,8.61,0.4777777777777778,0.2588888888888889,-0.6644444444444444,-0.125,-0.3125,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2926919490491569,0.3642899190747107,0.10375917419640128
1590504755.139893,0.0,-4.55,8.67,0.4777777777777778,0.2588888888888889,-0.6644444444444444,-0.125,-0.25,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.25365119527561103,0.3723890828255631,0.113698868948505
1590504755.1523893,0.0,-4.58,8.7,0.4711111111111111,0.2644444444444444,-0.6433333333333333,-0.25,-0.375,0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2253633367792635,0.37769476929769935,0.11430162854196725
1590504755.1583338,-0.01,-4.54,8.7,0.4711111111111111,0.2644444444444444,-0.6433333333333333,-0.1875,-0.25,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2253633367792635,0.37769476929769935,0.11430162854196725
1590504755.1667607,-0.02,-4.59,8.64,0.4711111111111111,0.2644444444444444,-0.6433333333333333,-0.125,-0.4375,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2253633367792635,0.37769476929769935,0.11430162854196725
1590504755.178423,0.0,-4.58,8.66,0.4711111111111111,0.2644444444444444,-0.6433333333333333,0.0,-0.5,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.25365119527561103,0.3890400161097513,0.11430162854196725
1590504755.1949253,0.0,-4.57,8.69,0.4711111111111111,0.2644444444444444,-0.6433333333333333,-0.1875,-0.375,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2162394792512031,0.41075044065421673,0.11430162854196725
1590504755.2009757,0.02,-4.57,8.68,0.48444444444444446,0.27111111111111114,-0.6711111111111111,-0.1875,-0.375,-0.125,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2162394792512031,0.41075044065421673,0.11487980794348507
1590504755.2112775,0.04,-4.57,8.65,0.48444444444444446,0.27111111111111114,-0.6711111111111111,-0.125,-0.3125,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.25231358798780756,0.4074650127970809,0.113698868948505
1590504755.2178285,0.01,-4.56,8.57,0.48444444444444446,0.27111111111111114,-0.6711111111111111,-0.125,-0.25,0.125,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.25231358798780756,0.4074650127970809,0.113698868948505
1590504755.2312946,0.02,-4.57,8.61,0.48444444444444446,0.27111111111111114,-0.6711111111111111,0.0625,-0.0625,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2978707932085081,0.3834344053953583,0.11460525354398816
1590504755.2401562,0.02,-4.55,8.66,0.48444444444444446,0.27111111111111114,-0.6711111111111111,0.125,0.25,0.125,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2978707932085081,0.3834344053953583,0.11460525354398816
1590504755.2513945,0.0,-4.55,8.74,0.4633333333333333,0.2788888888888889,-0.6433333333333333,0.3125,0.0625,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2978707932085081,0.3805443575158459,0.09834977671531084
1590504755.2580714,0.0,-4.56,8.74,0.4633333333333333,0.2788888888888889,-0.6433333333333333,0.125,0.0625,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.2978707932085081,0.3805443575158459,0.09834977671531084
1590504755.2682858,0.0,-4.56,8.62,0.4633333333333333,0.2788888888888889,-0.6433333333333333,0.375,0.125,0.25,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.31090853643828664,0.36695276956707285,0.09834977671531084
1590504755.2777839,0.0,-4.57,8.66,0.4633333333333333,0.2788888888888889,-0.6433333333333333,0.125,0.0625,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.31090853643828664,0.36695276956707285,0.11487980794348507
1590504755.290434,0.01,-4.56,8.65,0.4633333333333333,0.2788888888888889,-0.6433333333333333,-0.0625,-0.1875,0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.31090853643828664,0.36192406818273803,0.11487980794348507
1590504755.2980552,0.01,-4.55,8.66,0.4633333333333333,0.27111111111111114,-0.6644444444444444,0.0,-0.0625,0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.31090853643828664,0.36192406818273803,0.0974654450131127
1590504755.3088393,0.0,-4.56,8.69,0.4633333333333333,0.27111111111111114,-0.6644444444444444,-0.0625,0.25,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.3379095440748334,0.34022226900883096,0.11487980794348507
1590504755.3180435,0.0,-4.55,8.58,0.4633333333333333,0.27111111111111114,-0.6644444444444444,0.0,0.125,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.3379095440748334,0.34022226900883096,0.11487980794348507
1590504755.3288667,0.0,-4.56,8.64,0.4633333333333333,0.27111111111111114,-0.6644444444444444,0.0625,0.0625,0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.33337121366189926,0.3642899190747107,0.09701768624517987
1590504755.344341,0.0,-4.54,8.66,0.4633333333333333,0.27111111111111114,-0.6644444444444444,-0.0625,0.3125,0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.3642899190747107,0.3567681567603077,0.09701768624517987
1590504755.3503633,0.01,-4.57,8.72,0.48444444444444446,0.2788888888888889,-0.6577777777777778,-0.0625,0.125,0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.3642899190747107,0.3567681567603077,0.11487980794348507
1590504755.3604393,0.0,-4.56,8.69,0.48444444444444446,0.2788888888888889,-0.6577777777777778,0.0,-0.0625,0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.34022226900883096,0.3567681567603077,0.11487980794348507
1590504755.3696947,0.02,-4.56,8.6,0.48444444444444446,0.2788888888888889,-0.6577777777777778,-0.0625,0.125,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.34022226900883096,0.3051113371361419,0.11313172785437262
1590504755.3824909,0.01,-4.55,8.66,0.48444444444444446,0.2788888888888889,-0.6577777777777778,-0.1875,-0.125,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.3470995556283895,0.375164051001777,0.1055048918616226
1590504755.390833,0.0,-4.55,8.69,0.48444444444444446,0.2788888888888889,-0.6577777777777778,-0.0625,0.0,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.3470995556283895,0.375164051001777,0.1055048918616226
1590504755.4023886,0.0,-4.56,8.69,0.4711111111111111,0.2588888888888889,-0.6644444444444444,-0.25,0.125,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.34953162930465587,0.3015432709413334,0.1055048918616226
1590504755.4087446,0.0,-4.56,8.7,0.4711111111111111,0.2588888888888889,-0.6644444444444444,-0.1875,0.0625,-0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.34953162930465587,0.3015432709413334,0.11339971278338014
1590504755.4207506,0.0,-4.56,8.6,0.4711111111111111,0.2588888888888889,-0.6644444444444444,-0.1875,0.0625,0.0,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.33337121366189926,0.3863657601866544,0.11339971278338014
1590504755.4277794,0.0,-4.55,8.66,0.4711111111111111,0.2588888888888889,-0.6644444444444444,0.0,-0.1875,0.25,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.33337121366189926,0.3863657601866544,0.10449701940728089
1590504755.4409866,0.0,-4.54,8.67,0.4711111111111111,0.2588888888888889,-0.6644444444444444,-0.125,-0.375,0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.3593288242735007,0.3723890828255631,0.10449701940728089
1590504755.448065,0.01,-4.54,8.69,0.49,0.27111111111111114,-0.6577777777777778,-0.4375,-0.375,0.0625,268.9375,0.1875,27.375,0.6806640625,-0.16485595703125,-0.17047119140625,0.693115234375,0.3593288242735007,0.3723890828255631,0.11339971278338014
1590504755.4579182,0.0,-4.55,8.61,0.49,0.27111111111111114,-0.6577777777777778,-0.625,-0.375,0.0625,268.9375,0.1875,27.4375,0.6806640625,-0.1649169921875,-0.1705322265625,0.693115234375,0.24468277624217724,0.37769476929769935,0.11339971278338014
1590504755.4688053,-0.02,-4.52,8.58,0.49,0.27111111111111114,-0.6577777777777778,-0.6875,-0.3125,-0.125,268.9375,0.1875,27.4375,0.6806640625,-0.1649169921875,-0.1705322265625,0.693115234375,0.24468277624217724,0.37769476929769935,0.113698868948505
1590504755.4800816,-0.05,-4.49,8.64,0.49,0.27111111111111114,-0.6577777777777778,-1.0,-0.5625,0.25,268.9375,0.1875,27.4375,0.6806640625,-0.16497802734375,-0.17059326171875,0.693115234375,0.21145294052635635,0.36192406818273803,0.113698868948505
1590504755.4904811,-0.14,-4.45,8.7,0.49,0.27111111111111114,-0.6577777777777778,-0.875,-0.6875,1.125,268.9375,0.1875,27.4375,0.6805419921875,-0.1650390625,-0.170654296875,0.69317626953125,0.21145294052635635,0.36192406818273803,0.113698868948505
1590504755.502765,-0.17,-4.42,8.71,0.4577777777777778,0.2588888888888889,-0.65,-0.6875,-0.4375,2.625,268.875,0.1875,27.4375,0.680419921875,-0.16510009765625,-0.17071533203125,0.69329833984375,0.2589969441304213,0.3982094308317678,0.11313172785437262
1590504755.5109766,-0.14,-4.41,8.67,0.4577777777777778,0.2588888888888889,-0.65,-0.875,-0.875,4.625,268.875,0.125,27.4375,0.68011474609375,-0.1651611328125,-0.17071533203125,0.693603515625,0.2077827079105595,0.3982094308317678,0.11313172785437262
1590504755.5211685,-0.14,-4.43,8.61,0.4577777777777778,0.2588888888888889,-0.65,-1.0,-1.375,6.25,268.75,0.125,27.4375,0.6796875,-0.16522216796875,-0.1707763671875,0.6939697265625,0.2077827079105595,0.40103947453341987,0.11313172785437262
1590504755.5342698,-0.22,-4.43,8.69,0.4577777777777778,0.2588888888888889,-0.65,-1.125,-2.0625,7.875,268.6875,0.125,27.5,0.67919921875,-0.16534423828125,-0.1707763671875,0.69439697265625,0.250989107954587,0.3642899190747107,0.11339971278338014
1590504755.5412018,-0.25,-4.37,8.71,0.4577777777777778,0.2588888888888889,-0.65,-0.875,-2.625,9.9375,268.5625,0.0625,27.5,0.67852783203125,-0.1654052734375,-0.1707763671875,0.695068359375,0.250989107954587,0.3642899190747107,0.11339971278338014
1590504755.548749,-0.31,-4.37,8.73,0.49,0.27111111111111114,-0.6855555555555556,-0.75,-3.375,12.0625,268.4375,0.0,27.5,0.677734375,-0.16546630859375,-0.170654296875,0.69580078125,0.250989107954587,0.3642899190747107,0.11339971278338014
1590504755.5594044,-0.31,-4.31,8.68,0.49,0.27111111111111114,-0.6855555555555556,-0.5,-4.3125,15.25,268.3125,0.0,27.4375,0.6767578125,-0.16546630859375,-0.1705322265625,0.69677734375,0.24231655100742916,0.25500212132341,0.11313172785437262
1590504755.5728242,-0.55,-4.25,8.83,0.49,0.27111111111111114,-0.6855555555555556,-0.8125,-5.875,18.625,268.125,0.0,27.4375,0.675537109375,-0.16558837890625,-0.17034912109375,0.697998046875,0.28598735499456934,0.26311038413585025,0.11313172785437262
1590504755.5792325,-0.67,-4.31,8.68,0.49,0.27111111111111114,-0.6855555555555556,0.0,-6.5625,23.1875,267.875,-0.0625,27.4375,0.674072265625,-0.16552734375,-0.17041015625,0.69940185546875,0.28598735499456934,0.26311038413585025,0.11313172785437262
