time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503671.2074034,-0.54,-4.17,8.79,0.49333333333333335,0.2911111111111111,-0.6222222222222222,-0.0625,-1.625,4.0625,264.625,-1.625,27.0,0.65472412109375,-0.16827392578125,-0.162841796875,0.71868896484375,0.25500212132341,0.34022226900883096,0.1228559813875263
1590503671.2146904,-0.57,-4.16,8.76,0.49333333333333335,0.2911111111111111,-0.6222222222222222,-0.1875,-1.75,4.4375,264.5625,-1.625,27.0,0.6544189453125,-0.168212890625,-0.16265869140625,0.71905517578125,0.25500212132341,0.34022226900883096,0.1228559813875263
1590503671.2282467,-0.59,-4.1,8.68,0.49333333333333335,0.2911111111111111,-0.6222222222222222,-0.25,-1.1875,4.125,264.5625,-1.6875,26.9375,0.65411376953125,-0.168212890625,-0.16241455078125,0.7193603515625,0.22753801560653777,0.33337121366189926,0.122510268153712
1590503671.235108,-0.6,-4.05,8.72,0.49333333333333335,0.2911111111111111,-0.6222222222222222,-0.625,-0.875,3.75,264.5,-1.6875,26.9375,0.65386962890625,-0.16827392578125,-0.162109375,0.7196044921875,0.22753801560653777,0.33337121366189926,0.122510268153712
1590503671.2446382,-0.53,-3.96,8.77,0.49333333333333335,0.2911111111111111,-0.6222222222222222,-0.4375,-0.5625,3.375,264.4375,-1.75,26.875,0.6536865234375,-0.16827392578125,-0.16168212890625,0.71990966796875,0.2498081443595784,0.3470995556283895,0.122510268153712
1590503671.252048,-0.46,-3.96,8.81,0.49333333333333335,0.2911111111111111,-0.6355555555555555,-0.5,-0.1875,3.0625,264.4375,-1.75,26.875,0.65350341796875,-0.168212890625,-0.1612548828125,0.72015380859375,0.2498081443595784,0.3470995556283895,0.10730633601474628
1590503671.2663286,-0.41,-3.93,8.82,0.49333333333333335,0.2911111111111111,-0.6355555555555555,-0.6875,0.125,2.875,264.375,-1.8125,26.8125,0.6533203125,-0.16815185546875,-0.16094970703125,0.72039794921875,0.29969651553482884,0.25231358798780756,0.1211791944850637
1590503671.2722282,-0.36,-4.02,8.77,0.49333333333333335,0.2911111111111111,-0.6355555555555555,-0.6875,0.1875,3.4375,264.3125,-1.8125,26.8125,0.65313720703125,-0.16815185546875,-0.16064453125,0.72064208984375,0.29969651553482884,0.25231358798780756,0.1211791944850637
1590503671.2826874,-0.43,-3.95,8.8,0.49333333333333335,0.2911111111111111,-0.6355555555555555,-0.4375,-0.375,4.25,264.3125,-1.875,26.75,0.65289306640625,-0.16802978515625,-0.16033935546875,0.720947265625,0.29445862267704453,0.3379095440748334,0.1211791944850637
1590503671.2950456,-0.46,-3.93,8.82,0.49333333333333335,0.2911111111111111,-0.6355555555555555,0.25,-1.25,4.875,264.25,-1.875,26.75,0.652587890625,-0.1678466796875,-0.15997314453125,0.7213134765625,0.29445862267704453,0.3379095440748334,0.10475372767451475
1590503671.30564,-0.54,-3.77,8.83,0.4866666666666667,0.28444444444444444,-0.6222222222222222,0.0,-1.6875,5.4375,264.1875,-1.9375,26.6875,0.65228271484375,-0.16766357421875,-0.1595458984375,0.72174072265625,0.3015432709413334,0.2618207959448959,0.1105725338190705
1590503671.3122911,-0.61,-3.59,8.75,0.4866666666666667,0.28444444444444444,-0.6222222222222222,0.0,-1.6875,5.4375,264.125,-1.9375,26.5625,0.6519775390625,-0.1673583984375,-0.158935546875,0.72222900390625,0.3015432709413334,0.2618207959448959,0.1105725338190705
1590503671.322124,-0.55,-3.6,8.68,0.4866666666666667,0.28444444444444444,-0.6222222222222222,-0.375,-1.25,6.3125,264.0625,-1.9375,26.5625,0.651611328125,-0.1673583984375,-0.15887451171875,0.72259521484375,0.3015432709413334,0.2618207959448959,0.1105725338190705
1590503671.3325524,-0.51,-3.25,8.4,0.4866666666666667,0.28444444444444444,-0.6222222222222222,-0.75,-0.3125,8.0625,264.0,-2.0,26.5625,0.65106201171875,-0.16748046875,-0.1588134765625,0.7230224609375,0.3015432709413334,0.3696522432444459,0.10300607102203592
1590503671.3448205,-0.45,-3.22,9.22,0.4866666666666667,0.28444444444444444,-0.6222222222222222,-5.8125,4.9375,16.75,263.8125,-2.125,26.625,0.6500244140625,-0.1683349609375,-0.15869140625,0.72381591796875,0.3034114163524859,0.3696522432444459,0.10730633601474628
1590503671.3525345,-0.48,-3.34,9.05,0.49333333333333335,0.28444444444444444,-0.6266666666666667,-1.3125,-2.0,20.25,263.625,-2.1875,26.625,0.64874267578125,-0.1685791015625,-0.1585693359375,0.7249755859375,0.3034114163524859,0.3696522432444459,0.10730633601474628
1590503671.3646708,-0.55,-3.36,8.57,0.49333333333333335,0.28444444444444444,-0.6266666666666667,-0.0625,-2.6875,24.5,263.375,-2.25,26.625,0.647216796875,-0.16876220703125,-0.15838623046875,0.726318359375,0.3034114163524859,0.3015432709413334,0.11639643434847262
1590503671.3719306,-0.58,-3.42,8.86,0.49333333333333335,0.28444444444444444,-0.6266666666666667,-2.125,-1.5,28.1875,263.125,-2.375,26.625,0.64544677734375,-0.16912841796875,-0.158203125,0.72784423828125,0.3034114163524859,0.3015432709413334,0.11639643434847262
1590503671.382198,-0.48,-3.47,8.78,0.49333333333333335,0.28444444444444444,-0.6266666666666667,-0.9375,-2.5,31.1875,262.8125,-2.5,26.625,0.64349365234375,-0.16943359375,-0.157958984375,0.7296142578125,0.31090853643828664,0.3379095440748334,0.11639643434847262
1590503671.395801,0.12,-3.02,8.84,0.49333333333333335,0.28444444444444444,-0.6266666666666667,-1.6875,-1.5,36.6875,262.4375,-2.625,26.625,0.64117431640625,-0.169921875,-0.1575927734375,0.7315673828125,0.33136596019053416,0.3379095440748334,0.09924922870627678
1590503671.4035106,-0.05,-3.09,9.09,0.5066666666666667,0.2911111111111111,-0.6266666666666667,-1.6875,-3.5,47.125,262.1875,-2.8125,26.625,0.639404296875,-0.17071533203125,-0.15692138671875,0.7330322265625,0.33136596019053416,0.2811853495413832,0.11580393459648883
1590503671.4165654,-0.12,-3.08,8.9,0.5066666666666667,0.2911111111111111,-0.6266666666666667,-0.5,-4.4375,57.8125,261.625,-3.0,26.625,0.63580322265625,-0.17120361328125,-0.15631103515625,0.7362060546875,0.3187595953260988,0.3269896237620402,0.11580393459648883
1590503671.4224384,-0.34,-3.19,8.84,0.5066666666666667,0.2911111111111111,-0.6266666666666667,-1.9375,-5.1875,67.125,260.9375,-3.25,26.625,0.6314697265625,-0.171875,-0.15576171875,0.7398681640625,0.3187595953260988,0.3269896237620402,0.09812159851218047
1590503671.437222,-0.4,-3.21,8.73,0.5066666666666667,0.2911111111111111,-0.6266666666666667,-0.9375,-6.375,75.375,260.1875,-3.5625,26.5625,0.62664794921875,-0.1724853515625,-0.15509033203125,0.74395751953125,0.2926919490491569,0.30895340572783037,0.10602882823207263
1590503671.445647,-0.43,-3.13,8.68,0.5066666666666667,0.2911111111111111,-0.6266666666666667,-1.25,-6.75,82.3125,259.375,-3.8125,26.5625,0.62139892578125,-0.1732177734375,-0.154296875,0.7484130859375,0.2926919490491569,0.30895340572783037,0.10602882823207263
1590503671.4552698,-0.54,-3.19,8.91,0.49333333333333335,0.26666666666666666,-0.6266666666666667,-2.3125,-7.5,88.3125,258.5625,-4.1875,26.5,0.615966796875,-0.174072265625,-0.15350341796875,0.75286865234375,0.33562603819066317,0.31090853643828664,0.10602882823207263
1590503671.4621682,-0.59,-3.23,8.88,0.49333333333333335,0.26666666666666666,-0.6266666666666667,-1.6875,-7.875,93.9375,257.625,-4.5,26.4375,0.60980224609375,-0.17486572265625,-0.152587890625,0.7578125,0.33562603819066317,0.31090853643828664,0.1049857750970374
1590503671.4732904,-0.63,-3.26,8.8,0.49333333333333335,0.26666666666666666,-0.6266666666666667,-2.0625,-8.0,99.25,256.625,-4.875,26.375,0.60333251953125,-0.17572021484375,-0.15167236328125,0.76300048828125,0.29445862267704453,0.31090853643828664,0.1049857750970374
1590503671.4824574,-0.69,-3.34,8.87,0.49333333333333335,0.26666666666666666,-0.6266666666666667,-2.125,-8.0625,103.8125,255.625,-5.25,26.3125,0.596435546875,-0.1766357421875,-0.15069580078125,0.768310546875,0.29445862267704453,0.3051113371361419,0.11487980794348507
1590503671.496069,-0.73,-3.26,8.81,0.49333333333333335,0.26666666666666666,-0.6266666666666667,-1.75,-8.5625,108.4375,254.5625,-5.625,26.25,0.5892333984375,-0.17755126953125,-0.14959716796875,0.77386474609375,0.33337121366189926,0.34232915890069343,0.11399950395623827
1590503671.5036118,-0.77,-3.31,8.87,0.5133333333333333,0.24,-0.6266666666666667,-1.6875,-8.0625,112.875,253.5,-6.0625,26.1875,0.58221435546875,-0.17864990234375,-0.1483154296875,0.7791748046875,0.33337121366189926,0.34232915890069343,0.11399950395623827
1590503671.5156012,-0.73,-3.27,9.03,0.5133333333333333,0.24,-0.6266666666666667,-0.8125,-8.3125,116.6875,252.375,-6.4375,26.0625,0.57440185546875,-0.1795654296875,-0.14697265625,0.78497314453125,0.27637402339506756,0.3269896237620402,0.11487980794348507
1590503671.523313,-0.79,-3.0,8.57,0.5133333333333333,0.24,-0.6266666666666667,-1.0625,-9.4375,120.1875,251.1875,-6.875,25.9375,0.5662841796875,-0.18048095703125,-0.14569091796875,0.7908935546875,0.27637402339506756,0.3269896237620402,0.11487980794348507
1590503671.5360365,-0.8,-3.03,9.02,0.5133333333333333,0.24,-0.6266666666666667,-4.75,-9.5,123.6875,249.9375,-7.3125,25.875,0.55780029296875,-0.18157958984375,-0.14459228515625,0.796875,0.34232915890069343,0.3723890828255631,0.11608388778408868
1590503671.5472696,-0.83,-3.09,8.96,0.5133333333333333,0.24,-0.6266666666666667,-3.0,-10.25,127.625,248.6875,-7.75,25.75,0.54901123046875,-0.18255615234375,-0.143310546875,0.802978515625,0.3291641949951565,0.3723890828255631,0.11608388778408868
1590503671.5540295,-0.9,-3.16,8.82,0.5466666666666666,0.18666666666666668,-0.6488888888888888,-1.25,-12.375,131.3125,247.375,-8.25,25.5625,0.5399169921875,-0.18341064453125,-0.14190673828125,0.80914306640625,0.3291641949951565,0.36695276956707285,0.11954469151589853
1590503671.568286,-1.09,-3.38,8.93,0.5466666666666666,0.18666666666666668,-0.6488888888888888,-3.6875,-11.0625,135.375,246.0625,-8.6875,25.4375,0.53045654296875,-0.18438720703125,-0.14056396484375,0.81536865234375,0.33562603819066317,0.4074650127970809,0.10449701940728089
1590503671.574068,-1.1,-3.34,9.03,0.5466666666666666,0.18666666666666668,-0.6488888888888888,-3.1875,-10.875,139.625,244.6875,-9.1875,25.25,0.5206298828125,-0.1854248046875,-0.13909912109375,0.82171630859375,0.33562603819066317,0.4074650127970809,0.10449701940728089
1590503671.5889945,-1.16,-3.35,8.72,0.5466666666666666,0.18666666666666668,-0.6488888888888888,-0.75,-12.375,143.0625,243.25,-9.625,25.0625,0.510498046875,-0.186279296875,-0.137451171875,0.828125,0.3291641949951565,0.3982094308317678,0.12704052507623553
1590503671.5963776,-1.14,-3.19,8.91,0.5466666666666666,0.18666666666666668,-0.6488888888888888,-1.8125,-11.75,146.4375,241.8125,-10.125,24.8125,0.50006103515625,-0.18719482421875,-0.1357421875,0.83453369140625,0.3291641949951565,0.3982094308317678,0.12704052507623553
1590503671.6072235,-1.28,-3.33,8.68,0.54,0.14666666666666667,-0.6644444444444444,-2.375,-10.0,149.3125,240.375,-10.6875,24.625,0.48944091796875,-0.1883544921875,-0.13397216796875,0.8408203125,0.33337121366189926,0.3696522432444459,0.1091939518468532
1590503671.6134095,-1.33,-3.34,8.97,0.54,0.14666666666666667,-0.6644444444444444,-3.6875,-12.8125,150.625,238.875,-11.1875,24.375,0.478515625,-0.18927001953125,-0.13232421875,0.84716796875,0.33337121366189926,0.3696522432444459,0.1091939518468532
1590503671.6270928,-1.4,-3.38,8.89,0.54,0.14666666666666667,-0.6644444444444444,-1.75,-12.375,152.5625,237.375,-11.625,24.125,0.4674072265625,-0.19012451171875,-0.1304931640625,0.85345458984375,0.33337121366189926,0.35424139487837897,0.13505081163430918
1590503671.634079,-1.42,-3.27,8.54,0.54,0.14666666666666667,-0.6644444444444444,-1.9375,-12.3125,153.3125,235.875,-12.125,23.8125,0.45611572265625,-0.19097900390625,-0.128662109375,0.859619140625,0.33337121366189926,0.35424139487837897,0.13505081163430918
1590503671.646667,-1.52,-3.34,9.09,0.54,0.14666666666666667,-0.6644444444444444,-4.5,-11.3125,152.9375,234.375,-12.625,23.5625,0.44476318359375,-0.1920166015625,-0.126953125,0.86553955078125,0.33337121366189926,0.3696522432444459,0.13505081163430918
1590503671.654083,-1.57,-3.36,8.89,0.56,0.08666666666666667,-0.6855555555555556,-2.8125,-12.625,151.875,232.875,-13.125,23.25,0.43359375,-0.19281005859375,-0.1251220703125,0.87127685546875,0.33337121366189926,0.3696522432444459,0.13305167088936673
1590503671.6640244,-1.66,-3.36,8.82,0.56,0.08666666666666667,-0.6855555555555556,-3.5625,-11.5625,150.25,231.375,-13.5625,23.0,0.42230224609375,-0.19366455078125,-0.12335205078125,0.87689208984375,0.2893893153577334,0.34232915890069343,0.13305167088936673
1590503671.6734214,-1.68,-3.21,8.86,0.56,0.08666666666666667,-0.6855555555555556,-2.75,-11.875,148.0,229.9375,-14.0625,22.6875,0.4111328125,-0.19439697265625,-0.12158203125,0.88226318359375,0.2893893153577334,0.34232915890069343,0.13505081163430918
1590503671.6846135,-1.78,-3.22,8.88,0.56,0.08666666666666667,-0.6855555555555556,-2.25,-11.625,145.4375,228.5,-14.5,22.375,0.400146484375,-0.195068359375,-0.1197509765625,0.88739013671875,0.2893893153577334,0.26311038413585025,0.13305167088936673
1590503671.6970508,-1.47,-2.81,9.08,0.56,0.08666666666666667,-0.6855555555555556,-0.3125,-10.625,143.125,227.125,-14.875,22.0,0.3892822265625,-0.19573974609375,-0.11773681640625,0.892333984375,0.2893893153577334,0.26311038413585025,0.13305167088936673
1590503671.708286,-1.62,-2.85,8.74,0.57,0.013333333333333334,-0.6855555555555556,-2.9375,-10.1875,139.6875,225.75,-15.3125,21.6875,0.37890625,-0.19647216796875,-0.11590576171875,0.8968505859375,0.25365119527561103,0.3470995556283895,0.20422980471978275
1590503671.7195632,-1.66,-2.91,9.38,0.57,0.013333333333333334,-0.6855555555555556,-7.375,-13.625,135.3125,224.4375,-15.6875,21.375,0.368408203125,-0.19696044921875,-0.1146240234375,0.90130615234375,0.26455725445898803,0.26883851941761866,0.2016607393254627
1590503671.7261114,-1.75,-2.93,8.95,0.57,0.013333333333333334,-0.6855555555555556,0.75,-8.8125,134.4375,223.125,-16.0625,21.0625,0.35809326171875,-0.19757080078125,-0.11260986328125,0.90557861328125,0.26455725445898803,0.26883851941761866,0.2016607393254627
1590503671.7396545,-1.66,-2.71,8.27,0.57,0.013333333333333334,-0.6855555555555556,-0.4375,-7.8125,131.4375,221.8125,-16.4375,20.6875,0.347900390625,-0.1982421875,-0.11065673828125,0.90960693359375,0.25760627616834847,0.36192406818273803,0.34022226900883096
1590503671.7457736,-1.88,-2.82,8.84,0.57,0.013333333333333334,-0.6855555555555556,-2.5,-12.3125,126.375,220.5625,-16.75,20.375,0.3380126953125,-0.19854736328125,-0.10906982421875,0.9134521484375,0.25760627616834847,0.36192406818273803,0.34022226900883096
1590503671.758159,-1.86,-2.8,9.16,0.57,-0.03111111111111111,-0.7144444444444444,-4.1875,-12.5625,121.25,219.375,-17.0625,20.0625,0.3284912109375,-0.19879150390625,-0.10772705078125,0.91705322265625,0.27340573595297823,0.25231358798780756,0.3291641949951565
1590503671.764607,-1.82,-2.68,9.08,0.57,-0.03111111111111111,-0.7144444444444444,-1.875,-8.3125,117.25,218.25,-17.375,19.75,0.31927490234375,-0.19921875,-0.10614013671875,0.92041015625,0.27340573595297823,0.25231358798780756,0.3291641949951565
1590503671.7781801,-2.09,-2.75,8.87,0.57,-0.03111111111111111,-0.7144444444444444,-1.25,-9.0,112.125,217.125,-17.625,19.4375,0.3104248046875,-0.1995849609375,-0.1046142578125,0.92352294921875,0.266019071416992,0.3723890828255631,0.3379095440748334
1590503671.7848449,-2.09,-2.64,8.88,0.57,-0.03111111111111111,-0.7144444444444444,-2.5625,-8.6875,106.3125,216.0625,-17.9375,19.125,0.302001953125,-0.19989013671875,-0.10321044921875,0.9263916015625,0.266019071416992,0.3723890828255631,0.3379095440748334
1590503671.796735,-2.06,-2.56,8.98,0.57,-0.03111111111111111,-0.7144444444444444,-2.0625,-8.0,100.6875,215.0625,-18.125,18.8125,0.29400634765625,-0.2001953125,-0.10186767578125,0.92901611328125,0.250989107954587,0.3723890828255631,0.3379095440748334
1590503671.8039036,-2.2,-2.61,9.01,0.5366666666666666,-0.08888888888888889,-0.7211111111111111,-1.25,-6.4375,94.875,214.1875,-18.375,18.5625,0.2864990234375,-0.20050048828125,-0.10052490234375,0.93145751953125,0.250989107954587,0.2779605947898692,0.33337121366189926
1590503671.8145425,-2.2,-2.61,9.01,0.5366666666666666,-0.08888888888888889,-0.7211111111111111,-1.25,-6.4375,94.875,214.1875,-18.375,18.5625,0.2864990234375,-0.20050048828125,-0.10052490234375,0.93145751953125,0.4042283755220455,0.3593288242735007,0.30702113579835705
1590503671.8248098,-2.14,-2.5,8.84,0.5366666666666666,-0.08888888888888889,-0.7211111111111111,-2.0625,-7.375,82.375,212.5,-18.75,18.0,0.27276611328125,-0.200927734375,-0.0982666015625,0.93572998046875,0.4042283755220455,0.3593288242735007,0.30702113579835705
1590503671.836575,-2.19,-2.46,8.87,0.5366666666666666,-0.08888888888888889,-0.7211111111111111,-1.6875,-5.8125,76.5,211.75,-18.875,17.75,0.26678466796875,-0.2003173828125,-0.09722900390625,0.93768310546875,0.4492681034496481,0.27496052092173096,0.3015432709413334
1590503671.8471112,-2.2,-2.46,8.79,0.5366666666666666,-0.08888888888888889,-0.7211111111111111,-1.25,-4.75,70.25,211.0625,-18.9375,17.5,0.26129150390625,-0.1995849609375,-0.09625244140625,0.93951416015625,0.4492681034496481,0.27496052092173096,0.3015432709413334
1590503671.8587801,-2.34,-2.48,9.01,0.5277777777777778,-0.1288888888888889,-0.7644444444444445,-1.4375,-4.9375,63.5625,210.4375,-18.9375,17.3125,0.25634765625,-0.19879150390625,-0.09539794921875,0.94110107421875,0.5196954746842645,0.34232915890069343,0.2962453376934545
1590503671.8688586,-2.44,-2.52,9.03,0.5277777777777778,-0.1288888888888889,-0.7644444444444445,-0.9375,-4.0625,56.9375,209.875,-19.0,17.0625,0.25189208984375,-0.197998046875,-0.0946044921875,0.94256591796875,0.34232915890069343,0.3015432709413334,0.2962453376934545
1590503671.8752215,-2.43,-2.45,8.8,0.5277777777777778,-0.1288888888888889,-0.7644444444444445,-0.0625,-2.75,50.375,209.4375,-19.0,16.875,0.24798583984375,-0.19732666015625,-0.0938720703125,0.94378662109375,0.34232915890069343,0.3015432709413334,0.29969651553482884
1590503671.8906481,-2.37,-2.39,9.01,0.5277777777777778,-0.1288888888888889,-0.7644444444444445,-1.25,-3.6875,42.625,209.0,-19.0,16.75,0.24468994140625,-0.19647216796875,-0.09332275390625,0.94488525390625,0.5807003678938666,0.30702113579835705,0.3051113371361419
1590503671.8973818,-2.36,-2.37,9.18,0.5277777777777778,-0.1288888888888889,-0.7644444444444445,-1.375,-3.4375,35.5,208.6875,-18.9375,16.5625,0.241943359375,-0.19549560546875,-0.0928955078125,0.94586181640625,0.5807003678938666,0.30702113579835705,0.3051113371361419
1590503671.904498,-2.62,-2.45,8.85,0.5077777777777778,-0.15444444444444444,-0.7566666666666667,1.0,-0.25,29.0625,208.375,-18.9375,16.4375,0.23968505859375,-0.1949462890625,-0.09234619140625,0.94659423828125,0.5807003678938666,0.30702113579835705,0.3051113371361419
1590503671.9161954,-2.66,-2.41,8.8,0.5077777777777778,-0.15444444444444444,-0.7566666666666667,-0.0625,-0.5625,21.75,208.1875,-18.9375,16.375,0.238037109375,-0.194580078125,-0.09197998046875,0.9471435546875,0.41713108403018173,0.3128869263878623,0.3051113371361419
1590503671.9298265,-2.68,-2.46,8.98,0.5077777777777778,-0.15444444444444444,-0.7566666666666667,-1.75,-2.25,13.625,208.0625,-18.875,16.3125,0.23699951171875,-0.19403076171875,-0.0919189453125,0.947509765625,5.23687634124022,0.2387863613691475,0.24231655100742916
1590503671.9359465,-2.54,-2.31,8.95,0.5077777777777778,-0.15444444444444444,-0.7566666666666667,-1.4375,-0.1875,7.1875,208.0,-18.8125,16.25,0.2364501953125,-0.193603515625,-0.09185791015625,0.94775390625,5.23687634124022,0.2387863613691475,0.24231655100742916
1590503671.9517615,-2.68,-2.39,8.87,0.5077777777777778,-0.15444444444444444,-0.7566666666666667,0.8125,1.4375,1.6875,208.0,-18.8125,16.25,0.23638916015625,-0.1932373046875,-0.0916748046875,0.94781494140625,2.5366926099535587,0.33337121366189926,0.3227201175914994
1590503671.9573472,-2.74,-2.37,8.9,0.5133333333333333,-0.18777777777777777,-0.7944444444444444,0.0625,1.5,-4.375,208.0,-18.75,16.25,0.23681640625,-0.1929931640625,-0.0916748046875,0.94775390625,2.5366926099535587,0.33337121366189926,0.3227201175914994
1590503671.969588,-2.64,-2.36,9.03,0.5133333333333333,-0.18777777777777777,-0.7944444444444444,-1.3125,0.125,-10.75,208.125,-18.6875,16.25,0.2376708984375,-0.19256591796875,-0.0919189453125,0.9476318359375,0.4778809308314024,0.2718673071164087,0.23418789348797417
1590503671.976212,-2.69,-2.39,8.88,0.5133333333333333,-0.18777777777777777,-0.7944444444444444,-0.125,2.1875,-15.625,208.3125,-18.625,16.3125,0.23895263671875,-0.19232177734375,-0.092041015625,0.94732666015625,0.4778809308314024,0.2718673071164087,0.23418789348797417
1590503671.985854,-2.69,-2.4,8.77,0.5133333333333333,-0.18777777777777777,-0.7944444444444444,1.0,2.9375,-20.1875,208.5,-18.625,16.3125,0.24066162109375,-0.19207763671875,-0.0921630859375,0.94696044921875,0.4074650127970809,0.35199575785121906,0.23418789348797417
1590503671.9981554,-2.75,-2.38,8.93,0.5133333333333333,-0.18777777777777777,-0.7944444444444444,-0.125,3.375,-24.9375,208.75,-18.5625,16.375,0.24267578125,-0.19195556640625,-0.09246826171875,0.9464111328125,0.4074650127970809,0.35199575785121906,0.3128869263878623
1590503672.0089176,-2.66,-2.38,8.87,0.48,-0.24,-0.7922222222222223,0.1875,3.3125,-29.625,209.0,-18.4375,16.5,0.2451171875,-0.1917724609375,-0.09283447265625,0.94580078125,0.3034114163524859,0.41713108403018173,0.25231358798780756
1590503672.0161376,-2.82,-2.5,9.02,0.48,-0.24,-0.7922222222222223,-0.625,4.625,-34.0625,209.375,-18.375,16.5625,0.24786376953125,-0.19171142578125,-0.09326171875,0.945068359375,0.3034114163524859,0.41713108403018173,0.25231358798780756
1590503672.0264955,-2.66,-2.39,8.77,0.48,-0.24,-0.7922222222222223,-0.25,4.625,-38.25,209.75,-18.3125,16.6875,0.2509765625,-0.19158935546875,-0.09368896484375,0.9442138671875,0.25365119527561103,0.35199575785121906,0.25231358798780756
1590503672.036975,-2.73,-2.49,8.8,0.48,-0.24,-0.7922222222222223,-0.0625,5.3125,-42.375,210.1875,-18.25,16.8125,0.25445556640625,-0.1915283203125,-0.09423828125,0.9432373046875,0.25365119527561103,0.35199575785121906,0.3034114163524859
1590503672.0481431,-2.77,-2.57,8.86,0.48,-0.24,-0.7922222222222223,-0.625,5.375,-46.625,210.625,-18.125,16.9375,0.2581787109375,-0.19146728515625,-0.09490966796875,0.942138671875,0.3034114163524859,0.3248417572103921,0.266019071416992
1590503672.0559585,-2.77,-2.57,8.91,0.47555555555555556,-0.24666666666666667,-0.75,-0.5625,5.25,-50.5625,211.125,-18.0625,17.125,0.26226806640625,-0.19140625,-0.0955810546875,0.94097900390625,0.3034114163524859,0.3248417572103921,0.266019071416992
1590503672.0684025,-2.7,-2.6,8.81,0.47555555555555556,-0.24666666666666667,-0.75,-0.3125,5.8125,-54.625,211.625,-17.9375,17.25,0.26666259765625,-0.19134521484375,-0.09625244140625,0.939697265625,0.2162394792512031,0.3642899190747107,0.30702113579835705
1590503672.0810118,-2.73,-2.67,8.77,0.47555555555555556,-0.24666666666666667,-0.75,-0.125,5.8125,-58.625,212.25,-17.8125,17.4375,0.2713623046875,-0.1912841796875,-0.0970458984375,0.93829345703125,0.2703449835453029,0.17537865379590703,0.2962453376934545
1590503672.086933,-2.78,-2.76,8.79,0.47555555555555556,-0.24666666666666667,-0.75,0.125,6.1875,-62.3125,212.875,-17.6875,17.625,0.2763671875,-0.19122314453125,-0.097900390625,0.93670654296875,0.2703449835453029,0.17537865379590703,0.2962453376934545
1590503672.099166,-2.71,-2.74,8.8,0.47555555555555556,-0.24666666666666667,-0.75,0.0625,5.9375,-66.5625,213.5,-17.5,17.8125,0.28167724609375,-0.19110107421875,-0.098876953125,0.93505859375,0.2016607393254627,0.17537865379590703,0.2962453376934545
1590503672.1065462,-2.73,-2.85,8.87,0.5044444444444445,-0.24,-0.7566666666666667,0.25,5.9375,-70.25,214.1875,-17.375,18.0625,0.28729248046875,-0.19091796875,-0.099853515625,0.93328857421875,0.2016607393254627,0.3834344053953583,0.3051113371361419
1590503672.1214113,-2.78,-2.94,8.83,0.5044444444444445,-0.24,-0.7566666666666667,0.75,6.5,-74.0625,214.9375,-17.1875,18.25,0.29315185546875,-0.1907958984375,-0.100830078125,0.931396484375,0.21534520499234777,0.3834344053953583,0.3593288242735007
1590503672.1274884,-2.74,-2.95,8.79,0.5044444444444445,-0.24,-0.7566666666666667,0.1875,6.25,-78.3125,215.6875,-17.0,18.5,0.29937744140625,-0.19061279296875,-0.1019287109375,0.9293212890625,0.21534520499234777,0.3834344053953583,0.3593288242735007
1590503672.1364465,-2.59,-2.88,8.78,0.5044444444444445,-0.24,-0.7566666666666667,0.625,6.75,-81.75,216.5,-16.8125,18.6875,0.30584716796875,-0.1904296875,-0.10302734375,0.9271240234375,0.20422980471978275,0.35199575785121906,0.3593288242735007
1590503672.1488216,-2.52,-2.93,8.95,0.5044444444444445,-0.24,-0.7566666666666667,0.5625,6.25,-85.125,217.3125,-16.625,18.9375,0.31256103515625,-0.19012451171875,-0.10418701171875,0.9248046875,0.20422980471978275,0.35199575785121906,0.31468770072761004
1590503672.1598635,-2.49,-2.96,8.97,0.5044444444444445,-0.24666666666666667,-0.8066666666666666,0.625,6.875,-88.125,218.1875,-16.375,19.1875,0.31951904296875,-0.18988037109375,-0.1053466796875,0.92236328125,0.2162394792512031,0.3567681567603077,0.34022226900883096
1590503672.165399,-2.42,-2.96,8.97,0.5044444444444445,-0.24666666666666667,-0.8066666666666666,1.875,7.0,-90.75,219.0625,-16.1875,19.4375,0.32672119140625,-0.18951416015625,-0.10650634765625,0.9197998046875,0.2162394792512031,0.3567681567603077,0.34022226900883096
1590503672.1769152,-2.44,-3.09,8.67,0.5044444444444445,-0.24666666666666667,-0.8066666666666666,1.375,8.6875,-93.5625,220.0,-15.9375,19.6875,0.33404541015625,-0.1893310546875,-0.10760498046875,0.91705322265625,0.2162394792512031,0.3593288242735007,0.34022226900883096
1590503672.1869082,-2.35,-3.16,8.89,0.5044444444444445,-0.24666666666666667,-0.8066666666666666,0.3125,6.1875,-97.0625,220.9375,-15.6875,19.9375,0.34161376953125,-0.18890380859375,-0.1090087890625,0.9141845703125,0.2162394792512031,0.3593288242735007,0.2978707932085081
1590503672.1988375,-2.47,-3.27,8.81,0.5044444444444445,-0.24666666666666667,-0.8066666666666666,1.1875,8.3125,-99.4375,221.9375,-15.4375,20.1875,0.349365234375,-0.1885986328125,-0.1102294921875,0.9111328125,0.21338248206173208,0.33562603819066317,0.24468277624217724
