time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504741.0400302,0.04,-4.53,8.66,0.4488888888888889,0.2644444444444444,-0.6611111111111111,0.125,0.0,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.26040171388951255,0.36192406818273803,0.10972467076607664
1590504741.0479894,0.03,-4.53,8.6,0.4488888888888889,0.2644444444444444,-0.6611111111111111,0.0,0.0,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.26040171388951255,0.36192406818273803,0.10972467076607664
1590504741.0587456,0.06,-4.53,8.61,0.4488888888888889,0.2644444444444444,-0.6611111111111111,0.0,0.125,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.25231358798780756,0.3128869263878623,0.11000593764722055
1590504741.073941,0.02,-4.53,8.71,0.4488888888888889,0.2644444444444444,-0.6611111111111111,-0.0625,0.125,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2162394792512031,0.3128869263878623,0.11000593764722055
1590504741.080564,0.02,-4.52,8.73,0.4688888888888889,0.2644444444444444,-0.6755555555555556,-0.125,-0.0625,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2162394792512031,0.316711414149526,0.11028855548882445
1590504741.0891073,0.04,-4.51,8.74,0.4688888888888889,0.2644444444444444,-0.6755555555555556,0.0,0.0625,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.26311038413585025,0.316711414149526,0.11028855548882445
1590504741.0987086,0.02,-4.55,8.64,0.4688888888888889,0.2644444444444444,-0.6755555555555556,0.125,-0.125,0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.26311038413585025,0.3379095440748334,0.11085788225487449
1590504741.1109734,0.05,-4.53,8.68,0.4688888888888889,0.2644444444444444,-0.6755555555555556,0.125,-0.125,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2016607393254627,0.34022226900883096,0.11085788225487449
1590504741.1206968,0.04,-4.51,8.72,0.4688888888888889,0.2644444444444444,-0.6755555555555556,0.125,-0.25,-0.1875,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2016607393254627,0.34022226900883096,0.10972467076607664
1590504741.133903,0.03,-4.54,8.7,0.47555555555555556,0.2644444444444444,-0.6755555555555556,0.1875,-0.25,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.31468770072761004,0.3642899190747107,0.10972467076607664
1590504741.1404474,0.02,-4.54,8.65,0.47555555555555556,0.2644444444444444,-0.6755555555555556,0.1875,-0.4375,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.31468770072761004,0.3642899190747107,0.10972467076607664
1590504741.1516757,0.03,-4.51,8.6,0.47555555555555556,0.2644444444444444,-0.6755555555555556,0.25,-0.3125,-0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2233331025931826,0.3593288242735007,0.10947267783990203
1590504741.1590786,0.04,-4.5,8.63,0.47555555555555556,0.2644444444444444,-0.6755555555555556,0.25,-0.3125,-0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2233331025931826,0.3593288242735007,0.10947267783990203
1590504741.1708558,0.03,-4.52,8.72,0.47555555555555556,0.2644444444444444,-0.6755555555555556,0.1875,-0.125,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.28598735499456934,0.27496052092173096,0.10947267783990203
1590504741.1791296,0.04,-4.52,8.69,0.4688888888888889,0.2788888888888889,-0.6755555555555556,0.1875,0.0,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.28598735499456934,0.27496052092173096,0.11028855548882445
1590504741.191982,0.06,-4.51,8.7,0.4688888888888889,0.2788888888888889,-0.6755555555555556,0.0,-0.0625,0.0,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.27637402339506756,0.28598735499456934,0.09405106635174977
1590504741.1984615,0.03,-4.5,8.65,0.4688888888888889,0.2788888888888889,-0.6755555555555556,0.0,-0.125,-0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.27637402339506756,0.28598735499456934,0.09405106635174977
1590504741.2099435,0.05,-4.51,8.7,0.4688888888888889,0.2788888888888889,-0.6755555555555556,-0.125,-0.0625,0.0,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2811853495413832,0.2926919490491569,0.10864046213272721
1590504741.2267148,0.02,-4.53,8.71,0.4688888888888889,0.2788888888888889,-0.6755555555555556,-0.0625,-0.0625,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2811853495413832,0.24468277624217724,0.10811948505406786
1590504741.232678,0.01,-4.53,8.7,0.4688888888888889,0.2588888888888889,-0.6611111111111111,0.0625,0.0625,0.0,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2811853495413832,0.24468277624217724,0.10811948505406786
1590504741.2409348,0.04,-4.53,8.71,0.4688888888888889,0.2588888888888889,-0.6611111111111111,0.3125,-0.25,0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2893893153577334,0.24468277624217724,0.10811948505406786
1590504741.2515025,0.04,-4.52,8.58,0.4688888888888889,0.2588888888888889,-0.6611111111111111,0.125,-0.3125,0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2893893153577334,0.41713108403018173,0.09969301495085457
1590504741.2640884,0.04,-4.52,8.66,0.4688888888888889,0.2588888888888889,-0.6611111111111111,-0.0625,0.0625,-0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3248417572103921,0.35199575785121906,0.09924922870627678
1590504741.2721615,0.05,-4.53,8.67,0.4688888888888889,0.2588888888888889,-0.6611111111111111,-0.125,-0.125,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3248417572103921,0.35199575785121906,0.09924922870627678
1590504741.284009,0.03,-4.5,8.72,0.4888888888888889,0.2788888888888889,-0.6466666666666666,0.0,0.0,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3248417572103921,0.4308257391109686,0.09184965902751471
1590504741.2900786,0.05,-4.5,8.68,0.4888888888888889,0.2788888888888889,-0.6466666666666666,0.0625,-0.0625,-0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3248417572103921,0.4308257391109686,0.09184965902751471
1590504741.3033402,0.05,-4.52,8.61,0.4888888888888889,0.2788888888888889,-0.6466666666666666,0.0625,-0.125,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3593288242735007,0.3248417572103921,0.10063953101420893
1590504741.3095136,0.05,-4.53,8.65,0.4888888888888889,0.2788888888888889,-0.6466666666666666,0.1875,0.1875,-0.25,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3593288242735007,0.3248417572103921,0.10063953101420893
1590504741.3234265,0.04,-4.54,8.74,0.4888888888888889,0.2788888888888889,-0.6466666666666666,0.0,0.0,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.33337121366189926,0.3805443575158459,0.10085481606621322
1590504741.3302927,0.04,-4.52,8.75,0.47555555555555556,0.2644444444444444,-0.6466666666666666,-0.0625,0.25,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.33337121366189926,0.3805443575158459,0.10085481606621322
1590504741.3400698,0.03,-4.51,8.77,0.47555555555555556,0.2644444444444444,-0.6466666666666666,0.1875,0.0,-0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.31090853643828664,0.3805443575158459,0.10085481606621322
1590504741.3499405,0.0,-4.52,8.61,0.47555555555555556,0.2644444444444444,-0.6466666666666666,0.0625,0.0,-0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.31090853643828664,0.3805443575158459,0.11028855548882445
1590504741.3618724,0.03,-4.52,8.64,0.47555555555555556,0.2644444444444444,-0.6466666666666666,0.0625,0.0625,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3593288242735007,0.33337121366189926,0.10063953101420893
1590504741.3718815,0.05,-4.52,8.67,0.47555555555555556,0.2644444444444444,-0.6466666666666666,0.0,-0.1875,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3593288242735007,0.33337121366189926,0.10063953101420893
1590504741.3841608,0.05,-4.52,8.7,0.5022222222222222,0.27111111111111114,-0.6755555555555556,-0.0625,0.0625,-0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3015432709413334,0.33337121366189926,0.10972467076607664
1590504741.390169,0.06,-4.51,8.68,0.5022222222222222,0.27111111111111114,-0.6755555555555556,-0.0625,0.0,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3015432709413334,0.33337121366189926,0.10972467076607664
1590504741.4004345,0.05,-4.52,8.61,0.5022222222222222,0.27111111111111114,-0.6755555555555556,-0.1875,-0.0625,-0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3805443575158459,0.3379095440748334,0.10972467076607664
1590504741.4145093,0.03,-4.53,8.66,0.5022222222222222,0.27111111111111114,-0.6755555555555556,-0.375,0.1875,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3593288242735007,0.33337121366189926,0.10016418279335375
1590504741.4233685,0.04,-4.5,8.71,0.5022222222222222,0.27111111111111114,-0.6755555555555556,-0.125,0.25,0.0,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3593288242735007,0.33337121366189926,0.11000593764722055
1590504741.4308975,0.03,-4.53,8.74,0.4622222222222222,0.27111111111111114,-0.6533333333333333,0.125,0.25,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3593288242735007,0.33337121366189926,0.11000593764722055
1590504741.4422321,0.02,-4.5,8.7,0.4622222222222222,0.27111111111111114,-0.6533333333333333,0.125,0.3125,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3593288242735007,0.3291641949951565,0.09992807969893187
1590504741.450285,0.04,-4.5,8.6,0.4622222222222222,0.27111111111111114,-0.6533333333333333,0.0625,0.125,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3593288242735007,0.3291641949951565,0.09992807969893187
1590504741.4627454,0.03,-4.5,8.64,0.4622222222222222,0.27111111111111114,-0.6533333333333333,0.1875,0.125,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.35199575785121906,0.33136596019053416,0.11028855548882445
1590504741.4755564,0.05,-4.51,8.68,0.4622222222222222,0.27111111111111114,-0.6533333333333333,0.3125,0.0625,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2962453376934545,0.35199575785121906,0.09992807969893187
1590504741.4814546,0.06,-4.53,8.7,0.4688888888888889,0.27111111111111114,-0.6466666666666666,0.125,-0.0625,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2962453376934545,0.35199575785121906,0.09992807969893187
1590504741.4943206,0.04,-4.51,8.71,0.4688888888888889,0.27111111111111114,-0.6466666666666666,0.1875,-0.0625,-0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2893893153577334,0.3567681567603077,0.10972467076607664
1590504741.5001152,0.04,-4.53,8.58,0.4688888888888889,0.27111111111111114,-0.6466666666666666,0.0625,-0.125,-0.1875,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2893893153577334,0.3567681567603077,0.10972467076607664
1590504741.5126774,0.04,-4.52,8.66,0.4688888888888889,0.27111111111111114,-0.6466666666666666,0.1875,-0.125,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2893893153577334,0.4042283755220455,0.09992807969893187
1590504741.5229065,0.07,-4.52,8.7,0.4688888888888889,0.27111111111111114,-0.6466666666666666,0.0625,0.0625,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2893893153577334,0.4042283755220455,0.09992807969893187
1590504741.5305386,0.05,-4.54,8.72,0.4888888888888889,0.28555555555555556,-0.6611111111111111,0.0,0.125,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.28598735499456934,0.4042283755220455,0.09992807969893187
1590504741.5409508,0.04,-4.52,8.69,0.4888888888888889,0.28555555555555556,-0.6611111111111111,0.0625,0.125,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.28598735499456934,0.3982094308317678,0.10972467076607664
1590504741.551025,0.05,-4.53,8.62,0.4888888888888889,0.28555555555555556,-0.6611111111111111,0.25,0.1875,0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2962453376934545,0.3982094308317678,0.10972467076607664
1590504741.5608113,0.02,-4.52,8.61,0.4888888888888889,0.28555555555555556,-0.6611111111111111,0.0625,0.0,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2962453376934545,0.3982094308317678,0.10040133096795159
1590504741.5735445,0.02,-4.52,8.68,0.4888888888888889,0.28555555555555556,-0.6611111111111111,0.3125,0.125,0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2893893153577334,0.3982094308317678,0.10972467076607664
1590504741.5809705,0.04,-4.53,8.73,0.45666666666666667,0.2644444444444444,-0.6755555555555556,0.0625,0.0,0.0,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2893893153577334,0.3982094308317678,0.10972467076607664
1590504741.5929596,0.03,-4.53,8.71,0.45666666666666667,0.2644444444444444,-0.6755555555555556,0.0,0.0,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.5936109292997344,0.4457710691193347,0.09834977671531084
1590504741.6013188,0.04,-4.53,8.59,0.45666666666666667,0.2644444444444444,-0.6755555555555556,0.0625,-0.125,0.1875,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.5936109292997344,0.4457710691193347,0.09834977671531084
1590504741.613186,0.03,-4.49,8.64,0.45666666666666667,0.2644444444444444,-0.6755555555555556,0.0625,-0.0625,0.25,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.5807003678938666,0.3982094308317678,0.11085788225487449
1590504741.6280196,0.04,-4.51,8.69,0.45666666666666667,0.2644444444444444,-0.6755555555555556,0.0,0.0,0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.6574095658941735,0.3470995556283895,0.10085481606621322
1590504741.6344635,0.03,-4.54,8.72,0.47555555555555556,0.27111111111111114,-0.6677777777777778,-0.0625,-0.0625,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.6574095658941735,0.3470995556283895,0.10085481606621322
1590504741.6461287,0.03,-4.52,8.66,0.47555555555555556,0.27111111111111114,-0.6677777777777778,0.0,0.125,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.6418136453106291,0.42056425696985505,0.11085788225487449
1590504741.652402,0.04,-4.52,8.58,0.47555555555555556,0.27111111111111114,-0.6677777777777778,0.0,-0.125,-0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.6418136453106291,0.42056425696985505,0.11085788225487449
1590504741.6663954,0.05,-4.52,8.64,0.47555555555555556,0.27111111111111114,-0.6677777777777778,0.0,-0.0625,0.1875,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.41713108403018173,0.33337121366189926,0.10063953101420893
1590504741.6739776,0.03,-4.51,8.71,0.47555555555555556,0.27111111111111114,-0.6677777777777778,0.1875,0.0,0.0,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.41713108403018173,0.33337121366189926,0.10063953101420893
1590504741.6847105,0.04,-4.53,8.73,0.4688888888888889,0.2588888888888889,-0.6611111111111111,0.0625,0.0,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3379095440748334,0.3567681567603077,0.11085788225487449
1590504741.6909707,0.05,-4.53,8.71,0.4688888888888889,0.2588888888888889,-0.6611111111111111,0.0625,0.125,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3379095440748334,0.3567681567603077,0.11085788225487449
1590504741.7045648,0.05,-4.53,8.64,0.4688888888888889,0.2588888888888889,-0.6611111111111111,0.0,0.0,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.8325411560177514,0.3470995556283895,0.1105725338190705
1590504741.710953,0.02,-4.53,8.68,0.4688888888888889,0.2588888888888889,-0.6611111111111111,0.125,-0.125,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.8325411560177514,0.3470995556283895,0.1105725338190705
1590504741.7246113,0.04,-4.53,8.71,0.4688888888888889,0.2588888888888889,-0.6611111111111111,0.0625,-0.375,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,1.4767835224851726,0.34469892955945086,0.10972467076607664
1590504741.7314956,0.03,-4.52,8.72,0.47555555555555556,0.2788888888888889,-0.6611111111111111,0.25,-0.125,0.0,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,1.4767835224851726,0.34469892955945086,0.10972467076607664
1590504741.7414556,0.05,-4.54,8.71,0.47555555555555556,0.2788888888888889,-0.6611111111111111,0.125,-0.125,0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.7161607810033456,0.34232915890069343,0.10972467076607664
1590504741.7514515,0.04,-4.51,8.6,0.47555555555555556,0.2788888888888889,-0.6611111111111111,0.3125,-0.0625,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.7161607810033456,0.34232915890069343,0.10972467076607664
1590504741.762579,0.01,-4.52,8.65,0.47555555555555556,0.2788888888888889,-0.6611111111111111,0.25,-0.25,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.7161607810033456,0.26311038413585025,0.1091939518468532
1590504741.7791893,0.05,-4.5,8.67,0.47555555555555556,0.2788888888888889,-0.6611111111111111,0.3125,-0.5,0.0,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2589969441304213,0.26040171388951255,0.1091939518468532
1590504741.7849596,0.07,-4.56,8.75,0.48333333333333334,0.27111111111111114,-0.6533333333333333,0.25,-0.375,0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.2589969441304213,0.26040171388951255,0.1091939518468532
1590504741.7970874,0.04,-4.53,8.73,0.48333333333333334,0.27111111111111114,-0.6533333333333333,0.25,-0.3125,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3128869263878623,0.26883851941761866,0.10864046213272721
1590504741.8038664,0.03,-4.52,8.57,0.48333333333333334,0.27111111111111114,-0.6533333333333333,0.5,-0.1875,0.0,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.3128869263878623,0.26883851941761866,0.10864046213272721
1590504741.817049,0.05,-4.51,8.64,0.48333333333333334,0.27111111111111114,-0.6533333333333333,0.375,-0.25,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.30702113579835705,0.2795642795680213,0.1083930998236137
1590504741.8242552,0.02,-4.52,8.71,0.48333333333333334,0.27111111111111114,-0.6533333333333333,0.1875,0.0,-0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.30702113579835705,0.2795642795680213,0.1083930998236137
1590504741.8361812,0.03,-4.51,8.76,0.4622222222222222,0.2644444444444444,-0.6533333333333333,0.375,-0.3125,0.0,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.25365119527561103,0.4042283755220455,0.10864046213272721
1590504741.8422654,0.02,-4.53,8.76,0.4622222222222222,0.2644444444444444,-0.6533333333333333,0.125,-0.25,0.0625,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.25365119527561103,0.4042283755220455,0.10864046213272721
1590504741.8562567,0.02,-4.53,8.66,0.4622222222222222,0.2644444444444444,-0.6533333333333333,0.5625,-0.4375,0.125,269.375,0.3125,27.1875,0.6837158203125,-0.16302490234375,-0.16949462890625,0.6907958984375,0.25231358798780756,0.41713108403018173,0.0974654450131127
1590504741.8626368,0.05,-4.49,8.64,0.4622222222222222,0.2644444444444444,-0.6533333333333333,1.0625,-0.875,-0.1875,269.375,0.375,27.1875,0.6837158203125,-0.16290283203125,-0.16949462890625,0.69085693359375,0.25231358798780756,0.41713108403018173,0.0974654450131127
1590504741.8748288,0.08,-4.49,8.62,0.4622222222222222,0.2644444444444444,-0.6533333333333333,1.25,-1.1875,-0.1875,269.375,0.375,27.125,0.6837158203125,-0.16278076171875,-0.16949462890625,0.69085693359375,0.229640590933506,0.41713108403018173,0.0974654450131127
1590504741.8821664,0.05,-4.52,8.67,0.4622222222222222,0.2644444444444444,-0.6677777777777778,0.8125,-0.5625,-0.125,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.229640590933506,0.3642899190747107,0.09948233894417732
