time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504835.534052,-0.01,-4.53,8.67,0.49777777777777776,0.2677777777777778,-0.6355555555555555,0.25,-0.125,0.25,266.1875,0.1875,27.0625,0.66424560546875,-0.158447265625,-0.17236328125,0.7099609375,0.3379095440748334,0.3642899190747107,0.09948233894417732
1590504835.5455785,0.06,-4.59,8.7,0.49,0.25555555555555554,-0.6355555555555555,0.4375,-0.375,0.375,266.1875,0.1875,27.0625,0.6641845703125,-0.15850830078125,-0.17236328125,0.70989990234375,0.35199575785121906,0.250989107954587,0.10040133096795159
1590504835.5514696,0.0,-4.57,8.62,0.49,0.25555555555555554,-0.6355555555555555,0.6875,-0.125,0.0625,266.1875,0.1875,27.0625,0.66424560546875,-0.158447265625,-0.17230224609375,0.7099609375,0.35199575785121906,0.250989107954587,0.10040133096795159
1590504835.5654638,0.03,-4.57,8.59,0.49,0.25555555555555554,-0.6355555555555555,1.0,-0.5,-0.1875,266.1875,0.1875,27.0625,0.66424560546875,-0.158447265625,-0.17230224609375,0.7099609375,0.3227201175914994,0.3291641949951565,0.09992807969893187
1590504835.571177,0.03,-4.55,8.66,0.49,0.25555555555555554,-0.6355555555555555,1.1875,-0.5,-0.375,266.1875,0.1875,27.0,0.66424560546875,-0.15838623046875,-0.1722412109375,0.7099609375,0.3227201175914994,0.3291641949951565,0.09992807969893187
1590504835.584098,-0.02,-4.55,8.71,0.49,0.25555555555555554,-0.6355555555555555,1.25,-0.625,-0.5,266.125,0.1875,27.0,0.66424560546875,-0.15826416015625,-0.17218017578125,0.7099609375,0.33337121366189926,0.41713108403018173,0.09992807969893187
1590504835.5914793,0.0,-4.54,8.74,0.49,0.27555555555555555,-0.6288888888888889,1.1875,-0.625,-0.375,266.125,0.1875,27.0,0.66424560546875,-0.158203125,-0.17218017578125,0.71002197265625,0.33337121366189926,0.41713108403018173,0.0912496475757829
1590504835.6020017,-0.03,-4.56,8.79,0.49,0.27555555555555555,-0.6288888888888889,0.75,-0.4375,-0.5,266.125,0.1875,27.0,0.66424560546875,-0.15814208984375,-0.172119140625,0.71002197265625,0.34022226900883096,0.316711414149526,0.0912496475757829
1590504835.6114538,-0.02,-4.51,8.54,0.49,0.27555555555555555,-0.6288888888888889,0.75,-0.5,-0.375,266.125,0.1875,27.0,0.66424560546875,-0.15814208984375,-0.172119140625,0.71002197265625,0.34022226900883096,0.316711414149526,0.10040133096795159
1590504835.6211548,0.02,-4.52,8.6,0.49,0.27555555555555555,-0.6288888888888889,0.4375,-0.5,-0.25,266.125,0.1875,27.0,0.66424560546875,-0.15814208984375,-0.172119140625,0.71002197265625,0.34232915890069343,0.3920522731410346,0.10040133096795159
1590504835.634864,0.03,-4.52,8.63,0.49,0.27555555555555555,-0.6288888888888889,0.125,-0.1875,0.0,266.125,0.1875,27.0,0.66424560546875,-0.158203125,-0.172119140625,0.71002197265625,0.34232915890069343,0.3920522731410346,0.0916488375101245
1590504835.646043,0.01,-4.55,8.65,0.5022222222222222,0.25555555555555554,-0.65,-0.1875,-0.375,0.0,266.125,0.1875,27.0,0.66424560546875,-0.158203125,-0.172119140625,0.71002197265625,0.3696522432444459,0.36192406818273803,0.09205130480148023
1590504835.6539044,0.0,-4.56,8.64,0.5022222222222222,0.25555555555555554,-0.65,-0.0625,-0.75,0.125,266.125,0.1875,27.0,0.66424560546875,-0.158203125,-0.17218017578125,0.71002197265625,0.3696522432444459,0.36192406818273803,0.09205130480148023
1590504835.6622484,0.0,-4.53,8.56,0.5022222222222222,0.25555555555555554,-0.65,-0.125,-0.9375,0.0625,266.125,0.1875,27.0,0.6641845703125,-0.15814208984375,-0.1722412109375,0.71002197265625,0.34022226900883096,0.35199575785121906,0.08557704776511825
1590504835.6777546,-0.01,-4.54,8.62,0.5022222222222222,0.25555555555555554,-0.65,-0.0625,-0.6875,0.0,266.125,0.1875,27.0,0.6641845703125,-0.15814208984375,-0.17230224609375,0.71002197265625,0.28598735499456934,0.34232915890069343,0.10109503358834042
1590504835.684233,0.0,-4.55,8.71,0.5022222222222222,0.25555555555555554,-0.65,-0.1875,-0.9375,0.1875,266.125,0.25,27.0,0.6641845703125,-0.1580810546875,-0.17236328125,0.71002197265625,0.28598735499456934,0.34232915890069343,0.10109503358834042
1590504835.6977553,0.02,-4.54,8.75,0.49,0.27555555555555555,-0.6433333333333333,-0.1875,-0.8125,0.4375,266.125,0.25,27.0,0.6641845703125,-0.1580810546875,-0.17242431640625,0.7100830078125,0.34953162930465587,0.3593288242735007,0.09303083604923255
1590504835.7043653,0.06,-4.56,8.75,0.49,0.27555555555555555,-0.6433333333333333,-0.1875,-0.5625,0.75,266.125,0.25,27.0,0.66412353515625,-0.1580810546875,-0.17242431640625,0.7100830078125,0.34953162930465587,0.3593288242735007,0.09303083604923255
1590504835.7165635,0.09,-4.55,8.64,0.49,0.27555555555555555,-0.6433333333333333,0.0625,-0.0625,0.8125,266.125,0.25,27.0,0.6640625,-0.1580810546875,-0.17242431640625,0.71014404296875,0.29445862267704453,0.35199575785121906,0.09878605913183841
1590504835.7226918,0.03,-4.56,8.63,0.49,0.27555555555555555,-0.6433333333333333,0.25,0.4375,0.5,266.125,0.25,27.0,0.6640625,-0.1580810546875,-0.17242431640625,0.71014404296875,0.29445862267704453,0.35199575785121906,0.09878605913183841
1590504835.734782,0.01,-4.54,8.66,0.49,0.27555555555555555,-0.6433333333333333,0.125,0.5625,0.1875,266.125,0.25,27.0,0.6640625,-0.15814208984375,-0.17242431640625,0.71014404296875,0.3470995556283895,0.35199575785121906,0.09878605913183841
1590504835.742161,0.0,-4.54,8.68,0.49,0.2611111111111111,-0.65,0.125,0.1875,0.0625,266.125,0.25,27.0,0.6640625,-0.15814208984375,-0.17242431640625,0.71014404296875,0.3470995556283895,0.375164051001777,0.091448835322306
1590504835.7550325,0.0,-4.56,8.67,0.49,0.2611111111111111,-0.65,0.1875,0.0,0.0,266.125,0.25,27.0625,0.6640625,-0.15814208984375,-0.1724853515625,0.71014404296875,0.27496052092173096,0.375164051001777,0.10063953101420893
1590504835.7623675,0.0,-4.53,8.6,0.49,0.2611111111111111,-0.65,0.0625,-0.25,0.125,266.125,0.25,27.0625,0.6640625,-0.158203125,-0.1724853515625,0.71014404296875,0.27496052092173096,0.375164051001777,0.10063953101420893
1590504835.7719266,0.04,-4.54,8.66,0.49,0.2611111111111111,-0.65,0.0625,-0.75,0.0,266.125,0.25,27.0625,0.66400146484375,-0.15814208984375,-0.17254638671875,0.71014404296875,0.3034114163524859,0.375164051001777,0.10063953101420893
1590504835.7850769,0.03,-4.56,8.68,0.49,0.2611111111111111,-0.65,-0.1875,-0.875,0.125,266.125,0.25,27.0625,0.66400146484375,-0.1580810546875,-0.172607421875,0.71014404296875,0.3034114163524859,0.4308257391109686,0.09284569295231992
1590504835.7963493,0.02,-4.56,8.72,0.48333333333333334,0.2677777777777778,-0.6433333333333333,-0.1875,-0.875,0.0,266.125,0.25,27.0625,0.66400146484375,-0.1580810546875,-0.17266845703125,0.71014404296875,0.2893893153577334,0.42056425696985505,0.10063953101420893
1590504835.8047652,0.05,-4.56,8.72,0.48333333333333334,0.2677777777777778,-0.6433333333333333,0.125,-0.8125,0.0625,266.125,0.25,27.0625,0.66400146484375,-0.15802001953125,-0.1727294921875,0.71014404296875,0.2893893153577334,0.42056425696985505,0.10063953101420893
1590504835.8131413,0.06,-4.57,8.66,0.48333333333333334,0.2677777777777778,-0.6433333333333333,0.25,-0.3125,-0.0625,266.125,0.25,27.0625,0.66400146484375,-0.15802001953125,-0.1727294921875,0.71014404296875,0.2876789338815911,0.461304233506186,0.09303083604923255
1590504835.8224974,0.0,-4.52,8.56,0.48333333333333334,0.2677777777777778,-0.6433333333333333,1.0,0.375,0.0625,266.125,0.25,27.0625,0.66400146484375,-0.15802001953125,-0.17266845703125,0.710205078125,0.2876789338815911,0.461304233506186,0.09303083604923255
1590504835.8354046,0.01,-4.54,8.65,0.48333333333333334,0.2677777777777778,-0.6433333333333333,1.125,0.625,-0.125,266.125,0.25,27.0,0.66400146484375,-0.15802001953125,-0.17254638671875,0.710205078125,0.28431427739652515,0.4492681034496481,0.09992807969893187
1590504835.8486369,0.04,-4.55,8.73,0.49777777777777776,0.2611111111111111,-0.6577777777777778,0.6875,0.0,-0.0625,266.125,0.25,27.0,0.66400146484375,-0.157958984375,-0.17254638671875,0.710205078125,0.31468770072761004,0.41408574428279465,0.0877057997053028
1590504835.8554842,0.0,-4.55,8.72,0.49777777777777776,0.2611111111111111,-0.6577777777777778,0.6875,0.0,-0.0625,266.125,0.25,27.0,0.66400146484375,-0.157958984375,-0.1724853515625,0.710205078125,0.31468770072761004,0.41408574428279465,0.0877057997053028
1590504835.8682814,0.03,-4.54,8.63,0.49777777777777776,0.2611111111111111,-0.6577777777777778,0.6875,-0.1875,-0.125,266.125,0.25,27.0,0.66400146484375,-0.15789794921875,-0.1724853515625,0.710205078125,0.31468770072761004,0.41713108403018173,0.10063953101420893
1590504835.8744755,0.02,-4.53,8.68,0.49777777777777776,0.2611111111111111,-0.6577777777777778,0.75,-0.25,-0.3125,266.125,0.25,27.0,0.66400146484375,-0.15789794921875,-0.17242431640625,0.710205078125,0.31468770072761004,0.41713108403018173,0.10063953101420893
1590504835.885244,0.04,-4.53,8.73,0.49777777777777776,0.2611111111111111,-0.6577777777777778,0.3125,-0.1875,-0.1875,266.125,0.25,27.0,0.66400146484375,-0.15789794921875,-0.17242431640625,0.710205078125,0.5628872456626751,0.41713108403018173,0.10063953101420893
1590504835.892084,0.04,-4.53,8.73,0.49,0.2611111111111111,-0.65,0.125,0.0,0.0,266.125,0.25,27.0,0.66400146484375,-0.15789794921875,-0.17242431640625,0.710205078125,0.5628872456626751,0.41408574428279465,0.08715527022438914
1590504835.9082642,0.03,-4.52,8.64,0.49,0.2611111111111111,-0.65,0.25,-0.0625,0.0,266.125,0.25,27.0,0.66400146484375,-0.15789794921875,-0.17242431640625,0.710205078125,0.5628872456626751,0.3834344053953583,0.10063953101420893
1590504835.9142494,0.02,-4.52,8.56,0.49,0.2611111111111111,-0.65,0.0625,0.0,0.125,266.125,0.25,27.0,0.66400146484375,-0.15789794921875,-0.17242431640625,0.710205078125,0.5628872456626751,0.3834344053953583,0.10063953101420893
1590504835.9252687,0.0,-4.53,8.54,0.49,0.2611111111111111,-0.65,0.125,-0.125,-0.0625,266.125,0.25,27.0,0.66400146484375,-0.15789794921875,-0.17242431640625,0.710205078125,0.6342725611809472,0.34953162930465587,0.08680993194422011
1590504835.935633,0.02,-4.53,8.63,0.49,0.2611111111111111,-0.65,0.0625,0.0,0.0,266.125,0.25,27.0,0.66400146484375,-0.15789794921875,-0.17242431640625,0.710205078125,0.6342725611809472,0.34953162930465587,0.08680993194422011
1590504835.947073,0.01,-4.54,8.66,0.49,0.2611111111111111,-0.6355555555555555,-0.0625,-0.125,-0.0625,266.125,0.25,27.0,0.66400146484375,-0.15789794921875,-0.17242431640625,0.710205078125,0.6276259352345798,0.34232915890069343,0.10063953101420893
1590504835.953457,0.03,-4.54,8.69,0.49,0.2611111111111111,-0.6355555555555555,0.1875,-0.0625,0.0625,266.125,0.25,27.0,0.66400146484375,-0.15789794921875,-0.17242431640625,0.710205078125,0.6276259352345798,0.34232915890069343,0.10063953101420893
1590504835.9651995,0.02,-4.54,8.61,0.49,0.2611111111111111,-0.6355555555555555,-0.0625,0.0,0.125,266.125,0.25,27.0,0.66400146484375,-0.15789794921875,-0.17242431640625,0.710205078125,1.0793139445643258,0.30895340572783037,0.10063953101420893
1590504835.9725056,0.02,-4.54,8.68,0.49,0.2611111111111111,-0.6355555555555555,-0.1875,-0.125,0.0625,266.125,0.25,27.0,0.66400146484375,-0.15789794921875,-0.17242431640625,0.710205078125,1.0793139445643258,0.30895340572783037,0.09205130480148023
1590504835.9858527,0.02,-4.52,8.73,0.49,0.2611111111111111,-0.6355555555555555,-0.25,0.0,0.0625,266.125,0.25,27.0,0.66400146484375,-0.15789794921875,-0.17242431640625,0.710205078125,0.6418136453106291,0.35424139487837897,0.10085481606621322
1590504835.992788,0.02,-4.56,8.72,0.4711111111111111,0.2677777777777778,-0.65,-0.25,-0.1875,0.125,266.125,0.25,27.0,0.66400146484375,-0.15789794921875,-0.17242431640625,0.710205078125,0.6418136453106291,0.35424139487837897,0.10085481606621322
1590504836.004576,0.0,-4.52,8.63,0.4711111111111111,0.2677777777777778,-0.65,-0.625,-0.625,0.1875,266.125,0.25,27.0,0.66400146484375,-0.15789794921875,-0.1724853515625,0.710205078125,0.34953162930465587,0.3015432709413334,0.091448835322306
1590504836.0135314,0.02,-4.54,8.58,0.4711111111111111,0.2677777777777778,-0.65,-1.3125,-1.4375,0.0625,266.125,0.25,27.0,0.66400146484375,-0.15789794921875,-0.17266845703125,0.710205078125,0.34953162930465587,0.3015432709413334,0.091448835322306
1590504836.0248535,0.03,-4.55,8.63,0.4711111111111111,0.2677777777777778,-0.65,-1.4375,-1.9375,0.0625,266.125,0.25,27.0625,0.6639404296875,-0.1578369140625,-0.1728515625,0.710205078125,0.37769476929769935,0.3593288242735007,0.09992807969893187
1590504836.0361154,0.04,-4.52,8.65,0.4711111111111111,0.2677777777777778,-0.65,-1.125,-2.125,0.3125,266.125,0.3125,27.0625,0.66387939453125,-0.15777587890625,-0.17303466796875,0.710205078125,0.2926919490491569,0.3593288242735007,0.09992807969893187
1590504836.0440488,-0.01,-4.52,8.7,0.47555555555555556,0.27555555555555555,-0.6433333333333333,-0.9375,-1.8125,0.4375,266.125,0.3125,27.0625,0.663818359375,-0.15771484375,-0.1732177734375,0.71026611328125,0.2926919490491569,0.34232915890069343,0.10016418279335375
1590504836.058764,0.0,-4.53,8.68,0.47555555555555556,0.27555555555555555,-0.6433333333333333,-0.8125,-1.625,0.4375,266.125,0.3125,27.0625,0.663818359375,-0.15765380859375,-0.17333984375,0.71026611328125,0.3379095440748334,0.35199575785121906,0.10040133096795159
1590504836.0649881,-0.02,-4.51,8.65,0.47555555555555556,0.27555555555555555,-0.6433333333333333,-0.6875,-1.75,0.875,266.0625,0.3125,27.0625,0.6636962890625,-0.1575927734375,-0.1734619140625,0.7103271484375,0.3379095440748334,0.35199575785121906,0.10040133096795159
1590504836.0772355,0.0,-4.54,8.73,0.47555555555555556,0.27555555555555555,-0.6433333333333333,-0.5625,-1.5625,1.4375,266.0625,0.3125,27.0625,0.66357421875,-0.15753173828125,-0.173583984375,0.71038818359375,0.24108828042763367,0.24231655100742916,0.09948233894417732
1590504836.0852716,0.02,-4.51,8.74,0.47555555555555556,0.27555555555555555,-0.6433333333333333,0.25,-1.0,2.0625,266.0625,0.3125,27.0625,0.6634521484375,-0.15753173828125,-0.173583984375,0.7105712890625,0.24108828042763367,0.24231655100742916,0.09948233894417732
1590504836.0969641,0.07,-4.54,8.74,0.49,0.25555555555555554,-0.6355555555555555,0.375,-0.5625,2.6875,266.0,0.3125,27.0625,0.663330078125,-0.15753173828125,-0.17352294921875,0.710693359375,0.26311038413585025,0.25760627616834847,0.09878605913183841
1590504836.1035938,0.11,-4.59,8.74,0.49,0.25555555555555554,-0.6355555555555555,0.0625,-0.1875,2.625,266.0,0.3125,27.0625,0.66314697265625,-0.1575927734375,-0.17352294921875,0.7108154296875,0.26311038413585025,0.25760627616834847,0.09878605913183841
1590504836.1145942,0.17,-4.61,8.62,0.49,0.25555555555555554,-0.6355555555555555,0.1875,0.25,2.1875,266.0,0.3125,27.0625,0.66302490234375,-0.1575927734375,-0.1734619140625,0.71099853515625,0.2162394792512031,0.25760627616834847,0.09878605913183841
1590504836.1235135,0.13,-4.61,8.62,0.49,0.25555555555555554,-0.6355555555555555,0.625,0.3125,1.4375,265.9375,0.3125,27.0625,0.66290283203125,-0.1575927734375,-0.17340087890625,0.7110595703125,0.2162394792512031,0.35199575785121906,0.09992807969893187
1590504836.1367586,0.07,-4.57,8.65,0.49,0.25555555555555554,-0.6355555555555555,0.75,0.625,0.75,265.9375,0.3125,27.0625,0.66290283203125,-0.1575927734375,-0.17333984375,0.71112060546875,0.25231358798780756,0.26311038413585025,0.09948233894417732
1590504836.143391,0.02,-4.53,8.67,0.5244444444444445,0.2577777777777778,-0.6355555555555555,0.875,0.5625,0.3125,265.9375,0.3125,27.0625,0.66290283203125,-0.15753173828125,-0.17327880859375,0.71112060546875,0.25231358798780756,0.26311038413585025,0.09948233894417732
1590504836.153612,0.05,-4.56,8.68,0.5244444444444445,0.2577777777777778,-0.6355555555555555,0.6875,0.25,0.3125,265.9375,0.3125,27.0625,0.66290283203125,-0.15753173828125,-0.1732177734375,0.71112060546875,0.2096498673068701,0.3834344053953583,0.09948233894417732
1590504836.1640902,0.06,-4.56,8.63,0.5244444444444445,0.2577777777777778,-0.6355555555555555,0.625,-0.0625,0.0,265.9375,0.3125,27.0625,0.6629638671875,-0.157470703125,-0.1732177734375,0.71112060546875,0.2096498673068701,0.3834344053953583,0.09992807969893187
1590504836.1738794,0.06,-4.59,8.66,0.5244444444444445,0.2577777777777778,-0.6355555555555555,0.9375,0.625,0.0,265.9375,0.3125,27.0625,0.6629638671875,-0.157470703125,-0.173095703125,0.71112060546875,0.2498081443595784,0.4308257391109686,0.09992807969893187
1590504836.1907885,0.04,-4.55,8.69,0.5244444444444445,0.2577777777777778,-0.6355555555555555,1.375,1.75,0.1875,265.9375,0.25,27.0,0.66302490234375,-0.157470703125,-0.17291259765625,0.71112060546875,0.24231655100742916,0.3696522432444459,0.09067656414637967
1590504836.1963835,0.0,-4.52,8.7,0.49,0.25,-0.6644444444444444,2.0,2.125,0.375,265.9375,0.25,27.0,0.6630859375,-0.15753173828125,-0.17266845703125,0.71112060546875,0.24231655100742916,0.3696522432444459,0.09067656414637967
1590504836.209772,-0.07,-4.43,8.56,0.49,0.25,-0.6644444444444444,1.9375,2.25,0.125,265.9375,0.25,27.0,0.66314697265625,-0.15753173828125,-0.17242431640625,0.71112060546875,0.24594558356075796,0.37769476929769935,0.07887838893568726
1590504836.2158198,0.01,-4.55,8.61,0.49,0.25,-0.6644444444444444,0.5,0.8125,0.1875,265.9375,0.25,27.0,0.66314697265625,-0.1575927734375,-0.17242431640625,0.71112060546875,0.24594558356075796,0.37769476929769935,0.07887838893568726
1590504836.2240405,-0.03,-4.52,8.59,0.49,0.25,-0.6644444444444444,-0.0625,0.25,0.0,265.9375,0.25,27.0,0.66314697265625,-0.1575927734375,-0.17242431640625,0.71112060546875,0.24594558356075796,0.37769476929769935,0.07887838893568726
1590504836.2367196,0.01,-4.53,8.68,0.49,0.25,-0.6644444444444444,-0.125,-0.0625,-0.0625,265.9375,0.25,27.0,0.66314697265625,-0.1575927734375,-0.17242431640625,0.71112060546875,0.24468277624217724,0.3920522731410346,0.09766819905777634
1590504836.2463536,0.01,-4.53,8.67,0.49777777777777776,0.2577777777777778,-0.6433333333333333,-0.1875,-0.75,0.0,265.9375,0.25,27.0,0.66314697265625,-0.15753173828125,-0.17242431640625,0.71112060546875,0.25760627616834847,0.3920522731410346,0.09766819905777634
1590504836.2544026,0.04,-4.56,8.69,0.49777777777777776,0.2577777777777778,-0.6433333333333333,-0.4375,-1.0625,-0.125,265.9375,0.25,27.0,0.6630859375,-0.157470703125,-0.1724853515625,0.711181640625,0.25760627616834847,0.35199575785121906,0.08626984082318329
1590504836.268418,0.03,-4.54,8.65,0.49777777777777776,0.2577777777777778,-0.6433333333333333,-0.4375,-1.5625,0.0625,265.9375,0.25,27.0,0.6630859375,-0.15740966796875,-0.172607421875,0.711181640625,0.2589969441304213,0.3920522731410346,0.09834977671531084
1590504836.2745194,0.02,-4.54,8.68,0.49777777777777776,0.2577777777777778,-0.6433333333333333,-0.25,-1.75,-0.25,265.9375,0.25,27.0,0.66302490234375,-0.15728759765625,-0.17266845703125,0.711181640625,0.2589969441304213,0.3920522731410346,0.09834977671531084
1590504836.2876515,0.0,-4.52,8.67,0.49777777777777776,0.2577777777777778,-0.6433333333333333,-0.125,-1.875,-0.375,265.9375,0.3125,27.0,0.66302490234375,-0.15716552734375,-0.17279052734375,0.71124267578125,0.26311038413585025,0.3696522432444459,0.09834977671531084
1590504836.2945805,-0.01,-4.54,8.72,0.49,0.26222222222222225,-0.6355555555555555,-0.375,-2.5625,-0.4375,265.9375,0.3125,27.0,0.6629638671875,-0.156982421875,-0.17291259765625,0.71124267578125,0.26311038413585025,0.3696522432444459,0.08593102158324242
1590504836.305563,0.01,-4.53,8.61,0.49,0.26222222222222225,-0.6355555555555555,-0.8125,-3.625,-0.75,265.9375,0.375,27.0,0.6629638671875,-0.15679931640625,-0.1732177734375,0.71124267578125,0.26311038413585025,0.31090853643828664,0.08593102158324242
