time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503841.732065,-0.24,-4.31,8.7,0.5011111111111111,0.31222222222222223,-0.6022222222222222,0.125,-0.1875,0.125,269.0,-1.0,26.25,0.6826171875,-0.1661376953125,-0.15576171875,0.69439697265625,0.282659406116019,0.3470995556283895,0.1070646169675664
1590503841.7380915,-0.26,-4.31,8.62,0.5011111111111111,0.31222222222222223,-0.6022222222222222,0.0,-0.1875,-0.0625,269.0,-1.0,26.25,0.6826171875,-0.1661376953125,-0.15576171875,0.69439697265625,0.282659406116019,0.3470995556283895,0.1070646169675664
1590503841.748481,-0.25,-4.32,8.69,0.5011111111111111,0.31222222222222223,-0.6022222222222222,0.0625,-0.1875,0.0625,269.0,-1.0,26.25,0.6826171875,-0.1661376953125,-0.15576171875,0.69439697265625,0.282659406116019,0.3470995556283895,0.1070646169675664
1590503841.7602534,-0.26,-4.3,8.71,0.5011111111111111,0.31222222222222223,-0.6022222222222222,0.0625,0.0,0.0,269.0,-1.0,26.25,0.6826171875,-0.16619873046875,-0.15576171875,0.69439697265625,0.22439736427242424,0.34953162930465587,0.10730633601474628
1590503841.7686574,-0.24,-4.32,8.75,0.5011111111111111,0.31222222222222223,-0.6233333333333333,0.1875,-0.1875,0.0,269.0,-1.0,26.25,0.6826171875,-0.16619873046875,-0.15576171875,0.69439697265625,0.22439736427242424,0.34953162930465587,0.10730633601474628
1590503841.7788546,-0.26,-4.3,8.66,0.5011111111111111,0.31222222222222223,-0.6233333333333333,0.25,-0.0625,0.0,269.0,-1.0,26.25,0.6826171875,-0.16619873046875,-0.15576171875,0.69439697265625,0.2618207959448959,0.3723890828255631,0.10757611197930171
1590503841.7920759,-0.22,-4.3,8.61,0.5011111111111111,0.31222222222222223,-0.6233333333333333,0.1875,-0.0625,0.0,269.0,-1.0,26.3125,0.6826171875,-0.16619873046875,-0.15576171875,0.69439697265625,0.24850809137852486,0.375164051001777,0.09384116151385863
1590503841.7980075,-0.23,-4.32,8.66,0.5011111111111111,0.31222222222222223,-0.6233333333333333,-0.0625,0.0625,-0.125,269.0,-1.0,26.3125,0.6826171875,-0.16619873046875,-0.15576171875,0.69439697265625,0.24850809137852486,0.375164051001777,0.09384116151385863
1590503841.810739,-0.25,-4.3,8.71,0.5011111111111111,0.31222222222222223,-0.6233333333333333,-0.0625,0.125,0.0,269.0,-1.0,26.3125,0.6826171875,-0.16619873046875,-0.15576171875,0.69439697265625,0.2472206304085751,0.39510843012815433,0.09384116151385863
1590503841.818073,-0.26,-4.29,8.71,0.48,0.31222222222222223,-0.6088888888888889,-0.125,0.0,0.0,269.0,-1.0,26.3125,0.6826171875,-0.16619873046875,-0.15576171875,0.69439697265625,0.2472206304085751,0.39510843012815433,0.1070646169675664
1590503841.8284235,-0.27,-4.31,8.73,0.48,0.31222222222222223,-0.6088888888888889,-0.375,0.0625,0.0625,269.0,-1.0,26.3125,0.6826171875,-0.16619873046875,-0.15576171875,0.69439697265625,0.2472206304085751,0.40103947453341987,0.1070646169675664
1590503841.8386545,-0.28,-4.33,8.66,0.48,0.31222222222222223,-0.6088888888888889,-0.625,0.1875,0.0625,269.0,-1.0,26.3125,0.6826171875,-0.166259765625,-0.15576171875,0.69439697265625,0.2472206304085751,0.40103947453341987,0.10679723156360829
1590503841.8489075,-0.25,-4.34,8.71,0.48,0.31222222222222223,-0.6088888888888889,-0.6875,0.375,0.0,269.0,-1.0,26.3125,0.68255615234375,-0.16632080078125,-0.15582275390625,0.69439697265625,0.2498081443595784,0.375164051001777,0.10679723156360829
1590503841.860765,-0.21,-4.33,8.68,0.48,0.31222222222222223,-0.6088888888888889,-0.125,0.0,0.0625,269.0,-1.0,26.3125,0.68255615234375,-0.16632080078125,-0.15582275390625,0.69439697265625,0.2498081443595784,0.375164051001777,0.10757611197930171
1590503841.869038,-0.22,-4.33,8.73,0.5133333333333333,0.3055555555555556,-0.5955555555555555,0.0,-0.0625,0.0,269.0,-1.0,26.3125,0.68255615234375,-0.16632080078125,-0.15582275390625,0.69439697265625,0.2779605947898692,0.375164051001777,0.10757611197930171
1590503841.8793259,-0.22,-4.32,8.73,0.5133333333333333,0.3055555555555556,-0.5955555555555555,0.0625,0.0625,-0.0625,269.0,-1.0,26.3125,0.68255615234375,-0.16632080078125,-0.15582275390625,0.69439697265625,0.2779605947898692,0.3805443575158459,0.10679723156360829
1590503841.8913064,-0.25,-4.33,8.62,0.5133333333333333,0.3055555555555556,-0.5955555555555555,0.125,0.0,-0.125,269.0,-1.0,26.3125,0.68255615234375,-0.16632080078125,-0.15576171875,0.69439697265625,0.28431427739652515,0.3593288242735007,0.10063953101420893
1590503841.8996544,-0.26,-4.32,8.68,0.5133333333333333,0.3055555555555556,-0.5955555555555555,0.125,0.0625,0.0,269.0,-1.0,26.3125,0.68255615234375,-0.1663818359375,-0.15576171875,0.69439697265625,0.28431427739652515,0.3593288242735007,0.10063953101420893
1590503841.9116378,-0.26,-4.32,8.71,0.5133333333333333,0.3055555555555556,-0.5955555555555555,0.3125,0.1875,0.0,269.0,-1.0,26.3125,0.68255615234375,-0.1663818359375,-0.15576171875,0.69439697265625,0.2703449835453029,0.3567681567603077,0.1070646169675664
1590503841.9186578,-0.26,-4.32,8.73,0.5011111111111111,0.3055555555555556,-0.6166666666666667,0.125,-0.0625,0.0625,269.0,-1.0,26.3125,0.68255615234375,-0.1663818359375,-0.15576171875,0.69439697265625,0.2703449835453029,0.3567681567603077,0.1070646169675664
1590503841.9288368,-0.25,-4.31,8.73,0.5011111111111111,0.3055555555555556,-0.6166666666666667,0.1875,-0.0625,0.0625,269.0,-1.0,26.3125,0.68255615234375,-0.1663818359375,-0.15576171875,0.69439697265625,0.2779605947898692,0.34022226900883096,0.10016418279335375
1590503841.941276,-0.25,-4.34,8.63,0.5011111111111111,0.3055555555555556,-0.6166666666666667,0.0625,-0.125,0.0,269.0,-1.0,26.3125,0.68255615234375,-0.1663818359375,-0.15576171875,0.69439697265625,0.26883851941761866,0.34022226900883096,0.10016418279335375
1590503841.9486365,-0.27,-4.32,8.67,0.5011111111111111,0.3055555555555556,-0.6166666666666667,0.0625,-0.125,0.0,269.0,-1.0,26.3125,0.68255615234375,-0.1663818359375,-0.15576171875,0.69439697265625,0.26883851941761866,0.3379095440748334,0.1070646169675664
1590503841.9646115,-0.25,-4.32,8.69,0.5011111111111111,0.3055555555555556,-0.6166666666666667,0.125,-0.25,0.0,269.0,-1.0,26.3125,0.68255615234375,-0.1663818359375,-0.15576171875,0.69439697265625,0.31090853643828664,0.3593288242735007,0.09948233894417732
1590503841.9710224,-0.23,-4.3,8.7,0.5011111111111111,0.31777777777777777,-0.5955555555555555,0.0625,-0.25,-0.0625,269.0,-1.0,26.3125,0.68255615234375,-0.16644287109375,-0.15576171875,0.69439697265625,0.31090853643828664,0.3593288242735007,0.09948233894417732
1590503841.982985,-0.26,-4.32,8.72,0.5011111111111111,0.31777777777777777,-0.5955555555555555,0.0625,-0.375,0.0,269.0,-1.0,26.3125,0.68255615234375,-0.16644287109375,-0.15576171875,0.69439697265625,0.2398715985685605,0.34469892955945086,0.10679723156360829
1590503841.9897668,-0.23,-4.33,8.63,0.5011111111111111,0.31777777777777777,-0.5955555555555555,0.125,-0.25,0.0625,269.0,-1.0,26.3125,0.68255615234375,-0.16644287109375,-0.15576171875,0.69439697265625,0.2398715985685605,0.34469892955945086,0.10679723156360829
1590503842.0016482,-0.24,-4.33,8.68,0.5011111111111111,0.31777777777777777,-0.5955555555555555,0.0625,-0.25,-0.0625,269.0,-1.0625,26.3125,0.68255615234375,-0.16644287109375,-0.15576171875,0.69439697265625,0.3187595953260988,0.3593288242735007,0.09878605913183841
1590503842.0116694,-0.25,-4.32,8.73,0.5011111111111111,0.31777777777777777,-0.5955555555555555,0.0,-0.3125,0.0625,269.0,-1.0625,26.3125,0.68255615234375,-0.16644287109375,-0.15576171875,0.69439697265625,0.3187595953260988,0.3593288242735007,0.09878605913183841
1590503842.0226507,-0.27,-4.34,8.76,0.5066666666666667,0.31222222222222223,-0.6377777777777778,0.0625,-0.0625,0.0625,269.0,-1.0625,26.3125,0.68255615234375,-0.16644287109375,-0.15570068359375,0.69439697265625,0.2472206304085751,0.33562603819066317,0.10679723156360829
1590503842.0297875,-0.26,-4.34,8.7,0.5066666666666667,0.31222222222222223,-0.6377777777777778,-0.0625,-0.1875,-0.0625,269.0,-1.0625,26.3125,0.68255615234375,-0.16644287109375,-0.15570068359375,0.69439697265625,0.2472206304085751,0.33562603819066317,0.10679723156360829
1590503842.0407796,-0.25,-4.33,8.64,0.5066666666666667,0.31222222222222223,-0.6377777777777778,0.125,-0.25,-0.1875,269.0,-1.0625,26.3125,0.68255615234375,-0.16650390625,-0.15570068359375,0.69439697265625,0.3696522432444459,0.34953162930465587,0.09834977671531084
1590503842.049958,-0.24,-4.34,8.71,0.5066666666666667,0.31222222222222223,-0.6377777777777778,0.75,-0.4375,-0.3125,269.0,-1.0625,26.3125,0.68255615234375,-0.16644287109375,-0.15570068359375,0.69439697265625,0.3696522432444459,0.34953162930465587,0.09834977671531084
1590503842.0620112,-0.24,-4.33,8.72,0.5066666666666667,0.31222222222222223,-0.6377777777777778,0.8125,-0.875,-0.375,269.0,-1.0,26.3125,0.68255615234375,-0.1663818359375,-0.15570068359375,0.69439697265625,0.3593288242735007,0.24231655100742916,0.1062661894949227
1590503842.0695205,-0.24,-4.34,8.77,0.48,0.3,-0.5877777777777777,1.25,-1.0,-0.4375,269.0,-1.0,26.25,0.68255615234375,-0.16619873046875,-0.1556396484375,0.6944580078125,0.3593288242735007,0.24231655100742916,0.1062661894949227
1590503842.0792296,-0.21,-4.31,8.76,0.48,0.3,-0.5877777777777777,1.125,-1.1875,-0.5,269.0,-1.0,26.25,0.68255615234375,-0.16607666015625,-0.1556396484375,0.6944580078125,0.3187595953260988,0.25760627616834847,0.1062661894949227
1590503842.0951698,-0.21,-4.26,8.52,0.48,0.3,-0.5877777777777777,1.375,-1.3125,-0.5625,269.0,-1.0,26.25,0.68255615234375,-0.16595458984375,-0.1556396484375,0.69451904296875,0.3128869263878623,0.2718673071164087,0.1049857750970374
1590503842.101369,-0.25,-4.28,8.61,0.48,0.3,-0.5877777777777777,0.75,-0.6875,-0.5,269.0,-1.0,26.25,0.68255615234375,-0.1658935546875,-0.1556396484375,0.69451904296875,0.3128869263878623,0.2718673071164087,0.1049857750970374
1590503842.11632,-0.23,-4.31,8.67,0.48,0.3,-0.5877777777777777,-0.0625,-0.25,-0.125,269.0,-1.0,26.25,0.68255615234375,-0.1658935546875,-0.1556396484375,0.69451904296875,0.2893893153577334,0.24468277624217724,0.0916488375101245
1590503842.1225085,-0.21,-4.33,8.76,0.5011111111111111,0.31777777777777777,-0.5877777777777777,-0.0625,-0.1875,-0.0625,269.0,-1.0,26.25,0.68255615234375,-0.1658935546875,-0.1556396484375,0.69451904296875,0.2893893153577334,0.24468277624217724,0.0916488375101245
1590503842.1347075,-0.2,-4.31,8.78,0.5011111111111111,0.31777777777777777,-0.5877777777777777,-0.25,-0.1875,-0.1875,269.0,-1.0,26.25,0.68255615234375,-0.1658935546875,-0.1556396484375,0.69451904296875,0.2876789338815911,0.35424139487837897,0.0916488375101245
1590503842.1417565,-0.2,-4.32,8.64,0.5011111111111111,0.31777777777777777,-0.5877777777777777,0.0625,-0.1875,-0.375,269.0,-1.0,26.25,0.68255615234375,-0.1658935546875,-0.1556396484375,0.69451904296875,0.2876789338815911,0.35424139487837897,0.1049857750970374
1590503842.1534398,-0.17,-4.33,8.69,0.5011111111111111,0.31777777777777777,-0.5877777777777777,0.0,0.0,-0.875,269.0,-1.0,26.25,0.6826171875,-0.1658935546875,-0.1556396484375,0.69451904296875,0.28431427739652515,0.23189340531280003,0.09087341730375764
1590503842.1624846,-0.25,-4.3,8.72,0.5011111111111111,0.31777777777777777,-0.5877777777777777,0.125,0.125,-1.0,269.0,-1.0,26.25,0.68267822265625,-0.1658935546875,-0.1556396484375,0.6944580078125,0.28431427739652515,0.23189340531280003,0.09087341730375764
1590503842.173265,-0.27,-4.33,8.76,0.4866666666666667,0.31777777777777777,-0.6166666666666667,0.375,0.25,-1.0625,269.0,-1.0,26.25,0.6827392578125,-0.16583251953125,-0.1556396484375,0.69439697265625,0.2811853495413832,0.3269896237620402,0.09878605913183841
1590503842.1800206,-0.24,-4.29,8.71,0.4866666666666667,0.31777777777777777,-0.6166666666666667,0.3125,0.1875,-0.5,269.0,-1.0,26.25,0.6827392578125,-0.16583251953125,-0.1556396484375,0.69439697265625,0.2811853495413832,0.3269896237620402,0.09878605913183841
1590503842.1908052,-0.24,-4.29,8.62,0.4866666666666667,0.31777777777777777,-0.6166666666666667,0.125,-0.125,0.0,269.0,-1.0,26.25,0.6827392578125,-0.1658935546875,-0.1556396484375,0.69439697265625,0.24108828042763367,0.3269896237620402,0.09878605913183841
1590503842.1998734,-0.23,-4.29,8.68,0.4866666666666667,0.31777777777777777,-0.6166666666666667,0.3125,-0.0625,0.0625,269.0,-1.0,26.25,0.6827392578125,-0.1658935546875,-0.1556396484375,0.69439697265625,0.24108828042763367,0.29969651553482884,0.09659586408519731
1590503842.2125926,-0.22,-4.31,8.71,0.4866666666666667,0.31777777777777777,-0.6166666666666667,0.3125,0.1875,0.125,269.0,-1.0,26.25,0.6827392578125,-0.1658935546875,-0.1556396484375,0.69439697265625,0.2398715985685605,0.35199575785121906,0.09992807969893187
1590503842.219895,-0.23,-4.31,8.75,0.48,0.3055555555555556,-0.6166666666666667,0.25,0.1875,0.1875,269.0,-1.0,26.25,0.68267822265625,-0.1658935546875,-0.1556396484375,0.69439697265625,0.2398715985685605,0.35199575785121906,0.09992807969893187
1590503842.2314231,-0.25,-4.33,8.74,0.48,0.3055555555555556,-0.6166666666666667,0.125,0.375,0.125,269.0,-1.0,26.25,0.68267822265625,-0.1658935546875,-0.1556396484375,0.69439697265625,0.23640729479891587,0.3470995556283895,0.09948233894417732
1590503842.242765,-0.23,-4.3,8.63,0.48,0.3055555555555556,-0.6166666666666667,0.1875,0.5625,0.0625,269.0,-1.0,26.25,0.68267822265625,-0.1658935546875,-0.1556396484375,0.69439697265625,0.23523431129047254,0.3470995556283895,0.09948233894417732
1590503842.2501402,-0.24,-4.31,8.69,0.48,0.3055555555555556,-0.6166666666666667,0.1875,0.4375,0.3125,269.0,-1.0,26.25,0.68267822265625,-0.1658935546875,-0.1556396484375,0.69439697265625,0.23523431129047254,0.35199575785121906,0.10757611197930171
1590503842.2667634,-0.23,-4.34,8.71,0.48,0.3055555555555556,-0.6166666666666667,0.1875,0.1875,0.4375,269.0,-1.0,26.25,0.68267822265625,-0.1658935546875,-0.1556396484375,0.69439697265625,0.2779605947898692,0.35199575785121906,0.10730633601474628
1590503842.2727075,-0.22,-4.34,8.74,0.5011111111111111,0.3055555555555556,-0.6166666666666667,0.125,0.125,0.75,269.0,-1.0,26.25,0.68267822265625,-0.16595458984375,-0.1556396484375,0.6944580078125,0.2779605947898692,0.35199575785121906,0.10730633601474628
1590503842.2864008,-0.3,-4.28,8.66,0.5011111111111111,0.3055555555555556,-0.6166666666666667,0.0625,0.0625,0.9375,269.0,-1.0,26.25,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125,0.2779605947898692,0.3379095440748334,0.1070646169675664
1590503842.2925868,-0.25,-4.31,8.59,0.5011111111111111,0.3055555555555556,-0.6166666666666667,0.0625,-0.1875,0.3125,269.0,-1.0,26.25,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125,0.2779605947898692,0.3379095440748334,0.1070646169675664
1590503842.304567,-0.23,-4.3,8.64,0.5011111111111111,0.3055555555555556,-0.6166666666666667,0.0625,-0.125,-0.125,269.0,-1.0,26.25,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125,0.2779605947898692,0.34232915890069343,0.1070646169675664
1590503842.3131135,-0.23,-4.3,8.67,0.5011111111111111,0.3055555555555556,-0.6166666666666667,0.1875,-0.25,-0.0625,269.0,-1.0,26.25,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125,0.2779605947898692,0.34232915890069343,0.1070646169675664
1590503842.3244526,-0.22,-4.31,8.77,0.49333333333333335,0.3055555555555556,-0.5955555555555555,0.1875,-0.3125,-0.1875,269.0,-1.0,26.25,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125,0.2779605947898692,0.3379095440748334,0.1070646169675664
1590503842.3310225,-0.24,-4.34,8.78,0.49333333333333335,0.3055555555555556,-0.5955555555555555,0.0625,-0.0625,-0.0625,269.0,-1.0,26.25,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125,0.2779605947898692,0.3379095440748334,0.1070646169675664
1590503842.3449538,-0.23,-4.32,8.7,0.49333333333333335,0.3055555555555556,-0.5955555555555555,0.0625,-0.125,-0.0625,269.0,-1.0,26.25,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125,0.2779605947898692,0.34232915890069343,0.10679723156360829
1590503842.351317,-0.23,-4.31,8.68,0.49333333333333335,0.3055555555555556,-0.5955555555555555,-0.125,0.25,-0.0625,269.0,-1.0,26.25,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125,0.2779605947898692,0.34232915890069343,0.10679723156360829
1590503842.3641882,-0.22,-4.31,8.77,0.49333333333333335,0.3055555555555556,-0.5955555555555555,0.0,0.1875,0.0,269.0,-1.0,26.25,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125,0.6574095658941735,0.316711414149526,0.1070646169675664
1590503842.3703532,-0.24,-4.32,8.77,0.49333333333333335,0.31222222222222223,-0.6088888888888889,0.125,0.3125,0.0,269.0,-1.0,26.25,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125,0.6574095658941735,0.316711414149526,0.1070646169675664
1590503842.3809392,-0.21,-4.31,8.76,0.49333333333333335,0.31222222222222223,-0.6088888888888889,0.0625,0.1875,0.125,269.0,-1.0,26.25,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125,0.5936109292997344,0.27496052092173096,0.1070646169675664
1590503842.3906596,-0.22,-4.32,8.6,0.49333333333333335,0.31222222222222223,-0.6088888888888889,0.0625,0.0625,0.1875,269.0,-1.0,26.25,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125,0.5936109292997344,0.27496052092173096,0.1062661894949227
1590503842.4048226,-0.25,-4.3,8.66,0.49333333333333335,0.31222222222222223,-0.6088888888888889,0.1875,0.0625,0.3125,269.0,-1.0,26.25,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125,0.5460691446383974,0.3248417572103921,0.1070646169675664
1590503842.417804,-0.24,-4.31,8.68,0.49333333333333335,0.31222222222222223,-0.6088888888888889,-0.1875,-0.125,0.0,269.0,-1.0,26.25,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125,0.4457710691193347,0.26883851941761866,0.1062661894949227
1590503842.4241061,-0.22,-4.3,8.72,0.4866666666666667,0.3055555555555556,-0.6166666666666667,-0.1875,-0.125,0.25,269.0,-1.0,26.25,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125,0.4457710691193347,0.26883851941761866,0.1062661894949227
1590503842.4370673,-0.25,-4.31,8.66,0.4866666666666667,0.3055555555555556,-0.6166666666666667,-0.5,-0.125,0.0625,269.0,-1.0,26.25,0.6826171875,-0.16595458984375,-0.15557861328125,0.6944580078125,0.6654759164079067,0.3248417572103921,0.10679723156360829
1590503842.4432096,-0.26,-4.31,8.62,0.4866666666666667,0.3055555555555556,-0.6166666666666667,-0.6875,0.125,0.1875,269.0,-1.0,26.25,0.6826171875,-0.16595458984375,-0.1556396484375,0.6944580078125,0.6654759164079067,0.3248417572103921,0.10679723156360829
1590503842.4529154,-0.26,-4.28,8.64,0.4866666666666667,0.3055555555555556,-0.6166666666666667,-0.8125,0.3125,0.3125,269.0,-1.0,26.25,0.68255615234375,-0.166015625,-0.15570068359375,0.6944580078125,0.5146036866178766,0.3248417572103921,0.10679723156360829
1590503842.462627,-0.23,-4.3,8.71,0.4866666666666667,0.3055555555555556,-0.6166666666666667,-1.25,0.75,0.4375,269.0,-1.0,26.25,0.68255615234375,-0.1661376953125,-0.15570068359375,0.6944580078125,0.5146036866178766,0.266019071416992,0.10653109190104892
1590503842.4744089,-0.24,-4.34,8.78,0.49333333333333335,0.3055555555555556,-0.5733333333333334,-1.375,1.0625,0.25,269.0,-1.0,26.3125,0.68255615234375,-0.166259765625,-0.15576171875,0.69439697265625,1.042259405652048,0.34953162930465587,0.10653109190104892
1590503842.481496,-0.25,-4.35,8.81,0.49333333333333335,0.3055555555555556,-0.5733333333333334,-1.3125,0.875,0.25,269.0,-1.0,26.3125,0.68255615234375,-0.16644287109375,-0.15576171875,0.69439697265625,1.042259405652048,0.34953162930465587,0.10730633601474628
1590503842.4941614,-0.27,-4.34,8.73,0.49333333333333335,0.3055555555555556,-0.5733333333333334,-0.75,0.375,0.0625,269.0,-1.0,26.3125,0.68255615234375,-0.16644287109375,-0.15582275390625,0.6943359375,1.4413842316116172,0.33562603819066317,0.10730633601474628
1590503842.5017705,-0.26,-4.3,8.67,0.49333333333333335,0.3055555555555556,-0.5733333333333334,-0.3125,-0.1875,0.0,269.0,-1.0,26.3125,0.68255615234375,-0.16644287109375,-0.15582275390625,0.6943359375,1.4413842316116172,0.33562603819066317,0.10679723156360829
1590503842.5135846,-0.26,-4.32,8.73,0.49333333333333335,0.3055555555555556,-0.5733333333333334,-0.25,-0.5625,0.0,269.0,-1.0,26.3125,0.68255615234375,-0.16644287109375,-0.15582275390625,0.6943359375,0.820309688770869,0.3567681567603077,0.10679723156360829
1590503842.5217078,-0.24,-4.33,8.73,0.5133333333333333,0.31222222222222223,-0.6022222222222222,-0.125,-0.75,-0.0625,269.0,-1.0,26.3125,0.68255615234375,-0.16644287109375,-0.1558837890625,0.69439697265625,0.820309688770869,0.3567681567603077,0.0948781490369746
1590503842.5334918,-0.25,-4.34,8.78,0.5133333333333333,0.31222222222222223,-0.6022222222222222,0.1875,-1.3125,-0.1875,269.0,-1.0,26.3125,0.6824951171875,-0.16632080078125,-0.15594482421875,0.69439697265625,0.9107782767126978,0.34232915890069343,0.10653109190104892
1590503842.541761,-0.22,-4.32,8.67,0.5133333333333333,0.31222222222222223,-0.6022222222222222,0.8125,-1.625,-0.625,269.0,-1.0,26.3125,0.68255615234375,-0.16619873046875,-0.156005859375,0.69439697265625,0.9107782767126978,0.34232915890069343,0.10653109190104892
1590503842.5541365,-0.24,-4.31,8.71,0.5133333333333333,0.31222222222222223,-0.6022222222222222,1.125,-2.4375,-1.125,269.0,-0.9375,26.3125,0.6826171875,-0.16595458984375,-0.15606689453125,0.69439697265625,0.3187595953260988,0.375164051001777,0.09284569295231992
1590503842.5660305,-0.24,-4.19,8.51,0.5133333333333333,0.31222222222222223,-0.6022222222222222,0.5,-3.25,-1.125,269.0,-0.9375,26.3125,0.6826171875,-0.165771484375,-0.15631103515625,0.6943359375,0.2779605947898692,0.375164051001777,0.09284569295231992
1590503842.5722756,-0.24,-4.39,9.01,0.48,0.31222222222222223,-0.6022222222222222,-2.0,-2.1875,-0.375,269.0,-0.9375,26.3125,0.68255615234375,-0.16571044921875,-0.15655517578125,0.6943359375,0.2779605947898692,0.36192406818273803,0.09284569295231992
