time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504190.7450562,-0.19,-4.35,8.68,0.4722222222222222,0.27111111111111114,-0.6166666666666667,0.0,-0.0625,0.0625,266.625,-1.0,26.375,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.25500212132341,0.34469892955945086,0.08339145619902379
1590504190.7563465,-0.19,-4.36,8.68,0.4866666666666667,0.26666666666666666,-0.6088888888888889,-0.0625,0.0625,0.125,266.625,-1.0,26.375,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.2589969441304213,0.3269896237620402,0.0948781490369746
1590504190.7652495,-0.19,-4.37,8.69,0.4866666666666667,0.26666666666666666,-0.6088888888888889,-0.125,0.0625,0.0625,266.625,-1.0,26.375,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.266019071416992,0.3269896237620402,0.0948781490369746
1590504190.7728448,-0.19,-4.36,8.6,0.4866666666666667,0.26666666666666666,-0.6088888888888889,-0.3125,0.0,0.1875,266.625,-1.0,26.375,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.266019071416992,0.28431427739652515,0.09344474617019476
1590504190.78703,-0.16,-4.35,8.64,0.4866666666666667,0.26666666666666666,-0.6088888888888889,-0.25,-0.125,0.1875,266.625,-1.0,26.375,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.2703449835453029,0.30895340572783037,0.08878879449863003
1590504190.795355,-0.18,-4.35,8.68,0.4866666666666667,0.26666666666666666,-0.6088888888888889,-0.25,-0.0625,0.0,266.625,-1.0,26.375,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.2703449835453029,0.30895340572783037,0.08878879449863003
1590504190.8030202,-0.19,-4.34,8.7,0.4866666666666667,0.2788888888888889,-0.5955555555555555,-0.3125,0.0,0.25,266.625,-1.0,26.375,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.2703449835453029,0.30895340572783037,0.08878879449863003
1590504190.8143046,-0.2,-4.36,8.67,0.4866666666666667,0.2788888888888889,-0.5955555555555555,-0.25,-0.125,0.0625,266.625,-1.0,26.375,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.2876789338815911,0.2876789338815911,0.09468607957027261
1590504190.8263974,-0.19,-4.36,8.58,0.4866666666666667,0.2788888888888889,-0.5955555555555555,-0.1875,-0.0625,0.125,266.625,-1.0,26.375,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.2893893153577334,0.3291641949951565,0.09468607957027261
1590504190.8322468,-0.18,-4.38,8.62,0.4866666666666667,0.2788888888888889,-0.5955555555555555,-0.1875,-0.0625,0.375,266.625,-1.0,26.375,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.2893893153577334,0.3291641949951565,0.08824419109232216
1590504190.845439,-0.17,-4.35,8.64,0.4866666666666667,0.2788888888888889,-0.5955555555555555,-0.125,-0.0625,-0.0625,266.625,-1.0,26.375,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.29969651553482884,0.3291641949951565,0.08824419109232216
1590504190.8645985,-0.18,-4.35,8.65,0.46555555555555556,0.29333333333333333,-0.6022222222222222,-0.25,-0.0625,0.0,266.625,-1.0,26.375,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.2876789338815911,0.2893893153577334,0.09447351994830794
1590504190.8722005,-0.21,-4.35,8.55,0.46555555555555556,0.29333333333333333,-0.6022222222222222,-0.375,0.0625,0.25,266.625,-1.0,26.375,0.6680908203125,-0.1634521484375,-0.16009521484375,0.7080078125,0.2876789338815911,0.35424139487837897,0.08843127835875818
1590504190.8826635,-0.21,-4.34,8.65,0.46555555555555556,0.29333333333333333,-0.6022222222222222,-0.9375,0.375,0.4375,266.625,-1.0,26.4375,0.6680908203125,-0.16351318359375,-0.16015625,0.7080078125,0.2718673071164087,0.35424139487837897,0.08843127835875818
1590504190.895436,-0.25,-4.33,8.74,0.46555555555555556,0.29333333333333333,-0.6022222222222222,-1.3125,0.5,1.3125,266.625,-1.0,26.4375,0.66802978515625,-0.16357421875,-0.16021728515625,0.70806884765625,0.2718673071164087,0.3723890828255631,0.0953075884783629
1590504190.9074864,-0.26,-4.27,8.75,0.46555555555555556,0.27111111111111114,-0.6088888888888889,-1.375,0.6875,1.8125,266.625,-1.0,26.4375,0.66790771484375,-0.1636962890625,-0.16021728515625,0.7081298828125,0.3015432709413334,0.3805443575158459,0.0875215690817896
1590504190.9161706,-0.35,-4.11,8.65,0.46555555555555556,0.27111111111111114,-0.6088888888888889,-1.1875,0.375,2.5,266.625,-1.0,26.4375,0.667724609375,-0.163818359375,-0.1602783203125,0.708251953125,0.2162394792512031,0.3805443575158459,0.0875215690817896
1590504190.9230864,-0.38,-4.03,8.66,0.46555555555555556,0.27111111111111114,-0.6088888888888889,-1.375,0.125,4.3125,266.5625,-1.0,26.4375,0.66741943359375,-0.1639404296875,-0.1602783203125,0.70849609375,0.2162394792512031,0.35199575785121906,0.0875215690817896
1590504190.9326394,-0.41,-4.01,8.68,0.46555555555555556,0.27111111111111114,-0.6088888888888889,-1.875,-0.3125,7.625,266.5,-1.0625,26.5,0.66693115234375,-0.1641845703125,-0.1602783203125,0.7088623046875,0.2162394792512031,0.35199575785121906,0.09468607957027261
1590504190.9455595,-0.52,-3.86,8.54,0.46555555555555556,0.27111111111111114,-0.6088888888888889,-1.625,-1.125,11.5625,266.375,-1.125,26.5,0.66619873046875,-0.16436767578125,-0.1602783203125,0.70953369140625,0.2978707932085081,0.3696522432444459,0.0875215690817896
1590504190.9527562,-0.7,-3.07,9.11,0.4722222222222222,0.27111111111111114,-0.6166666666666667,-7.3125,-3.1875,24.125,266.125,-1.1875,26.5625,0.66461181640625,-0.1649169921875,-0.16058349609375,0.7108154296875,0.2978707932085081,0.3696522432444459,0.0875215690817896
1590504190.964712,-0.56,-2.92,9.01,0.4722222222222222,0.27111111111111114,-0.6166666666666667,-7.3125,-3.1875,24.125,265.875,-1.25,26.625,0.66302490234375,-0.16546630859375,-0.160888671875,0.712158203125,0.25231358798780756,0.32083268013065175,0.09468607957027261
1590504190.9781165,-0.51,-2.94,8.58,0.4722222222222222,0.27111111111111114,-0.6166666666666667,-3.6875,-4.25,32.4375,265.5625,-1.375,26.625,0.66094970703125,-0.16583251953125,-0.160888671875,0.7139892578125,0.2779605947898692,0.34953162930465587,0.09184965902751471
1590504190.9841757,-0.46,-3.01,8.57,0.4722222222222222,0.27111111111111114,-0.6166666666666667,-1.125,-3.375,40.25,265.1875,-1.5,26.625,0.658447265625,-0.166259765625,-0.16058349609375,0.71624755859375,0.2779605947898692,0.34953162930465587,0.09184965902751471
1590504190.9968314,-0.32,-3.0,8.73,0.4722222222222222,0.27111111111111114,-0.6166666666666667,-2.875,-4.75,51.5,264.625,-1.6875,26.6875,0.65521240234375,-0.16680908203125,-0.1602783203125,0.7191162109375,0.2876789338815911,0.34953162930465587,0.09184965902751471
1590504191.003826,-0.31,-2.83,8.8,0.4922222222222222,0.27111111111111114,-0.6022222222222222,-2.3125,-4.5625,55.5,264.125,-1.875,26.6875,0.65179443359375,-0.16741943359375,-0.159912109375,0.72222900390625,0.2876789338815911,0.33337121366189926,0.09447351994830794
1590504191.0181313,-0.32,-2.82,8.83,0.4922222222222222,0.27111111111111114,-0.6022222222222222,-1.3125,-4.375,60.875,263.5,-2.125,26.6875,0.64794921875,-0.16802978515625,-0.15936279296875,0.7255859375,0.29969651553482884,0.36192406818273803,0.09284569295231992
1590504191.0243502,-0.37,-3.0,8.71,0.4922222222222222,0.27111111111111114,-0.6022222222222222,-1.625,-5.125,65.3125,262.875,-2.375,26.6875,0.64385986328125,-0.168701171875,-0.1588134765625,0.72918701171875,0.29969651553482884,0.36192406818273803,0.09284569295231992
1590504191.0363884,-0.38,-3.11,8.83,0.4922222222222222,0.27111111111111114,-0.6022222222222222,-1.875,-5.375,68.9375,262.1875,-2.625,26.5,0.63970947265625,-0.16839599609375,-0.1572265625,0.7332763671875,0.35424139487837897,0.35199575785121906,0.0942618506933371
1590504191.0472715,-0.38,-3.09,8.81,0.4922222222222222,0.27111111111111114,-0.6022222222222222,-1.5625,-5.5625,71.6875,261.4375,-2.875,26.3125,0.6353759765625,-0.168212890625,-0.15576171875,0.7374267578125,0.35424139487837897,0.35199575785121906,0.0942618506933371
1590504191.0554168,-0.39,-3.13,8.77,0.4922222222222222,0.24666666666666667,-0.6088888888888889,-1.625,-5.875,73.8125,260.6875,-3.125,26.1875,0.63067626953125,-0.16815185546875,-0.15447998046875,0.74169921875,0.34953162930465587,0.19586756439365977,0.0942618506933371
1590504191.0644288,-0.43,-3.18,8.81,0.4922222222222222,0.24666666666666667,-0.6088888888888889,-1.6875,-5.875,75.5625,260.0,-3.375,26.0625,0.6259765625,-0.168212890625,-0.15325927734375,0.74591064453125,0.34953162930465587,0.19586756439365977,0.08114802875546002
1590504191.0747778,-0.45,-3.11,8.66,0.4922222222222222,0.24666666666666667,-0.6088888888888889,-0.625,-5.375,76.6875,259.1875,-3.625,25.9375,0.62115478515625,-0.16827392578125,-0.1519775390625,0.75018310546875,0.33136596019053416,0.26311038413585025,0.08114802875546002
1590504191.0845006,-0.52,-3.22,8.59,0.4922222222222222,0.24666666666666667,-0.6088888888888889,-1.75,-7.0625,77.25,258.4375,-3.875,25.8125,0.6162109375,-0.16839599609375,-0.15093994140625,0.75439453125,0.33136596019053416,0.26311038413585025,0.09365299469935914
1590504191.0978675,-0.6,-3.29,8.54,0.4922222222222222,0.24666666666666667,-0.6088888888888889,-2.0625,-6.3125,78.1875,257.6875,-4.125,25.75,0.6112060546875,-0.168701171875,-0.14990234375,0.75860595703125,0.3034114163524859,0.27340573595297823,0.07615361385844494
1590504191.1041675,-0.61,-3.39,8.77,0.5066666666666667,0.22666666666666666,-0.6166666666666667,-3.625,-7.5625,78.9375,256.875,-4.375,25.6875,0.60601806640625,-0.1690673828125,-0.14910888671875,0.7628173828125,0.3034114163524859,0.27340573595297823,0.07615361385844494
1590504191.1154687,-0.62,-3.28,8.97,0.5066666666666667,0.22666666666666666,-0.6166666666666667,-2.0625,-6.5625,80.1875,256.125,-4.6875,25.5625,0.600830078125,-0.16937255859375,-0.14813232421875,0.76708984375,0.3015432709413334,0.282659406116019,0.09384116151385863
1590504191.124388,-0.61,-3.11,8.82,0.5066666666666667,0.22666666666666666,-0.6166666666666667,1.375,-4.6875,82.0,255.3125,-4.9375,25.4375,0.59552001953125,-0.16961669921875,-0.14678955078125,0.7713623046875,0.3015432709413334,0.282659406116019,0.09384116151385863
1590504191.1364493,-0.67,-2.87,8.37,0.5066666666666667,0.22666666666666666,-0.6166666666666667,-0.25,-6.0625,83.375,254.5,-5.25,25.3125,0.590087890625,-0.16986083984375,-0.14556884765625,0.7757568359375,0.2978707932085081,0.22644579565399758,0.09243672041683137
1590504191.1480653,-0.72,-3.09,8.9,0.5066666666666667,0.22666666666666666,-0.6166666666666667,-5.3125,-7.9375,84.6875,253.625,-5.5,25.25,0.58441162109375,-0.170166015625,-0.14471435546875,0.78009033203125,0.2978707932085081,0.22644579565399758,0.09243672041683137
1590504191.1555743,-0.73,-3.14,9.08,0.5133333333333333,0.21333333333333335,-0.6022222222222222,-2.75,-7.25,86.0,253.0,-5.75,25.125,0.58001708984375,-0.17071533203125,-0.1434326171875,0.78350830078125,0.2978707932085081,0.3696522432444459,0.08824419109232216
1590504191.1631715,-0.88,-3.31,8.43,0.5133333333333333,0.21333333333333335,-0.6022222222222222,-0.8125,-6.0625,87.625,252.125,-6.0625,25.0,0.57415771484375,-0.171142578125,-0.14227294921875,0.78790283203125,0.2978707932085081,0.3696522432444459,0.08824419109232216
1590504191.1738358,-1.01,-3.49,8.8,0.5133333333333333,0.21333333333333335,-0.6022222222222222,-3.625,-7.875,89.0625,251.25,-6.375,24.9375,0.56805419921875,-0.171875,-0.14166259765625,0.79229736328125,0.3269896237620402,0.2876789338815911,0.09223349484109869
1590504191.1850512,-1.04,-3.39,8.87,0.5133333333333333,0.21333333333333335,-0.6022222222222222,-2.0625,-7.625,92.3125,250.3125,-6.6875,24.875,0.561767578125,-0.17254638671875,-0.14080810546875,0.7967529296875,0.3248417572103921,0.2876789338815911,0.09223349484109869
1590504191.1971445,-1.03,-3.22,8.7,0.5133333333333333,0.21333333333333335,-0.6022222222222222,-1.25,-7.875,96.0,249.375,-7.0,24.75,0.55517578125,-0.1732177734375,-0.13983154296875,0.8013916015625,0.3248417572103921,0.3890400161097513,0.10040133096795159
1590504191.2080336,-1.02,-3.04,8.69,0.5455555555555556,0.16666666666666666,-0.6166666666666667,-1.875,-8.25,99.0625,248.5,-7.3125,24.6875,0.549072265625,-0.174072265625,-0.13873291015625,0.80560302734375,0.34953162930465587,0.316711414149526,0.09284569295231992
1590504191.2151186,-1.07,-3.19,8.88,0.5455555555555556,0.16666666666666666,-0.6166666666666667,-3.0,-7.8125,102.375,247.5,-7.6875,24.5625,0.54193115234375,-0.17486572265625,-0.1378173828125,0.8104248046875,0.34953162930465587,0.316711414149526,0.09284569295231992
1590504191.2276561,-1.1,-3.15,8.54,0.5455555555555556,0.16666666666666666,-0.6166666666666667,-2.0,-8.5,105.125,246.5,-8.0,24.5,0.53460693359375,-0.175537109375,-0.13671875,0.8153076171875,0.33337121366189926,0.3642899190747107,0.10811948505406786
1590504191.234425,-1.1,-3.19,9.01,0.5455555555555556,0.16666666666666666,-0.6166666666666667,-3.1875,-8.9375,107.5625,245.4375,-8.375,24.375,0.52703857421875,-0.17626953125,-0.1357421875,0.8201904296875,0.33337121366189926,0.3642899190747107,0.10811948505406786
1590504191.247805,-1.2,-3.19,8.58,0.5455555555555556,0.16666666666666666,-0.6166666666666667,-1.0,-8.0625,109.9375,244.3125,-8.75,24.1875,0.519287109375,-0.17706298828125,-0.134521484375,0.8251953125,0.6987824057769798,0.3567681567603077,0.1083930998236137
1590504191.2546566,-1.27,-3.23,8.53,0.5577777777777778,0.12777777777777777,-0.6377777777777778,-2.75,-9.625,111.375,243.3125,-9.0625,24.0625,0.51177978515625,-0.17779541015625,-0.1334228515625,0.829833984375,0.6987824057769798,0.3567681567603077,0.1083930998236137
1590504191.2649596,-1.43,-3.49,8.99,0.5577777777777778,0.12777777777777777,-0.6377777777777778,-3.5625,-9.8125,113.1875,242.1875,-9.4375,23.9375,0.503662109375,-0.17852783203125,-0.13238525390625,0.8348388671875,0.5807003678938666,0.34022226900883096,0.1083930998236137
1590504191.2748778,-1.33,-3.11,8.54,0.5577777777777778,0.12777777777777777,-0.6377777777777778,-1.375,-9.375,115.5625,241.0625,-9.8125,23.8125,0.495361328125,-0.17926025390625,-0.131103515625,0.83984375,0.5807003678938666,0.34022226900883096,0.11580393459648883
1590504191.286053,-1.45,-3.29,8.64,0.5577777777777778,0.12777777777777777,-0.6377777777777778,-2.25,-9.6875,117.1875,239.875,-10.1875,23.625,0.48687744140625,-0.179931640625,-0.1298828125,0.84478759765625,0.29969651553482884,0.33337121366189926,0.11671055785616678
1590504191.3023221,-1.45,-3.29,8.96,0.5577777777777778,0.12777777777777777,-0.6377777777777778,-2.8125,-10.0,117.8125,238.6875,-10.5625,23.4375,0.478271484375,-0.18060302734375,-0.12872314453125,0.8497314453125,0.33337121366189926,0.35424139487837897,0.11795092836349685
1590504191.3087435,-1.47,-3.2,8.75,0.5577777777777778,0.08666666666666667,-0.6444444444444445,-1.875,-9.6875,118.25,237.625,-10.9375,23.25,0.47027587890625,-0.18133544921875,-0.1273193359375,0.854248046875,0.33337121366189926,0.35424139487837897,0.11795092836349685
1590504191.3205154,-1.41,-2.94,8.74,0.5577777777777778,0.08666666666666667,-0.6444444444444445,-1.3125,-10.3125,118.5,236.4375,-11.3125,23.0625,0.4615478515625,-0.18194580078125,-0.1259765625,0.85906982421875,0.7866682543463344,0.35199575785121906,0.11827294996026913
1590504191.3268347,-1.41,-2.9,8.81,0.5577777777777778,0.08666666666666667,-0.6444444444444445,-1.8125,-9.125,118.1875,235.3125,-11.625,22.875,0.45281982421875,-0.1826171875,-0.1246337890625,0.86376953125,0.7866682543463344,0.35199575785121906,0.11827294996026913
1590504191.340296,-1.29,-2.62,8.44,0.5577777777777778,0.08666666666666667,-0.6444444444444445,-1.1875,-9.375,117.3125,234.125,-12.0,22.625,0.44415283203125,-0.18316650390625,-0.123291015625,0.86834716796875,1.3471697982913216,0.33562603819066317,0.2143596438338994
1590504191.3482714,-1.4,-2.76,9.12,0.5577777777777778,0.08666666666666667,-0.6444444444444445,-4.5625,-9.6875,115.375,233.0,-12.375,22.4375,0.43548583984375,-0.183837890625,-0.1221923828125,0.87274169921875,1.3471697982913216,0.33562603819066317,0.2143596438338994
1590504191.355564,-1.43,-2.66,8.41,0.5755555555555556,0.051111111111111114,-0.6666666666666666,-0.9375,-8.5625,114.0,232.125,-12.6875,22.1875,0.42877197265625,-0.18463134765625,-0.12042236328125,0.8760986328125,1.7188877319353124,0.33562603819066317,0.2143596438338994
1590504191.3644285,-1.55,-2.86,8.81,0.5755555555555556,0.051111111111111114,-0.6666666666666666,-3.5625,-9.625,111.0625,231.0,-13.0,22.0,0.42034912109375,-0.1851806640625,-0.11932373046875,0.88018798828125,1.7188877319353124,0.2779605947898692,0.21241361521213942
1590504191.3759215,-1.51,-2.69,8.9,0.5755555555555556,0.051111111111111114,-0.6666666666666666,-2.25,-9.25,108.9375,229.9375,-13.3125,21.8125,0.412109375,-0.1856689453125,-0.11810302734375,0.8841552734375,0.4344734393227604,0.2779605947898692,0.21241361521213942
1590504191.3857048,-1.53,-2.58,8.71,0.5755555555555556,0.051111111111111114,-0.6666666666666666,-1.375,-9.0625,106.75,228.875,-13.625,21.5625,0.404052734375,-0.18603515625,-0.1168212890625,0.88800048828125,0.4344734393227604,0.33562603819066317,0.3034114163524859
1590504191.3975618,-1.66,-2.7,8.93,0.5755555555555556,0.051111111111111114,-0.6666666666666666,-2.5,-8.3125,104.1875,227.875,-13.9375,21.375,0.3961181640625,-0.18646240234375,-0.1156005859375,0.8916015625,0.4778809308314024,0.32083268013065175,0.30702113579835705
1590504191.405119,-1.64,-2.68,8.78,0.5433333333333333,0.0033333333333333335,-0.68,-2.125,-8.8125,101.6875,226.875,-14.1875,21.125,0.3883056640625,-0.1866455078125,-0.1143798828125,0.8951416015625,0.4778809308314024,0.32083268013065175,0.30702113579835705
1590504191.4162483,-1.66,-2.59,8.87,0.5433333333333333,0.0033333333333333335,-0.68,-2.5,-6.5,99.0625,225.875,-14.4375,20.875,0.3807373046875,-0.18695068359375,-0.1131591796875,0.89849853515625,0.3723890828255631,0.3593288242735007,0.30702113579835705
1590504191.4256873,-1.73,-2.57,8.58,0.5433333333333333,0.0033333333333333335,-0.68,-1.875,-7.9375,95.5,224.9375,-14.6875,20.625,0.3734130859375,-0.18707275390625,-0.1119384765625,0.90167236328125,0.3723890828255631,0.3593288242735007,0.30702113579835705
1590504191.4375894,-1.75,-2.64,8.9,0.5433333333333333,0.0033333333333333335,-0.68,-3.375,-7.6875,92.125,224.0625,-14.875,20.4375,0.3663330078125,-0.18707275390625,-0.11090087890625,0.90472412109375,0.41075044065421673,0.34469892955945086,0.3051113371361419
1590504191.4485018,-1.75,-2.56,8.77,0.5433333333333333,0.0033333333333333335,-0.68,-1.4375,-7.625,89.25,223.1875,-15.0625,20.1875,0.35943603515625,-0.18695068359375,-0.10968017578125,0.90765380859375,0.41075044065421673,0.34469892955945086,0.3051113371361419
1590504191.4557798,-2.03,-2.77,8.84,0.5488888888888889,-0.05444444444444444,-0.7088888888888889,-3.0,-6.6875,85.9375,222.3125,-15.25,19.9375,0.352783203125,-0.18695068359375,-0.10870361328125,0.910400390625,0.3128869263878623,0.3593288242735007,0.3051113371361419
1590504191.4662151,-1.98,-2.7,8.87,0.5488888888888889,-0.05444444444444444,-0.7088888888888889,-1.75,-6.875,82.875,221.5,-15.4375,19.75,0.34637451171875,-0.1868896484375,-0.10760498046875,0.9129638671875,0.3128869263878623,0.3593288242735007,0.3034114163524859
1590504191.47746,-1.81,-2.56,8.79,0.5488888888888889,-0.05444444444444444,-0.7088888888888889,-0.4375,-5.6875,80.0625,220.75,-15.625,19.5,0.3402099609375,-0.18670654296875,-0.1064453125,0.91546630859375,0.27340573595297823,0.37769476929769935,0.30702113579835705
1590504191.4919775,-1.89,-2.53,8.5,0.5488888888888889,-0.05444444444444444,-0.7088888888888889,-1.0,-4.375,76.5,220.0,-15.75,19.25,0.33428955078125,-0.18658447265625,-0.1053466796875,0.91778564453125,0.31090853643828664,0.3470995556283895,0.3051113371361419
1590504191.4991627,-2.0,-2.56,8.76,0.5488888888888889,-0.05444444444444444,-0.7088888888888889,-1.8125,-5.25,72.375,219.3125,-15.875,19.0625,0.32861328125,-0.18634033203125,-0.1043701171875,0.91998291015625,0.31090853643828664,0.3470995556283895,0.3051113371361419
1590504191.509681,-2.16,-2.65,8.96,0.5366666666666666,-0.08888888888888889,-0.7355555555555555,-1.75,-5.9375,68.5625,218.625,-16.0,18.875,0.32330322265625,-0.18609619140625,-0.103515625,0.92205810546875,0.26883851941761866,0.35199575785121906,0.3051113371361419
1590504191.5161269,-2.19,-2.66,9.2,0.5366666666666666,-0.08888888888888889,-0.7355555555555555,-0.8125,-3.8125,65.5,218.0,-16.125,18.6875,0.31817626953125,-0.1859130859375,-0.1025390625,0.9239501953125,0.26883851941761866,0.35199575785121906,0.3051113371361419
1590504191.5298142,-2.26,-2.76,8.98,0.5366666666666666,-0.08888888888888889,-0.7355555555555555,-0.0625,-3.125,61.4375,217.375,-16.3125,18.5,0.3133544921875,-0.1861572265625,-0.1016845703125,0.9256591796875,0.28598735499456934,0.3015432709413334,0.30702113579835705
1590504191.5358744,-2.02,-2.53,8.79,0.5366666666666666,-0.08888888888888889,-0.7355555555555555,-2.25,-4.75,56.375,216.8125,-16.4375,18.375,0.30889892578125,-0.18634033203125,-0.10107421875,0.92718505859375,0.28598735499456934,0.3015432709413334,0.30702113579835705
1590504191.5490134,-2.0,-2.56,8.68,0.5366666666666666,-0.08888888888888889,-0.7355555555555555,-0.9375,-4.25,52.375,216.3125,-16.5625,18.25,0.3046875,-0.18646240234375,-0.1004638671875,0.9285888671875,0.23303536992048876,0.3015432709413334,0.30702113579835705
1590504191.5561898,-2.1,-2.58,9.13,0.51,-0.11333333333333333,-0.7655555555555555,-1.5,-1.9375,48.375,215.8125,-16.5625,18.0625,0.30096435546875,-0.18603515625,-0.09979248046875,0.92999267578125,0.23303536992048876,0.35424139487837897,0.3187595953260988
1590504191.566474,-2.29,-2.71,9.13,0.51,-0.11333333333333333,-0.7655555555555555,-1.8125,-4.1875,44.5625,215.375,-16.625,17.9375,0.2974853515625,-0.185546875,-0.09930419921875,0.93121337890625,0.25500212132341,0.34469892955945086,0.3187595953260988
1590504191.576493,-2.13,-2.56,8.97,0.51,-0.11333333333333333,-0.7655555555555555,-2.5625,-2.1875,42.25,215.0,-16.625,17.8125,0.294189453125,-0.18511962890625,-0.098876953125,0.93243408203125,0.25500212132341,0.34469892955945086,0.32083268013065175
1590504191.5867474,-2.13,-2.46,8.1,0.51,-0.11333333333333333,-0.7655555555555555,0.3125,-2.625,40.375,214.625,-16.6875,17.6875,0.29107666015625,-0.18475341796875,-0.0982666015625,0.93353271484375,0.2212326519357429,0.3379095440748334,0.32083268013065175
1590504191.5977814,-2.19,-2.55,9.0,0.51,-0.11333333333333333,-0.7655555555555555,-4.5,-3.1875,38.125,214.25,-16.6875,17.5625,0.28802490234375,-0.184326171875,-0.09808349609375,0.9345703125,0.2212326519357429,0.3379095440748334,0.3187595953260988
1590504191.6059866,-2.25,-2.61,8.62,0.4688888888888889,-0.17888888888888888,-0.7566666666666667,-0.3125,-3.0,38.0,213.875,-16.8125,17.4375,0.2850341796875,-0.1844482421875,-0.09759521484375,0.935546875,0.2162394792512031,0.3269896237620402,0.3187595953260988
1590504191.6158595,-2.29,-2.65,8.91,0.4688888888888889,-0.17888888888888888,-0.7566666666666667,-1.5,-0.625,37.1875,213.5,-16.875,17.375,0.28204345703125,-0.18475341796875,-0.09716796875,0.9364013671875,0.2162394792512031,0.3269896237620402,0.32083268013065175
1590504191.625817,-2.29,-2.65,8.91,0.4688888888888889,-0.17888888888888888,-0.7566666666666667,-1.5,-0.625,37.1875,213.5,-16.875,17.375,0.28204345703125,-0.18475341796875,-0.09716796875,0.9364013671875,0.2162394792512031,0.35424139487837897,0.31468770072761004
1590504191.631031,-2.26,-2.58,8.61,0.4688888888888889,-0.17888888888888888,-0.7566666666666667,-0.9375,-2.125,35.8125,213.125,-17.0,17.25,0.2791748046875,-0.18487548828125,-0.09674072265625,0.93731689453125,0.2162394792512031,0.35424139487837897,0.31468770072761004
1590504191.637833,-2.01,-2.43,8.81,0.4688888888888889,-0.17888888888888888,-0.7566666666666667,-1.6875,-1.25,33.625,212.8125,-17.0,17.1875,0.276611328125,-0.18438720703125,-0.09637451171875,0.93817138671875,0.2162394792512031,0.35424139487837897,0.31468770072761004
1590504191.6489465,-1.96,-2.33,8.55,0.4688888888888889,-0.17888888888888888,-0.7566666666666667,-0.8125,0.8125,30.625,212.5625,-17.0,17.0625,0.2742919921875,-0.18389892578125,-0.095947265625,0.93902587890625,0.25760627616834847,0.34469892955945086,0.30702113579835705
1590504191.6617234,-2.07,-2.42,8.68,0.4777777777777778,-0.23222222222222222,-0.7355555555555555,-2.75,-0.5625,24.25,212.3125,-16.9375,17.0,0.2724609375,-0.18328857421875,-0.0958251953125,0.939697265625,0.23523431129047254,0.37769476929769935,0.3269896237620402
1590504191.6675296,-2.14,-2.46,8.83,0.4777777777777778,-0.23222222222222222,-0.7355555555555555,-4.3125,0.25,16.4375,212.125,-16.9375,16.9375,0.27117919921875,-0.1827392578125,-0.09588623046875,0.94012451171875,0.23523431129047254,0.37769476929769935,0.3269896237620402
1590504191.681427,-2.01,-2.39,8.86,0.4777777777777778,-0.23222222222222222,-0.7355555555555555,-2.3125,1.375,8.25,212.0625,-16.875,16.9375,0.2706298828125,-0.18206787109375,-0.09588623046875,0.9404296875,0.30895340572783037,0.3723890828255631,0.30702113579835705
1590504191.6879325,-1.88,-2.24,8.4,0.4777777777777778,-0.23222222222222222,-0.7355555555555555,0.0625,3.0,-0.5625,212.0625,-16.75,16.875,0.27081298828125,-0.1812744140625,-0.0958251953125,0.9405517578125,0.30895340572783037,0.3723890828255631,0.30702113579835705
1590504191.699809,-2.06,-2.45,8.86,0.4777777777777778,-0.23222222222222222,-0.7355555555555555,-2.75,2.875,-10.875,212.1875,-16.6875,16.875,0.27178955078125,-0.18060302734375,-0.0960693359375,0.94036865234375,0.34022226900883096,0.3723890828255631,0.30702113579835705
1590504191.7071946,-1.98,-2.44,8.77,0.4866666666666667,-0.25333333333333335,-0.7211111111111111,-1.4375,2.0,-20.25,212.4375,-16.5625,16.9375,0.27349853515625,-0.17974853515625,-0.096435546875,0.94000244140625,0.34022226900883096,0.2718673071164087,0.23523431129047254
1590504191.7183945,-2.07,-2.52,8.8,0.4866666666666667,-0.25333333333333335,-0.7211111111111111,0.0625,3.4375,-28.875,212.6875,-16.4375,17.0,0.27593994140625,-0.1790771484375,-0.0968017578125,0.93939208984375,0.3642899190747107,0.27496052092173096,0.23523431129047254
1590504191.727034,-2.12,-2.55,8.61,0.4866666666666667,-0.25333333333333335,-0.7211111111111111,0.25,4.3125,-37.625,213.0625,-16.25,17.0625,0.279052734375,-0.1785888671875,-0.0972900390625,0.9384765625,0.3642899190747107,0.27496052092173096,0.2978707932085081
