time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503143.0545025,-0.19,-4.31,8.77,0.47444444444444445,0.29444444444444445,-0.6,0.0,0.0625,0.0,268.25,-1.375,26.625,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.35199575785121906,0.3248417572103921,0.11313172785437262
1590503143.0643375,-0.17,-4.32,8.76,0.47444444444444445,0.29444444444444445,-0.6,-0.125,0.0,0.0625,268.25,-1.375,26.625,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.35199575785121906,0.3379095440748334,0.11313172785437262
1590503143.0769436,-0.19,-4.34,8.71,0.47444444444444445,0.29444444444444445,-0.6,0.0,0.0625,0.0625,268.25,-1.375,26.625,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.34232915890069343,0.3379095440748334,0.11313172785437262
1590503143.0828047,-0.19,-4.31,8.73,0.47444444444444445,0.29444444444444445,-0.6,0.0625,-0.1875,0.125,268.25,-1.375,26.625,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.34232915890069343,0.3379095440748334,0.11313172785437262
1590503143.0993211,-0.18,-4.29,8.77,0.47444444444444445,0.29444444444444445,-0.6,0.0,-0.3125,0.125,268.25,-1.375,26.625,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.27637402339506756,0.3248417572103921,0.11283535227748562
1590503143.105476,-0.18,-4.3,8.76,0.46,0.2822222222222222,-0.5722222222222222,0.0625,-0.375,0.0625,268.25,-1.375,26.625,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.27637402339506756,0.3248417572103921,0.11283535227748562
1590503143.113006,-0.17,-4.3,8.71,0.46,0.2822222222222222,-0.5722222222222222,0.0,-0.125,0.25,268.25,-1.375,26.625,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.2703449835453029,0.3248417572103921,0.11283535227748562
1590503143.122917,-0.15,-4.29,8.59,0.46,0.2822222222222222,-0.5722222222222222,0.125,-0.125,0.1875,268.25,-1.375,26.625,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.2703449835453029,0.3187595953260988,0.11313172785437262
1590503143.136522,-0.17,-4.3,8.65,0.46,0.2822222222222222,-0.5722222222222222,0.125,-0.125,0.1875,268.25,-1.375,26.625,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.27637402339506756,0.32083268013065175,0.11313172785437262
1590503143.1451151,-0.18,-4.28,8.68,0.46,0.2822222222222222,-0.5722222222222222,0.0,0.0,0.125,268.25,-1.375,26.625,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.27637402339506756,0.32083268013065175,0.11313172785437262
1590503143.1529882,-0.2,-4.29,8.75,0.4811111111111111,0.3022222222222222,-0.5788888888888889,0.0,-0.125,0.0,268.25,-1.375,26.625,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.2811853495413832,0.32083268013065175,0.11313172785437262
1590503143.1629686,-0.18,-4.3,8.8,0.4811111111111111,0.3022222222222222,-0.5788888888888889,0.25,-0.0625,0.125,268.25,-1.375,26.625,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.2811853495413832,0.3187595953260988,0.11313172785437262
1590503143.1751125,-0.18,-4.31,8.72,0.4811111111111111,0.3022222222222222,-0.5788888888888889,0.1875,-0.125,0.0625,268.25,-1.375,26.625,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.2893893153577334,0.33337121366189926,0.1055048918616226
1590503143.1827354,-0.18,-4.3,8.77,0.4811111111111111,0.3022222222222222,-0.5788888888888889,0.25,-0.3125,-0.125,268.25,-1.375,26.625,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.2893893153577334,0.33337121366189926,0.1055048918616226
1590503143.1959176,-0.18,-4.29,8.79,0.4811111111111111,0.3022222222222222,-0.5788888888888889,0.25,-0.5,-0.0625,268.25,-1.375,26.625,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.2779605947898692,0.3291641949951565,0.11313172785437262
1590503143.2035134,-0.17,-4.33,8.8,0.47444444444444445,0.2877777777777778,-0.5722222222222222,0.4375,-0.4375,-0.25,268.25,-1.375,26.625,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.2779605947898692,0.3291641949951565,0.11313172785437262
1590503143.2132068,-0.15,-4.3,8.72,0.47444444444444445,0.2877777777777778,-0.5722222222222222,0.5,-0.5625,-0.3125,268.25,-1.375,26.625,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.27496052092173096,0.3379095440748334,0.11313172785437262
1590503143.2288506,-0.14,-4.29,8.65,0.47444444444444445,0.2877777777777778,-0.5722222222222222,0.3125,-0.5,-0.4375,268.25,-1.375,26.625,0.67755126953125,-0.16949462890625,-0.1568603515625,0.6982421875,0.2498081443595784,0.34022226900883096,0.11313172785437262
1590503143.2349007,-0.13,-4.31,8.65,0.47444444444444445,0.2877777777777778,-0.5722222222222222,0.125,-0.4375,-0.6875,268.25,-1.375,26.625,0.6776123046875,-0.16949462890625,-0.1568603515625,0.6982421875,0.2498081443595784,0.34022226900883096,0.11313172785437262
1590503143.25033,-0.13,-4.29,8.7,0.47444444444444445,0.2877777777777778,-0.5722222222222222,0.1875,-0.375,-0.9375,268.25,-1.375,26.625,0.67767333984375,-0.16949462890625,-0.1568603515625,0.69818115234375,0.25231358798780756,0.3379095440748334,0.10424148475692238
1590503143.257077,-0.13,-4.3,8.71,0.49333333333333335,0.2877777777777778,-0.56,0.4375,-0.375,-1.1875,268.25,-1.3125,26.625,0.677734375,-0.16943359375,-0.1568603515625,0.6981201171875,0.25231358798780756,0.3379095440748334,0.10424148475692238
1590503143.2639842,-0.15,-4.29,8.73,0.49333333333333335,0.2877777777777778,-0.56,0.25,-0.0625,-1.6875,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.25231358798780756,0.3379095440748334,0.10424148475692238
1590503143.2754345,-0.15,-4.3,8.69,0.49333333333333335,0.2877777777777778,-0.56,0.1875,0.1875,-1.875,268.3125,-1.3125,26.625,0.67791748046875,-0.16943359375,-0.15692138671875,0.6978759765625,0.2718673071164087,0.3379095440748334,0.09901713760706715
1590503143.2871432,-0.18,-4.28,8.71,0.49333333333333335,0.2877777777777778,-0.56,0.3125,0.125,-1.9375,268.3125,-1.3125,26.625,0.67803955078125,-0.16937255859375,-0.156982421875,0.69781494140625,0.27637402339506756,0.3187595953260988,0.10398711587899111
1590503143.2960289,-0.19,-4.31,8.75,0.49333333333333335,0.2877777777777778,-0.56,0.3125,0.5625,-1.75,268.3125,-1.3125,26.625,0.67816162109375,-0.16937255859375,-0.156982421875,0.69769287109375,0.27637402339506756,0.3187595953260988,0.10398711587899111
1590503143.3078914,-0.21,-4.28,8.8,0.47444444444444445,0.2877777777777778,-0.5722222222222222,0.3125,0.4375,-1.625,268.375,-1.3125,26.625,0.67828369140625,-0.16937255859375,-0.156982421875,0.69757080078125,0.282659406116019,0.3227201175914994,0.09812159851218047
1590503143.3144252,-0.19,-4.27,8.74,0.47444444444444445,0.2877777777777778,-0.5722222222222222,0.3125,0.125,-1.3125,268.375,-1.3125,26.625,0.6783447265625,-0.1693115234375,-0.15704345703125,0.697509765625,0.282659406116019,0.3227201175914994,0.09812159851218047
1590503143.3235135,-0.2,-4.3,8.65,0.47444444444444445,0.2877777777777778,-0.5722222222222222,0.0625,0.125,-0.8125,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.29445862267704453,0.33562603819066317,0.09812159851218047
1590503143.3333607,-0.17,-4.28,8.72,0.47444444444444445,0.2877777777777778,-0.5722222222222222,-0.125,0.125,-0.3125,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.29445862267704453,0.33562603819066317,0.10375917419640128
1590503143.3462846,-0.15,-4.28,8.73,0.47444444444444445,0.2877777777777778,-0.5722222222222222,-0.25,-0.0625,-0.1875,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.26311038413585025,0.3642899190747107,0.1114038537613347
1590503143.3538935,-0.17,-4.27,8.75,0.4811111111111111,0.2877777777777778,-0.5955555555555555,-0.3125,-0.1875,0.0,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.26311038413585025,0.3642899190747107,0.1114038537613347
1590503143.3671222,-0.18,-4.31,8.74,0.4811111111111111,0.2877777777777778,-0.5955555555555555,-0.25,0.0625,0.0,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.31090853643828664,0.3696522432444459,0.10350699892089944
1590503143.3732588,-0.18,-4.31,8.68,0.4811111111111111,0.2877777777777778,-0.5955555555555555,-0.3125,0.1875,-0.125,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.31090853643828664,0.3696522432444459,0.10350699892089944
1590503143.3834946,-0.13,-4.32,8.7,0.4811111111111111,0.2877777777777778,-0.5955555555555555,-0.3125,0.0625,0.0,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.2795642795680213,0.30895340572783037,0.10350699892089944
1590503143.4005868,-0.15,-4.3,8.75,0.4811111111111111,0.2877777777777778,-0.5955555555555555,-0.1875,0.0,0.125,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.3015432709413334,0.3805443575158459,0.105244735098008
1590503143.4067972,-0.15,-4.3,8.76,0.46,0.2877777777777778,-0.5866666666666667,0.0,0.1875,0.1875,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.3015432709413334,0.3805443575158459,0.105244735098008
1590503143.4138172,-0.15,-4.29,8.78,0.46,0.2877777777777778,-0.5866666666666667,0.125,0.375,-0.0625,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.3015432709413334,0.3805443575158459,0.105244735098008
1590503143.4257293,-0.18,-4.3,8.69,0.46,0.2877777777777778,-0.5866666666666667,0.0,0.3125,-0.0625,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.29969651553482884,0.2162394792512031,0.11085788225487449
1590503143.4351404,-0.17,-4.31,8.74,0.46,0.2877777777777778,-0.5866666666666667,0.125,0.25,0.0625,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.2779605947898692,0.2162394792512031,0.11085788225487449
1590503143.4468904,-0.18,-4.31,8.77,0.46,0.2877777777777778,-0.5866666666666667,0.25,0.0625,0.0,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.2779605947898692,0.2962453376934545,0.1091939518468532
1590503143.4592097,-0.18,-4.31,8.79,0.47444444444444445,0.2822222222222222,-0.5866666666666667,0.3125,-0.375,0.0625,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.3034114163524859,0.25365119527561103,0.11198401615871502
1590503143.4659743,-0.15,-4.29,8.76,0.47444444444444445,0.2822222222222222,-0.5866666666666667,0.5,-0.375,-0.125,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.3034114163524859,0.25365119527561103,0.11198401615871502
1590503143.4791358,-0.16,-4.3,8.66,0.47444444444444445,0.2822222222222222,-0.5866666666666667,0.5,-0.25,0.0625,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.3034114163524859,0.2978707932085081,0.1122469356207698
1590503143.4850285,-0.14,-4.28,8.67,0.47444444444444445,0.2822222222222222,-0.5866666666666667,0.3125,-0.375,0.0,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.3034114163524859,0.2978707932085081,0.1122469356207698
1590503143.4978034,-0.17,-4.31,8.74,0.47444444444444445,0.2822222222222222,-0.5866666666666667,0.375,-0.3125,0.0625,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.3248417572103921,0.35424139487837897,0.11085788225487449
1590503143.5041807,-0.16,-4.29,8.74,0.4866666666666667,0.2877777777777778,-0.5788888888888889,0.25,0.0,0.0625,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.3248417572103921,0.35424139487837897,0.11085788225487449
1590503143.515111,-0.16,-4.32,8.72,0.4866666666666667,0.2877777777777778,-0.5788888888888889,0.1875,0.1875,0.0625,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.3248417572103921,0.35424139487837897,0.11085788225487449
1590503143.524543,-0.16,-4.27,8.65,0.4866666666666667,0.2877777777777778,-0.5788888888888889,0.25,0.1875,0.25,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.3248417572103921,0.29445862267704453,0.11169323072058047
1590503143.5341182,-0.17,-4.31,8.7,0.4866666666666667,0.2877777777777778,-0.5788888888888889,0.0625,0.4375,0.1875,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.3269896237620402,0.33562603819066317,0.11169323072058047
1590503143.551962,-0.17,-4.28,8.77,0.4866666666666667,0.2877777777777778,-0.5788888888888889,0.0,0.375,0.3125,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.33562603819066317,0.2811853495413832,0.11313172785437262
1590503143.5582983,-0.19,-4.31,8.78,0.4666666666666667,0.2877777777777778,-0.6,0.0,0.3125,0.1875,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.33562603819066317,0.2811853495413832,0.11313172785437262
1590503143.5653176,-0.19,-4.28,8.76,0.4666666666666667,0.2877777777777778,-0.6,-0.1875,0.0,0.3125,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.33562603819066317,0.2811853495413832,0.11313172785437262
1590503143.5757873,-0.18,-4.3,8.69,0.4666666666666667,0.2877777777777778,-0.6,-0.25,-0.0625,0.5625,268.375,-1.3125,26.625,0.67840576171875,-0.1693115234375,-0.15704345703125,0.69744873046875,0.33562603819066317,0.33337121366189926,0.113698868948505
1590503143.5885713,-0.17,-4.32,8.75,0.4666666666666667,0.2877777777777778,-0.6,-0.25,-0.125,0.625,268.375,-1.3125,26.625,0.6783447265625,-0.1693115234375,-0.15704345703125,0.697509765625,0.3696522432444459,0.2703449835453029,0.113698868948505
1590503143.5983644,-0.17,-4.3,8.77,0.4666666666666667,0.2877777777777778,-0.6,-0.0625,-0.125,0.8125,268.375,-1.3125,26.625,0.67828369140625,-0.1693115234375,-0.15704345703125,0.69757080078125,0.3696522432444459,0.2703449835453029,0.09223349484109869
1590503143.6102955,-0.18,-4.28,8.75,0.45444444444444443,0.29444444444444445,-0.5955555555555555,-0.125,-0.3125,1.125,268.375,-1.3125,26.625,0.67822265625,-0.16937255859375,-0.156982421875,0.6976318359375,0.36192406818273803,0.33562603819066317,0.113698868948505
1590503143.6167138,-0.2,-4.3,8.75,0.45444444444444443,0.29444444444444445,-0.5955555555555555,-0.1875,-0.25,1.375,268.3125,-1.3125,26.625,0.67816162109375,-0.16937255859375,-0.156982421875,0.69769287109375,0.36192406818273803,0.33562603819066317,0.113698868948505
1590503143.629722,-0.2,-4.3,8.68,0.45444444444444443,0.29444444444444445,-0.5955555555555555,-0.0625,-0.1875,1.6875,268.3125,-1.3125,26.625,0.67803955078125,-0.16937255859375,-0.156982421875,0.69781494140625,0.3863657601866544,0.2779605947898692,0.09766819905777634
1590503143.6364818,0.06,-4.24,8.65,0.45444444444444443,0.29444444444444445,-0.5955555555555555,0.125,-0.0625,2.0,268.3125,-1.3125,26.625,0.67791748046875,-0.16943359375,-0.15692138671875,0.69793701171875,0.3863657601866544,0.2779605947898692,0.09766819905777634
1590503143.6498518,-0.22,-4.31,8.74,0.45444444444444443,0.29444444444444445,-0.5955555555555555,-0.0625,-0.375,1.625,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.35199575785121906,0.3269896237620402,0.11313172785437262
1590503143.656446,-0.17,-4.28,8.74,0.4811111111111111,0.29444444444444445,-0.5788888888888889,0.0625,0.0625,0.25,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.35199575785121906,0.3269896237620402,0.11313172785437262
1590503143.6687002,-0.16,-4.3,8.76,0.4811111111111111,0.29444444444444445,-0.5788888888888889,0.0625,-0.0625,-0.0625,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.36695276956707285,0.34469892955945086,0.11028855548882445
1590503143.6751194,-0.17,-4.28,8.68,0.4811111111111111,0.29444444444444445,-0.5788888888888889,0.0,0.0625,0.0625,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.36695276956707285,0.34469892955945086,0.11028855548882445
1590503143.6889982,-0.18,-4.28,8.74,0.4811111111111111,0.29444444444444445,-0.5788888888888889,0.0625,-0.0625,-0.0625,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.33337121366189926,0.30895340572783037,0.11313172785437262
1590503143.6984081,-0.17,-4.3,8.78,0.4811111111111111,0.29444444444444445,-0.5788888888888889,0.125,0.0625,0.0625,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.33337121366189926,0.30895340572783037,0.11313172785437262
1590503143.7055874,-0.17,-4.3,8.82,0.4811111111111111,0.2877777777777778,-0.5788888888888889,0.0,-0.25,0.0625,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.2387863613691475,0.30895340572783037,0.11313172785437262
1590503143.7153633,-0.16,-4.27,8.78,0.4811111111111111,0.2877777777777778,-0.5788888888888889,-0.0625,0.0625,-0.0625,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.2387863613691475,0.2718673071164087,0.1114038537613347
1590503143.7253087,-0.16,-4.33,8.67,0.4811111111111111,0.2877777777777778,-0.5788888888888889,-0.25,0.1875,0.0,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.3034114163524859,0.3187595953260988,0.1114038537613347
1590503143.7379818,-0.17,-4.3,8.7,0.4811111111111111,0.2877777777777778,-0.5788888888888889,-0.25,0.125,0.0625,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.2589969441304213,0.3187595953260988,0.11313172785437262
1590503143.7487495,-0.19,-4.3,8.74,0.4811111111111111,0.2877777777777778,-0.5788888888888889,-0.4375,0.25,0.125,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.2589969441304213,0.27496052092173096,0.11198401615871502
1590503143.7604327,-0.17,-4.28,8.73,0.4666666666666667,0.29444444444444445,-0.5644444444444444,-0.375,0.25,0.0625,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.2893893153577334,0.3248417572103921,0.11313172785437262
1590503143.7669995,-0.18,-4.29,8.75,0.4666666666666667,0.29444444444444445,-0.5644444444444444,-0.0625,0.125,0.125,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.2893893153577334,0.3248417572103921,0.11313172785437262
1590503143.776542,-0.16,-4.29,8.64,0.4666666666666667,0.29444444444444445,-0.5644444444444444,0.0625,0.0625,-0.0625,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.2893893153577334,0.3248417572103921,0.11313172785437262
1590503143.788424,-0.16,-4.28,8.69,0.4666666666666667,0.29444444444444445,-0.5644444444444444,0.0,-0.0625,0.0,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.22439736427242424,0.30895340572783037,0.11254042498143363
1590503143.801382,-0.19,-4.3,8.74,0.4666666666666667,0.29444444444444445,-0.5644444444444444,0.0625,0.0625,0.0,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.24850809137852486,0.3920522731410346,0.11313172785437262
1590503143.8082533,-0.15,-4.3,8.76,0.46,0.27555555555555555,-0.6088888888888889,0.125,-0.0625,0.125,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.24850809137852486,0.3920522731410346,0.11313172785437262
1590503143.8191702,-0.17,-4.3,8.77,0.46,0.27555555555555555,-0.6088888888888889,0.125,0.0,0.125,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.2192711697691173,0.37769476929769935,0.11313172785437262
1590503143.8261693,-0.18,-4.3,8.69,0.46,0.27555555555555555,-0.6088888888888889,0.0,0.0,0.0625,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.2192711697691173,0.37769476929769935,0.11254042498143363
1590503143.8400893,-0.19,-4.31,8.74,0.46,0.27555555555555555,-0.6088888888888889,-0.125,-0.0625,0.1875,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.2387863613691475,0.41075044065421673,0.11313172785437262
1590503143.8490474,-0.17,-4.29,8.79,0.46,0.27555555555555555,-0.6088888888888889,-0.125,-0.1875,0.125,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.2387863613691475,0.41075044065421673,0.11313172785437262
1590503143.8591065,-0.15,-4.28,8.81,0.47444444444444445,0.2822222222222222,-0.5788888888888889,-0.3125,-0.25,0.1875,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.22864012614037754,0.4074650127970809,0.11283535227748562
1590503143.8659735,-0.23,-4.22,8.71,0.47444444444444445,0.2822222222222222,-0.5788888888888889,-0.5625,-0.3125,0.1875,268.3125,-1.3125,26.625,0.6778564453125,-0.16943359375,-0.15692138671875,0.697998046875,0.22864012614037754,0.4074650127970809,0.11283535227748562
1590503143.8761945,-0.26,-4.19,8.63,0.47444444444444445,0.2822222222222222,-0.5788888888888889,-1.0625,-0.0625,0.625,268.3125,-1.3125,26.625,0.67779541015625,-0.16949462890625,-0.156982421875,0.69805908203125,0.25622950356383545,0.3642899190747107,0.11283535227748562
1590503143.8865075,-0.45,-4.13,8.81,0.47444444444444445,0.2822222222222222,-0.5788888888888889,-2.1875,-0.0625,1.5625,268.25,-1.3125,26.6875,0.67767333984375,-0.169677734375,-0.15704345703125,0.69805908203125,0.25622950356383545,0.3642899190747107,0.11313172785437262
1590503143.898289,-0.47,-4.05,8.77,0.47444444444444445,0.2822222222222222,-0.5788888888888889,-1.75,-0.5,2.875,268.25,-1.375,26.6875,0.677490234375,-0.16973876953125,-0.156982421875,0.6982421875,0.2779605947898692,0.3696522432444459,0.11313172785437262
1590503143.9052474,-0.53,-3.9,8.66,0.46,0.29444444444444445,-0.5722222222222222,-0.8125,-0.5,5.9375,268.1875,-1.375,26.6875,0.6771240234375,-0.16986083984375,-0.15692138671875,0.6986083984375,0.2779605947898692,0.3696522432444459,0.11283535227748562
1590503143.9171488,-0.83,-3.44,8.51,0.46,0.29444444444444445,-0.5722222222222222,-1.375,-0.75,9.75,268.0625,-1.4375,26.6875,0.676513671875,-0.1700439453125,-0.15692138671875,0.69915771484375,0.2718673071164087,0.35424139487837897,0.11313172785437262
1590503143.926626,-0.25,-2.24,8.86,0.46,0.29444444444444445,-0.5722222222222222,-4.875,-3.5625,17.0,267.9375,-1.5,26.75,0.67535400390625,-0.17034912109375,-0.15716552734375,0.70013427734375,0.2718673071164087,0.35424139487837897,0.11313172785437262
1590503143.9389234,-0.17,-2.45,9.42,0.46,0.29444444444444445,-0.5722222222222222,-8.0625,-6.6875,27.4375,267.625,-1.5625,26.8125,0.67352294921875,-0.1707763671875,-0.15765380859375,0.70166015625,0.5096043784948763,0.35199575785121906,0.11169323072058047
1590503143.9491713,-0.27,-2.43,8.83,0.46,0.29444444444444445,-0.5722222222222222,-5.125,-4.5,36.875,267.25,-1.625,26.875,0.67120361328125,-0.1712646484375,-0.15765380859375,0.7037353515625,0.5096043784948763,0.35199575785121906,0.11169323072058047
1590503143.9590225,-0.35,-2.44,8.51,0.46,0.2822222222222222,-0.5788888888888889,2.1875,-1.875,45.5625,266.8125,-1.8125,26.8125,0.66851806640625,-0.171630859375,-0.156982421875,0.70635986328125,0.40103947453341987,0.3379095440748334,0.11254042498143363
1590503143.9705994,-0.34,-2.69,9.06,0.46,0.2822222222222222,-0.5788888888888889,-2.4375,-4.3125,52.6875,266.3125,-2.0,26.8125,0.665283203125,-0.1722412109375,-0.1566162109375,0.7093505859375,0.33337121366189926,0.33337121366189926,0.1114038537613347
1590503143.9764502,-0.39,-2.76,8.69,0.46,0.2822222222222222,-0.5788888888888889,-2.0625,-4.8125,59.5,265.6875,-2.25,26.8125,0.66162109375,-0.1728515625,-0.1561279296875,0.7127685546875,0.33337121366189926,0.33337121366189926,0.1114038537613347
1590503143.9912865,-0.38,-2.87,8.8,0.46,0.2822222222222222,-0.5788888888888889,-0.125,-4.0,65.5,265.0625,-2.5,26.8125,0.6575927734375,-0.1734619140625,-0.1553955078125,0.71649169921875,0.2876789338815911,0.32083268013065175,0.09789440804360136
1590503143.9995384,-0.41,-2.95,8.85,0.46,0.2822222222222222,-0.5788888888888889,-1.875,-5.5625,70.6875,264.375,-2.75,26.8125,0.6531982421875,-0.17413330078125,-0.15478515625,0.720458984375,0.2876789338815911,0.32083268013065175,0.09789440804360136
1590503144.0104036,-0.42,-3.0,8.89,0.4811111111111111,0.2677777777777778,-0.5788888888888889,-1.375,-6.125,78.5,263.5625,-3.0625,26.75,0.6483154296875,-0.17486572265625,-0.154052734375,0.724853515625,0.24108828042763367,0.30895340572783037,0.1114038537613347
1590503144.0161777,-0.38,-2.93,8.83,0.4811111111111111,0.2677777777777778,-0.5788888888888889,-1.375,-6.125,78.5,262.8125,-3.3125,26.75,0.64337158203125,-0.17559814453125,-0.1533203125,0.72918701171875,0.24108828042763367,0.30895340572783037,0.1114038537613347
1590503144.029927,-0.41,-2.99,8.76,0.4811111111111111,0.2677777777777778,-0.5788888888888889,-1.625,-6.375,81.3125,262.0,-3.625,26.6875,0.63824462890625,-0.17633056640625,-0.152587890625,0.733642578125,2.9895569637516934,0.3227201175914994,0.09637522704878614
1590503144.037433,-0.51,-3.12,8.8,0.4811111111111111,0.2677777777777778,-0.5788888888888889,-1.4375,-6.875,86.25,261.1875,-3.9375,26.5625,0.6329345703125,-0.17645263671875,-0.15118408203125,0.738525390625,2.9895569637516934,0.3227201175914994,0.09637522704878614
1590503144.050736,-0.52,-3.15,8.75,0.4811111111111111,0.2677777777777778,-0.5788888888888889,-1.5625,-7.1875,88.1875,260.3125,-4.25,26.4375,0.62738037109375,-0.17669677734375,-0.14996337890625,0.743408203125,1.4767835224851726,0.23303536992048876,0.1105725338190705
1590503144.05681,-0.52,-3.11,8.84,0.5077777777777778,0.24888888888888888,-0.5788888888888889,-1.9375,-7.375,89.5625,259.4375,-4.5625,26.3125,0.621826171875,-0.17694091796875,-0.14874267578125,0.748291015625,1.4767835224851726,0.23303536992048876,0.1105725338190705
