time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503168.2356017,-0.2,-4.31,8.71,0.51,0.31555555555555553,-0.5777777777777777,0.5625,-0.6875,-0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.16180419921875,-0.153564453125,0.70562744140625,0.316711414149526,0.27340573595297823,0.11671055785616678
1590503168.242135,-0.19,-4.31,8.64,0.51,0.31555555555555553,-0.5777777777777777,0.4375,-0.625,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.316711414149526,0.27340573595297823,0.12457667438302403
1590503168.2555163,-0.16,-4.27,8.67,0.51,0.31555555555555553,-0.5777777777777777,0.5,-0.5,0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.34953162930465587,0.30895340572783037,0.12811918701524114
1590503168.2641337,-0.16,-4.26,8.71,0.51,0.31555555555555553,-0.5777777777777777,0.5625,-0.1875,0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.34953162930465587,0.30895340572783037,0.12811918701524114
1590503168.2751787,-0.2,-4.29,8.8,0.5166666666666667,0.3233333333333333,-0.5844444444444444,0.25,0.25,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3696522432444459,0.25231358798780756,0.12489762636131138
1590503168.2818544,-0.2,-4.29,8.79,0.5166666666666667,0.3233333333333333,-0.5844444444444444,-0.125,0.4375,-0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3696522432444459,0.25231358798780756,0.12489762636131138
1590503168.2922738,-0.2,-4.32,8.67,0.5166666666666667,0.3233333333333333,-0.5844444444444444,0.25,0.125,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.34232915890069343,0.3034114163524859,0.12489762636131138
1590503168.301375,-0.19,-4.28,8.75,0.5166666666666667,0.3233333333333333,-0.5844444444444444,0.375,-0.125,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.34232915890069343,0.3034114163524859,0.12561641617199978
1590503168.3144462,-0.19,-4.3,8.76,0.5166666666666667,0.3233333333333333,-0.5844444444444444,0.4375,-0.125,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.37769476929769935,0.32083268013065175,0.12634297862979976
1590503168.322648,-0.18,-4.28,8.78,0.5022222222222222,0.3233333333333333,-0.5911111111111111,0.25,-0.25,-0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.37769476929769935,0.32083268013065175,0.12634297862979976
1590503168.334692,-0.17,-4.3,8.81,0.5022222222222222,0.3233333333333333,-0.5911111111111111,0.125,-0.25,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.34469892955945086,0.33337121366189926,0.12667250044272851
1590503168.342575,-0.17,-4.29,8.66,0.5022222222222222,0.3233333333333333,-0.5911111111111111,0.0625,-0.125,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.34469892955945086,0.33337121366189926,0.12667250044272851
1590503168.3547401,-0.2,-4.29,8.73,0.5022222222222222,0.3233333333333333,-0.5911111111111111,0.25,0.0,0.1875,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.34232915890069343,0.3291641949951565,0.12667250044272851
1590503168.3683484,-0.22,-4.29,8.74,0.5022222222222222,0.3233333333333333,-0.5911111111111111,0.25,0.25,0.25,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.34232915890069343,0.3642899190747107,0.12386894025280185
1590503168.3749564,-0.19,-4.29,8.75,0.5366666666666666,0.3233333333333333,-0.6133333333333333,0.125,0.125,0.25,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.34232915890069343,0.3642899190747107,0.12386894025280185
1590503168.3866177,-0.2,-4.31,8.69,0.5366666666666666,0.3233333333333333,-0.6133333333333333,0.1875,0.0625,0.1875,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3248417572103921,0.33337121366189926,0.12597871814507133
1590503168.3932705,-0.2,-4.28,8.64,0.5366666666666666,0.3233333333333333,-0.6133333333333333,-0.125,0.25,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3248417572103921,0.33337121366189926,0.12597871814507133
1590503168.4062347,-0.21,-4.29,8.7,0.5366666666666666,0.3233333333333333,-0.6133333333333333,-0.125,0.25,0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3248417572103921,0.3642899190747107,0.12457667438302403
1590503168.4154296,-0.21,-4.3,8.8,0.5366666666666666,0.3233333333333333,-0.6133333333333333,-0.125,0.125,0.1875,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3248417572103921,0.3642899190747107,0.12457667438302403
1590503168.42642,-0.19,-4.3,8.81,0.5288888888888889,0.3111111111111111,-0.5911111111111111,-0.25,-0.4375,0.375,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.2962453376934545,0.33337121366189926,0.12667250044272851
1590503168.4329948,-0.18,-4.29,8.81,0.5288888888888889,0.3111111111111111,-0.5911111111111111,0.0625,-0.25,0.25,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.2962453376934545,0.33337121366189926,0.12667250044272851
1590503168.443142,-0.18,-4.29,8.72,0.5288888888888889,0.3111111111111111,-0.5911111111111111,-0.125,-0.125,0.1875,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.2962453376934545,0.29969651553482884,0.12667250044272851
1590503168.452847,-0.2,-4.3,8.76,0.5288888888888889,0.3111111111111111,-0.5911111111111111,0.0,-0.0625,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.2962453376934545,0.29969651553482884,0.11028855548882445
1590503168.464935,-0.19,-4.29,8.78,0.5288888888888889,0.3111111111111111,-0.5911111111111111,-0.125,0.0,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.2893893153577334,0.33337121366189926,0.11028855548882445
1590503168.4721572,-0.18,-4.29,8.78,0.51,0.3233333333333333,-0.5844444444444444,-0.0625,-0.125,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.2893893153577334,0.33337121366189926,0.12667250044272851
1590503168.4827275,-0.17,-4.28,8.7,0.51,0.3233333333333333,-0.5844444444444444,0.0,-0.0625,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.2893893153577334,0.316711414149526,0.12667250044272851
1590503168.4923725,-0.19,-4.32,8.64,0.51,0.3233333333333333,-0.5844444444444444,-0.0625,0.0625,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.2893893153577334,0.316711414149526,0.10784715872923131
1590503168.5023274,-0.22,-4.33,8.72,0.51,0.3233333333333333,-0.5844444444444444,0.3125,0.0625,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.2795642795680213,0.35424139487837897,0.10784715872923131
1590503168.5207903,-0.2,-4.28,8.75,0.51,0.3233333333333333,-0.5844444444444444,0.5,-0.1875,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.2795642795680213,0.33337121366189926,0.10811948505406786
1590503168.5266097,-0.21,-4.28,8.77,0.5222222222222223,0.3233333333333333,-0.5933333333333334,0.5,-0.25,-0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.2795642795680213,0.33337121366189926,0.10811948505406786
1590503168.5380971,-0.18,-4.29,8.74,0.5222222222222223,0.3233333333333333,-0.5933333333333334,0.5,-0.3125,-0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.2978707932085081,0.37769476929769935,0.12667250044272851
1590503168.5448534,-0.18,-4.3,8.71,0.5222222222222223,0.3233333333333333,-0.5933333333333334,0.1875,-0.25,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.2978707932085081,0.37769476929769935,0.12667250044272851
1590503168.557927,-0.17,-4.27,8.76,0.5222222222222223,0.3233333333333333,-0.5933333333333334,0.0,-0.0625,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.2926919490491569,0.2703449835453029,0.12489762636131138
1590503168.565526,-0.19,-4.28,8.79,0.5222222222222223,0.3233333333333333,-0.5933333333333334,0.0,-0.0625,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.2926919490491569,0.2703449835453029,0.12489762636131138
1590503168.577132,-0.19,-4.3,8.79,0.5222222222222223,0.3233333333333333,-0.5844444444444444,0.0,0.0,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.2811853495413832,0.34953162930465587,0.12704052507623553
1590503168.5837831,-0.21,-4.28,8.78,0.5222222222222223,0.3233333333333333,-0.5844444444444444,0.125,0.125,-0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.2811853495413832,0.34953162930465587,0.12704052507623553
1590503168.5935853,-0.18,-4.3,8.66,0.5222222222222223,0.3233333333333333,-0.5844444444444444,0.125,0.125,-0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.250989107954587,0.34953162930465587,0.12704052507623553
1590503168.6030302,-0.21,-4.3,8.71,0.5222222222222223,0.3233333333333333,-0.5844444444444444,0.0625,0.0,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.250989107954587,0.23759126105169737,0.12386894025280185
1590503168.6173825,-0.2,-4.28,8.73,0.5222222222222223,0.3233333333333333,-0.5844444444444444,0.1875,-0.125,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.27496052092173096,0.32083268013065175,0.12525605732097556
1590503168.6267273,-0.19,-4.29,8.73,0.5288888888888889,0.33,-0.5844444444444444,0.0,-0.125,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.27496052092173096,0.32083268013065175,0.12525605732097556
1590503168.6355546,-0.18,-4.28,8.76,0.5288888888888889,0.33,-0.5844444444444444,0.0625,-0.125,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.29969651553482884,0.2162394792512031,0.12457667438302403
1590503168.6438403,-0.18,-4.31,8.67,0.5288888888888889,0.33,-0.5844444444444444,0.125,-0.125,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.29969651553482884,0.2162394792512031,0.12457667438302403
1590503168.6543267,-0.2,-4.29,8.71,0.5288888888888889,0.33,-0.5844444444444444,0.25,0.0,0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.2876789338815911,0.30702113579835705,0.12667250044272851
1590503168.671356,-0.18,-4.31,8.78,0.5288888888888889,0.33,-0.5844444444444444,0.25,-0.125,-0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.41713108403018173,0.1918826046211334,0.12386894025280185
1590503168.6775858,-0.19,-4.27,8.78,0.5288888888888889,0.33,-0.5988888888888889,0.3125,0.0625,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.41713108403018173,0.1918826046211334,0.12386894025280185
1590503168.6845188,-0.2,-4.27,8.75,0.5288888888888889,0.33,-0.5988888888888889,0.1875,-0.0625,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.41713108403018173,0.1918826046211334,0.12386894025280185
1590503168.693376,-0.17,-4.29,8.69,0.5288888888888889,0.33,-0.5988888888888889,0.25,-0.0625,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.5569797040159007,0.27637402339506756,0.12489762636131138
1590503168.7085671,-0.18,-4.3,8.73,0.5288888888888889,0.33,-0.5988888888888889,0.125,0.0,0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.41713108403018173,0.2016607393254627,0.12457667438302403
1590503168.7161946,-0.17,-4.3,8.78,0.5288888888888889,0.33,-0.5988888888888889,0.125,-0.1875,-0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.41713108403018173,0.2016607393254627,0.12457667438302403
1590503168.7290425,-0.18,-4.28,8.79,0.5166666666666667,0.31555555555555553,-0.6133333333333333,0.125,-0.0625,-0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.4823119900107394,0.23640729479891587,0.12561641617199978
1590503168.7356713,-0.19,-4.3,8.73,0.5166666666666667,0.31555555555555553,-0.6133333333333333,0.0,0.125,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.4823119900107394,0.23640729479891587,0.12561641617199978
1590503168.7449455,-0.18,-4.3,8.67,0.5166666666666667,0.31555555555555553,-0.6133333333333333,0.0625,-0.0625,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.5569797040159007,0.23640729479891587,0.12561641617199978
1590503168.7544415,-0.19,-4.27,8.7,0.5166666666666667,0.31555555555555553,-0.6133333333333333,-0.125,0.0,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.5569797040159007,0.2162394792512031,0.12351788546133634
1590503168.7687914,-0.21,-4.29,8.74,0.5166666666666667,0.31555555555555553,-0.6133333333333333,-0.0625,-0.125,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.5350083920716681,0.21534520499234777,0.12351788546133634
1590503168.7748625,-0.16,-4.26,8.76,0.5222222222222223,0.3233333333333333,-0.57,0.0,-0.0625,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.5350083920716681,0.21534520499234777,0.12351788546133634
1590503168.7870886,-0.19,-4.31,8.74,0.5222222222222223,0.3233333333333333,-0.57,-0.0625,0.0625,-0.1875,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.4308257391109686,0.28598735499456934,0.11430162854196725
1590503168.7947295,-0.19,-4.28,8.65,0.5222222222222223,0.3233333333333333,-0.57,0.0,0.0,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.4308257391109686,0.28598735499456934,0.11430162854196725
1590503168.806139,-0.21,-4.3,8.76,0.5222222222222223,0.3233333333333333,-0.57,0.25,0.0625,0.1875,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3920522731410346,0.34953162930465587,0.11639643434847262
1590503168.816641,-0.19,-4.3,8.83,0.5222222222222223,0.3233333333333333,-0.57,0.1875,0.0,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3920522731410346,0.34953162930465587,0.11639643434847262
1590503168.827964,-0.2,-4.29,8.83,0.5222222222222223,0.31555555555555553,-0.5777777777777777,0.25,0.1875,0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,4.55854282503063,0.36695276956707285,0.11518631396993224
1590503168.8347182,-0.19,-4.3,8.85,0.5222222222222223,0.31555555555555553,-0.5777777777777777,0.25,-0.0625,-0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,4.55854282503063,0.36695276956707285,0.11518631396993224
1590503168.84503,-0.2,-4.27,8.68,0.5222222222222223,0.31555555555555553,-0.5777777777777777,0.25,-0.125,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,1.9890731316343817,0.3805443575158459,0.10204218904472144
1590503168.8541505,-0.2,-4.28,8.68,0.5222222222222223,0.31555555555555553,-0.5777777777777777,0.3125,-0.1875,-0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,1.9890731316343817,0.3805443575158459,0.10204218904472144
1590503168.8669677,-0.2,-4.3,8.73,0.5222222222222223,0.31555555555555553,-0.5777777777777777,0.375,-0.1875,-0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.4457710691193347,0.3642899190747107,0.11763054206942451
1590503168.8744285,-0.2,-4.26,8.72,0.51,0.33,-0.5911111111111111,0.5,-0.25,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.4457710691193347,0.3642899190747107,0.11763054206942451
1590503168.8861494,-0.16,-4.27,8.69,0.51,0.33,-0.5911111111111111,0.4375,-0.4375,-0.25,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.5146036866178766,0.3805443575158459,0.10947267783990203
1590503168.8949814,-0.16,-4.27,8.63,0.51,0.33,-0.5911111111111111,0.6875,-0.4375,-0.1875,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.5146036866178766,0.3805443575158459,0.10947267783990203
1590503168.9054244,-0.17,-4.28,8.69,0.51,0.33,-0.5911111111111111,0.3125,-0.125,-0.1875,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.2926919490491569,0.3470995556283895,0.12667250044272851
1590503168.9186606,-0.2,-4.29,8.8,0.51,0.33,-0.5911111111111111,0.1875,0.375,-0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.33337121366189926,0.3920522731410346,0.12667250044272851
1590503168.9246747,-0.21,-4.28,8.82,0.5222222222222223,0.3233333333333333,-0.5777777777777777,0.0,0.4375,-0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.33337121366189926,0.3920522731410346,0.1228559813875263
1590503168.938764,-0.21,-4.28,8.84,0.5222222222222223,0.3233333333333333,-0.5777777777777777,-0.1875,0.5625,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.2779605947898692,0.34469892955945086,0.12525605732097556
1590503168.944931,-0.19,-4.28,8.72,0.5222222222222223,0.3233333333333333,-0.5777777777777777,-0.125,0.5,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.2779605947898692,0.34469892955945086,0.12525605732097556
1590503168.955117,-0.19,-4.29,8.71,0.5222222222222223,0.3233333333333333,-0.5777777777777777,-0.0625,0.1875,0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.3187595953260988,0.31468770072761004,0.12525605732097556
1590503168.9681265,-0.18,-4.27,8.7,0.5222222222222223,0.3233333333333333,-0.5777777777777777,-0.0625,0.125,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.3187595953260988,0.31468770072761004,0.12457667438302403
1590503168.9798265,-0.17,-4.28,8.75,0.5166666666666667,0.3233333333333333,-0.5911111111111111,-0.0625,0.0,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.25231358798780756,0.3291641949951565,0.12525605732097556
1590503168.9867635,-0.19,-4.27,8.7,0.5166666666666667,0.3233333333333333,-0.5911111111111111,-0.0625,-0.375,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.25231358798780756,0.3291641949951565,0.12525605732097556
1590503168.9957616,-0.2,-4.27,8.66,0.5166666666666667,0.3233333333333333,-0.5911111111111111,-0.3125,-0.4375,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.29969651553482884,0.27637402339506756,0.12525605732097556
1590503169.0052025,-0.17,-4.28,8.71,0.5166666666666667,0.3233333333333333,-0.5911111111111111,-0.1875,-0.375,-0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.29969651553482884,0.27637402339506756,0.12525605732097556
1590503169.0178995,-0.17,-4.28,8.76,0.5166666666666667,0.3233333333333333,-0.5911111111111111,-0.25,-0.25,0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.27637402339506756,0.33337121366189926,0.12561641617199978
1590503169.0257106,-0.19,-4.29,8.81,0.51,0.33555555555555555,-0.5988888888888889,-0.125,0.0625,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.27637402339506756,0.33337121366189926,0.12561641617199978
1590503169.0381775,-0.18,-4.28,8.78,0.51,0.33555555555555555,-0.5988888888888889,-0.0625,0.0625,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.250989107954587,0.32083268013065175,0.1277826025509433
1590503169.0455258,-0.2,-4.25,8.69,0.51,0.33555555555555555,-0.5988888888888889,0.125,0.125,0.1875,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.250989107954587,0.32083268013065175,0.1277826025509433
1590503169.0552561,-0.19,-4.27,8.75,0.51,0.33555555555555555,-0.5988888888888889,-0.125,0.3125,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.24468277624217724,0.316711414149526,0.12667250044272851
1590503169.06973,-0.19,-4.28,8.77,0.51,0.33555555555555555,-0.5988888888888889,-0.0625,0.1875,-0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.2162394792512031,0.3128869263878623,0.12667250044272851
1590503169.075852,-0.19,-4.28,8.8,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.125,-0.1875,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.2162394792512031,0.3128869263878623,0.12811918701524114
1590503169.0880024,-0.19,-4.29,8.78,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.125,-0.3125,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.24468277624217724,0.3269896237620402,0.12811918701524114
1590503169.0953913,-0.18,-4.27,8.68,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.25,-0.375,-0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.24468277624217724,0.3269896237620402,0.12667250044272851
