time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503789.788458,-0.14,-4.33,8.62,0.46,0.29333333333333333,-0.6166666666666667,-0.125,-0.125,0.0,271.25,-0.9375,25.9375,0.696533203125,-0.16680908203125,-0.151123046875,0.68133544921875,0.36192406818273803,0.3470995556283895,0.1055048918616226
1590503789.7959492,-0.16,-4.36,8.65,0.46,0.29333333333333333,-0.6166666666666667,-0.125,-0.25,0.0,271.25,-0.9375,26.0,0.696533203125,-0.16680908203125,-0.151123046875,0.68133544921875,0.36192406818273803,0.3470995556283895,0.1055048918616226
1590503789.8083346,-0.17,-4.34,8.69,0.46,0.29333333333333333,-0.6166666666666667,0.0625,-0.4375,0.0625,271.25,-0.9375,26.0,0.69647216796875,-0.1668701171875,-0.151123046875,0.68133544921875,0.29969651553482884,0.3593288242735007,0.105244735098008
1590503789.8161767,-0.16,-4.37,8.72,0.4866666666666667,0.2788888888888889,-0.6088888888888889,0.125,-0.375,0.0,271.25,-0.9375,26.0,0.69647216796875,-0.1668701171875,-0.15118408203125,0.68133544921875,0.29969651553482884,0.3593288242735007,0.105244735098008
1590503789.8268168,-0.16,-4.36,8.71,0.4866666666666667,0.2788888888888889,-0.6088888888888889,0.5,0.0625,-0.0625,271.25,-0.9375,26.0,0.69647216796875,-0.1668701171875,-0.15118408203125,0.68133544921875,0.33562603819066317,0.36695276956707285,0.105244735098008
1590503789.8360767,-0.19,-4.33,8.61,0.4866666666666667,0.2788888888888889,-0.6088888888888889,0.6875,0.3125,0.0,271.25,-0.9375,26.0,0.696533203125,-0.16680908203125,-0.151123046875,0.68133544921875,0.33562603819066317,0.36695276956707285,0.1055048918616226
1590503789.8464372,-0.19,-4.33,8.66,0.4866666666666667,0.2788888888888889,-0.6088888888888889,0.375,0.0,0.125,271.25,-0.9375,26.0,0.69647216796875,-0.1668701171875,-0.151123046875,0.68133544921875,0.22019622282487755,0.3805443575158459,0.1055048918616226
1590503789.8615513,-0.19,-4.34,8.73,0.4866666666666667,0.2788888888888889,-0.6088888888888889,0.1875,-0.0625,0.0,271.25,-0.9375,26.0,0.69647216796875,-0.1668701171875,-0.151123046875,0.68133544921875,0.26040171388951255,0.3805443575158459,0.105244735098008
1590503789.8687105,-0.18,-4.32,8.73,0.4866666666666667,0.28555555555555556,-0.6233333333333333,-0.0625,-0.3125,0.1875,271.25,-0.9375,26.0,0.69647216796875,-0.1668701171875,-0.15118408203125,0.68133544921875,0.26040171388951255,0.3920522731410346,0.10576625350851533
1590503789.8771734,-0.18,-4.37,8.74,0.4866666666666667,0.28555555555555556,-0.6233333333333333,-0.3125,-0.875,-0.125,271.25,-0.9375,26.0,0.69647216796875,-0.16680908203125,-0.15118408203125,0.68133544921875,0.26040171388951255,0.3920522731410346,0.10576625350851533
1590503789.8891895,-0.17,-4.36,8.6,0.4866666666666667,0.28555555555555556,-0.6233333333333333,-0.3125,-1.625,-0.375,271.25,-0.9375,26.0,0.69647216796875,-0.166748046875,-0.15130615234375,0.68133544921875,0.27496052092173096,0.3982094308317678,0.10475372767451475
1590503789.9007318,-0.13,-4.34,8.63,0.4866666666666667,0.28555555555555556,-0.6233333333333333,-0.3125,-1.875,-0.375,271.25,-0.875,26.0,0.6964111328125,-0.16668701171875,-0.15142822265625,0.681396484375,0.282659406116019,0.40103947453341987,0.10602882823207263
1590503789.9087741,-0.12,-4.36,8.72,0.4866666666666667,0.28555555555555556,-0.6233333333333333,-0.625,-1.25,-0.125,271.1875,-0.875,26.0,0.6964111328125,-0.1666259765625,-0.15155029296875,0.681396484375,0.282659406116019,0.40103947453341987,0.10602882823207263
1590503789.9208162,-0.15,-4.35,8.73,0.4666666666666667,0.28555555555555556,-0.6311111111111111,-0.4375,-0.6875,-0.125,271.1875,-0.875,26.0,0.6964111328125,-0.1666259765625,-0.151611328125,0.681396484375,0.2779605947898692,0.36695276956707285,0.105244735098008
1590503789.9267962,-0.19,-4.34,8.67,0.4666666666666667,0.28555555555555556,-0.6311111111111111,-0.25,-0.6875,0.0,271.1875,-0.875,26.0,0.69635009765625,-0.16656494140625,-0.15167236328125,0.681396484375,0.2779605947898692,0.36695276956707285,0.105244735098008
1590503789.9392655,-0.16,-4.33,8.62,0.4666666666666667,0.28555555555555556,-0.6311111111111111,-0.4375,-1.0625,-0.0625,271.1875,-0.875,26.0,0.69635009765625,-0.16650390625,-0.1517333984375,0.681396484375,0.282659406116019,0.3642899190747107,0.10576625350851533
1590503789.9470987,-0.16,-4.33,8.71,0.4666666666666667,0.28555555555555556,-0.6311111111111111,-0.75,-1.0625,-0.0625,271.1875,-0.875,26.0,0.69635009765625,-0.16650390625,-0.15185546875,0.681396484375,0.282659406116019,0.3642899190747107,0.10576625350851533
1590503789.95943,-0.17,-4.36,8.72,0.4666666666666667,0.28555555555555556,-0.6311111111111111,-0.875,-1.375,0.0,271.1875,-0.8125,26.0,0.6962890625,-0.16650390625,-0.1519775390625,0.681396484375,0.27637402339506756,0.3593288242735007,0.1049857750970374
1590503789.966346,-0.16,-4.35,8.72,0.47444444444444445,0.2788888888888889,-0.6377777777777778,-0.5625,-1.5625,-0.125,271.1875,-0.8125,26.0,0.6962890625,-0.16644287109375,-0.152099609375,0.68145751953125,0.27637402339506756,0.3593288242735007,0.1049857750970374
1590503789.977344,-0.18,-4.35,8.69,0.47444444444444445,0.2788888888888889,-0.6377777777777778,-0.5,-1.875,-0.3125,271.1875,-0.8125,26.0,0.69622802734375,-0.16632080078125,-0.1522216796875,0.68145751953125,0.4240506381044018,0.3593288242735007,0.1049857750970374
1590503789.9875536,-0.15,-4.36,8.61,0.47444444444444445,0.2788888888888889,-0.6377777777777778,-0.4375,-2.5,-0.25,271.1875,-0.8125,26.0,0.69622802734375,-0.16619873046875,-0.15234375,0.6815185546875,0.4240506381044018,0.3723890828255631,0.1055048918616226
1590503789.9974964,-0.08,-4.31,8.6,0.47444444444444445,0.2788888888888889,-0.6377777777777778,-0.25,-2.9375,-0.125,271.1875,-0.75,26.0,0.6961669921875,-0.166015625,-0.15252685546875,0.6815185546875,0.42056425696985505,0.36192406818273803,0.1055048918616226
1590503790.0143929,-0.09,-4.4,8.73,0.47444444444444445,0.2788888888888889,-0.6377777777777778,-0.5,-1.875,-0.0625,271.1875,-0.75,26.0,0.6961669921875,-0.16595458984375,-0.15264892578125,0.68157958984375,0.4863660959204594,0.375164051001777,0.105244735098008
1590503790.0200891,-0.13,-4.34,8.69,0.45444444444444443,0.28555555555555556,-0.6166666666666667,0.1875,-0.625,0.1875,271.1875,-0.75,26.0,0.6961669921875,-0.1658935546875,-0.1527099609375,0.68157958984375,0.4863660959204594,0.375164051001777,0.10063953101420893
1590503790.0277908,-0.13,-4.36,8.7,0.45444444444444443,0.28555555555555556,-0.6166666666666667,0.3125,-0.375,0.125,271.1875,-0.75,26.0,0.6961669921875,-0.16595458984375,-0.1527099609375,0.68157958984375,0.4863660959204594,0.375164051001777,0.10063953101420893
1590503790.037941,-0.12,-4.34,8.64,0.45444444444444443,0.28555555555555556,-0.6166666666666667,0.3125,-0.3125,0.1875,271.1875,-0.75,26.0,0.69610595703125,-0.16595458984375,-0.1527099609375,0.68157958984375,0.4650333589250033,0.37769476929769935,0.10063953101420893
1590503790.0490682,-0.11,-4.36,8.68,0.45444444444444443,0.28555555555555556,-0.6166666666666667,0.375,-0.125,0.0,271.1875,-0.75,26.0,0.69610595703125,-0.16595458984375,-0.15277099609375,0.68157958984375,0.316711414149526,0.37769476929769935,0.105244735098008
1590503790.0598226,-0.11,-4.35,8.71,0.45444444444444443,0.28555555555555556,-0.6166666666666667,0.375,0.1875,0.0,271.1875,-0.75,26.0,0.69610595703125,-0.16595458984375,-0.15277099609375,0.68157958984375,0.316711414149526,0.34232915890069343,0.09878605913183841
1590503790.0733538,-0.12,-4.34,8.72,0.47444444444444445,0.2733333333333333,-0.6022222222222222,0.375,0.25,0.0,271.1875,-0.75,26.0,0.69610595703125,-0.16595458984375,-0.15277099609375,0.68157958984375,0.26883851941761866,0.34469892955945086,0.105244735098008
1590503790.0796587,-0.13,-4.35,8.69,0.47444444444444445,0.2733333333333333,-0.6022222222222222,0.5625,0.4375,-0.125,271.1875,-0.75,26.0625,0.69610595703125,-0.16595458984375,-0.15277099609375,0.68157958984375,0.26883851941761866,0.34469892955945086,0.105244735098008
1590503790.0927296,-0.14,-4.34,8.6,0.47444444444444445,0.2733333333333333,-0.6022222222222222,0.1875,0.5625,0.0625,271.1875,-0.75,26.0625,0.69610595703125,-0.16595458984375,-0.15277099609375,0.68157958984375,1.513843633453004,0.3379095440748334,0.09766819905777634
1590503790.0991518,-0.11,-4.36,8.65,0.47444444444444445,0.2733333333333333,-0.6022222222222222,0.5625,0.75,0.0625,271.1875,-0.75,26.0625,0.69610595703125,-0.166015625,-0.15277099609375,0.6815185546875,1.513843633453004,0.3379095440748334,0.09766819905777634
1590503790.110325,-0.15,-4.34,8.69,0.47444444444444445,0.2733333333333333,-0.6022222222222222,1.0,0.8125,0.0625,271.1875,-0.75,26.0,0.6961669921875,-0.166015625,-0.15264892578125,0.6815185546875,2.1234184431205727,0.33337121366189926,0.09766819905777634
1590503790.1180446,-0.16,-4.33,8.72,0.45444444444444443,0.2733333333333333,-0.6022222222222222,0.9375,1.0,0.0625,271.1875,-0.75,26.0,0.6961669921875,-0.166015625,-0.15252685546875,0.6815185546875,2.1234184431205727,0.33337121366189926,0.1049857750970374
1590503790.1318135,-0.16,-4.32,8.71,0.45444444444444443,0.2733333333333333,-0.6022222222222222,0.5625,0.625,0.0625,271.1875,-0.75,26.0,0.6961669921875,-0.16607666015625,-0.15252685546875,0.6815185546875,0.34469892955945086,0.3248417572103921,0.0972410838067243
1590503790.1378016,-0.16,-4.32,8.61,0.45444444444444443,0.2733333333333333,-0.6022222222222222,0.25,0.125,0.0625,271.1875,-0.75,26.0,0.6961669921875,-0.16607666015625,-0.15252685546875,0.6815185546875,0.34469892955945086,0.3248417572103921,0.0972410838067243
1590503790.151526,-0.16,-4.33,8.64,0.45444444444444443,0.2733333333333333,-0.6022222222222222,-0.125,-0.25,0.0625,271.1875,-0.75,26.0,0.6961669921875,-0.1661376953125,-0.15252685546875,0.6815185546875,0.41075044065421673,0.33337121366189926,0.10475372767451475
1590503790.1648061,-0.13,-4.35,8.67,0.45444444444444443,0.2733333333333333,-0.6022222222222222,-0.5625,-0.625,0.0,271.1875,-0.75,26.0,0.6961669921875,-0.16607666015625,-0.152587890625,0.6815185546875,0.3696522432444459,0.24594558356075796,0.10475372767451475
1590503790.1707726,-0.14,-4.35,8.71,0.47444444444444445,0.26666666666666666,-0.6233333333333333,-0.9375,-0.9375,-0.0625,271.1875,-0.75,26.0625,0.6961669921875,-0.16607666015625,-0.1527099609375,0.6815185546875,0.3696522432444459,0.24594558356075796,0.09637522704878614
1590503790.1779385,-0.11,-4.37,8.67,0.47444444444444445,0.26666666666666666,-0.6233333333333333,-0.8125,-0.875,0.0,271.1875,-0.75,26.0625,0.69610595703125,-0.16607666015625,-0.15277099609375,0.6815185546875,0.3696522432444459,0.24594558356075796,0.09637522704878614
1590503790.1884437,-0.1,-4.38,8.63,0.47444444444444445,0.26666666666666666,-0.6233333333333333,-0.4375,-0.9375,0.125,271.1875,-0.75,26.0625,0.69610595703125,-0.16607666015625,-0.15289306640625,0.6815185546875,0.45321431320689676,0.2472206304085751,0.09637522704878614
1590503790.2010467,-0.13,-4.35,8.7,0.47444444444444445,0.26666666666666666,-0.6233333333333333,0.0625,-0.3125,-0.0625,271.1875,-0.75,26.0625,0.69610595703125,-0.16607666015625,-0.15289306640625,0.6815185546875,0.36192406818273803,0.2472206304085751,0.10475372767451475
1590503790.210044,-0.15,-4.35,8.7,0.47444444444444445,0.26666666666666666,-0.6233333333333333,0.125,-0.125,0.0625,271.1875,-0.75,26.0625,0.69610595703125,-0.16607666015625,-0.15289306640625,0.6815185546875,0.36192406818273803,0.26311038413585025,0.10325596705605221
1590503790.2233741,-0.15,-4.34,8.75,0.47444444444444445,0.28555555555555556,-0.6022222222222222,-0.0625,-0.25,0.0,271.1875,-0.75,26.0625,0.69610595703125,-0.16607666015625,-0.15289306640625,0.6815185546875,0.4650333589250033,0.26311038413585025,0.10449701940728089
1590503790.2301645,-0.16,-4.33,8.73,0.47444444444444445,0.28555555555555556,-0.6022222222222222,-0.125,-0.5,0.0,271.1875,-0.75,26.0625,0.69610595703125,-0.16607666015625,-0.15289306640625,0.6815185546875,0.4650333589250033,0.26311038413585025,0.10449701940728089
1590503790.2373586,-0.16,-4.35,8.66,0.47444444444444445,0.28555555555555556,-0.6022222222222222,-0.5625,-1.1875,-0.0625,271.1875,-0.75,26.0625,0.69610595703125,-0.166015625,-0.1529541015625,0.68157958984375,0.4650333589250033,0.26311038413585025,0.10449701940728089
1590503790.2489526,-0.17,-4.39,8.75,0.47444444444444445,0.28555555555555556,-0.6022222222222222,-0.375,-2.25,-0.1875,271.1875,-0.6875,26.0625,0.696044921875,-0.1658935546875,-0.153076171875,0.68157958984375,0.2253633367792635,0.3863657601866544,0.10375917419640128
1590503790.2639148,-0.14,-4.29,8.66,0.47444444444444445,0.28555555555555556,-0.6022222222222222,0.6875,-3.25,-0.375,271.1875,-0.6875,26.0625,0.696044921875,-0.1656494140625,-0.15325927734375,0.681640625,0.23189340531280003,0.266019071416992,0.10350699892089944
1590503790.2695918,-0.18,-4.32,8.73,0.46,0.2788888888888889,-0.6088888888888889,0.9375,-3.3125,0.0625,271.1875,-0.6875,26.0625,0.69598388671875,-0.1654052734375,-0.15338134765625,0.68170166015625,0.23189340531280003,0.266019071416992,0.10350699892089944
1590503790.2822158,-0.14,-4.31,8.67,0.46,0.2788888888888889,-0.6088888888888889,0.9375,-2.875,0.6875,271.125,-0.625,26.0,0.6959228515625,-0.16522216796875,-0.15350341796875,0.6817626953125,0.250989107954587,0.3269896237620402,0.0972410838067243
1590503790.2880511,-0.2,-4.29,8.61,0.46,0.2788888888888889,-0.6088888888888889,0.8125,-2.25,1.25,271.125,-0.625,26.0,0.69580078125,-0.1650390625,-0.153564453125,0.681884765625,0.250989107954587,0.3269896237620402,0.0972410838067243
1590503790.3019564,-0.23,-4.27,8.67,0.46,0.2788888888888889,-0.6088888888888889,0.4375,-1.75,1.8125,271.125,-0.625,26.0,0.6956787109375,-0.16497802734375,-0.15362548828125,0.6820068359375,0.25500212132341,0.33136596019053416,0.0854186475750776
1590503790.3099616,-0.16,-4.3,8.66,0.46,0.2788888888888889,-0.6088888888888889,0.3125,-1.4375,2.75,271.0625,-0.625,26.0,0.69549560546875,-0.1649169921875,-0.1536865234375,0.68218994140625,0.25500212132341,0.33136596019053416,0.0854186475750776
1590503790.3180506,-0.12,-4.37,8.72,0.45444444444444443,0.28555555555555556,-0.6022222222222222,0.0,-0.75,3.6875,271.0625,-0.625,26.0,0.6953125,-0.1649169921875,-0.1536865234375,0.68243408203125,0.25365119527561103,0.33136596019053416,0.0854186475750776
1590503790.3278244,0.04,-4.44,8.68,0.45444444444444443,0.28555555555555556,-0.6022222222222222,0.1875,-0.5625,3.75,271.0,-0.625,26.0,0.695068359375,-0.16497802734375,-0.15362548828125,0.68267822265625,0.25365119527561103,0.316711414149526,0.09834977671531084
1590503790.340735,0.1,-4.46,8.59,0.45444444444444443,0.28555555555555556,-0.6022222222222222,0.1875,-0.25,3.0625,271.0,-0.625,26.0,0.69488525390625,-0.1650390625,-0.153564453125,0.682861328125,0.2909449891581246,0.33136596019053416,0.08575369321527311
1590503790.349164,0.07,-4.45,8.61,0.45444444444444443,0.28555555555555556,-0.6022222222222222,0.125,0.25,1.5,270.9375,-0.625,26.0,0.69482421875,-0.1650390625,-0.1536865234375,0.68292236328125,0.2909449891581246,0.33136596019053416,0.08575369321527311
1590503790.3624625,-0.1,-4.33,8.69,0.45444444444444443,0.28555555555555556,-0.6022222222222222,0.375,0.4375,0.3125,270.9375,-0.625,26.0625,0.69482421875,-0.1650390625,-0.15374755859375,0.68292236328125,0.29969651553482884,0.2718673071164087,0.09857894895736038
1590503790.3690042,-0.12,-4.36,8.73,0.4666666666666667,0.2733333333333333,-0.6166666666666667,0.5,0.4375,0.0,270.9375,-0.625,26.0625,0.69482421875,-0.16510009765625,-0.15374755859375,0.68292236328125,0.29969651553482884,0.2718673071164087,0.09857894895736038
1590503790.3790965,-0.12,-4.33,8.71,0.4666666666666667,0.2733333333333333,-0.6166666666666667,0.375,0.375,0.125,270.9375,-0.625,26.0625,0.69482421875,-0.16510009765625,-0.15374755859375,0.68292236328125,0.250989107954587,0.34953162930465587,0.09857894895736038
1590503790.3894398,-0.14,-4.35,8.67,0.4666666666666667,0.2733333333333333,-0.6166666666666667,0.5,0.5625,0.0625,270.9375,-0.625,26.0625,0.69482421875,-0.16510009765625,-0.15374755859375,0.68292236328125,0.250989107954587,0.34953162930465587,0.10424148475692238
1590503790.4012098,-0.16,-4.33,8.71,0.4666666666666667,0.2733333333333333,-0.6166666666666667,0.5625,0.875,0.0625,270.9375,-0.625,26.0625,0.69482421875,-0.1651611328125,-0.15374755859375,0.682861328125,0.2618207959448959,0.2811853495413832,0.1049857750970374
1590503790.4155114,-0.17,-4.29,8.68,0.4666666666666667,0.2733333333333333,-0.6166666666666667,0.625,0.75,0.0,270.9375,-0.6875,26.0625,0.69482421875,-0.1651611328125,-0.15362548828125,0.682861328125,0.27340573595297823,0.34469892955945086,0.1049857750970374
1590503790.4223962,-0.17,-4.3,8.67,0.4666666666666667,0.2611111111111111,-0.6166666666666667,-0.3125,-0.125,0.0,270.9375,-0.6875,26.0625,0.69482421875,-0.1651611328125,-0.15362548828125,0.682861328125,0.27340573595297823,0.34469892955945086,0.1049857750970374
1590503790.4331596,-0.04,-4.38,8.71,0.4666666666666667,0.2611111111111111,-0.6166666666666667,-1.125,-1.4375,0.0,270.9375,-0.625,26.0625,0.69476318359375,-0.1651611328125,-0.15380859375,0.682861328125,0.2909449891581246,0.33337121366189926,0.1049857750970374
1590503790.4398015,-0.19,-4.32,8.56,0.4666666666666667,0.2611111111111111,-0.6166666666666667,-0.75,-0.75,-0.125,270.9375,-0.625,26.0625,0.69476318359375,-0.1651611328125,-0.1539306640625,0.682861328125,0.2909449891581246,0.33337121366189926,0.1049857750970374
1590503790.4542408,-0.1,-4.36,8.65,0.4666666666666667,0.2611111111111111,-0.6166666666666667,-0.4375,-0.6875,0.0625,270.9375,-0.625,26.0625,0.69476318359375,-0.1651611328125,-0.1539306640625,0.682861328125,0.2978707932085081,0.3470995556283895,0.1049857750970374
1590503790.4613779,-0.11,-4.32,8.68,0.4666666666666667,0.2611111111111111,-0.6166666666666667,-0.4375,-0.875,-0.125,270.9375,-0.625,26.0625,0.69476318359375,-0.16510009765625,-0.15399169921875,0.68292236328125,0.2978707932085081,0.3470995556283895,0.1049857750970374
1590503790.4725282,-0.11,-4.34,8.72,0.4666666666666667,0.2788888888888889,-0.6166666666666667,0.0,-0.8125,0.0625,270.9375,-0.625,26.0625,0.6947021484375,-0.16510009765625,-0.154052734375,0.68292236328125,0.3227201175914994,0.3291641949951565,0.1049857750970374
1590503790.479057,-0.12,-4.33,8.7,0.4666666666666667,0.2788888888888889,-0.6166666666666667,-0.125,-0.6875,0.0625,270.9375,-0.625,26.0625,0.6947021484375,-0.1650390625,-0.15411376953125,0.68292236328125,0.3227201175914994,0.3291641949951565,0.1049857750970374
1590503790.4893992,-0.14,-4.33,8.65,0.4666666666666667,0.2788888888888889,-0.6166666666666667,-0.0625,-0.4375,0.3125,270.9375,-0.625,26.0625,0.6947021484375,-0.1650390625,-0.15411376953125,0.68292236328125,0.33562603819066317,0.3291641949951565,0.1049857750970374
1590503790.4990447,-0.18,-4.35,8.7,0.4666666666666667,0.2788888888888889,-0.6166666666666667,-0.125,-0.375,0.5,270.9375,-0.625,26.0625,0.6947021484375,-0.1650390625,-0.15411376953125,0.68292236328125,0.33562603819066317,0.34232915890069343,0.105244735098008
1590503790.5145626,-0.23,-4.28,8.73,0.4666666666666667,0.2788888888888889,-0.6166666666666667,-0.1875,-0.25,0.9375,270.9375,-0.625,26.0625,0.69464111328125,-0.16510009765625,-0.15411376953125,0.6829833984375,0.29969651553482884,0.2876789338815911,0.10475372767451475
1590503790.5229378,-0.31,-4.24,8.74,0.4666666666666667,0.2788888888888889,-0.5955555555555555,-0.25,-0.1875,1.5625,270.9375,-0.625,26.0625,0.694580078125,-0.16510009765625,-0.154052734375,0.68304443359375,0.33562603819066317,0.2876789338815911,0.10475372767451475
1590503790.53187,-0.39,-4.24,8.77,0.4666666666666667,0.2788888888888889,-0.5955555555555555,-0.0625,-0.3125,2.75,270.875,-0.625,26.0625,0.69439697265625,-0.16522216796875,-0.15399169921875,0.6832275390625,0.33562603819066317,0.3034114163524859,0.105244735098008
1590503790.5403368,-0.28,-4.27,8.63,0.4666666666666667,0.2788888888888889,-0.5955555555555555,-0.1875,-0.5,4.4375,270.875,-0.6875,26.0625,0.69415283203125,-0.165283203125,-0.15386962890625,0.68353271484375,0.33562603819066317,0.3034114163524859,0.105244735098008
1590503790.5526145,-0.19,-4.31,8.67,0.4666666666666667,0.2788888888888889,-0.5955555555555555,0.0625,-0.625,5.8125,270.8125,-0.6875,26.0625,0.69378662109375,-0.16534423828125,-0.15380859375,0.683837890625,0.2978707932085081,0.316711414149526,0.1049857750970374
1590503790.5618427,-0.13,-4.35,8.7,0.4666666666666667,0.2788888888888889,-0.5955555555555555,0.0625,-0.6875,6.8125,270.75,-0.75,26.0625,0.693359375,-0.1654052734375,-0.15374755859375,0.68426513671875,0.2978707932085081,0.316711414149526,0.1049857750970374
1590503790.5729525,-0.07,-4.38,8.71,0.45444444444444443,0.2788888888888889,-0.6311111111111111,0.0,-0.75,6.8125,270.6875,-0.75,26.0625,0.69293212890625,-0.16546630859375,-0.15374755859375,0.6846923828125,0.3015432709413334,0.3187595953260988,0.105244735098008
1590503790.5845375,-0.11,-4.39,8.7,0.45444444444444443,0.2788888888888889,-0.6311111111111111,0.0,-1.0,6.4375,270.5625,-0.75,26.0625,0.69256591796875,-0.16552734375,-0.1536865234375,0.68505859375,0.27637402339506756,0.3593288242735007,0.10449701940728089
