time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505106.0567062,-0.19,-4.55,8.75,0.5044444444444445,0.24444444444444444,-0.6433333333333333,-0.4375,0.0,0.0,262.5625,-1.1875,28.0,0.640380859375,-0.16790771484375,-0.17486572265625,0.72882080078125,0.3834344053953583,0.4275914443905159,0.10133632300915525
1590505106.0644276,-0.18,-4.53,8.73,0.5044444444444445,0.2311111111111111,-0.6222222222222222,0.0625,0.1875,0.0,262.5625,-1.1875,28.0,0.640380859375,-0.16790771484375,-0.17486572265625,0.72882080078125,0.3834344053953583,0.4275914443905159,0.10133632300915525
1590505106.0767744,-0.2,-4.56,8.68,0.5044444444444445,0.2311111111111111,-0.6222222222222222,0.0,0.375,0.0625,262.5625,-1.1875,28.0,0.640380859375,-0.16790771484375,-0.17486572265625,0.72882080078125,0.33136596019053416,0.34953162930465587,0.08843127835875818
1590505106.0839374,-0.22,-4.56,8.58,0.5044444444444445,0.2311111111111111,-0.6222222222222222,-0.0625,0.4375,-0.0625,262.5625,-1.1875,28.0,0.640380859375,-0.16790771484375,-0.17486572265625,0.72882080078125,0.33136596019053416,0.34953162930465587,0.08843127835875818
1590505106.0952804,-0.26,-4.54,8.58,0.5044444444444445,0.2311111111111111,-0.6222222222222222,0.0625,0.3125,0.125,262.5625,-1.1875,28.0,0.640380859375,-0.16790771484375,-0.17486572265625,0.72882080078125,0.3920522731410346,0.3982094308317678,0.10253437091347122
1590505106.10718,-0.25,-4.53,8.61,0.5044444444444445,0.2311111111111111,-0.6222222222222222,-0.0625,0.125,-0.1875,262.5625,-1.1875,28.0,0.640380859375,-0.16790771484375,-0.17486572265625,0.72882080078125,0.3696522432444459,0.3982094308317678,0.10253437091347122
1590505106.11442,-0.24,-4.54,8.63,0.5166666666666667,0.23777777777777778,-0.6144444444444445,-0.1875,-0.4375,0.125,262.5625,-1.1875,28.0,0.640380859375,-0.16790771484375,-0.17486572265625,0.72882080078125,0.3696522432444459,0.19504180097134127,0.09969301495085457
1590505106.128631,-0.22,-4.53,8.63,0.5166666666666667,0.23777777777777778,-0.6144444444444445,-0.5,-0.9375,-0.0625,262.5625,-1.125,28.0,0.64031982421875,-0.1678466796875,-0.1749267578125,0.72882080078125,0.316711414149526,0.2811853495413832,0.10179775118875899
1590505106.1348662,-0.17,-4.57,8.61,0.5166666666666667,0.23777777777777778,-0.6144444444444445,-0.625,-1.375,-0.1875,262.5625,-1.125,28.0,0.64031982421875,-0.1678466796875,-0.175048828125,0.72882080078125,0.316711414149526,0.2811853495413832,0.10179775118875899
1590505106.1448753,-0.2,-4.55,8.66,0.5166666666666667,0.23777777777777778,-0.6144444444444445,-0.8125,-1.8125,0.0,262.5625,-1.125,28.0,0.6402587890625,-0.167724609375,-0.1751708984375,0.72882080078125,0.34469892955945086,0.24108828042763367,0.10179775118875899
1590505106.1560824,-0.18,-4.55,8.71,0.5166666666666667,0.23777777777777778,-0.6144444444444445,-0.75,-1.75,-0.0625,262.5625,-1.125,28.0,0.6402587890625,-0.16766357421875,-0.17529296875,0.7288818359375,0.34469892955945086,0.24108828042763367,0.10016418279335375
1590505106.1673148,-0.2,-4.57,8.74,0.51,0.25222222222222224,-0.6222222222222222,-0.8125,-1.5625,-0.1875,262.5625,-1.125,28.0625,0.64019775390625,-0.16766357421875,-0.17547607421875,0.7288818359375,0.316711414149526,0.2926919490491569,0.10016418279335375
1590505106.1753874,-0.24,-4.54,8.73,0.51,0.25222222222222224,-0.6222222222222222,-0.625,-0.9375,0.125,262.5625,-1.0625,28.0625,0.64019775390625,-0.1676025390625,-0.175537109375,0.7288818359375,0.316711414149526,0.2926919490491569,0.10016418279335375
1590505106.1857927,-0.44,-4.45,8.67,0.51,0.25222222222222224,-0.6222222222222222,-0.5,-0.625,0.1875,262.5625,-1.0625,28.0625,0.64019775390625,-0.16754150390625,-0.17559814453125,0.7288818359375,0.29969651553482884,0.3227201175914994,0.10040133096795159
1590505106.194867,-0.63,-4.42,8.68,0.51,0.25222222222222224,-0.6222222222222222,-0.0625,-0.375,1.0,262.5625,-1.0625,28.0625,0.64013671875,-0.1676025390625,-0.175537109375,0.72894287109375,0.29969651553482884,0.3227201175914994,0.10040133096795159
1590505106.206335,-0.34,-4.49,8.69,0.51,0.25222222222222224,-0.6222222222222222,0.5,-1.125,2.75,262.5,-1.0625,28.0625,0.63995361328125,-0.16754150390625,-0.17559814453125,0.7291259765625,0.2909449891581246,0.3696522432444459,0.10275730330508717
1590505106.214873,-0.22,-4.55,8.67,0.5044444444444445,0.24333333333333335,-0.6077777777777778,0.6875,-1.5,4.5,262.4375,-1.125,28.0625,0.6396484375,-0.16748046875,-0.175537109375,0.7293701171875,0.2909449891581246,0.3696522432444459,0.10275730330508717
1590505106.2270002,-0.15,-4.57,8.62,0.5044444444444445,0.24333333333333335,-0.6077777777777778,0.5,-1.5,4.8125,262.4375,-1.125,28.0625,0.6392822265625,-0.16748046875,-0.17559814453125,0.72967529296875,0.3227201175914994,0.29445862267704453,0.09365299469935914
1590505106.2359064,-0.03,-4.61,8.54,0.5044444444444445,0.24333333333333335,-0.6077777777777778,0.4375,-1.0625,4.75,262.375,-1.125,28.0,0.63897705078125,-0.16748046875,-0.175537109375,0.72991943359375,0.3227201175914994,0.29445862267704453,0.09365299469935914
1590505106.2466574,-0.02,-4.64,8.61,0.5044444444444445,0.24333333333333335,-0.6077777777777778,0.125,-0.4375,4.25,262.3125,-1.125,28.0,0.63873291015625,-0.16754150390625,-0.17547607421875,0.73016357421875,0.3034114163524859,0.36695276956707285,0.10179775118875899
1590505106.2585466,-0.01,-4.62,8.66,0.5044444444444445,0.24333333333333335,-0.6077777777777778,0.0625,-0.3125,3.4375,262.3125,-1.1875,28.0,0.6385498046875,-0.1676025390625,-0.17547607421875,0.7303466796875,0.4457710691193347,0.36695276956707285,0.10179775118875899
1590505106.2644055,-0.05,-4.6,8.7,0.51,0.23555555555555555,-0.6355555555555555,-0.0625,0.0625,2.4375,262.25,-1.1875,28.0,0.63836669921875,-0.1676025390625,-0.1754150390625,0.73046875,0.4457710691193347,0.2909449891581246,0.10179775118875899
1590505106.2700708,-0.05,-4.6,8.7,0.51,0.23555555555555555,-0.6355555555555555,-0.0625,0.0625,2.4375,262.25,-1.1875,28.0,0.63836669921875,-0.1676025390625,-0.1754150390625,0.73046875,0.4457710691193347,0.2909449891581246,0.09405106635174977
1590505106.280686,-0.15,-4.57,8.69,0.51,0.23555555555555555,-0.6355555555555555,-0.125,0.5,1.4375,262.25,-1.1875,28.0,0.6383056640625,-0.16766357421875,-0.1754150390625,0.7305908203125,0.4074650127970809,0.4308257391109686,0.10179775118875899
1590505106.2867048,-0.23,-4.56,8.6,0.51,0.23555555555555555,-0.6355555555555555,-0.0625,0.5,0.8125,262.25,-1.1875,28.0,0.63824462890625,-0.16766357421875,-0.1754150390625,0.7305908203125,0.4074650127970809,0.4308257391109686,0.10179775118875899
1590505106.2985165,-0.22,-4.56,8.66,0.51,0.23555555555555555,-0.6355555555555555,-0.125,0.0,0.5625,262.25,-1.1875,28.0,0.63824462890625,-0.16766357421875,-0.1754150390625,0.7305908203125,0.4778809308314024,0.3269896237620402,0.10157869135092178
1590505106.307666,-0.24,-4.52,8.68,0.51,0.23555555555555555,-0.6355555555555555,0.0,-0.3125,0.75,262.25,-1.1875,28.0,0.63818359375,-0.16766357421875,-0.17535400390625,0.73065185546875,0.4778809308314024,0.3269896237620402,0.10157869135092178
1590505106.3170693,-0.17,-4.55,8.68,0.5511111111111111,0.25222222222222224,-0.6144444444444445,0.125,-0.3125,0.875,262.25,-1.1875,28.0,0.63812255859375,-0.16766357421875,-0.17535400390625,0.730712890625,0.5807003678938666,0.3982094308317678,0.10157869135092178
1590505106.3250706,-0.11,-4.6,8.66,0.5511111111111111,0.25222222222222224,-0.6144444444444445,0.0,0.0,1.0,262.25,-1.1875,28.0,0.6380615234375,-0.167724609375,-0.17535400390625,0.73077392578125,0.5807003678938666,0.3982094308317678,0.10179775118875899
1590505106.3354135,-0.07,-4.59,8.57,0.5511111111111111,0.25222222222222224,-0.6144444444444445,0.1875,0.0625,0.4375,262.25,-1.1875,28.0,0.6380615234375,-0.167724609375,-0.17535400390625,0.73077392578125,0.41713108403018173,0.3982094308317678,0.10179775118875899
1590505106.3458064,-0.12,-4.56,8.66,0.5511111111111111,0.25222222222222224,-0.6144444444444445,0.25,-0.25,0.0,262.25,-1.1875,28.0,0.6380615234375,-0.167724609375,-0.17535400390625,0.73077392578125,0.41713108403018173,0.33562603819066317,0.10133632300915525
1590505106.3569796,-0.17,-4.57,8.73,0.5511111111111111,0.25222222222222224,-0.6144444444444445,0.3125,0.3125,-0.75,262.25,-1.1875,28.0,0.63812255859375,-0.16766357421875,-0.17535400390625,0.730712890625,0.39510843012815433,0.3920522731410346,0.10204218904472144
1590505106.3642838,-0.18,-4.57,8.75,0.5166666666666667,0.24444444444444444,-0.6144444444444445,0.25,0.5625,-1.375,262.25,-1.1875,28.0,0.63818359375,-0.16766357421875,-0.17535400390625,0.73065185546875,0.39510843012815433,0.3920522731410346,0.10204218904472144
1590505106.3754632,-0.1,-4.54,8.67,0.5166666666666667,0.24444444444444444,-0.6144444444444445,0.5,0.4375,-2.1875,262.25,-1.1875,28.0,0.6383056640625,-0.16766357421875,-0.1754150390625,0.73052978515625,4.027829932832768,0.3805443575158459,0.10204218904472144
1590505106.3869162,-0.09,-4.57,8.6,0.5166666666666667,0.24444444444444444,-0.6144444444444445,0.375,1.0,-3.25,262.3125,-1.1875,28.0,0.6385498046875,-0.16766357421875,-0.1754150390625,0.7303466796875,4.027829932832768,0.3805443575158459,0.10157869135092178
1590505106.3955586,-0.1,-4.58,8.64,0.5166666666666667,0.24444444444444444,-0.6144444444444445,0.25,1.5,-4.9375,262.375,-1.125,28.0,0.63885498046875,-0.16766357421875,-0.1754150390625,0.73004150390625,1.9890731316343817,0.3593288242735007,0.0901101730823835
1590505106.4103706,-0.14,-4.56,8.66,0.5166666666666667,0.24444444444444444,-0.6144444444444445,0.6875,1.625,-6.4375,262.4375,-1.125,28.0,0.63934326171875,-0.16766357421875,-0.17535400390625,0.72967529296875,0.4381793078164114,0.3593288242735007,0.0901101730823835
1590505106.4168437,-0.24,-4.54,8.69,0.51,0.24444444444444444,-0.6144444444444445,0.75,1.5625,-7.625,262.5,-1.125,28.0,0.63983154296875,-0.1676025390625,-0.17535400390625,0.729248046875,0.4381793078164114,0.34232915890069343,0.10157869135092178
1590505106.4313958,-0.29,-4.54,8.67,0.51,0.24444444444444444,-0.6144444444444445,0.5,1.5,-7.8125,262.5625,-1.125,28.0,0.64031982421875,-0.16754150390625,-0.17535400390625,0.72882080078125,0.5146036866178766,0.3696522432444459,0.08897804820189918
1590505106.4374175,-0.32,-4.56,8.57,0.51,0.24444444444444444,-0.6144444444444445,0.625,1.25,-7.1875,262.625,-1.0625,28.0,0.64080810546875,-0.16748046875,-0.17535400390625,0.7283935546875,0.5146036866178766,0.3696522432444459,0.08897804820189918
1590505106.4451847,-0.32,-4.54,8.61,0.51,0.24444444444444444,-0.6144444444444445,0.625,0.6875,-5.5625,262.6875,-1.0625,28.0,0.64117431640625,-0.16741943359375,-0.17535400390625,0.72808837890625,0.5146036866178766,0.3696522432444459,0.08897804820189918
1590505106.4586349,-0.26,-4.51,8.7,0.51,0.24444444444444444,-0.6144444444444445,0.5,0.375,-3.5625,262.75,-1.0625,28.0,0.641357421875,-0.1673583984375,-0.1754150390625,0.7279052734375,0.32083268013065175,0.3642899190747107,0.10179775118875899
1590505106.467441,-0.22,-4.53,8.7,0.5044444444444445,0.23777777777777778,-0.5933333333333334,0.3125,0.375,-0.5,262.75,-1.0625,28.0,0.641357421875,-0.1673583984375,-0.1754150390625,0.7279052734375,0.3269896237620402,0.3642899190747107,0.10179775118875899
1590505106.4756582,-0.18,-4.54,8.73,0.5044444444444445,0.23777777777777778,-0.5933333333333334,0.3125,0.375,-0.5,262.75,-1.0625,28.0,0.641357421875,-0.1673583984375,-0.1754150390625,0.7279052734375,0.3269896237620402,0.41075044065421673,0.10016418279335375
1590505106.4897366,-0.19,-4.52,8.55,0.5044444444444445,0.23777777777777778,-0.5933333333333334,-0.125,0.375,-0.0625,262.75,-1.0625,28.0,0.641357421875,-0.1673583984375,-0.1754150390625,0.7279052734375,0.30702113579835705,0.36695276956707285,0.10179775118875899
1590505106.4964244,-0.21,-4.54,8.61,0.5044444444444445,0.23777777777777778,-0.5933333333333334,-0.1875,0.0625,-0.125,262.75,-1.0625,28.0,0.641357421875,-0.1673583984375,-0.1754150390625,0.7279052734375,0.30702113579835705,0.36695276956707285,0.10179775118875899
1590505106.5081635,-0.2,-4.56,8.68,0.5044444444444445,0.23777777777777778,-0.5933333333333334,-0.5,-0.375,-0.3125,262.75,-1.0625,28.0,0.641357421875,-0.1673583984375,-0.1754150390625,0.7279052734375,0.30895340572783037,0.3269896237620402,0.10179775118875899
1590505106.5155268,-0.22,-4.53,8.66,0.5244444444444445,0.25222222222222224,-0.6222222222222222,-0.4375,-0.5625,-0.1875,262.75,-1.0625,28.0,0.641357421875,-0.1673583984375,-0.1754150390625,0.7279052734375,0.30895340572783037,0.3269896237620402,0.10157869135092178
1590505106.5265331,-0.16,-4.58,8.68,0.5244444444444445,0.25222222222222224,-0.6222222222222222,-0.5625,-0.5,0.0,262.75,-1.0625,28.0,0.641357421875,-0.1673583984375,-0.1754150390625,0.7279052734375,0.28598735499456934,0.36192406818273803,0.10157869135092178
1590505106.5358028,-0.14,-4.55,8.61,0.5244444444444445,0.25222222222222224,-0.6222222222222222,-0.625,-0.25,-0.0625,262.75,-1.0625,28.0,0.641357421875,-0.16741943359375,-0.17547607421875,0.7279052734375,0.28598735499456934,0.36192406818273803,0.10253437091347122
1590505106.5482442,-0.14,-4.55,8.62,0.5244444444444445,0.25222222222222224,-0.6222222222222222,-0.625,0.1875,0.125,262.75,-1.0625,28.0,0.641357421875,-0.16741943359375,-0.17547607421875,0.7279052734375,0.2876789338815911,0.35424139487837897,0.10179775118875899
1590505106.561416,-0.2,-4.56,8.74,0.5244444444444445,0.25222222222222224,-0.6222222222222222,-0.5625,0.625,-0.0625,262.75,-1.0625,28.0,0.641357421875,-0.16748046875,-0.17547607421875,0.7279052734375,0.2811853495413832,0.35424139487837897,0.10179775118875899
1590505106.5680385,-0.21,-4.54,8.77,0.51,0.24444444444444444,-0.6077777777777778,-0.3125,0.3125,0.0,262.75,-1.0625,28.0,0.641357421875,-0.16748046875,-0.17547607421875,0.7279052734375,0.2811853495413832,0.34469892955945086,0.10179775118875899
1590505106.5774596,-0.2,-4.53,8.73,0.51,0.24444444444444444,-0.6077777777777778,-0.25,0.5625,0.0625,262.75,-1.0625,28.0,0.641357421875,-0.16748046875,-0.17547607421875,0.7279052734375,0.2811853495413832,0.34469892955945086,0.10179775118875899
1590505106.5888507,-0.21,-4.56,8.64,0.51,0.24444444444444444,-0.6077777777777778,-0.5,0.1875,0.0,262.75,-1.0625,28.0,0.641357421875,-0.16748046875,-0.17547607421875,0.7279052734375,0.266019071416992,0.3470995556283895,0.10157869135092178
1590505106.5976136,-0.14,-4.58,8.64,0.51,0.24444444444444444,-0.6077777777777778,-0.25,0.25,0.125,262.75,-1.0625,28.0,0.641357421875,-0.16748046875,-0.17547607421875,0.7279052734375,0.266019071416992,0.3470995556283895,0.10157869135092178
1590505106.609072,-0.14,-4.57,8.67,0.51,0.24444444444444444,-0.6077777777777778,0.125,0.6875,0.125,262.75,-1.0625,28.0,0.641357421875,-0.16754150390625,-0.1754150390625,0.72784423828125,0.26040171388951255,0.3642899190747107,0.10179775118875899
1590505106.621502,-0.16,-4.56,8.66,0.49777777777777776,0.25222222222222224,-0.6222222222222222,0.375,0.9375,0.125,262.75,-1.0625,28.0,0.64141845703125,-0.1676025390625,-0.17535400390625,0.72784423828125,0.21145294052635635,0.36192406818273803,0.10179775118875899
1590505106.6273608,-0.18,-4.56,8.68,0.49777777777777776,0.25222222222222224,-0.6222222222222222,0.25,1.0,0.0,262.75,-1.0625,28.0,0.64141845703125,-0.16766357421875,-0.17529296875,0.72784423828125,0.21145294052635635,0.36192406818273803,0.10179775118875899
1590505106.641096,-0.22,-4.56,8.62,0.49777777777777776,0.25222222222222224,-0.6222222222222222,0.3125,0.75,0.0,262.75,-1.0625,28.0,0.64141845703125,-0.16766357421875,-0.17529296875,0.72784423828125,0.2162394792512031,0.39510843012815433,0.10179775118875899
1590505106.647699,-0.34,-4.48,8.58,0.49777777777777776,0.25222222222222224,-0.6222222222222222,-0.0625,0.5625,0.0625,262.75,-1.0625,28.0,0.64141845703125,-0.16766357421875,-0.17529296875,0.72784423828125,0.2162394792512031,0.39510843012815433,0.10179775118875899
1590505106.6597786,-0.2,-4.47,8.56,0.49777777777777776,0.25222222222222224,-0.6222222222222222,-2.25,-1.1875,0.6875,262.75,-1.0625,28.0625,0.641357421875,-0.167724609375,-0.17547607421875,0.72784423828125,0.21241361521213942,0.40103947453341987,0.10179775118875899
1590505106.6666017,-0.27,-4.53,8.68,0.51,0.23777777777777778,-0.6288888888888889,0.1875,0.875,0.5625,262.75,-1.0625,28.0625,0.641357421875,-0.16778564453125,-0.1754150390625,0.72784423828125,0.21241361521213942,0.40103947453341987,0.10133632300915525
1590505106.6775658,-0.16,-4.44,8.49,0.51,0.23777777777777778,-0.6288888888888889,1.0,-0.25,0.4375,262.75,-1.0625,28.0625,0.641357421875,-0.167724609375,-0.17535400390625,0.72784423828125,0.20871238407865772,0.40103947453341987,0.10133632300915525
1590505106.6868458,-0.15,-4.54,8.56,0.51,0.23777777777777778,-0.6288888888888889,-0.6875,-0.375,0.5,262.75,-1.0625,28.0625,0.641357421875,-0.16778564453125,-0.1754150390625,0.72784423828125,0.20871238407865772,0.39510843012815433,0.10157869135092178
1590505106.6976268,-0.23,-4.57,8.59,0.51,0.23777777777777778,-0.6288888888888889,-0.9375,-0.4375,0.8125,262.75,-1.0625,28.0625,0.64129638671875,-0.1678466796875,-0.1754150390625,0.7279052734375,0.250989107954587,0.39510843012815433,0.10157869135092178
1590505106.710399,-0.29,-4.52,8.68,0.51,0.23777777777777778,-0.6288888888888889,-1.25,-1.1875,1.25,262.6875,-1.0625,28.0625,0.64117431640625,-0.1678466796875,-0.175537109375,0.72796630859375,0.250989107954587,0.3890400161097513,0.10157869135092178
1590505106.7176325,-0.38,-4.5,8.77,0.51,0.2577777777777778,-0.6355555555555555,-1.5,-1.5,2.5625,262.6875,-1.0625,28.0625,0.6409912109375,-0.16790771484375,-0.17572021484375,0.72808837890625,0.2498081443595784,0.26040171388951255,0.10157869135092178
1590505106.7282774,-0.81,-4.1,8.71,0.51,0.2577777777777778,-0.6355555555555555,-1.9375,-1.6875,6.3125,262.625,-1.0625,28.125,0.6405029296875,-0.16796875,-0.17584228515625,0.72845458984375,0.2498081443595784,0.26040171388951255,0.08916805747901708
1590505106.7389393,-0.98,-3.63,8.64,0.51,0.2577777777777778,-0.6355555555555555,-1.875,-1.5,14.5625,262.5,-1.125,28.125,0.63958740234375,-0.168212890625,-0.17584228515625,0.72918701171875,0.2618207959448959,0.26311038413585025,0.10157869135092178
1590505106.7477846,-1.13,-3.49,8.71,0.51,0.2577777777777778,-0.6355555555555555,-2.5,-0.8125,24.5,262.25,-1.25,28.125,0.63800048828125,-0.16864013671875,-0.1756591796875,0.73052978515625,0.2618207959448959,0.26311038413585025,0.10157869135092178
1590505106.7587886,-0.99,-3.48,8.76,0.51,0.2577777777777778,-0.6355555555555555,-3.625,-0.3125,36.125,261.875,-1.4375,28.1875,0.6357421875,-0.16937255859375,-0.17535400390625,0.732421875,0.25760627616834847,0.27496052092173096,0.08805784245246526
1590505106.7675483,-0.88,-3.45,8.74,0.5044444444444445,0.25,-0.6222222222222222,-4.0,-1.25,46.5625,261.4375,-1.625,28.1875,0.63275146484375,-0.17022705078125,-0.175048828125,0.73486328125,0.25760627616834847,0.27496052092173096,0.08805784245246526
1590505106.77761,-0.7,-3.35,8.73,0.5044444444444445,0.25,-0.6222222222222222,-3.875,-2.625,55.1875,260.875,-1.8125,28.1875,0.62921142578125,-0.17108154296875,-0.17462158203125,0.73779296875,0.2893893153577334,0.26040171388951255,0.0948781490369746
1590505106.791183,-0.59,-3.32,8.65,0.5044444444444445,0.25,-0.6222222222222222,-3.1875,-4.0625,61.875,260.25,-2.0625,28.25,0.625244140625,-0.171875,-0.17413330078125,0.7410888671875,0.2876789338815911,0.29969651553482884,0.09679524627658159
1590505106.797532,-0.52,-3.3,8.63,0.5044444444444445,0.25,-0.6222222222222222,-2.8125,-5.25,67.0,259.625,-2.375,28.25,0.62091064453125,-0.1727294921875,-0.17364501953125,0.74462890625,0.2876789338815911,0.29969651553482884,0.09679524627658159
1590505106.8135376,-0.28,-2.93,8.74,0.5044444444444445,0.25,-0.6222222222222222,-2.75,-5.6875,70.875,258.9375,-2.625,28.25,0.6163330078125,-0.17352294921875,-0.17303466796875,0.74835205078125,0.316711414149526,0.2795642795680213,0.09205130480148023
1590505106.8200386,-0.29,-3.04,8.9,0.51,0.23555555555555555,-0.6,-3.125,-5.6875,73.125,258.1875,-2.9375,28.25,0.611572265625,-0.17437744140625,-0.1724853515625,0.752197265625,0.316711414149526,0.2795642795680213,0.09205130480148023
1590505106.8313816,-0.3,-3.21,8.94,0.51,0.23555555555555555,-0.6,-1.9375,-5.75,74.4375,257.4375,-3.1875,28.1875,0.606689453125,-0.17523193359375,-0.17181396484375,0.756103515625,0.31468770072761004,0.33136596019053416,0.09048050672903336
1590505106.8374248,-0.26,-3.27,8.81,0.51,0.23555555555555555,-0.6,-1.125,-5.5625,76.125,256.6875,-3.5,28.1875,0.60174560546875,-0.176025390625,-0.1710205078125,0.76007080078125,0.31468770072761004,0.33136596019053416,0.09048050672903336
1590505106.8515375,-0.12,-3.39,8.74,0.51,0.23555555555555555,-0.6,-1.0625,-5.6875,80.375,255.9375,-3.8125,28.125,0.59649658203125,-0.1768798828125,-0.170166015625,0.76416015625,0.34232915890069343,0.3696522432444459,0.0912496475757829
1590505106.8612487,-0.17,-3.42,8.77,0.51,0.23555555555555555,-0.6,-1.9375,-6.25,85.0,255.0625,-4.1875,28.125,0.5908203125,-0.177734375,-0.16937255859375,0.76849365234375,0.34232915890069343,0.3696522432444459,0.0912496475757829
1590505106.869258,-0.26,-3.41,8.79,0.5433333333333333,0.2088888888888889,-0.6288888888888889,-2.125,-6.75,89.25,254.1875,-4.5,28.0,0.5850830078125,-0.177978515625,-0.1680908203125,0.77313232421875,0.34022226900883096,0.30895340572783037,0.0912496475757829
1590505106.8798811,-0.35,-3.47,8.67,0.5433333333333333,0.2088888888888889,-0.6288888888888889,-2.0625,-7.1875,93.375,253.3125,-4.8125,27.875,0.57891845703125,-0.17840576171875,-0.16693115234375,0.77789306640625,0.34022226900883096,0.30895340572783037,0.09067656414637967
1590505106.888526,-0.42,-3.47,8.62,0.5433333333333333,0.2088888888888889,-0.6288888888888889,-2.3125,-7.875,96.625,252.3125,-5.125,27.75,0.572509765625,-0.17901611328125,-0.16583251953125,0.78277587890625,0.33337121366189926,0.3805443575158459,0.09067656414637967
1590505106.8992705,-0.47,-3.48,8.73,0.5433333333333333,0.2088888888888889,-0.6288888888888889,-2.0625,-8.0625,99.9375,251.375,-5.5,27.6875,0.5657958984375,-0.1796875,-0.16473388671875,0.7877197265625,0.33337121366189926,0.3805443575158459,0.0912496475757829
1590505106.9107385,-0.5,-3.41,8.71,0.5433333333333333,0.2088888888888889,-0.6288888888888889,-1.3125,-7.5625,103.0,250.3125,-5.9375,27.5625,0.558837890625,-0.1805419921875,-0.16351318359375,0.792724609375,0.3642899190747107,0.34022226900883096,0.09834977671531084
1590505106.9169526,-0.6,-3.37,8.69,0.5511111111111111,0.17222222222222222,-0.6355555555555555,-2.375,-9.0,105.625,249.3125,-6.3125,27.5,0.55157470703125,-0.181396484375,-0.16241455078125,0.79779052734375,0.3642899190747107,0.34022226900883096,0.09834977671531084
1590505106.9276588,-0.69,-3.51,8.84,0.5511111111111111,0.17222222222222222,-0.6355555555555555,-4.3125,-10.75,108.1875,248.1875,-6.6875,27.4375,0.5440673828125,-0.18231201171875,-0.16156005859375,0.80291748046875,0.316711414149526,0.3593288242735007,0.09857894895736038
1590505106.944599,-0.75,-3.61,8.94,0.5511111111111111,0.17222222222222222,-0.6355555555555555,-3.75,-9.6875,111.3125,247.125,-7.125,27.3125,0.5362548828125,-0.183349609375,-0.1605224609375,0.80810546875,0.316711414149526,0.34953162930465587,0.10179775118875899
1590505106.951144,-0.8,-3.52,8.66,0.5511111111111111,0.17222222222222222,-0.6355555555555555,-1.125,-8.625,114.8125,246.0,-7.5625,27.1875,0.52825927734375,-0.18438720703125,-0.15924072265625,0.8133544921875,0.316711414149526,0.34953162930465587,0.10179775118875899
1590505106.964364,-0.84,-3.55,8.8,0.5511111111111111,0.17222222222222222,-0.6355555555555555,-3.0625,-9.375,117.25,244.8125,-8.0,27.125,0.52001953125,-0.1854248046875,-0.15802001953125,0.81866455078125,0.30895340572783037,0.34469892955945086,0.10179775118875899
1590505106.9708102,-0.9,-3.55,8.79,0.57,0.11888888888888889,-0.6355555555555555,-2.8125,-9.4375,120.25,243.625,-8.4375,27.0,0.51153564453125,-0.1865234375,-0.15673828125,0.82403564453125,0.30895340572783037,0.34469892955945086,0.10179775118875899
1590505106.9827962,-0.92,-3.59,8.68,0.57,0.11888888888888889,-0.6355555555555555,-2.1875,-9.375,123.3125,242.4375,-8.875,26.8125,0.50274658203125,-0.18756103515625,-0.15533447265625,0.82940673828125,0.30895340572783037,0.36192406818273803,0.10784715872923131
1590505106.9885955,-0.93,-3.55,8.65,0.57,0.11888888888888889,-0.6355555555555555,-2.4375,-10.375,126.0,241.1875,-9.3125,26.6875,0.49371337890625,-0.1885986328125,-0.1539306640625,0.8348388671875,0.30895340572783037,0.36192406818273803,0.10784715872923131
1590505107.0016794,-1.0,-3.58,8.67,0.57,0.11888888888888889,-0.6355555555555555,-2.5,-10.5,128.4375,239.875,-9.8125,26.5,0.48443603515625,-0.18963623046875,-0.15252685546875,0.84027099609375,0.30895340572783037,0.4042283755220455,0.10653109190104892
1590505107.0108604,-1.03,-3.58,8.79,0.57,0.11888888888888889,-0.6355555555555555,-3.0625,-11.0,130.0625,238.625,-10.25,26.3125,0.4749755859375,-0.19061279296875,-0.151123046875,0.845703125,0.30895340572783037,0.4042283755220455,0.10653109190104892
1590505107.0225368,-1.03,-3.5,8.83,0.57,0.07222222222222222,-0.6433333333333333,-2.8125,-10.6875,131.125,237.3125,-10.75,26.125,0.46539306640625,-0.191650390625,-0.14959716796875,0.85107421875,0.2893893153577334,0.3470995556283895,0.11702626999166403
1590505107.0295508,-1.08,-3.48,8.75,0.57,0.07222222222222222,-0.6433333333333333,-2.8125,-10.875,131.375,236.0,-11.1875,25.9375,0.45574951171875,-0.192626953125,-0.14813232421875,0.8563232421875,0.2893893153577334,0.3470995556283895,0.11702626999166403
1590505107.0407412,-1.16,-3.48,8.73,0.57,0.07222222222222222,-0.6433333333333333,-2.9375,-10.75,130.375,234.75,-11.6875,25.6875,0.44610595703125,-0.19354248046875,-0.1466064453125,0.86138916015625,0.2909449891581246,0.3696522432444459,0.11580393459648883
1590505107.0495381,-1.17,-3.38,8.73,0.57,0.07222222222222222,-0.6433333333333333,-2.625,-10.375,128.6875,233.4375,-12.125,25.5,0.4365234375,-0.1944580078125,-0.14508056640625,0.8663330078125,0.2909449891581246,0.3696522432444459,0.11580393459648883
