time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503916.9779887,-0.24,-4.37,8.7,0.4888888888888889,0.28,-0.6288888888888889,0.0625,-0.25,0.0,269.375,-1.25,26.25,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.266019071416992,0.33337121366189926,0.08715527022438914
1590503916.993156,-0.24,-4.35,8.71,0.4888888888888889,0.28,-0.6288888888888889,0.0,0.0,-0.0625,269.375,-1.25,26.25,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.2674960623211152,0.33136596019053416,0.08733806063483614
1590503916.999949,-0.22,-4.37,8.63,0.4888888888888889,0.28,-0.6288888888888889,0.125,0.0625,-0.1875,269.375,-1.25,26.25,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.2674960623211152,0.33136596019053416,0.08733806063483614
1590503917.0083892,-0.2,-4.35,8.71,0.4888888888888889,0.28,-0.6288888888888889,0.125,0.0625,-0.125,269.375,-1.25,26.25,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.2674960623211152,0.33136596019053416,0.08733806063483614
1590503917.0213733,-0.24,-4.36,8.72,0.4888888888888889,0.28,-0.6288888888888889,0.125,0.0,-0.0625,269.375,-1.25,26.25,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.25622950356383545,0.33562603819066317,0.09969301495085457
1590503917.0297625,-0.23,-4.35,8.73,0.4955555555555556,0.28,-0.6144444444444445,0.0,0.0625,-0.0625,269.375,-1.25,26.25,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.25500212132341,0.33562603819066317,0.09969301495085457
1590503917.0378256,-0.23,-4.37,8.67,0.4955555555555556,0.28,-0.6144444444444445,0.125,-0.1875,-0.3125,269.375,-1.25,26.25,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.25500212132341,0.32083268013065175,0.0974654450131127
1590503917.0520391,-0.24,-4.35,8.61,0.4955555555555556,0.28,-0.6144444444444445,0.125,-0.3125,-0.125,269.375,-1.25,26.25,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.24355657274840997,0.35424139487837897,0.09878605913183841
1590503917.058512,-0.23,-4.36,8.65,0.4955555555555556,0.28,-0.6144444444444445,0.125,-0.4375,-0.125,269.375,-1.25,26.25,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.24355657274840997,0.35424139487837897,0.09878605913183841
1590503917.0711432,-0.23,-4.33,8.69,0.4955555555555556,0.28,-0.6144444444444445,0.0625,-0.3125,-0.1875,269.375,-1.25,26.25,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.2162394792512031,0.316711414149526,0.09878605913183841
1590503917.0778751,-0.22,-4.35,8.73,0.47444444444444445,0.2733333333333333,-0.6222222222222222,0.5,-0.5625,-0.25,269.375,-1.25,26.25,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.2162394792512031,0.316711414149526,0.09901713760706715
1590503917.0910835,-0.19,-4.34,8.7,0.47444444444444445,0.2733333333333333,-0.6222222222222222,0.5,-0.5625,-0.25,269.375,-1.25,26.25,0.6849365234375,-0.16839599609375,-0.15350341796875,0.69207763671875,0.24468277624217724,0.34022226900883096,0.09948233894417732
1590503917.0985358,-0.2,-4.34,8.63,0.47444444444444445,0.2733333333333333,-0.6222222222222222,0.4375,-0.625,-0.25,269.375,-1.25,26.25,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.24468277624217724,0.34022226900883096,0.09948233894417732
1590503917.1084962,-0.21,-4.37,8.65,0.47444444444444445,0.2733333333333333,-0.6222222222222222,0.375,-0.4375,-0.1875,269.375,-1.25,26.25,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.24108828042763367,0.2779605947898692,0.09948233894417732
1590503917.1222026,-0.22,-4.36,8.71,0.47444444444444445,0.2733333333333333,-0.6222222222222222,0.125,-0.1875,-0.1875,269.375,-1.25,26.25,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.250989107954587,0.2779605947898692,0.09924922870627678
1590503917.1298122,-0.23,-4.35,8.73,0.5077777777777778,0.28,-0.5933333333333334,0.0625,-0.0625,-0.1875,269.375,-1.25,26.25,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.250989107954587,0.3015432709413334,0.09857894895736038
1590503917.1393554,-0.23,-4.34,8.74,0.5077777777777778,0.28,-0.5933333333333334,0.3125,-0.1875,-0.1875,269.375,-1.25,26.25,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.250989107954587,0.3015432709413334,0.09857894895736038
1590503917.1519125,-0.22,-4.35,8.63,0.5077777777777778,0.28,-0.5933333333333334,0.1875,-0.1875,-0.375,269.375,-1.25,26.25,0.68487548828125,-0.1683349609375,-0.153564453125,0.69207763671875,0.2718673071164087,0.24468277624217724,0.09878605913183841
1590503917.1596825,-0.22,-4.35,8.65,0.5077777777777778,0.28,-0.5933333333333334,0.375,-0.1875,-0.75,269.375,-1.25,26.25,0.6849365234375,-0.1683349609375,-0.153564453125,0.6920166015625,0.2718673071164087,0.24468277624217724,0.09878605913183841
1590503917.170843,-0.22,-4.34,8.7,0.5077777777777778,0.28,-0.5933333333333334,0.4375,-0.375,-0.9375,269.375,-1.25,26.25,0.68499755859375,-0.1683349609375,-0.153564453125,0.6920166015625,0.2962453376934545,0.2876789338815911,0.09901713760706715
1590503917.180192,-0.2,-4.32,8.7,0.4811111111111111,0.2677777777777778,-0.6144444444444445,0.625,-0.4375,-1.5625,269.375,-1.25,26.25,0.68511962890625,-0.16827392578125,-0.153564453125,0.69189453125,0.22439736427242424,0.2876789338815911,0.09901713760706715
1590503917.189042,-0.2,-4.36,8.67,0.4811111111111111,0.2677777777777778,-0.6144444444444445,0.25,-0.25,-1.5625,269.4375,-1.25,26.25,0.6851806640625,-0.16827392578125,-0.153564453125,0.69183349609375,0.22439736427242424,0.26311038413585025,0.09857894895736038
1590503917.2030444,-0.19,-4.34,8.59,0.4811111111111111,0.2677777777777778,-0.6144444444444445,0.0625,-0.25,-1.6875,269.4375,-1.25,26.25,0.685302734375,-0.168212890625,-0.153564453125,0.69171142578125,0.2718673071164087,0.35424139487837897,0.09924922870627678
1590503917.2118704,-0.23,-4.34,8.64,0.4811111111111111,0.2677777777777778,-0.6144444444444445,0.0,0.0,-1.75,269.4375,-1.25,26.25,0.6854248046875,-0.168212890625,-0.15362548828125,0.69158935546875,0.2718673071164087,0.35424139487837897,0.09924922870627678
1590503917.2218738,-0.16,-4.36,8.7,0.4811111111111111,0.2677777777777778,-0.6144444444444445,0.25,0.25,-1.4375,269.4375,-1.25,26.25,0.68548583984375,-0.168212890625,-0.15362548828125,0.6915283203125,0.22439736427242424,0.35424139487837897,0.09924922870627678
1590503917.2296536,-0.16,-4.37,8.72,0.4955555555555556,0.2677777777777778,-0.6288888888888889,0.125,0.375,-0.8125,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.22439736427242424,0.3982094308317678,0.09679524627658159
1590503917.241545,-0.15,-4.38,8.72,0.4955555555555556,0.2677777777777778,-0.6288888888888889,0.25,0.125,-0.4375,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.24108828042763367,0.3248417572103921,0.09834977671531084
1590503917.249005,-0.2,-4.33,8.57,0.4955555555555556,0.2677777777777778,-0.6288888888888889,0.0625,0.25,-0.0625,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.24108828042763367,0.3248417572103921,0.09834977671531084
1590503917.2620854,-0.23,-4.38,8.72,0.4955555555555556,0.2677777777777778,-0.6288888888888889,-0.0625,0.5625,0.0625,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.2718673071164087,0.34469892955945086,0.09184965902751471
1590503917.2720385,-0.19,-4.34,8.69,0.4955555555555556,0.2677777777777778,-0.6288888888888889,0.375,0.0625,-0.125,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.2718673071164087,0.34469892955945086,0.09184965902751471
1590503917.2825596,-0.22,-4.37,8.74,0.47444444444444445,0.2677777777777778,-0.6144444444444445,0.25,-0.125,0.0,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.24355657274840997,0.3567681567603077,0.08733806063483614
1590503917.289618,-0.19,-4.33,8.73,0.47444444444444445,0.2677777777777778,-0.6144444444444445,0.25,-0.0625,-0.0625,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.24355657274840997,0.3567681567603077,0.08733806063483614
1590503917.3017259,-0.21,-4.37,8.63,0.47444444444444445,0.2677777777777778,-0.6144444444444445,0.125,0.0625,-0.125,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.2779605947898692,0.3723890828255631,0.09264078475999611
1590503917.3097172,-0.19,-4.35,8.65,0.47444444444444445,0.2677777777777778,-0.6144444444444445,0.1875,-0.1875,-0.0625,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.2779605947898692,0.3723890828255631,0.09264078475999611
1590503917.3218446,-0.2,-4.36,8.67,0.47444444444444445,0.2677777777777778,-0.6144444444444445,0.25,-0.125,-0.1875,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.24231655100742916,0.3593288242735007,0.08680993194422011
1590503917.3298626,-0.21,-4.32,8.72,0.47444444444444445,0.2733333333333333,-0.6144444444444445,0.3125,-0.25,-0.0625,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.24231655100742916,0.3593288242735007,0.08680993194422011
1590503917.3390644,-0.18,-4.36,8.69,0.47444444444444445,0.2733333333333333,-0.6144444444444445,0.125,-0.0625,0.0,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.3034114163524859,0.3642899190747107,0.08680993194422011
1590503917.3452055,-0.18,-4.36,8.69,0.47444444444444445,0.2733333333333333,-0.6144444444444445,0.125,-0.0625,0.0,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.3034114163524859,0.3642899190747107,0.09223349484109869
1590503917.355681,-0.19,-4.37,8.62,0.47444444444444445,0.2733333333333333,-0.6144444444444445,0.0,0.0625,0.0,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.25365119527561103,0.4042283755220455,0.0972410838067243
1590503917.3621,-0.19,-4.34,8.64,0.47444444444444445,0.2733333333333333,-0.6144444444444445,0.0625,0.3125,-0.0625,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.25365119527561103,0.4042283755220455,0.0972410838067243
1590503917.376048,-0.19,-4.33,8.72,0.47444444444444445,0.2733333333333333,-0.6144444444444445,-0.25,0.25,0.0,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.3015432709413334,0.3642899190747107,0.09857894895736038
1590503917.3826544,-0.2,-4.33,8.74,0.5011111111111111,0.2733333333333333,-0.6077777777777778,-0.375,0.5625,0.0625,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.3015432709413334,0.3642899190747107,0.09857894895736038
1590503917.3909874,-0.21,-4.34,8.78,0.5011111111111111,0.2733333333333333,-0.6077777777777778,-0.4375,0.4375,0.0625,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.25231358798780756,0.3642899190747107,0.09857894895736038
1590503917.4000747,-0.21,-4.33,8.64,0.5011111111111111,0.2733333333333333,-0.6077777777777778,-0.3125,0.25,-0.0625,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.25231358798780756,0.33136596019053416,0.09878605913183841
1590503917.4128227,-0.22,-4.35,8.68,0.5011111111111111,0.2733333333333333,-0.6077777777777778,-0.375,0.1875,-0.0625,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.2893893153577334,0.3248417572103921,0.09948233894417732
1590503917.4225929,-0.24,-4.35,8.67,0.5011111111111111,0.2733333333333333,-0.6077777777777778,-0.3125,0.125,-0.0625,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.2893893153577334,0.3248417572103921,0.09948233894417732
1590503917.4338312,-0.19,-4.32,8.68,0.4688888888888889,0.2733333333333333,-0.6144444444444445,-0.5625,0.3125,0.0,269.5,-1.25,26.25,0.685546875,-0.168212890625,-0.15362548828125,0.69146728515625,0.24108828042763367,0.27496052092173096,0.09948233894417732
1590503917.4398446,-0.22,-4.32,8.66,0.4688888888888889,0.2733333333333333,-0.6144444444444445,-0.75,0.1875,0.0625,269.5,-1.25,26.3125,0.685546875,-0.168212890625,-0.1536865234375,0.69146728515625,0.24108828042763367,0.27496052092173096,0.09878605913183841
1590503917.4498734,-0.24,-4.34,8.6,0.4688888888888889,0.2733333333333333,-0.6144444444444445,-0.875,0.4375,0.25,269.5,-1.25,26.3125,0.68548583984375,-0.16827392578125,-0.15374755859375,0.69146728515625,0.3187595953260988,0.32083268013065175,0.09878605913183841
