time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505625.678302,-3.7,-0.77,9.04,0.31555555555555553,-0.3711111111111111,-0.6533333333333333,-0.25,-0.0625,0.625,189.3125,-20.9375,6.0,0.0802001953125,-0.18548583984375,-0.03497314453125,0.978759765625,0.30702113579835705,0.2618207959448959,0.12741055376916818
1590505625.6900222,-3.77,-0.77,9.1,0.31555555555555553,-0.3711111111111111,-0.6533333333333333,-0.1875,0.0,1.625,189.3125,-20.9375,6.0,0.08001708984375,-0.18548583984375,-0.034912109375,0.978759765625,0.31468770072761004,0.26311038413585025,0.11283535227748562
1590505625.6966171,-3.74,-0.85,9.14,0.31555555555555553,-0.3711111111111111,-0.6533333333333333,-0.3125,-0.1875,3.0,189.3125,-20.9375,6.0,0.07977294921875,-0.18548583984375,-0.034912109375,0.978759765625,0.31468770072761004,0.26311038413585025,0.11283535227748562
1590505625.7075446,-3.63,-0.89,9.12,0.31555555555555553,-0.3711111111111111,-0.6533333333333333,-0.125,-0.375,4.375,189.25,-20.9375,5.9375,0.07940673828125,-0.18548583984375,-0.0347900390625,0.97882080078125,0.3128869263878623,0.26311038413585025,0.11283535227748562
1590505625.7162685,-3.58,-0.83,9.12,0.31555555555555553,-0.3711111111111111,-0.6533333333333333,0.0,-0.3125,5.125,189.1875,-20.9375,5.9375,0.0789794921875,-0.18548583984375,-0.03472900390625,0.97882080078125,0.3128869263878623,0.2909449891581246,0.12634297862979976
1590505625.7296329,-3.58,-0.79,9.15,0.31555555555555553,-0.3711111111111111,-0.6533333333333333,-0.0625,-0.25,5.3125,189.125,-20.9375,5.9375,0.07855224609375,-0.18548583984375,-0.03466796875,0.9788818359375,0.3187595953260988,0.2926919490491569,0.10891654967502185
1590505625.7353358,-3.32,-0.38,8.91,0.30333333333333334,-0.36444444444444446,-0.6311111111111111,-0.0625,-0.1875,5.4375,189.0625,-20.9375,5.875,0.07806396484375,-0.185546875,-0.034423828125,0.97894287109375,0.3187595953260988,0.2926919490491569,0.10891654967502185
1590505625.7447472,-3.32,-0.38,8.91,0.30333333333333334,-0.36444444444444446,-0.6311111111111111,-0.0625,-0.1875,5.4375,189.0625,-20.9375,5.875,0.07806396484375,-0.185546875,-0.034423828125,0.97894287109375,0.31468770072761004,0.34469892955945086,0.10891654967502185
1590505625.750385,-3.65,-0.54,9.03,0.30333333333333334,-0.36444444444444446,-0.6311111111111111,-0.9375,1.3125,5.5625,189.0625,-20.9375,5.875,0.07757568359375,-0.1856689453125,-0.034423828125,0.97894287109375,0.31468770072761004,0.34469892955945086,0.11549435243709075
1590505625.7569182,-3.74,-0.84,9.03,0.30333333333333334,-0.36444444444444446,-0.6311111111111111,-1.0625,1.3125,4.9375,189.0,-21.0,5.875,0.0771484375,-0.185791015625,-0.034423828125,0.97894287109375,0.31468770072761004,0.34469892955945086,0.11549435243709075
1590505625.7691483,-3.51,-0.89,8.97,0.30333333333333334,-0.36444444444444446,-0.6311111111111111,-0.1875,-0.75,5.625,188.9375,-21.0,5.875,0.07672119140625,-0.18572998046875,-0.0343017578125,0.97900390625,0.28431427739652515,0.4778809308314024,0.1062661894949227
1590505625.7783074,-3.36,-0.96,9.0,0.30333333333333334,-0.36444444444444446,-0.6311111111111111,0.25,-1.4375,5.5625,188.875,-20.9375,5.8125,0.07623291015625,-0.18560791015625,-0.03424072265625,0.97906494140625,0.28431427739652515,0.4778809308314024,0.1062661894949227
1590505625.7889006,-3.19,-0.97,8.99,0.28888888888888886,-0.3711111111111111,-0.64,0.125,-0.5625,4.3125,188.8125,-20.9375,5.8125,0.07586669921875,-0.1856689453125,-0.0341796875,0.97906494140625,0.29969651553482884,0.31090853643828664,0.11580393459648883
1590505625.7960901,-3.04,-1.02,9.08,0.28888888888888886,-0.3711111111111111,-0.64,-0.75,1.75,2.0625,188.8125,-21.0,5.8125,0.07568359375,-0.185791015625,-0.0341796875,0.97906494140625,0.29969651553482884,0.31090853643828664,0.11580393459648883
1590505625.807913,-3.14,-1.01,9.06,0.28888888888888886,-0.3711111111111111,-0.64,-1.875,4.9375,-1.0625,188.8125,-21.0625,5.8125,0.07574462890625,-0.18621826171875,-0.0343017578125,0.97900390625,0.25500212132341,0.3593288242735007,0.11487980794348507
1590505625.8215716,-3.29,-0.92,9.11,0.28888888888888886,-0.3711111111111111,-0.64,-3.0625,7.9375,-4.5,188.875,-21.125,5.875,0.07611083984375,-0.1868896484375,-0.03460693359375,0.97882080078125,0.26883851941761866,0.3723890828255631,0.12811918701524114
1590505625.8289256,-3.03,-0.73,9.02,0.28888888888888886,-0.3711111111111111,-0.64,-3.75,9.125,-6.75,188.9375,-21.1875,5.9375,0.07666015625,-0.1876220703125,-0.03497314453125,0.9786376953125,0.26883851941761866,0.3723890828255631,0.12811918701524114
1590505625.8360715,-1.54,-0.29,8.74,0.28888888888888886,-0.37666666666666665,-0.64,-5.8125,12.375,-12.75,189.0625,-21.3125,6.0625,0.07763671875,-0.18865966796875,-0.03558349609375,0.97833251953125,0.26883851941761866,0.3723890828255631,0.12811918701524114
1590505625.8468995,-2.47,-0.76,9.43,0.28888888888888886,-0.37666666666666665,-0.64,-8.0625,16.875,-25.5625,189.3125,-21.4375,6.25,0.0797119140625,-0.1900634765625,-0.03656005859375,0.97784423828125,0.28431427739652515,0.33337121366189926,0.12741055376916818
1590505625.8607738,-2.58,-0.91,9.26,0.28888888888888886,-0.37666666666666665,-0.64,-2.6875,6.6875,-37.9375,189.625,-21.4375,6.4375,0.08282470703125,-0.19049072265625,-0.037353515625,0.97747802734375,0.250989107954587,0.3567681567603077,0.12959707262420406
1590505625.8675454,-2.72,-1.14,8.62,0.28888888888888886,-0.37666666666666665,-0.64,4.625,1.5,-47.1875,190.125,-21.4375,6.5625,0.0867919921875,-0.1904296875,-0.03765869140625,0.97711181640625,0.250989107954587,0.3567681567603077,0.12959707262420406
1590505625.8796265,-3.21,-1.6,8.87,0.28888888888888886,-0.37666666666666665,-0.64,2.0625,5.0,-50.3125,190.625,-21.4375,6.75,0.09100341796875,-0.190673828125,-0.03826904296875,0.9766845703125,0.33136596019053416,0.3567681567603077,0.12959707262420406
1590505625.8865025,-3.46,-1.59,9.22,0.30333333333333334,-0.3711111111111111,-0.6444444444444445,-0.3125,5.8125,-47.125,191.0,-21.4375,6.875,0.0943603515625,-0.19097900390625,-0.03912353515625,0.97625732421875,0.33136596019053416,0.33337121366189926,0.12887311799485168
1590505625.9011154,-3.55,-1.51,9.05,0.30333333333333334,-0.3711111111111111,-0.6444444444444445,1.6875,3.75,-40.125,191.4375,-21.375,7.0625,0.09771728515625,-0.191162109375,-0.03955078125,0.97589111328125,0.2718673071164087,0.36192406818273803,0.12741055376916818
1590505625.9077947,-3.53,-1.32,8.85,0.30333333333333334,-0.3711111111111111,-0.6444444444444445,2.0,3.1875,-31.8125,191.75,-21.375,7.125,0.10040283203125,-0.1912841796875,-0.0399169921875,0.9755859375,0.2718673071164087,0.36192406818273803,0.12741055376916818
1590505625.917393,-1.84,-0.9,9.25,0.30333333333333334,-0.3711111111111111,-0.6444444444444445,-0.375,4.75,-25.6875,192.0,-21.375,7.25,0.1025390625,-0.19158935546875,-0.040283203125,0.97528076171875,0.28598735499456934,0.3593288242735007,0.12741055376916818
1590505625.929924,-1.95,-0.95,9.18,0.30333333333333334,-0.3711111111111111,-0.6444444444444445,0.0,6.875,-25.125,192.25,-21.4375,7.3125,0.1046142578125,-0.19207763671875,-0.0406494140625,0.97491455078125,0.28598735499456934,0.3593288242735007,0.12667250044272851
1590505625.94158,-1.97,-0.93,8.84,0.31555555555555553,-0.3566666666666667,-0.6533333333333333,2.125,2.9375,-27.0,192.375,-21.4375,7.4375,0.105712890625,-0.19219970703125,-0.04107666015625,0.97479248046875,0.27496052092173096,0.3187595953260988,0.12741055376916818
1590505625.9521284,-2.12,-0.99,8.99,0.31555555555555553,-0.3566666666666667,-0.6533333333333333,0.0625,2.125,-29.3125,192.625,-21.4375,7.5625,0.108154296875,-0.1922607421875,-0.04156494140625,0.9744873046875,0.2703449835453029,0.32083268013065175,0.12741055376916818
1590505625.9580696,-2.19,-1.03,8.94,0.31555555555555553,-0.3566666666666667,-0.6533333333333333,-1.25,3.3125,-31.25,192.9375,-21.4375,7.6875,0.1107177734375,-0.19244384765625,-0.0421142578125,0.97412109375,0.2703449835453029,0.32083268013065175,0.12811918701524114
1590505625.9680107,-2.22,-1.02,8.86,0.31555555555555553,-0.3566666666666667,-0.6533333333333333,0.8125,2.0625,-32.875,193.25,-21.375,7.8125,0.11346435546875,-0.1925048828125,-0.0426025390625,0.97381591796875,0.2703449835453029,0.32083268013065175,0.12811918701524114
1590505625.9810169,-2.27,-1.03,8.87,0.31555555555555553,-0.3566666666666667,-0.6533333333333333,0.875,3.1875,-34.5625,193.625,-21.375,7.9375,0.1163330078125,-0.192626953125,-0.04302978515625,0.973388671875,0.2674960623211152,0.3379095440748334,0.12741055376916818
1590505625.987634,-2.35,-1.08,9.12,0.3422222222222222,-0.34444444444444444,-0.6677777777777778,0.3125,3.0,-36.5625,193.9375,-21.125,8.0,0.11907958984375,-0.19085693359375,-0.0435791015625,0.973388671875,0.2674960623211152,0.3379095440748334,0.12741055376916818
1590505625.998059,-2.37,-1.13,9.1,0.3422222222222222,-0.34444444444444444,-0.6677777777777778,1.125,2.875,-38.3125,194.3125,-20.9375,8.125,0.12237548828125,-0.189208984375,-0.04400634765625,0.9732666015625,0.2926919490491569,0.34022226900883096,0.12811918701524114
1590505626.0129006,-2.35,-1.16,8.99,0.3422222222222222,-0.34444444444444444,-0.6677777777777778,1.6875,3.5,-40.125,194.6875,-20.75,8.1875,0.1258544921875,-0.18780517578125,-0.04449462890625,0.97308349609375,0.24850809137852486,0.34022226900883096,0.1277826025509433
1590505626.0189645,-2.38,-1.21,9.07,0.3422222222222222,-0.34444444444444444,-0.6677777777777778,1.5,3.5,-42.25,195.125,-20.5625,8.3125,0.12945556640625,-0.1865234375,-0.04498291015625,0.97283935546875,0.24850809137852486,0.34022226900883096,0.1277826025509433
1590505626.0335937,-2.4,-1.22,9.02,0.3422222222222222,-0.34444444444444444,-0.6677777777777778,1.1875,3.75,-44.4375,195.5625,-20.375,8.4375,0.13323974609375,-0.1854248046875,-0.0455322265625,0.9725341796875,0.3051113371361419,0.3470995556283895,0.12811918701524114
1590505626.0394487,-2.43,-1.25,8.94,0.35,-0.34444444444444444,-0.64,1.3125,4.125,-46.6875,196.0,-20.1875,8.5625,0.13714599609375,-0.1844482421875,-0.046142578125,0.97210693359375,0.3051113371361419,0.3470995556283895,0.12811918701524114
1590505626.051824,-2.42,-1.24,8.92,0.35,-0.34444444444444444,-0.64,1.0,4.25,-49.375,196.5,-20.0625,8.6875,0.14129638671875,-0.18365478515625,-0.0467529296875,0.9716796875,0.25231358798780756,0.41075044065421673,0.1277826025509433
1590505626.0586092,-2.46,-1.27,8.81,0.35,-0.34444444444444444,-0.64,0.625,4.125,-52.1875,197.0,-19.9375,8.875,0.14569091796875,-0.1829833984375,-0.0474853515625,0.97113037109375,0.25231358798780756,0.41075044065421673,0.1277826025509433
1590505626.0710251,-2.47,-1.32,8.92,0.35,-0.34444444444444444,-0.64,0.5,4.25,-54.875,197.5625,-19.8125,9.0625,0.1502685546875,-0.182373046875,-0.04827880859375,0.970458984375,0.2674960623211152,0.41075044065421673,0.12811918701524114
1590505626.0817435,-2.49,-1.35,8.96,0.35,-0.34444444444444444,-0.64,0.75,4.1875,-57.8125,198.125,-19.6875,9.25,0.155029296875,-0.181884765625,-0.04901123046875,0.96978759765625,0.2674960623211152,0.41075044065421673,0.12811918701524114
1590505626.0986578,-2.56,-1.45,9.03,0.3566666666666667,-0.3388888888888889,-0.6533333333333333,1.5,5.125,-63.6875,199.3125,-19.5,9.625,0.165283203125,-0.1810302734375,-0.0506591796875,0.9681396484375,0.26455725445898803,0.4778809308314024,0.12597871814507133
1590505626.110922,-2.6,-1.49,8.99,0.3566666666666667,-0.3388888888888889,-0.6533333333333333,1.875,5.5,-66.625,200.0,-19.375,9.8125,0.1707763671875,-0.1807861328125,-0.05145263671875,0.96722412109375,0.2795642795680213,0.4308257391109686,0.12151791005063022
1590505626.119005,-2.55,-1.51,9.11,0.3566666666666667,-0.3388888888888889,-0.6533333333333333,2.4375,6.4375,-69.8125,200.6875,-19.25,10.0,0.17657470703125,-0.18060302734375,-0.05218505859375,0.9661865234375,0.2795642795680213,0.4308257391109686,0.12151791005063022
1590505626.1316063,-2.56,-1.52,8.89,0.3566666666666667,-0.3388888888888889,-0.6533333333333333,3.1875,7.25,-73.0625,201.4375,-19.1875,10.25,0.18267822265625,-0.1805419921875,-0.052978515625,0.96502685546875,0.27496052092173096,0.3920522731410346,0.1221663692441251
1590505626.137967,-2.59,-1.64,9.2,0.39555555555555555,-0.3055555555555556,-0.6611111111111111,-0.0625,4.6875,-77.375,202.25,-19.0625,10.5,0.189697265625,-0.1802978515625,-0.053955078125,0.963623046875,0.27496052092173096,0.3920522731410346,0.1221663692441251
1590505626.1492205,-2.62,-1.65,9.03,0.39555555555555555,-0.3055555555555556,-0.6611111111111111,0.5625,6.0625,-80.75,203.0,-18.9375,10.75,0.1962890625,-0.18023681640625,-0.0550537109375,0.9622802734375,0.2795642795680213,0.4344734393227604,0.11399950395623827
1590505626.1612306,-2.58,-1.66,8.69,0.39555555555555555,-0.3055555555555556,-0.6611111111111111,2.625,7.875,-83.5,203.875,-18.875,11.0,0.20318603515625,-0.1802978515625,-0.0560302734375,0.96075439453125,0.31468770072761004,0.4344734393227604,0.11399950395623827
1590505626.168783,-2.61,-1.75,8.92,0.39555555555555555,-0.3055555555555556,-0.6611111111111111,1.375,7.125,-87.3125,204.6875,-18.75,11.25,0.2103271484375,-0.1802978515625,-0.05712890625,0.95916748046875,0.31468770072761004,0.33337121366189926,0.11339971278338014
1590505626.1822796,-2.66,-1.84,9.05,0.39555555555555555,-0.3055555555555556,-0.6611111111111111,0.8125,6.25,-90.6875,205.5625,-18.625,11.5625,0.21771240234375,-0.18023681640625,-0.05828857421875,0.95745849609375,0.25622950356383545,0.33337121366189926,0.11339971278338014
1590505626.1887562,-2.7,-1.85,9.0,0.4088888888888889,-0.2788888888888889,-0.6311111111111111,1.875,7.375,-93.4375,206.625,-18.5,11.8125,0.22650146484375,-0.18035888671875,-0.05926513671875,0.955322265625,0.25622950356383545,0.4074650127970809,0.11339971278338014
1590505626.2031724,-2.71,-1.94,8.95,0.4088888888888889,-0.2788888888888889,-0.6311111111111111,2.6875,8.25,-96.5625,207.625,-18.375,12.125,0.234375,-0.180419921875,-0.06036376953125,0.953369140625,0.29969651553482884,0.3723890828255631,0.13345515007183678
1590505626.2114375,-2.63,-1.97,8.87,0.4088888888888889,-0.2788888888888889,-0.6311111111111111,2.375,8.0625,-99.25,208.5625,-18.25,12.375,0.242431640625,-0.18048095703125,-0.0615234375,0.95123291015625,0.29969651553482884,0.3723890828255631,0.13345515007183678
1590505626.2225075,-2.63,-2.03,8.95,0.4088888888888889,-0.2788888888888889,-0.6311111111111111,2.1875,8.1875,-102.1875,209.5625,-18.125,12.6875,0.250732421875,-0.1805419921875,-0.06268310546875,0.94903564453125,0.29445862267704453,0.3805443575158459,0.15586917165191905
1590505626.2324848,-2.59,-2.06,8.96,0.4088888888888889,-0.2788888888888889,-0.6311111111111111,2.5,8.4375,-104.5,210.5625,-17.9375,13.0,0.25921630859375,-0.18060302734375,-0.06390380859375,0.9466552734375,0.29445862267704453,0.3805443575158459,0.15586917165191905
1590505626.2399938,-2.5,-2.12,8.92,0.45444444444444443,-0.23777777777777778,-0.6533333333333333,2.5,8.8125,-106.875,211.9375,-17.8125,13.3125,0.2703857421875,-0.1807861328125,-0.06463623046875,0.94342041015625,0.3015432709413334,0.3805443575158459,0.15586917165191905
1590505626.248412,-2.34,-2.1,8.88,0.45444444444444443,-0.23777777777777778,-0.6533333333333333,1.4375,8.6875,-109.8125,213.0,-17.625,13.625,0.2791748046875,-0.18084716796875,-0.0660400390625,0.94073486328125,0.3015432709413334,0.3593288242735007,0.17213175073889517
1590505626.2615294,-2.37,-2.19,8.85,0.45444444444444443,-0.23777777777777778,-0.6533333333333333,1.5,8.1875,-112.5,214.125,-17.4375,13.9375,0.28814697265625,-0.18084716796875,-0.06744384765625,0.93792724609375,0.4042283755220455,0.3567681567603077,0.16718914608078803
1590505626.2693882,-2.45,-2.27,8.84,0.45444444444444443,-0.23777777777777778,-0.6533333333333333,2.0,9.0,-114.625,215.25,-17.25,14.3125,0.29730224609375,-0.18084716796875,-0.06878662109375,0.9349365234375,0.4042283755220455,0.3567681567603077,0.16718914608078803
1590505626.2821846,-2.4,-2.3,9.01,0.45444444444444443,-0.23777777777777778,-0.6533333333333333,2.3125,9.0,-116.8125,216.375,-17.0625,14.625,0.306640625,-0.1807861328125,-0.0701904296875,0.931884765625,0.34232915890069343,0.3642899190747107,0.18652179419913176
1590505626.2890348,-2.4,-2.34,8.82,0.47444444444444445,-0.22,-0.6755555555555556,3.0,9.875,-119.0625,217.625,-16.875,14.9375,0.31634521484375,-0.18084716796875,-0.0714111328125,0.92852783203125,0.34232915890069343,0.3642899190747107,0.18652179419913176
1590505626.2986608,-2.35,-2.44,8.95,0.47444444444444445,-0.22,-0.6755555555555556,2.5,9.0625,-121.5625,218.8125,-16.625,15.25,0.325927734375,-0.18072509765625,-0.0728759765625,0.92510986328125,0.3642899190747107,0.27340573595297823,0.18652179419913176
1590505626.3099682,-2.35,-2.53,8.78,0.47444444444444445,-0.22,-0.6755555555555556,2.25,10.3125,-124.125,220.0,-16.4375,15.5625,0.33575439453125,-0.1806640625,-0.07427978515625,0.92144775390625,0.3642899190747107,0.27340573595297823,0.22644579565399758
1590505626.321318,-2.29,-2.56,8.79,0.47444444444444445,-0.22,-0.6755555555555556,3.3125,10.1875,-126.0625,221.25,-16.1875,15.9375,0.34564208984375,-0.18060302734375,-0.07562255859375,0.917724609375,0.4042283755220455,0.26883851941761866,0.25760627616834847
1590505626.3359394,-2.25,-2.61,8.88,0.47444444444444445,-0.22,-0.6755555555555556,2.8125,10.375,-128.1875,222.5,-15.9375,16.25,0.35565185546875,-0.18048095703125,-0.07708740234375,0.91375732421875,0.3834344053953583,0.27340573595297823,0.25231358798780756
1590505626.3420534,-2.21,-2.65,8.93,0.5077777777777778,-0.15222222222222223,-0.6755555555555556,2.625,10.875,-130.3125,223.9375,-15.6875,16.5625,0.3670654296875,-0.18048095703125,-0.07830810546875,0.90911865234375,0.3834344053953583,0.27340573595297823,0.25231358798780756
1590505626.3539536,-2.16,-2.77,8.87,0.5077777777777778,-0.15222222222222223,-0.6755555555555556,2.25,10.625,-132.375,225.25,-15.375,16.875,0.3773193359375,-0.18035888671875,-0.07977294921875,0.90484619140625,0.3051113371361419,0.266019071416992,0.3034114163524859
1590505626.3612149,-2.15,-2.81,8.8,0.5077777777777778,-0.15222222222222223,-0.6755555555555556,2.5,10.5625,-134.625,226.5625,-15.125,17.1875,0.3876953125,-0.18017578125,-0.081298828125,0.90032958984375,0.3051113371361419,0.266019071416992,0.3034114163524859
1590505626.37409,-2.09,-2.84,8.74,0.5077777777777778,-0.15222222222222223,-0.6755555555555556,2.875,11.0,-136.4375,227.875,-14.8125,17.5,0.398193359375,-0.179931640625,-0.082763671875,0.89569091796875,0.31090853643828664,0.29969651553482884,0.2876789338815911
1590505626.3827572,-2.08,-2.98,8.86,0.5077777777777778,-0.15222222222222223,-0.6755555555555556,2.375,11.375,-138.5,229.25,-14.5,17.875,0.40875244140625,-0.17974853515625,-0.0843505859375,0.89080810546875,0.31090853643828664,0.29969651553482884,0.2876789338815911
1590505626.3934312,-2.11,-3.05,8.94,0.5155555555555555,-0.11555555555555555,-0.6822222222222222,2.5,11.125,-140.5625,230.625,-14.1875,18.1875,0.41943359375,-0.17950439453125,-0.08587646484375,0.88568115234375,0.30895340572783037,0.41075044065421673,0.2962453376934545
1590505626.3998175,-2.03,-3.09,8.86,0.5155555555555555,-0.11555555555555555,-0.6822222222222222,3.125,11.75,-142.25,232.0625,-13.875,18.5,0.43017578125,-0.17926025390625,-0.08734130859375,0.88043212890625,0.30895340572783037,0.41075044065421673,0.2962453376934545
1590505626.4131658,-1.98,-3.17,8.77,0.5155555555555555,-0.11555555555555555,-0.6822222222222222,3.5,11.75,-144.125,233.4375,-13.5625,18.75,0.4410400390625,-0.17889404296875,-0.0888671875,0.875,0.31090853643828664,0.4457710691193347,0.2472206304085751
1590505626.4197526,-1.85,-3.22,8.81,0.5155555555555555,-0.11555555555555555,-0.6822222222222222,3.1875,12.125,-145.5,234.875,-13.1875,19.0625,0.451904296875,-0.1785888671875,-0.09033203125,0.86932373046875,0.31090853643828664,0.4457710691193347,0.2472206304085751
1590505626.431009,-1.8,-3.21,8.82,0.5155555555555555,-0.11555555555555555,-0.6822222222222222,3.25,12.1875,-147.125,236.375,-12.8125,19.375,0.4627685546875,-0.17822265625,-0.09185791015625,0.863525390625,0.3805443575158459,0.3920522731410346,0.2472206304085751
1590505626.438755,-1.71,-3.22,8.83,0.5466666666666666,-0.035555555555555556,-0.7177777777777777,3.3125,12.375,-148.9375,237.8125,-12.5,19.625,0.4737548828125,-0.17779541015625,-0.0933837890625,0.857421875,0.3805443575158459,0.3920522731410346,0.26311038413585025
1590505626.4491346,-1.71,-3.32,8.69,0.5466666666666666,-0.035555555555555556,-0.7177777777777777,3.1875,12.25,-150.5,239.3125,-12.0625,19.9375,0.48480224609375,-0.1773681640625,-0.09490966796875,0.8511962890625,0.3834344053953583,0.41713108403018173,0.26311038413585025
1590505626.4603007,-1.67,-3.34,8.72,0.5466666666666666,-0.035555555555555556,-0.7177777777777777,3.1875,12.4375,-151.3125,240.8125,-11.6875,20.1875,0.49578857421875,-0.17694091796875,-0.096435546875,0.84478759765625,0.3834344053953583,0.41713108403018173,0.2618207959448959
1590505626.4697404,-1.62,-3.37,8.86,0.5466666666666666,-0.035555555555555556,-0.7177777777777777,2.5,11.9375,-152.25,242.25,-11.3125,20.4375,0.5067138671875,-0.1763916015625,-0.0980224609375,0.838134765625,0.7161607810033456,0.375164051001777,0.3187595953260988
1590505626.4850938,-1.6,-3.27,8.8,0.5466666666666666,-0.035555555555555556,-0.7177777777777777,3.3125,12.625,-152.375,243.75,-10.875,20.6875,0.51763916015625,-0.1759033203125,-0.0994873046875,0.8314208984375,0.7256354084186205,0.41075044065421673,0.3187595953260988
1590505626.4910548,-1.46,-3.48,8.86,0.5466666666666666,0.022222222222222223,-0.7322222222222222,3.75,12.75,-152.0625,245.25,-10.5,20.9375,0.5284423828125,-0.17535400390625,-0.10089111328125,0.82452392578125,0.7256354084186205,0.41075044065421673,0.3128869263878623
1590505626.506205,-1.47,-3.43,9.04,0.5466666666666666,0.022222222222222223,-0.7322222222222222,1.625,12.5625,-152.5,246.75,-10.0625,21.1875,0.53912353515625,-0.1748046875,-0.10247802734375,0.8175048828125,0.461304233506186,0.36695276956707285,0.30702113579835705
1590505626.5123982,-1.33,-3.51,8.58,0.5466666666666666,0.022222222222222223,-0.7322222222222222,3.1875,13.1875,-151.5,248.25,-9.625,21.375,0.54974365234375,-0.17425537109375,-0.1038818359375,0.81036376953125,0.461304233506186,0.36695276956707285,0.30702113579835705
1590505626.5193644,-1.24,-3.49,8.78,0.5466666666666666,0.022222222222222223,-0.7322222222222222,3.5625,12.375,-150.125,249.75,-9.25,21.5625,0.56011962890625,-0.17364501953125,-0.10528564453125,0.80316162109375,0.461304233506186,0.36695276956707285,0.30702113579835705
1590505626.5321455,-1.31,-3.65,8.79,0.5466666666666666,0.022222222222222223,-0.7322222222222222,2.625,13.0,-148.8125,251.1875,-8.8125,21.75,0.5703125,-0.17303466796875,-0.10662841796875,0.7958984375,0.5350083920716681,0.45722582472554457,0.29445862267704453
1590505626.5424206,-1.2,-3.54,8.85,0.5344444444444445,0.10111111111111111,-0.7466666666666667,2.3125,11.9375,-147.75,252.6875,-8.375,21.9375,0.580322265625,-0.17236328125,-0.1080322265625,0.78857421875,2.19713534635646,0.41408574428279465,0.29445862267704453
1590505626.5506392,-1.17,-3.68,8.89,0.5344444444444445,0.10111111111111111,-0.7466666666666667,2.25,12.125,-145.5625,254.125,-8.0,22.125,0.59014892578125,-0.1717529296875,-0.10943603515625,0.78118896484375,2.19713534635646,0.41408574428279465,0.29969651553482884
1590505626.564162,-1.16,-3.65,8.73,0.5344444444444445,0.10111111111111111,-0.7466666666666667,2.875,12.4375,-142.8125,255.5,-7.5625,22.3125,0.59967041015625,-0.17108154296875,-0.11065673828125,0.77386474609375,1.513843633453004,0.41075044065421673,0.2893893153577334
1590505626.5702894,-1.07,-3.68,8.85,0.5344444444444445,0.10111111111111111,-0.7466666666666667,1.625,11.4375,-140.25,256.875,-7.125,22.4375,0.60894775390625,-0.17041015625,-0.11199951171875,0.76654052734375,1.513843633453004,0.41075044065421673,0.2893893153577334
1590505626.5829115,-0.94,-3.62,8.71,0.5344444444444445,0.10111111111111111,-0.7466666666666667,2.5625,11.8125,-137.0625,258.25,-6.75,22.5625,0.617919921875,-0.16973876953125,-0.1131591796875,0.75927734375,2.19713534635646,0.3723890828255631,0.2893893153577334
1590505626.5893936,-0.94,-3.74,8.75,0.5611111111111111,0.12777777777777777,-0.7911111111111111,2.6875,12.3125,-133.4375,259.5625,-6.375,22.6875,0.6265869140625,-0.16912841796875,-0.1142578125,0.75213623046875,2.19713534635646,0.3723890828255631,0.3128869263878623
1590505626.600257,-0.79,-3.52,8.69,0.5611111111111111,0.12777777777777777,-0.7911111111111111,1.25,11.625,-129.5,260.8125,-6.0,22.8125,0.6348876953125,-0.16851806640625,-0.11541748046875,0.7451171875,0.44194471376482086,0.3723890828255631,0.3128869263878623
1590505626.611164,-0.83,-3.74,8.73,0.5611111111111111,0.12777777777777777,-0.7911111111111111,1.5625,10.6875,-125.5,262.0625,-5.625,22.9375,0.64288330078125,-0.16790771484375,-0.11651611328125,0.7381591796875,0.44194471376482086,0.3642899190747107,0.3051113371361419
1590505626.6199412,-0.82,-3.75,8.71,0.5611111111111111,0.12777777777777777,-0.7911111111111111,1.5,10.875,-120.875,263.25,-5.25,23.0,0.6505126953125,-0.16729736328125,-0.1175537109375,0.7314453125,0.6063822933997984,0.3642899190747107,0.3051113371361419
1590505626.6325512,-0.79,-3.79,8.76,0.5611111111111111,0.12777777777777777,-0.7911111111111111,1.375,10.6875,-115.9375,264.4375,-4.875,23.0625,0.65777587890625,-0.166748046875,-0.1185302734375,0.72491455078125,0.6063822933997984,0.3982094308317678,0.3291641949951565
1590505626.6415565,-0.77,-3.78,8.75,0.5666666666666667,0.12,-0.76,0.75,9.875,-110.9375,265.5,-4.5625,23.1875,0.6646728515625,-0.16619873046875,-0.11944580078125,0.71856689453125,0.3248417572103921,0.3696522432444459,0.3291641949951565
1590505626.6509285,-0.71,-3.68,8.71,0.5666666666666667,0.12,-0.76,0.3125,9.4375,-105.875,266.5625,-4.25,23.25,0.671142578125,-0.1656494140625,-0.12042236328125,0.71246337890625,0.3248417572103921,0.3696522432444459,0.3015432709413334
1590505626.6632078,-0.69,-3.83,8.71,0.5666666666666667,0.12,-0.76,-0.125,8.4375,-100.0625,267.5625,-3.9375,23.3125,0.67724609375,-0.1651611328125,-0.121337890625,0.70660400390625,0.33562603819066317,0.42056425696985505,0.24468277624217724
1590505626.6712132,-0.58,-3.76,8.73,0.5666666666666667,0.12,-0.76,-0.3125,7.75,-94.5,268.4375,-3.625,23.375,0.68292236328125,-0.1646728515625,-0.1221923828125,0.70111083984375,0.33562603819066317,0.42056425696985505,0.24468277624217724
