time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503942.7034352,-0.21,-4.39,8.73,0.49,0.27,-0.6111111111111112,0.1875,0.0625,-0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.3269896237620402,0.3248417572103921,0.09766819905777634
1590503942.7096474,-0.22,-4.35,8.68,0.49,0.27,-0.6111111111111112,0.3125,-0.1875,0.0,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.3269896237620402,0.3248417572103921,0.09766819905777634
1590503942.7202914,-0.23,-4.38,8.62,0.49,0.27,-0.6111111111111112,0.0625,-0.25,0.0,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.3015432709413334,0.3379095440748334,0.09766819905777634
1590503942.729992,-0.21,-4.39,8.67,0.49,0.27,-0.6111111111111112,0.0,0.125,-0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.3015432709413334,0.3379095440748334,0.09789440804360136
1590503942.742352,-0.23,-4.37,8.7,0.49,0.27,-0.6111111111111112,0.0,0.125,-0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.3051113371361419,0.3723890828255631,0.09789440804360136
1590503942.751743,-0.22,-4.38,8.69,0.47555555555555556,0.2644444444444444,-0.6322222222222222,0.0625,-0.1875,0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.3051113371361419,0.3723890828255631,0.09789440804360136
1590503942.7617836,-0.24,-4.36,8.61,0.47555555555555556,0.2644444444444444,-0.6322222222222222,-0.0625,-0.125,0.0,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.29969651553482884,0.36192406818273803,0.0974654450131127
1590503942.7704065,-0.24,-4.39,8.57,0.47555555555555556,0.2644444444444444,-0.6322222222222222,-0.0625,0.1875,0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.29969651553482884,0.36192406818273803,0.0974654450131127
1590503942.7831967,-0.22,-4.36,8.63,0.47555555555555556,0.2644444444444444,-0.6322222222222222,0.0,0.0,0.0,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.27496052092173096,0.36192406818273803,0.09789440804360136
1590503942.798389,-0.21,-4.39,8.66,0.47555555555555556,0.2644444444444444,-0.6322222222222222,0.125,-0.0625,-0.125,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.24355657274840997,0.3567681567603077,0.0974654450131127
1590503942.804654,-0.22,-4.35,8.69,0.47555555555555556,0.27,-0.6044444444444445,0.1875,0.0,0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.24355657274840997,0.3567681567603077,0.0974654450131127
1590503942.8157651,-0.25,-4.38,8.72,0.47555555555555556,0.27,-0.6044444444444445,0.0,0.0625,0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.30895340572783037,0.3470995556283895,0.09812159851218047
1590503942.822343,-0.24,-4.39,8.63,0.47555555555555556,0.27,-0.6044444444444445,0.0625,0.0,-0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.30895340572783037,0.3470995556283895,0.09812159851218047
1590503942.8343756,-0.24,-4.37,8.63,0.47555555555555556,0.27,-0.6044444444444445,-0.0625,0.0,0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.25622950356383545,0.33337121366189926,0.09812159851218047
1590503942.8429167,-0.23,-4.37,8.7,0.47555555555555556,0.27,-0.6044444444444445,-0.0625,-0.1875,0.1875,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.25622950356383545,0.33337121366189926,0.0974654450131127
1590503942.8545358,-0.22,-4.39,8.7,0.47555555555555556,0.2577777777777778,-0.6111111111111112,-0.125,-0.125,0.0,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.28598735499456934,0.3291641949951565,0.09789440804360136
1590503942.860634,-0.22,-4.4,8.69,0.47555555555555556,0.2577777777777778,-0.6111111111111112,-0.0625,-0.125,0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.28598735499456934,0.3291641949951565,0.09789440804360136
1590503942.8712811,-0.22,-4.39,8.59,0.47555555555555556,0.2577777777777778,-0.6111111111111112,0.0,-0.3125,0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.2718673071164087,0.3015432709413334,0.09789440804360136
1590503942.8812025,-0.22,-4.39,8.65,0.47555555555555556,0.2577777777777778,-0.6111111111111112,0.0,-0.0625,0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.2718673071164087,0.3015432709413334,0.08575369321527311
1590503942.8940065,-0.25,-4.37,8.67,0.47555555555555556,0.2577777777777778,-0.6111111111111112,0.125,0.0,0.0,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.2811853495413832,0.34022226900883096,0.09766819905777634
1590503942.9004698,-0.24,-4.38,8.7,0.48333333333333334,0.2644444444444444,-0.6255555555555555,0.125,-0.125,0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.2811853495413832,0.34022226900883096,0.09766819905777634
1590503942.91216,-0.23,-4.38,8.66,0.48333333333333334,0.2644444444444444,-0.6255555555555555,0.0,0.0625,-0.125,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.24231655100742916,0.25760627616834847,0.08575369321527311
1590503942.9211981,-0.23,-4.38,8.6,0.48333333333333334,0.2644444444444444,-0.6255555555555555,0.0625,0.0625,-0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.24231655100742916,0.25760627616834847,0.08575369321527311
1590503942.9312332,-0.23,-4.38,8.67,0.48333333333333334,0.2644444444444444,-0.6255555555555555,0.0625,0.125,0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.2893893153577334,0.3642899190747107,0.08575369321527311
1590503942.9483886,-0.21,-4.39,8.7,0.48333333333333334,0.2644444444444444,-0.6255555555555555,0.0,0.0625,0.125,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.25231358798780756,0.29969651553482884,0.0957189344873898
1590503942.9545336,-0.24,-4.36,8.73,0.48333333333333334,0.27666666666666667,-0.6044444444444445,0.125,0.25,0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.25231358798780756,0.29969651553482884,0.0957189344873898
1590503942.9623196,-0.24,-4.38,8.72,0.48333333333333334,0.27666666666666667,-0.6044444444444445,0.0,0.125,0.0,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.25231358798780756,0.29969651553482884,0.0957189344873898
1590503942.9732938,-0.24,-4.37,8.59,0.48333333333333334,0.27666666666666667,-0.6044444444444445,0.0625,0.125,0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.29445862267704453,0.3470995556283895,0.09789440804360136
1590503942.9840412,-0.23,-4.4,8.65,0.48333333333333334,0.27666666666666667,-0.6044444444444445,-0.0625,0.0,0.0,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.2472206304085751,0.34953162930465587,0.09789440804360136
1590503942.9939563,-0.23,-4.39,8.67,0.48333333333333334,0.27666666666666667,-0.6044444444444445,0.125,-0.1875,0.0,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.2472206304085751,0.34953162930465587,0.09048050672903336
1590503943.0041625,-0.22,-4.38,8.7,0.49,0.27666666666666667,-0.6111111111111112,0.125,-0.375,0.0,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.2589969441304213,0.35199575785121906,0.09048050672903336
1590503943.0107787,-0.23,-4.39,8.74,0.49,0.27666666666666667,-0.6111111111111112,0.0,-0.125,0.0,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.2589969441304213,0.35199575785121906,0.09789440804360136
1590503943.0219882,-0.22,-4.37,8.61,0.49,0.27666666666666667,-0.6111111111111112,0.0625,0.0625,0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.21825181965599572,0.35199575785121906,0.09789440804360136
1590503943.031178,-0.22,-4.4,8.65,0.49,0.27666666666666667,-0.6111111111111112,0.1875,-0.125,0.0,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.21825181965599572,0.3291641949951565,0.09205130480148023
1590503943.044225,-0.23,-4.39,8.7,0.49,0.27666666666666667,-0.6111111111111112,0.0625,0.0625,0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.26311038413585025,0.3291641949951565,0.09205130480148023
1590503943.0510252,-0.24,-4.38,8.71,0.49,0.27666666666666667,-0.6255555555555555,0.1875,0.0625,0.1875,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.26311038413585025,0.3291641949951565,0.0916488375101245
1590503943.0618052,-0.24,-4.39,8.68,0.49,0.27666666666666667,-0.6255555555555555,0.125,0.1875,0.0,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.2589969441304213,0.3291641949951565,0.0916488375101245
1590503943.0718615,-0.23,-4.36,8.6,0.49,0.27666666666666667,-0.6255555555555555,0.125,0.0625,-0.125,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.2589969441304213,0.3470995556283895,0.09205130480148023
1590503943.0833664,-0.23,-4.37,8.62,0.49,0.27666666666666667,-0.6255555555555555,0.0625,0.125,0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.25500212132341,0.35199575785121906,0.09878605913183841
1590503943.099892,-0.24,-4.39,8.69,0.49,0.27666666666666667,-0.6255555555555555,0.0,0.125,0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.25231358798780756,0.34953162930465587,0.09857894895736038
1590503943.1059349,-0.26,-4.36,8.71,0.4633333333333333,0.27,-0.6044444444444445,0.125,-0.125,0.0,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.25231358798780756,0.34953162930465587,0.09857894895736038
1590503943.1140802,-0.25,-4.38,8.71,0.4633333333333333,0.27,-0.6044444444444445,0.0,-0.1875,-0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.25231358798780756,0.34953162930465587,0.09857894895736038
1590503943.1255915,-0.23,-4.37,8.6,0.4633333333333333,0.27,-0.6044444444444445,0.0,-0.3125,-0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.25500212132341,0.35199575785121906,0.09789440804360136
1590503943.1379573,-0.24,-4.37,8.65,0.4633333333333333,0.27,-0.6044444444444445,0.0,-0.3125,0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.23303536992048876,0.3567681567603077,0.09789440804360136
1590503943.144378,-0.22,-4.36,8.65,0.4633333333333333,0.27,-0.6044444444444445,-0.125,-0.125,-0.125,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.23303536992048876,0.3567681567603077,0.09789440804360136
1590503943.152074,-0.23,-4.37,8.67,0.49,0.27666666666666667,-0.6111111111111112,-0.0625,-0.1875,0.125,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.23303536992048876,0.3567681567603077,0.09789440804360136
1590503943.163612,-0.25,-4.4,8.64,0.49,0.27666666666666667,-0.6111111111111112,-0.4375,-0.375,0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.2398715985685605,0.3567681567603077,0.09223349484109869
1590503943.1717513,-0.22,-4.37,8.57,0.49,0.27666666666666667,-0.6111111111111112,-0.3125,-0.3125,0.125,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.2398715985685605,0.3567681567603077,0.09223349484109869
1590503943.1828873,-0.24,-4.37,8.62,0.49,0.27666666666666667,-0.6111111111111112,-0.375,-0.375,0.0625,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.23418789348797417,0.375164051001777,0.09857894895736038
1590503943.1947436,-0.29,-4.34,8.72,0.49,0.27666666666666667,-0.6111111111111112,-0.25,-0.25,0.125,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.24108828042763367,0.375164051001777,0.09857894895736038
1590503943.2020395,-0.34,-4.28,8.75,0.4688888888888889,0.2577777777777778,-0.5877777777777777,-0.25,-0.5,0.4375,268.5,-1.6875,26.625,0.67913818359375,-0.17169189453125,-0.154296875,0.69677734375,0.24108828042763367,0.375164051001777,0.09087341730375764
1590503943.216105,-0.39,-4.27,8.78,0.4688888888888889,0.2577777777777778,-0.5877777777777777,-0.125,-0.6875,1.125,268.5,-1.6875,26.625,0.6790771484375,-0.17169189453125,-0.154296875,0.69683837890625,0.2703449835453029,0.35199575785121906,0.09789440804360136
1590503943.2225122,-0.35,-4.31,8.67,0.4688888888888889,0.2577777777777778,-0.5877777777777777,0.0625,-0.6875,2.75,268.4375,-1.6875,26.625,0.67889404296875,-0.17169189453125,-0.154296875,0.697021484375,0.2703449835453029,0.35199575785121906,0.09789440804360136
1590503943.235412,-0.21,-4.36,8.68,0.4688888888888889,0.2577777777777778,-0.5877777777777777,0.0625,-0.5,4.1875,268.4375,-1.6875,26.625,0.67864990234375,-0.1717529296875,-0.15423583984375,0.697265625,0.2779605947898692,0.3567681567603077,0.08084578609020374
1590503943.2440054,-0.18,-4.39,8.67,0.4688888888888889,0.2577777777777778,-0.5877777777777777,0.0,-0.375,4.5,268.375,-1.6875,26.625,0.6783447265625,-0.17181396484375,-0.1541748046875,0.697509765625,0.2779605947898692,0.3567681567603077,0.08084578609020374
1590503943.2528734,-0.19,-4.43,8.69,0.49,0.2577777777777778,-0.6255555555555555,0.0,-0.5,4.5,268.3125,-1.75,26.625,0.6781005859375,-0.171875,-0.15411376953125,0.69775390625,0.282659406116019,0.3593288242735007,0.08084578609020374
1590503943.263088,-0.19,-4.41,8.68,0.49,0.2577777777777778,-0.6255555555555555,-0.0625,-0.25,4.0625,268.3125,-1.75,26.625,0.6778564453125,-0.17193603515625,-0.154052734375,0.697998046875,0.282659406116019,0.3593288242735007,0.09857894895736038
1590503943.273118,-0.19,-4.43,8.54,0.49,0.2577777777777778,-0.6255555555555555,0.0625,-0.1875,3.5625,268.25,-1.75,26.625,0.67767333984375,-0.17193603515625,-0.15399169921875,0.6982421875,0.2909449891581246,0.3642899190747107,0.09857894895736038
1590503943.282264,-0.21,-4.41,8.62,0.49,0.2577777777777778,-0.6255555555555555,0.0,-0.375,3.0625,268.25,-1.8125,26.625,0.677490234375,-0.1719970703125,-0.1539306640625,0.69842529296875,0.2909449891581246,0.3642899190747107,0.07962675497465334
1590503943.2945073,-0.22,-4.42,8.68,0.49,0.2577777777777778,-0.6255555555555555,-0.0625,-0.4375,2.8125,268.1875,-1.8125,26.625,0.67730712890625,-0.17205810546875,-0.1539306640625,0.69854736328125,0.4823119900107394,0.316711414149526,0.09766819905777634
1590503943.3020134,-0.24,-4.39,8.71,0.47555555555555556,0.2644444444444444,-0.6177777777777778,0.0625,-0.125,2.1875,268.1875,-1.8125,26.625,0.67718505859375,-0.17205810546875,-0.15386962890625,0.69866943359375,0.4823119900107394,0.316711414149526,0.09766819905777634
1590503943.3140733,-0.22,-4.42,8.72,0.47555555555555556,0.2644444444444444,-0.6177777777777778,0.3125,-0.25,2.1875,268.125,-1.8125,26.625,0.67706298828125,-0.172119140625,-0.15386962890625,0.69879150390625,0.4956071854791829,0.34469892955945086,0.08972339820073869
1590503943.322865,-0.25,-4.4,8.58,0.47555555555555556,0.2644444444444444,-0.6177777777777778,0.1875,-0.125,1.6875,268.125,-1.8125,26.625,0.67694091796875,-0.172119140625,-0.15380859375,0.69891357421875,0.4956071854791829,0.34469892955945086,0.08972339820073869
1590503943.332602,-0.24,-4.41,8.63,0.47555555555555556,0.2644444444444444,-0.6177777777777778,0.1875,-0.1875,1.5625,268.125,-1.8125,26.625,0.67681884765625,-0.172119140625,-0.15380859375,0.698974609375,0.500351803226227,0.33136596019053416,0.09766819905777634
1590503943.3458474,-0.23,-4.39,8.69,0.47555555555555556,0.2644444444444444,-0.6177777777777778,0.0625,0.0,1.25,268.125,-1.8125,26.625,0.6767578125,-0.17218017578125,-0.15374755859375,0.6990966796875,0.5096043784948763,0.33136596019053416,0.09766819905777634
1590503943.3529873,-0.23,-4.39,8.69,0.48333333333333334,0.27,-0.6044444444444445,-0.0625,-0.125,1.125,268.125,-1.8125,26.625,0.67669677734375,-0.17218017578125,-0.15374755859375,0.69915771484375,0.5096043784948763,0.3051113371361419,0.08972339820073869
1590503943.3646894,-0.24,-4.39,8.71,0.48333333333333334,0.27,-0.6044444444444445,0.0,-0.125,0.875,268.0625,-1.8125,26.625,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875,0.3863657601866544,0.3051113371361419,0.08972339820073869
1590503943.3728466,-0.22,-4.39,8.62,0.48333333333333334,0.27,-0.6044444444444445,-0.125,-0.25,0.6875,268.0625,-1.875,26.625,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875,0.3863657601866544,0.3379095440748334,0.09789440804360136
1590503943.3872886,-0.26,-4.39,8.65,0.48333333333333334,0.27,-0.6044444444444445,0.0625,-0.25,0.4375,268.0625,-1.875,26.625,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875,0.3890400161097513,0.34022226900883096,0.09048050672903336
1590503943.396197,-0.24,-4.37,8.68,0.48333333333333334,0.27,-0.6044444444444445,-0.0625,-0.125,0.3125,268.0625,-1.875,26.625,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875,0.3890400161097513,0.34022226900883096,0.09048050672903336
1590503943.4075274,-0.26,-4.38,8.7,0.4955555555555556,0.27666666666666667,-0.6255555555555555,0.0625,-0.125,0.125,268.0625,-1.875,26.625,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875,0.7866682543463344,0.35424139487837897,0.09789440804360136
1590503943.4139793,-0.25,-4.38,8.67,0.4955555555555556,0.27666666666666667,-0.6255555555555555,0.0,0.1875,0.1875,268.0625,-1.875,26.625,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875,0.7866682543463344,0.35424139487837897,0.09789440804360136
1590503943.4263465,-0.27,-4.39,8.6,0.4955555555555556,0.27666666666666667,-0.6255555555555555,-0.25,0.1875,0.0625,268.0625,-1.875,26.625,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875,0.7649348185872624,0.3696522432444459,0.09048050672903336
1590503943.4331315,-0.27,-4.38,8.63,0.4955555555555556,0.27666666666666667,-0.6255555555555555,-0.25,0.125,0.0625,268.0625,-1.875,26.625,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875,0.7649348185872624,0.3696522432444459,0.09048050672903336
1590503943.445633,-0.29,-4.38,8.71,0.4955555555555556,0.27666666666666667,-0.6255555555555555,0.1875,-0.0625,-0.0625,268.0625,-1.875,26.625,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875,0.34232915890069343,0.35424139487837897,0.09789440804360136
1590503943.453141,-0.28,-4.37,8.73,0.48333333333333334,0.27,-0.6177777777777778,0.125,-0.3125,-0.0625,268.0625,-1.875,26.625,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875,0.34232915890069343,0.35424139487837897,0.09789440804360136
1590503943.4653382,-0.27,-4.38,8.72,0.48333333333333334,0.27,-0.6177777777777778,0.4375,-0.4375,0.0,268.0625,-1.875,26.625,0.6766357421875,-0.17218017578125,-0.15374755859375,0.69921875,0.3723890828255631,0.3696522432444459,0.0901101730823835
1590503943.4741144,-0.24,-4.33,8.6,0.48333333333333334,0.27,-0.6177777777777778,0.625,-0.75,0.0,268.0625,-1.8125,26.5625,0.67657470703125,-0.172119140625,-0.15374755859375,0.69921875,0.3723890828255631,0.3696522432444459,0.0901101730823835
1590503943.4863675,-0.25,-4.33,8.63,0.48333333333333334,0.27,-0.6177777777777778,0.5,-0.8125,0.1875,268.0625,-1.8125,26.5625,0.67657470703125,-0.17205810546875,-0.15380859375,0.69927978515625,0.3015432709413334,0.3269896237620402,0.09766819905777634
1590503943.4971886,-0.27,-4.36,8.69,0.48333333333333334,0.27,-0.6177777777777778,0.4375,-0.75,0.125,268.0625,-1.8125,26.5625,0.67657470703125,-0.1719970703125,-0.15380859375,0.69927978515625,0.31468770072761004,0.3269896237620402,0.09766819905777634
1590503943.50402,-0.27,-4.36,8.7,0.4633333333333333,0.2644444444444444,-0.6177777777777778,0.4375,-0.5625,0.125,268.0625,-1.8125,26.5625,0.67657470703125,-0.1719970703125,-0.15380859375,0.69927978515625,0.31468770072761004,0.3696522432444459,0.09552367348070695
