time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505805.6710682,-3.7,-0.87,9.02,0.29777777777777775,-0.3322222222222222,-0.6666666666666666,0.75,0.3125,0.0625,183.125,-22.6875,6.0625,0.0269775390625,-0.19854736328125,-0.044677734375,0.97869873046875,0.6899492412744321,0.41713108403018173,0.12887311799485168
1590505805.6840153,-3.7,-0.89,8.99,0.29777777777777775,-0.3322222222222222,-0.6666666666666666,0.8125,0.1875,0.0625,183.125,-22.6875,6.0625,0.0269775390625,-0.19854736328125,-0.04461669921875,0.97869873046875,0.4823119900107394,0.375164051001777,0.1292532014968994
1590505805.6915624,-3.73,-0.9,8.91,0.29777777777777775,-0.3322222222222222,-0.6666666666666666,0.875,0.125,0.0625,183.125,-22.6875,6.0625,0.0269775390625,-0.19854736328125,-0.0445556640625,0.97869873046875,0.4823119900107394,0.375164051001777,0.1292532014968994
1590505805.7043574,-3.71,-0.9,8.96,0.29777777777777775,-0.3322222222222222,-0.6666666666666666,1.125,-0.0625,0.3125,183.125,-22.6875,6.0625,0.0269775390625,-0.19854736328125,-0.04443359375,0.97869873046875,0.4042283755220455,0.34953162930465587,0.1114038537613347
1590505805.7148428,-3.69,-0.86,8.95,0.29777777777777775,-0.3322222222222222,-0.6666666666666666,1.125,-0.4375,0.4375,183.125,-22.6875,6.0625,0.02703857421875,-0.19854736328125,-0.04437255859375,0.97869873046875,0.316711414149526,0.34953162930465587,0.1114038537613347
1590505805.721843,-3.7,-0.89,8.97,0.27666666666666667,-0.3322222222222222,-0.6522222222222223,0.9375,-0.3125,0.3125,183.125,-22.6875,6.0,0.02703857421875,-0.19854736328125,-0.04425048828125,0.97869873046875,0.316711414149526,0.3470995556283895,0.1114038537613347
1590505805.7366679,-3.7,-0.88,8.95,0.27666666666666667,-0.3322222222222222,-0.6522222222222223,0.5625,-0.4375,0.1875,183.125,-22.6875,6.0,0.02703857421875,-0.19854736328125,-0.04425048828125,0.97869873046875,0.4074650127970809,0.35424139487837897,0.1436411163746438
1590505805.7427616,-3.66,-0.85,8.88,0.27666666666666667,-0.3322222222222222,-0.6522222222222223,0.25,-0.6875,0.1875,183.125,-22.6875,6.0,0.02703857421875,-0.198486328125,-0.04425048828125,0.97869873046875,0.4074650127970809,0.35424139487837897,0.1436411163746438
1590505805.7572768,-3.68,-0.85,8.89,0.27666666666666667,-0.3322222222222222,-0.6522222222222223,0.125,-0.375,0.25,183.125,-22.6875,6.0,0.02703857421875,-0.198486328125,-0.04425048828125,0.97869873046875,0.8325411560177514,0.35424139487837897,0.14185155586391207
1590505805.7647707,-3.67,-0.86,8.97,0.27666666666666667,-0.3322222222222222,-0.6522222222222223,0.0,-0.3125,0.0625,183.125,-22.6875,6.0,0.02703857421875,-0.198486328125,-0.04425048828125,0.97869873046875,0.8325411560177514,0.35424139487837897,0.14185155586391207
1590505805.7744489,-3.69,-0.87,9.02,0.29777777777777775,-0.3466666666666667,-0.6444444444444445,0.0625,-0.375,-0.0625,183.125,-22.6875,6.0,0.02703857421875,-0.198486328125,-0.04425048828125,0.97869873046875,1.631837402645,0.3470995556283895,0.14185155586391207
1590505805.781061,-3.69,-0.88,9.01,0.29777777777777775,-0.3466666666666667,-0.6444444444444445,0.0625,-0.125,-0.0625,183.125,-22.6875,6.0,0.02703857421875,-0.198486328125,-0.04425048828125,0.97869873046875,1.631837402645,0.3470995556283895,0.1431782449240873
1590505805.795292,-3.69,-0.88,8.93,0.29777777777777775,-0.3466666666666667,-0.6444444444444445,-0.3125,0.0625,0.0,183.125,-22.6875,6.0,0.02703857421875,-0.198486328125,-0.04425048828125,0.97869873046875,0.4381793078164114,0.34232915890069343,0.1409499162072325
1590505805.8023965,-3.71,-0.91,9.01,0.29777777777777775,-0.3466666666666667,-0.6444444444444445,-0.6875,0.0625,0.0625,183.125,-22.6875,6.0625,0.02703857421875,-0.198486328125,-0.0443115234375,0.97869873046875,0.4381793078164114,0.34232915890069343,0.1409499162072325
1590505805.8150244,-3.69,-0.92,8.99,0.29777777777777775,-0.3466666666666667,-0.6444444444444445,-0.4375,-0.1875,0.0,183.125,-22.6875,6.0625,0.02703857421875,-0.198486328125,-0.0443115234375,0.97869873046875,0.461304233506186,0.3920522731410346,0.1409499162072325
1590505805.8216994,-3.69,-0.89,9.0,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,-0.4375,-0.25,0.125,183.125,-22.6875,6.0625,0.02703857421875,-0.198486328125,-0.0443115234375,0.97869873046875,0.461304233506186,0.3920522731410346,0.1431782449240873
1590505805.831909,-3.67,-0.86,8.93,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,-0.5,-0.3125,0.0,183.125,-22.6875,6.0625,0.02703857421875,-0.198486328125,-0.0443115234375,0.97869873046875,0.3227201175914994,0.3920522731410346,0.1431782449240873
1590505805.841786,-3.69,-0.86,8.86,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,-0.375,-0.1875,-0.0625,183.125,-22.6875,6.0625,0.02703857421875,-0.198486328125,-0.0443115234375,0.97869873046875,0.3227201175914994,0.3920522731410346,0.1409499162072325
1590505805.8520472,-3.67,-0.85,8.88,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,-0.5625,0.0625,0.0,183.125,-22.6875,6.0625,0.02703857421875,-0.198486328125,-0.0443115234375,0.97869873046875,0.3269896237620402,0.3982094308317678,0.1409499162072325
1590505805.8704956,-3.69,-0.89,8.95,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,-0.625,0.1875,0.0,183.125,-22.6875,6.0625,0.0269775390625,-0.198486328125,-0.04437255859375,0.97869873046875,0.2876789338815911,0.4042283755220455,0.1423064300506259
1590505805.8766167,-3.69,-0.87,8.98,0.30333333333333334,-0.3388888888888889,-0.65,-0.5,0.125,-0.0625,183.125,-22.6875,6.0625,0.0269775390625,-0.198486328125,-0.04437255859375,0.97869873046875,0.2876789338815911,0.4042283755220455,0.1423064300506259
1590505805.887441,-3.71,-0.92,9.0,0.30333333333333334,-0.3388888888888889,-0.65,-0.375,0.125,0.0625,183.125,-22.6875,6.0625,0.0269775390625,-0.198486328125,-0.04437255859375,0.97869873046875,0.2618207959448959,0.41408574428279465,0.1318943772415091
1590505805.894046,-3.7,-0.91,8.91,0.30333333333333334,-0.3388888888888889,-0.65,-0.0625,0.0625,0.0625,183.125,-22.6875,6.0625,0.0269775390625,-0.198486328125,-0.04437255859375,0.97869873046875,0.2618207959448959,0.41408574428279465,0.1318943772415091
1590505805.9075642,-3.68,-0.88,8.98,0.30333333333333334,-0.3388888888888889,-0.65,-0.0625,0.125,-0.125,183.125,-22.6875,6.0625,0.0269775390625,-0.198486328125,-0.04437255859375,0.97869873046875,0.29969651553482884,0.4344734393227604,0.1409499162072325
1590505805.9156294,-3.69,-0.89,9.04,0.30333333333333334,-0.3388888888888889,-0.65,0.0,0.0,0.0,183.125,-22.6875,6.0625,0.0269775390625,-0.198486328125,-0.04437255859375,0.97869873046875,0.29969651553482884,0.4344734393227604,0.1409499162072325
1590505805.9266214,-3.71,-0.91,9.06,0.3111111111111111,-0.3322222222222222,-0.6666666666666666,0.0,0.0625,-0.125,183.125,-22.6875,6.0625,0.0269775390625,-0.198486328125,-0.04437255859375,0.97869873046875,0.25500212132341,0.3863657601866544,0.1292532014968994
1590505805.9328694,-3.71,-0.92,8.95,0.3111111111111111,-0.3322222222222222,-0.6666666666666666,0.1875,0.125,-0.125,183.125,-22.6875,6.0625,0.0269775390625,-0.198486328125,-0.04437255859375,0.97869873046875,0.25500212132341,0.3863657601866544,0.1292532014968994
1590505805.9460402,-3.69,-0.91,8.89,0.3111111111111111,-0.3322222222222222,-0.6666666666666666,0.375,0.0625,0.125,183.125,-22.6875,6.0625,0.0269775390625,-0.198486328125,-0.04437255859375,0.97869873046875,0.25760627616834847,0.3834344053953583,0.14185155586391207
1590505805.95316,-3.69,-0.92,8.94,0.3111111111111111,-0.3322222222222222,-0.6666666666666666,0.4375,0.1875,0.0625,183.125,-22.6875,6.0625,0.0269775390625,-0.198486328125,-0.04437255859375,0.97869873046875,0.25760627616834847,0.3834344053953583,0.14185155586391207
1590505805.9657102,-3.71,-0.91,8.98,0.3111111111111111,-0.3322222222222222,-0.6666666666666666,0.625,0.0625,-0.0625,183.125,-22.6875,6.0625,0.02703857421875,-0.198486328125,-0.0443115234375,0.97869873046875,0.25231358798780756,0.3834344053953583,0.14185155586391207
1590505805.9725113,-3.71,-0.87,9.0,0.2911111111111111,-0.3322222222222222,-0.6377777777777778,1.125,-0.1875,0.0,183.125,-22.6875,6.0,0.02703857421875,-0.198486328125,-0.04425048828125,0.978759765625,0.25231358798780756,0.3723890828255631,0.1292532014968994
1590505805.9872205,-3.68,-0.86,8.96,0.2911111111111111,-0.3322222222222222,-0.6377777777777778,1.5625,-0.375,0.125,183.125,-22.6875,6.0,0.02703857421875,-0.198486328125,-0.04412841796875,0.978759765625,0.26883851941761866,0.375164051001777,0.1436411163746438
1590505805.9940426,-3.7,-0.88,8.9,0.2911111111111111,-0.3322222222222222,-0.6377777777777778,1.625,-0.375,-0.0625,183.125,-22.6875,6.0,0.027099609375,-0.198486328125,-0.0439453125,0.978759765625,0.26883851941761866,0.375164051001777,0.1436411163746438
1590505806.0030055,-3.7,-0.86,8.93,0.2911111111111111,-0.3322222222222222,-0.6377777777777778,1.375,-0.5,-0.125,183.125,-22.6875,6.0,0.027099609375,-0.198486328125,-0.0438232421875,0.978759765625,0.26883851941761866,0.3696522432444459,0.1436411163746438
1590505806.0157778,-3.7,-0.9,9.01,0.2911111111111111,-0.3322222222222222,-0.6377777777777778,1.1875,-0.5,0.0625,183.125,-22.6875,5.9375,0.02716064453125,-0.198486328125,-0.04376220703125,0.978759765625,0.26883851941761866,0.3696522432444459,0.12704052507623553
1590505806.0272632,-3.69,-0.88,8.98,0.29777777777777775,-0.3322222222222222,-0.65,1.0625,-0.4375,0.0,183.125,-22.6875,5.9375,0.02716064453125,-0.198486328125,-0.04364013671875,0.978759765625,0.2795642795680213,0.3642899190747107,0.11954469151589853
1590505806.037116,-3.69,-0.88,8.99,0.29777777777777775,-0.3322222222222222,-0.65,0.8125,-0.375,0.0,183.125,-22.6875,5.9375,0.02716064453125,-0.198486328125,-0.0435791015625,0.978759765625,0.282659406116019,0.3696522432444459,0.11954469151589853
1590505806.0433602,-3.7,-0.93,8.9,0.29777777777777775,-0.3322222222222222,-0.65,0.8125,-0.3125,-0.125,183.125,-22.6875,5.9375,0.02716064453125,-0.198486328125,-0.04351806640625,0.978759765625,0.282659406116019,0.3696522432444459,0.13588300621652982
1590505806.0537946,-3.71,-0.93,8.9,0.29777777777777775,-0.3322222222222222,-0.65,0.875,-0.3125,0.0625,183.125,-22.6875,5.9375,0.0272216796875,-0.198486328125,-0.04345703125,0.978759765625,0.282659406116019,0.3696522432444459,0.13588300621652982
1590505806.0654676,-3.67,-0.92,8.93,0.29777777777777775,-0.3322222222222222,-0.65,1.1875,-0.625,0.375,183.125,-22.6875,5.9375,0.0272216796875,-0.19842529296875,-0.0433349609375,0.978759765625,0.2795642795680213,0.3642899190747107,0.11921617398410705
1590505806.072595,-3.67,-0.84,8.97,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,1.1875,-0.5625,0.1875,183.1875,-22.6875,5.9375,0.0272216796875,-0.19842529296875,-0.04327392578125,0.978759765625,0.2795642795680213,0.3642899190747107,0.11921617398410705
1590505806.084652,-3.69,-0.79,8.95,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,0.6875,-0.3125,0.125,183.1875,-22.6875,5.875,0.0272216796875,-0.19842529296875,-0.043212890625,0.978759765625,0.2909449891581246,0.34953162930465587,0.1383947648756455
1590505806.0975542,-3.69,-0.76,8.91,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,0.5,-0.375,0.1875,183.1875,-22.6875,5.875,0.0272216796875,-0.19842529296875,-0.043212890625,0.978759765625,0.2876789338815911,0.2926919490491569,0.1383947648756455
1590505806.1034052,-3.66,-0.8,8.97,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,0.3125,-0.3125,0.25,183.1875,-22.6875,5.875,0.0272216796875,-0.19842529296875,-0.043212890625,0.978759765625,0.2876789338815911,0.2926919490491569,0.1383947648756455
1590505806.1159394,-3.69,-0.84,9.01,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,0.1875,-0.375,0.3125,183.1875,-22.6875,5.875,0.0272216796875,-0.19842529296875,-0.043212890625,0.978759765625,0.33136596019053416,0.2926919490491569,0.1383947648756455
1590505806.1228426,-3.67,-0.85,8.98,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,-0.375,-0.3125,0.0625,183.1875,-22.6875,5.875,0.0272216796875,-0.19842529296875,-0.043212890625,0.978759765625,0.33136596019053416,0.29969651553482884,0.1375336592135079
1590505806.133114,-3.66,-0.86,8.99,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,-0.375,-0.3125,0.1875,183.1875,-22.6875,5.875,0.0272216796875,-0.19842529296875,-0.043212890625,0.978759765625,0.30702113579835705,0.29969651553482884,0.1375336592135079
1590505806.143861,-3.67,-0.89,8.86,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,-0.6875,0.25,0.125,183.1875,-22.6875,5.9375,0.0272216796875,-0.19842529296875,-0.04327392578125,0.978759765625,0.30702113579835705,0.3269896237620402,0.14185155586391207
1590505806.1540565,-3.7,-0.9,8.95,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,-0.75,0.5,0.1875,183.125,-22.6875,5.9375,0.0272216796875,-0.19842529296875,-0.0433349609375,0.978759765625,0.3187595953260988,0.3051113371361419,0.14185155586391207
1590505806.1660182,-3.7,-0.89,8.97,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,-0.75,0.375,0.0625,183.125,-22.6875,5.9375,0.0272216796875,-0.19842529296875,-0.04339599609375,0.978759765625,0.3187595953260988,0.3051113371361419,0.1409499162072325
1590505806.1768734,-3.7,-0.89,9.01,0.2911111111111111,-0.3322222222222222,-0.6588888888888889,-0.5625,0.5,0.125,183.125,-22.6875,5.9375,0.0272216796875,-0.19842529296875,-0.04339599609375,0.978759765625,0.34953162930465587,0.375164051001777,0.13966141670102086
1590505806.1839724,-3.69,-0.89,8.98,0.2911111111111111,-0.3322222222222222,-0.6588888888888889,-0.5,0.375,0.1875,183.125,-22.6875,5.9375,0.0272216796875,-0.19842529296875,-0.04339599609375,0.978759765625,0.34953162930465587,0.375164051001777,0.13966141670102086
1590505806.194942,-3.69,-0.88,8.92,0.2911111111111111,-0.3322222222222222,-0.6588888888888889,-0.375,0.25,0.125,183.125,-22.6875,5.9375,0.0272216796875,-0.19842529296875,-0.04339599609375,0.978759765625,0.28598735499456934,0.24108828042763367,0.13878555848458704
1590505806.2033489,-3.68,-0.9,8.97,0.2911111111111111,-0.3322222222222222,-0.6588888888888889,0.0625,0.125,0.0625,183.125,-22.6875,5.9375,0.0272216796875,-0.19842529296875,-0.04339599609375,0.978759765625,0.28598735499456934,0.24108828042763367,0.13878555848458704
1590505806.2160785,-3.68,-0.9,8.99,0.2911111111111111,-0.3322222222222222,-0.6588888888888889,0.1875,-0.0625,0.0,183.125,-22.6875,5.9375,0.0272216796875,-0.19842529296875,-0.04339599609375,0.978759765625,0.27340573595297823,0.266019071416992,0.14010323114733103
1590505806.2239714,-3.69,-0.89,9.02,0.2911111111111111,-0.32666666666666666,-0.6522222222222223,0.0,0.0625,0.1875,183.125,-22.6875,5.9375,0.0272216796875,-0.19842529296875,-0.04339599609375,0.978759765625,0.27340573595297823,0.266019071416992,0.14010323114733103
1590505806.2365224,-3.7,-0.89,8.97,0.2911111111111111,-0.32666666666666666,-0.6522222222222223,-0.0625,0.0,0.25,183.125,-22.6875,5.9375,0.0272216796875,-0.19842529296875,-0.04339599609375,0.978759765625,0.2718673071164087,0.24231655100742916,0.13796295602243508
1590505806.246549,-3.71,-0.88,8.88,0.2911111111111111,-0.32666666666666666,-0.6522222222222223,0.0,-0.1875,0.4375,183.125,-22.6875,5.9375,0.0272216796875,-0.19842529296875,-0.04339599609375,0.978759765625,0.27340573595297823,0.2978707932085081,0.13796295602243508
1590505806.253958,-3.71,-0.9,8.91,0.2911111111111111,-0.32666666666666666,-0.6522222222222223,0.125,-0.0625,0.4375,183.125,-22.6875,5.9375,0.0272216796875,-0.19842529296875,-0.04339599609375,0.978759765625,0.27340573595297823,0.2978707932085081,0.13878555848458704
1590505806.266381,-3.69,-0.9,9.02,0.2911111111111111,-0.32666666666666666,-0.6522222222222223,0.375,0.0,0.5625,183.125,-22.6875,5.9375,0.0272216796875,-0.19842529296875,-0.04339599609375,0.978759765625,0.29969651553482884,0.2978707932085081,0.13878555848458704
1590505806.2740862,-3.68,-0.89,9.03,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,1.0,-0.3125,0.6875,183.125,-22.6875,5.9375,0.02716064453125,-0.19842529296875,-0.04327392578125,0.978759765625,0.29969651553482884,0.34232915890069343,0.13922219991869933
1590505806.2888234,-3.68,-0.87,9.0,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,1.3125,-0.3125,0.6875,183.125,-22.6875,5.875,0.02716064453125,-0.19842529296875,-0.04315185546875,0.97882080078125,0.2962453376934545,0.4042283755220455,0.12704052507623553
1590505806.2947235,-3.7,-0.88,8.93,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,1.3125,-0.25,0.5,183.125,-22.6875,5.875,0.02716064453125,-0.19842529296875,-0.04302978515625,0.97882080078125,0.2962453376934545,0.4042283755220455,0.12704052507623553
1590505806.3054087,-3.7,-0.87,8.92,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,1.1875,-0.125,0.5625,183.125,-22.6875,5.875,0.02716064453125,-0.19842529296875,-0.04296875,0.97882080078125,0.3696522432444459,0.3034114163524859,0.12704052507623553
1590505806.3170118,-3.67,-0.87,8.97,0.2911111111111111,-0.3322222222222222,-0.6444444444444445,0.8125,0.0,0.75,183.125,-22.6875,5.875,0.027099609375,-0.19842529296875,-0.04290771484375,0.97882080078125,0.3696522432444459,0.3034114163524859,0.10972467076607664
1590505806.3245592,-3.67,-0.86,8.96,0.2911111111111111,-0.32666666666666666,-0.6588888888888889,0.25,0.125,0.9375,183.125,-22.6875,5.875,0.02703857421875,-0.19842529296875,-0.0428466796875,0.97882080078125,0.34022226900883096,0.3034114163524859,0.10972467076607664
1590505806.3346305,-3.68,-0.79,8.88,0.2911111111111111,-0.32666666666666666,-0.6588888888888889,-0.3125,0.25,1.25,183.125,-22.6875,5.875,0.02691650390625,-0.19842529296875,-0.0428466796875,0.97882080078125,0.34022226900883096,0.41075044065421673,0.13036738675694923
1590505806.3471894,-3.68,-0.83,8.85,0.2911111111111111,-0.32666666666666666,-0.6588888888888889,-1.1875,0.5,1.5625,183.125,-22.6875,5.875,0.02679443359375,-0.19842529296875,-0.04290771484375,0.97882080078125,0.3187595953260988,0.41713108403018173,0.13036738675694923
1590505806.3547065,-3.69,-0.85,8.89,0.2911111111111111,-0.32666666666666666,-0.6588888888888889,-2.125,0.8125,1.625,183.0625,-22.6875,5.875,0.026611328125,-0.198486328125,-0.0430908203125,0.97882080078125,0.3187595953260988,0.41713108403018173,0.10891654967502185
1590505806.3669028,-3.64,-0.91,9.06,0.2911111111111111,-0.32666666666666666,-0.6588888888888889,-2.5,0.8125,1.875,183.0625,-22.6875,5.875,0.02642822265625,-0.1986083984375,-0.043212890625,0.978759765625,0.36192406818273803,0.41075044065421673,0.1436411163746438
1590505806.374127,-3.59,-0.93,9.1,0.2911111111111111,-0.3322222222222222,-0.6355555555555555,-2.375,0.6875,2.375,183.0625,-22.6875,5.875,0.02618408203125,-0.19866943359375,-0.04339599609375,0.978759765625,0.36192406818273803,0.41075044065421673,0.1436411163746438
1590505806.3853474,-3.59,-0.94,9.05,0.2911111111111111,-0.3322222222222222,-0.6355555555555555,-1.6875,0.1875,4.1875,183.0,-22.6875,5.875,0.02581787109375,-0.19866943359375,-0.04345703125,0.978759765625,0.31468770072761004,0.3696522432444459,0.14185155586391207
1590505806.3945312,-3.59,-0.93,8.95,0.2911111111111111,-0.3322222222222222,-0.6355555555555555,-1.0,-0.4375,8.5,182.9375,-22.75,5.875,0.02508544921875,-0.19873046875,-0.04339599609375,0.978759765625,0.31468770072761004,0.3696522432444459,0.14185155586391207
1590505806.4070532,-3.69,-1.2,8.96,0.2911111111111111,-0.3322222222222222,-0.6355555555555555,-0.8125,-0.9375,13.625,182.75,-22.75,5.8125,0.02392578125,-0.19866943359375,-0.04327392578125,0.97882080078125,0.36192406818273803,0.3805443575158459,0.1413993924504079
1590505806.4183614,-3.64,-0.77,8.92,0.2911111111111111,-0.3322222222222222,-0.6355555555555555,0.0,-0.5625,19.375,182.5625,-22.75,5.75,0.0223388671875,-0.19873046875,-0.04290771484375,0.9788818359375,0.3805443575158459,0.3805443575158459,0.1413993924504079
1590505806.4255688,-3.54,-0.76,9.07,0.29777777777777775,-0.3322222222222222,-0.6444444444444445,-0.5625,-2.25,27.5,182.3125,-22.75,5.625,0.02008056640625,-0.19866943359375,-0.04248046875,0.97894287109375,0.3805443575158459,0.316711414149526,0.1409499162072325
1590505806.439976,-3.61,-0.66,8.91,0.29777777777777775,-0.3322222222222222,-0.6444444444444445,-0.3125,-2.875,32.0625,182.0,-22.75,5.5,0.01739501953125,-0.19854736328125,-0.04193115234375,0.97906494140625,0.3805443575158459,0.3642899190747107,0.1409499162072325
1590505806.445716,-3.57,-0.71,8.85,0.29777777777777775,-0.3322222222222222,-0.6444444444444445,-0.125,-2.9375,34.0625,181.6875,-22.75,5.375,0.0145263671875,-0.19842529296875,-0.0413818359375,0.9791259765625,0.3805443575158459,0.3642899190747107,0.1409499162072325
1590505806.4556882,-3.63,-0.82,8.92,0.29777777777777775,-0.3322222222222222,-0.6444444444444445,-0.5625,-2.8125,34.125,181.3125,-22.75,5.25,0.01171875,-0.19830322265625,-0.040771484375,0.979248046875,0.3920522731410346,0.3642899190747107,0.1409499162072325
1590505806.4685535,-3.65,-0.86,8.98,0.29777777777777775,-0.3322222222222222,-0.6444444444444445,-0.375,-2.5625,34.1875,181.0,-22.75,5.0625,0.00885009765625,-0.19818115234375,-0.04022216796875,0.97930908203125,0.3920522731410346,0.29445862267704453,0.13922219991869933
1590505806.4783044,-3.38,-0.44,9.05,0.28444444444444444,-0.34444444444444444,-0.6444444444444445,-0.125,-2.75,36.1875,180.6875,-22.75,4.9375,0.005859375,-0.197998046875,-0.03955078125,0.9793701171875,0.3593288242735007,0.34232915890069343,0.13922219991869933
1590505806.4840715,-3.39,-0.65,9.19,0.28444444444444444,-0.34444444444444444,-0.6444444444444445,-1.0625,-2.8125,37.1875,180.3125,-22.75,4.8125,0.00274658203125,-0.19769287109375,-0.03900146484375,0.9794921875,0.3593288242735007,0.34232915890069343,0.13922219991869933
1590505806.498527,-3.02,-0.68,8.93,0.28444444444444444,-0.34444444444444444,-0.6444444444444445,-0.25,-3.1875,37.8125,179.9375,-22.75,4.625,-0.0003662109375,-0.19757080078125,-0.038330078125,0.97955322265625,0.2795642795680213,0.3269896237620402,0.13966141670102086
1590505806.5054114,-2.88,-0.7,9.0,0.28444444444444444,-0.34444444444444444,-0.6444444444444445,1.1875,-2.5625,37.0625,179.5625,-22.75,4.5,-0.00341796875,-0.19744873046875,-0.03759765625,0.97955322265625,0.2795642795680213,0.3269896237620402,0.13966141670102086
1590505806.5180502,-2.42,-0.49,8.98,0.28444444444444444,-0.34444444444444444,-0.6444444444444445,1.6875,-2.0625,34.125,179.25,-22.75,4.3125,-0.0062255859375,-0.1973876953125,-0.03692626953125,0.9796142578125,0.3034114163524859,0.42056425696985505,0.14010323114733103
1590505806.5246322,-2.08,-0.43,8.98,0.27666666666666667,-0.33,-0.6522222222222223,2.625,-1.5625,29.6875,178.9375,-22.75,4.1875,-0.00860595703125,-0.1973876953125,-0.03619384765625,0.9796142578125,0.3034114163524859,0.42056425696985505,0.14010323114733103
1590505806.5356705,-1.74,-0.52,8.74,0.27666666666666667,-0.33,-0.6522222222222223,2.3125,-0.875,22.8125,178.75,-22.75,4.0625,-0.010498046875,-0.1973876953125,-0.03564453125,0.9796142578125,0.2718673071164087,0.4074650127970809,0.14010323114733103
1590505806.5453568,-1.98,-0.88,8.9,0.27666666666666667,-0.33,-0.6522222222222223,0.75,-0.3125,13.0,178.625,-22.75,4.0,-0.01153564453125,-0.1973876953125,-0.03533935546875,0.9796142578125,0.2718673071164087,0.4074650127970809,0.13922219991869933
1590505806.5550086,-2.04,-0.86,9.0,0.27666666666666667,-0.33,-0.6522222222222223,-1.3125,-1.5,2.5,178.5625,-22.75,4.0,-0.01177978515625,-0.197265625,-0.035400390625,0.9796142578125,0.28431427739652515,0.46924345517404525,0.13922219991869933
1590505806.5728462,-2.11,-0.81,8.94,0.27666666666666667,-0.33,-0.6522222222222223,-0.0625,0.3125,-6.875,178.6875,-22.75,4.0,-0.01116943359375,-0.197265625,-0.0355224609375,0.9796142578125,0.23303536992048876,0.4650333589250033,0.1375336592135079
1590505806.5788176,-2.16,-0.69,8.88,0.2577777777777778,-0.3566666666666667,-0.6666666666666666,1.5625,1.875,-16.1875,178.8125,-22.75,4.0625,-0.010009765625,-0.1973876953125,-0.03570556640625,0.9796142578125,0.23303536992048876,0.4650333589250033,0.1375336592135079
1590505806.5853555,-2.26,-0.77,9.07,0.2577777777777778,-0.3566666666666667,-0.6666666666666666,0.9375,1.5625,-25.625,179.0625,-22.75,4.1875,-0.00787353515625,-0.19744873046875,-0.03607177734375,0.9796142578125,0.23303536992048876,0.4650333589250033,0.1375336592135079
1590505806.5965815,-2.34,-0.71,8.9,0.2577777777777778,-0.3566666666666667,-0.6666666666666666,0.9375,2.625,-34.875,179.375,-22.5,4.3125,-0.0048828125,-0.1953125,-0.03668212890625,0.98004150390625,0.30895340572783037,0.45722582472554457,0.1383947648756455
1590505806.6059248,-2.35,-0.75,9.01,0.2577777777777778,-0.3566666666666667,-0.6666666666666666,1.9375,3.75,-43.25,179.8125,-22.25,4.5,-0.00115966796875,-0.19342041015625,-0.03729248046875,0.98040771484375,0.30895340572783037,0.45722582472554457,0.1383947648756455
1590505806.619684,-2.42,-0.76,9.04,0.2577777777777778,-0.3566666666666667,-0.6666666666666666,1.5,4.125,-51.5625,180.375,-22.0625,4.6875,0.00323486328125,-0.19183349609375,-0.0380859375,0.98065185546875,0.25231358798780756,0.45722582472554457,0.13878555848458704
1590505806.6298618,-2.43,-0.81,8.94,0.27111111111111114,-0.34444444444444444,-0.6733333333333333,1.375,4.9375,-59.625,180.9375,-21.875,4.875,0.00830078125,-0.190673828125,-0.03900146484375,0.9808349609375,0.500351803226227,0.4275914443905159,0.14185155586391207
1590505806.6360312,-2.41,-0.85,8.88,0.27111111111111114,-0.34444444444444444,-0.6733333333333333,1.75,5.5,-66.9375,181.625,-21.75,5.125,0.01397705078125,-0.18975830078125,-0.03997802734375,0.98089599609375,0.500351803226227,0.4275914443905159,0.14185155586391207
1590505806.6465733,-2.47,-0.85,8.77,0.27111111111111114,-0.34444444444444444,-0.6733333333333333,1.625,6.1875,-73.9375,182.3125,-21.625,5.4375,0.02020263671875,-0.18914794921875,-0.041015625,0.98089599609375,0.3723890828255631,0.4275914443905159,0.14185155586391207
1590505806.6563814,-2.46,-0.95,8.87,0.27111111111111114,-0.34444444444444444,-0.6733333333333333,1.625,6.375,-80.5625,183.125,-21.5625,5.6875,0.02691650390625,-0.18865966796875,-0.04217529296875,0.98077392578125,0.3723890828255631,0.42056425696985505,0.14050310380151237
