time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506266.4665143,-3.69,-0.69,8.93,0.28,-0.35888888888888887,-0.64,-0.9375,0.25,0.0625,184.8125,-22.0625,5.3125,0.04156494140625,-0.19366455078125,-0.03558349609375,0.97955322265625,0.2233331025931826,0.3642899190747107,0.12457667438302403
1590506266.4763892,-3.62,-0.68,8.96,0.28,-0.35888888888888887,-0.64,-0.6875,-0.125,0.0,184.8125,-22.0625,5.3125,0.04150390625,-0.19366455078125,-0.03558349609375,0.97955322265625,0.24108828042763367,0.25500212132341,0.12457667438302403
1590506266.491017,-3.62,-0.76,9.09,0.28,-0.35888888888888887,-0.64,-0.125,0.125,0.125,184.8125,-22.0625,5.3125,0.04150390625,-0.19366455078125,-0.03558349609375,0.97955322265625,0.250989107954587,0.25500212132341,0.12320352300403808
1590506266.4978964,-3.6,-0.76,9.06,0.28,-0.3655555555555556,-0.6322222222222222,0.0625,0.25,0.0625,184.8125,-22.0625,5.25,0.0413818359375,-0.19366455078125,-0.03558349609375,0.97955322265625,0.250989107954587,0.25500212132341,0.105244735098008
1590506266.5119324,-3.56,-0.75,9.01,0.28,-0.3655555555555556,-0.6322222222222222,-0.5625,1.0625,0.0625,184.8125,-22.0625,5.25,0.0413818359375,-0.1937255859375,-0.03558349609375,0.97955322265625,0.2007888161675293,0.2811853495413832,0.1211791944850637
1590506266.5179946,-3.61,-0.81,8.98,0.28,-0.3655555555555556,-0.6322222222222222,-1.1875,2.125,0.0625,184.8125,-22.125,5.3125,0.04132080078125,-0.19384765625,-0.03564453125,0.9794921875,0.2007888161675293,0.2811853495413832,0.1211791944850637
1590506266.5320358,-3.65,-0.82,9.01,0.28,-0.3655555555555556,-0.6322222222222222,-1.6875,2.3125,0.0625,184.8125,-22.125,5.3125,0.04132080078125,-0.194091796875,-0.0357666015625,0.9794921875,0.2016607393254627,0.3015432709413334,0.10424148475692238
1590506266.54044,-3.7,-0.85,9.13,0.28,-0.3655555555555556,-0.6322222222222222,-1.5625,1.5,-0.1875,184.8125,-22.125,5.3125,0.04132080078125,-0.1942138671875,-0.035888671875,0.97943115234375,0.2016607393254627,0.3015432709413334,0.10424148475692238
1590506266.5511534,-3.66,-0.78,9.07,0.28,-0.3655555555555556,-0.6255555555555555,-0.9375,0.375,0.0,184.8125,-22.125,5.3125,0.04119873046875,-0.1942138671875,-0.0360107421875,0.97943115234375,0.2007888161675293,0.29969651553482884,0.12182427074236077
1590506266.5575554,-3.62,-0.79,9.03,0.28,-0.3655555555555556,-0.6255555555555555,-0.8125,0.0625,-0.125,184.8125,-22.125,5.3125,0.04119873046875,-0.1942138671875,-0.03607177734375,0.97943115234375,0.2007888161675293,0.29969651553482884,0.12182427074236077
1590506266.5676675,-3.64,-0.79,8.98,0.28,-0.3655555555555556,-0.6255555555555555,-0.4375,-0.1875,0.0,184.8125,-22.125,5.3125,0.04119873046875,-0.19415283203125,-0.03607177734375,0.97943115234375,0.2016607393254627,0.29969651553482884,0.12182427074236077
1590506266.5766716,-3.63,-0.81,8.99,0.28,-0.3655555555555556,-0.6255555555555555,-0.375,-0.125,-0.0625,184.8125,-22.125,5.3125,0.04119873046875,-0.19415283203125,-0.03607177734375,0.97943115234375,0.2016607393254627,0.461304233506186,0.1211791944850637
1590506266.5917928,-3.62,-0.82,9.01,0.28,-0.3655555555555556,-0.6255555555555555,-0.125,-0.1875,0.0,184.8125,-22.125,5.3125,0.04119873046875,-0.19415283203125,-0.03607177734375,0.97943115234375,0.2016607393254627,0.33136596019053416,0.11954469151589853
1590506266.598297,-3.59,-0.78,8.99,0.2877777777777778,-0.35333333333333333,-0.6322222222222222,-0.25,0.1875,0.0,184.8125,-22.125,5.3125,0.04119873046875,-0.19415283203125,-0.0360107421875,0.97943115234375,0.2016607393254627,0.33136596019053416,0.11954469151589853
1590506266.6076453,-3.62,-0.79,8.96,0.2877777777777778,-0.35333333333333333,-0.6322222222222222,-0.9375,1.125,-0.1875,184.8125,-22.125,5.3125,0.04119873046875,-0.19427490234375,-0.0361328125,0.97943115234375,0.2162394792512031,0.35424139487837897,0.11954469151589853
1590506266.6169515,-3.67,-0.82,8.98,0.2877777777777778,-0.35333333333333333,-0.6322222222222222,-1.375,1.6875,-0.375,184.8125,-22.1875,5.375,0.0411376953125,-0.19439697265625,-0.03619384765625,0.9793701171875,0.2162394792512031,0.35424139487837897,0.11111587530804742
1590506266.6272464,-3.67,-0.8,8.98,0.2877777777777778,-0.35333333333333333,-0.6322222222222222,-1.0625,1.25,-0.375,184.8125,-22.1875,5.375,0.0411376953125,-0.19451904296875,-0.03631591796875,0.9793701171875,0.2162394792512031,0.3051113371361419,0.11111587530804742
1590506266.6410391,-3.66,-0.82,9.09,0.2877777777777778,-0.35333333333333333,-0.6322222222222222,-1.0,0.8125,-0.25,184.75,-22.1875,5.375,0.0411376953125,-0.194580078125,-0.036376953125,0.9793701171875,0.2162394792512031,0.3051113371361419,0.1105725338190705
1590506266.647512,-3.68,-0.84,9.11,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,-1.0,0.5,-0.0625,184.8125,-22.1875,5.375,0.04144287109375,-0.194580078125,-0.036376953125,0.97930908203125,0.24850809137852486,0.3051113371361419,0.1105725338190705
1590506266.6568274,-3.69,-0.85,9.15,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,-0.75,0.3125,0.0,184.8125,-22.1875,5.375,0.04144287109375,-0.194580078125,-0.03643798828125,0.97930908203125,0.24850809137852486,0.35199575785121906,0.11399950395623827
1590506266.6669033,-3.65,-0.84,8.98,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,-0.1875,0.0625,0.25,184.8125,-22.1875,5.375,0.04144287109375,-0.194580078125,-0.03643798828125,0.97930908203125,0.2498081443595784,0.3015432709413334,0.12320352300403808
1590506266.6781476,-3.66,-0.81,8.99,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,0.0,0.0625,0.125,184.8125,-22.1875,5.375,0.04144287109375,-0.194580078125,-0.03643798828125,0.97930908203125,0.2498081443595784,0.3015432709413334,0.12320352300403808
1590506266.6908336,-3.65,-0.82,8.98,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,0.1875,0.1875,0.125,184.8125,-22.1875,5.375,0.04144287109375,-0.194580078125,-0.03643798828125,0.97930908203125,0.2962453376934545,0.36695276956707285,0.113698868948505
1590506266.699435,-3.65,-0.81,9.0,0.2877777777777778,-0.35333333333333333,-0.64,0.5,0.1875,0.0625,184.8125,-22.1875,5.375,0.0413818359375,-0.194580078125,-0.03643798828125,0.97930908203125,0.29969651553482884,0.36695276956707285,0.113698868948505
1590506266.7076461,-3.68,-0.79,9.02,0.2877777777777778,-0.35333333333333333,-0.64,0.75,-0.1875,0.0,184.8125,-22.1875,5.375,0.0413818359375,-0.194580078125,-0.036376953125,0.9793701171875,0.29969651553482884,0.34232915890069343,0.1221663692441251
1590506266.7218173,-3.67,-0.81,8.95,0.2877777777777778,-0.35333333333333333,-0.64,1.0625,-0.3125,0.0,184.8125,-22.1875,5.375,0.04144287109375,-0.194580078125,-0.03631591796875,0.9793701171875,0.3034114163524859,0.4381793078164114,0.12320352300403808
1590506266.7276974,-3.63,-0.8,9.0,0.2877777777777778,-0.35333333333333333,-0.64,0.875,-0.5,-0.0625,184.8125,-22.1875,5.375,0.04144287109375,-0.194580078125,-0.03619384765625,0.9793701171875,0.3034114163524859,0.4381793078164114,0.12320352300403808
1590506266.7439725,-3.65,-0.81,9.06,0.2877777777777778,-0.35333333333333333,-0.64,0.5,-0.625,0.0,184.8125,-22.1875,5.375,0.04144287109375,-0.19451904296875,-0.03619384765625,0.9793701171875,0.3227201175914994,0.316711414149526,0.122510268153712
1590506266.7504115,-3.64,-0.8,9.1,0.29444444444444445,-0.3655555555555556,-0.6255555555555555,0.3125,-0.6875,0.0,184.8125,-22.1875,5.375,0.04156494140625,-0.1944580078125,-0.03619384765625,0.9793701171875,0.3227201175914994,0.316711414149526,0.122510268153712
1590506266.7599401,-3.66,-0.79,9.06,0.29444444444444445,-0.3655555555555556,-0.6255555555555555,0.25,-0.6875,0.0,184.8125,-22.1875,5.375,0.04156494140625,-0.19439697265625,-0.03619384765625,0.9793701171875,0.29445862267704453,0.41075044065421673,0.122510268153712
1590506266.768289,-3.67,-0.79,9.0,0.29444444444444445,-0.3655555555555556,-0.6255555555555555,0.25,-0.875,0.0,184.8125,-22.125,5.375,0.04156494140625,-0.19427490234375,-0.03619384765625,0.9793701171875,0.29445862267704453,0.41075044065421673,0.12386894025280185
1590506266.7785704,-3.67,-0.82,8.99,0.29444444444444445,-0.3655555555555556,-0.6255555555555555,0.375,-0.875,0.0625,184.8125,-22.125,5.375,0.04156494140625,-0.1942138671875,-0.03619384765625,0.97943115234375,0.3291641949951565,0.36192406818273803,0.12386894025280185
1590506266.7910967,-3.65,-0.82,8.96,0.29444444444444445,-0.3655555555555556,-0.6255555555555555,0.5,-0.8125,0.0,184.8125,-22.125,5.375,0.04156494140625,-0.19415283203125,-0.03619384765625,0.97943115234375,0.3291641949951565,0.36192406818273803,0.12320352300403808
1590506266.8023214,-3.62,-0.84,9.0,0.29444444444444445,-0.3655555555555556,-0.6322222222222222,0.5625,-0.8125,-0.125,184.8125,-22.125,5.375,0.04156494140625,-0.194091796875,-0.03619384765625,0.97943115234375,0.3128869263878623,0.3696522432444459,0.122510268153712
1590506266.8091626,-3.67,-0.85,9.03,0.29444444444444445,-0.3655555555555556,-0.6322222222222222,0.625,-0.75,-0.125,184.8125,-22.125,5.375,0.0416259765625,-0.19403076171875,-0.0361328125,0.97943115234375,0.3128869263878623,0.3696522432444459,0.122510268153712
1590506266.8192,-3.64,-0.8,8.96,0.29444444444444445,-0.3655555555555556,-0.6322222222222222,1.0,-0.9375,0.0,184.8125,-22.125,5.3125,0.0416259765625,-0.19390869140625,-0.03607177734375,0.9794921875,0.34953162930465587,0.3227201175914994,0.122510268153712
1590506266.8286572,-3.61,-0.8,9.04,0.29444444444444445,-0.3655555555555556,-0.6322222222222222,0.875,-0.875,0.1875,184.8125,-22.125,5.3125,0.0416259765625,-0.19384765625,-0.03594970703125,0.9794921875,0.34953162930465587,0.3227201175914994,0.1049857750970374
1590506266.8416185,-3.64,-0.77,9.04,0.29444444444444445,-0.3655555555555556,-0.6322222222222222,0.8125,-0.75,0.125,184.8125,-22.0625,5.3125,0.0416259765625,-0.19378662109375,-0.035888671875,0.9794921875,0.3470995556283895,0.34232915890069343,0.1228559813875263
1590506266.8480694,-3.61,-0.77,9.05,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,0.5625,-0.5625,0.125,184.875,-22.0625,5.3125,0.041748046875,-0.19378662109375,-0.035888671875,0.9794921875,0.3470995556283895,0.34232915890069343,0.1228559813875263
1590506266.8596663,-3.61,-0.79,8.99,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,0.4375,-0.6875,0.25,184.875,-22.0625,5.3125,0.041748046875,-0.1937255859375,-0.035888671875,0.9794921875,0.29969651553482884,0.3642899190747107,0.1055048918616226
1590506266.8684268,-3.62,-0.79,8.89,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,0.25,-0.5625,0.0625,184.875,-22.0625,5.3125,0.041748046875,-0.1937255859375,-0.035888671875,0.9794921875,0.29969651553482884,0.3642899190747107,0.1055048918616226
1590506266.878618,-3.63,-0.8,8.92,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,-0.0625,-0.3125,0.0625,184.875,-22.0625,5.3125,0.041748046875,-0.1937255859375,-0.035888671875,0.9794921875,0.3567681567603077,0.34469892955945086,0.12386894025280185
1590506266.8958895,-3.64,-0.8,9.0,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,0.0,-0.1875,0.1875,184.875,-22.0625,5.3125,0.041748046875,-0.1937255859375,-0.035888671875,0.9794921875,0.3015432709413334,0.34022226900883096,0.1221663692441251
1590506266.9016373,-3.65,-0.78,9.04,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,-0.0625,-0.25,0.0625,184.875,-22.0625,5.3125,0.04193115234375,-0.1937255859375,-0.03582763671875,0.9794921875,0.3015432709413334,0.34022226900883096,0.1221663692441251
1590506266.9126728,-3.61,-0.78,9.09,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,-0.125,-0.0625,-0.0625,184.875,-22.0625,5.3125,0.04193115234375,-0.1937255859375,-0.03582763671875,0.9794921875,0.3470995556283895,0.3834344053953583,0.12386894025280185
1590506266.9185958,-3.64,-0.82,9.01,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.0625,-0.1875,0.125,184.875,-22.0625,5.3125,0.04193115234375,-0.1937255859375,-0.03582763671875,0.9794921875,0.3470995556283895,0.3834344053953583,0.12386894025280185
1590506266.9283462,-3.63,-0.8,9.06,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.0625,-0.1875,-0.0625,184.875,-22.0625,5.3125,0.04193115234375,-0.1937255859375,-0.03582763671875,0.9794921875,0.2811853495413832,0.3834344053953583,0.12386894025280185
1590506266.942223,-3.63,-0.79,9.08,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.125,-0.0625,0.0625,184.875,-22.0625,5.3125,0.04193115234375,-0.1937255859375,-0.03582763671875,0.9794921875,0.2811853495413832,0.316711414149526,0.12182427074236077
1590506266.9526446,-3.64,-0.8,9.09,0.28,-0.3655555555555556,-0.6322222222222222,-0.0625,0.125,0.125,184.875,-22.0625,5.3125,0.041748046875,-0.1937255859375,-0.035888671875,0.9794921875,0.34469892955945086,0.4074650127970809,0.1228559813875263
1590506266.9587884,-3.64,-0.8,8.99,0.28,-0.3655555555555556,-0.6322222222222222,-0.1875,0.1875,0.0625,184.875,-22.0625,5.3125,0.041748046875,-0.1937255859375,-0.035888671875,0.9794921875,0.34469892955945086,0.4074650127970809,0.1228559813875263
1590506266.9704125,-3.63,-0.81,8.92,0.28,-0.3655555555555556,-0.6322222222222222,-0.0625,0.25,0.125,184.875,-22.0625,5.3125,0.041748046875,-0.1937255859375,-0.035888671875,0.9794921875,0.25500212132341,0.30895340572783037,0.12351788546133634
1590506266.9788508,-3.64,-0.81,8.98,0.28,-0.3655555555555556,-0.6322222222222222,-0.125,0.0,-0.0625,184.875,-22.0625,5.3125,0.041748046875,-0.1937255859375,-0.035888671875,0.9794921875,0.25500212132341,0.30895340572783037,0.12351788546133634
1590506266.991833,-3.65,-0.8,9.07,0.28,-0.3655555555555556,-0.6322222222222222,0.0625,-0.25,0.125,184.875,-22.0625,5.3125,0.041748046875,-0.1937255859375,-0.035888671875,0.9794921875,0.29445862267704453,0.42056425696985505,0.12457667438302403
1590506266.9988868,-3.68,-0.84,9.13,0.27555555555555555,-0.35333333333333333,-0.6322222222222222,0.3125,-0.4375,0.125,184.8125,-22.0625,5.3125,0.04132080078125,-0.19366455078125,-0.03594970703125,0.97955322265625,0.29445862267704453,0.42056425696985505,0.12457667438302403
1590506267.0082881,-3.68,-0.81,9.1,0.27555555555555555,-0.35333333333333333,-0.6322222222222222,1.0,-1.1875,0.125,184.8125,-22.0625,5.3125,0.04132080078125,-0.193603515625,-0.035888671875,0.97955322265625,0.22439736427242424,0.42056425696985505,0.12457667438302403
1590506267.0180686,-3.58,-0.76,8.91,0.27555555555555555,-0.35333333333333333,-0.6322222222222222,1.625,-2.0625,0.25,184.8125,-22.0625,5.3125,0.0413818359375,-0.19342041015625,-0.03570556640625,0.9796142578125,0.22439736427242424,0.42056425696985505,0.12351788546133634
1590506267.0289464,-3.64,-0.79,9.02,0.27555555555555555,-0.35333333333333333,-0.6322222222222222,1.125,-1.4375,0.3125,184.8125,-22.0625,5.3125,0.0413818359375,-0.19329833984375,-0.03564453125,0.9796142578125,0.23759126105169737,0.41408574428279465,0.12489762636131138
1590506267.0469172,-3.62,-0.79,9.04,0.27555555555555555,-0.35333333333333333,-0.6322222222222222,0.9375,-1.1875,0.25,184.8125,-22.0,5.25,0.0413818359375,-0.19317626953125,-0.03558349609375,0.9796142578125,0.2033370395994728,0.40103947453341987,0.12351788546133634
1590506267.0529091,-3.61,-0.78,9.09,0.29444444444444445,-0.3466666666666667,-0.6466666666666666,0.6875,-0.75,0.125,184.8125,-22.0,5.25,0.0413818359375,-0.193115234375,-0.0355224609375,0.97967529296875,0.2033370395994728,0.40103947453341987,0.12351788546133634
1590506267.0593293,-3.61,-0.75,8.94,0.29444444444444445,-0.3466666666666667,-0.6466666666666666,0.5,-0.75,0.3125,184.8125,-22.0,5.25,0.0413818359375,-0.19305419921875,-0.0355224609375,0.97967529296875,0.2033370395994728,0.40103947453341987,0.12351788546133634
1590506267.0688393,-3.59,-0.74,8.9,0.29444444444444445,-0.3466666666666667,-0.6466666666666666,0.1875,-0.6875,0.125,184.8125,-22.0,5.25,0.0413818359375,-0.1929931640625,-0.0355224609375,0.97967529296875,0.2162394792512031,0.41408574428279465,0.12351788546133634
1590506267.0827186,-3.63,-0.77,8.98,0.29444444444444445,-0.3466666666666667,-0.6466666666666666,0.0,0.0625,0.125,184.8125,-22.0,5.25,0.0413818359375,-0.1929931640625,-0.0355224609375,0.97967529296875,0.2033370395994728,0.40103947453341987,0.12182427074236077
1590506267.0921848,-3.62,-0.77,9.03,0.29444444444444445,-0.3466666666666667,-0.6466666666666666,-0.125,0.125,-0.25,184.8125,-22.0,5.25,0.0413818359375,-0.1929931640625,-0.0355224609375,0.97967529296875,0.2033370395994728,0.40103947453341987,0.12182427074236077
1590506267.102807,-3.64,-0.8,9.1,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.25,0.125,-0.125,184.8125,-22.0,5.25,0.0416259765625,-0.1929931640625,-0.03546142578125,0.97967529296875,0.23759126105169737,0.4074650127970809,0.12489762636131138
1590506267.1089132,-3.61,-0.82,9.08,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.0625,0.0,0.1875,184.8125,-22.0,5.25,0.0416259765625,-0.1929931640625,-0.03546142578125,0.97967529296875,0.23759126105169737,0.4074650127970809,0.12489762636131138
1590506267.1215663,-3.6,-0.79,8.97,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.125,0.3125,-0.0625,184.8125,-22.0,5.25,0.0416259765625,-0.1929931640625,-0.03546142578125,0.97967529296875,0.282659406116019,0.27496052092173096,0.1221663692441251
1590506267.1290605,-3.6,-0.8,8.99,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,-0.0625,0.0625,0.0,184.8125,-22.0,5.25,0.0416259765625,-0.1929931640625,-0.03546142578125,0.97967529296875,0.282659406116019,0.27496052092173096,0.1221663692441251
1590506267.1424587,-3.62,-0.79,9.06,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.0625,0.0,0.0,184.8125,-22.0,5.25,0.0416259765625,-0.1929931640625,-0.03546142578125,0.97967529296875,0.27340573595297823,0.26311038413585025,0.1070646169675664
1590506267.1496706,-3.63,-0.79,9.08,0.28,-0.35333333333333333,-0.64,0.0,0.0625,0.0,184.8125,-22.0,5.25,0.0413818359375,-0.1929931640625,-0.0355224609375,0.97967529296875,0.27340573595297823,0.26311038413585025,0.1070646169675664
1590506267.161294,-3.61,-0.79,9.05,0.28,-0.35333333333333333,-0.64,-0.25,-0.125,0.0,184.8125,-22.0,5.25,0.0413818359375,-0.1929931640625,-0.0355224609375,0.97967529296875,0.35199575785121906,0.2811853495413832,0.1211791944850637
1590506267.1688402,-3.62,-0.78,8.91,0.28,-0.35333333333333333,-0.64,0.0625,-0.125,0.0,184.8125,-22.0,5.25,0.0413818359375,-0.1929931640625,-0.0355224609375,0.97967529296875,0.35199575785121906,0.2811853495413832,0.1211791944850637
1590506267.1792586,-3.62,-0.78,8.98,0.28,-0.35333333333333333,-0.64,0.1875,-0.0625,0.0,184.8125,-22.0,5.25,0.0413818359375,-0.1929931640625,-0.0355224609375,0.97967529296875,0.3723890828255631,0.2926919490491569,0.1211791944850637
1590506267.1971247,-3.62,-0.81,9.04,0.28,-0.35333333333333333,-0.64,0.4375,-0.5,0.125,184.8125,-22.0,5.25,0.0413818359375,-0.1929931640625,-0.0355224609375,0.97967529296875,0.7544843085567908,0.45321431320689676,0.1211791944850637
1590506267.2032142,-3.63,-0.8,9.11,0.3022222222222222,-0.35333333333333333,-0.6533333333333333,1.0625,-0.8125,0.125,184.8125,-22.0,5.25,0.04150390625,-0.19293212890625,-0.035400390625,0.97967529296875,0.7544843085567908,0.45321431320689676,0.1211791944850637
1590506267.209291,-3.59,-0.78,9.07,0.3022222222222222,-0.35333333333333333,-0.6533333333333333,0.9375,-0.9375,0.0625,184.8125,-22.0,5.25,0.04150390625,-0.19287109375,-0.03533935546875,0.979736328125,0.7544843085567908,0.45321431320689676,0.1211791944850637
1590506267.221173,-3.59,-0.78,9.01,0.3022222222222222,-0.35333333333333333,-0.6533333333333333,0.6875,-0.6875,0.0,184.8125,-22.0,5.25,0.04150390625,-0.19281005859375,-0.0352783203125,0.979736328125,0.820309688770869,0.4042283755220455,0.10730633601474628
1590506267.2343185,-3.61,-0.78,9.04,0.3022222222222222,-0.35333333333333333,-0.6533333333333333,0.375,0.0625,0.125,184.8125,-22.0,5.25,0.04150390625,-0.19281005859375,-0.0352783203125,0.979736328125,0.45722582472554457,0.40103947453341987,0.12182427074236077
1590506267.2422097,-3.59,-0.74,9.05,0.3022222222222222,-0.35333333333333333,-0.6533333333333333,0.0625,0.4375,0.125,184.8125,-22.0,5.25,0.04150390625,-0.19281005859375,-0.0352783203125,0.979736328125,0.45722582472554457,0.40103947453341987,0.12182427074236077
1590506267.2534068,-3.63,-0.75,9.04,0.2877777777777778,-0.3655555555555556,-0.6466666666666666,0.0625,0.75,0.25,184.8125,-22.0,5.25,0.04150390625,-0.19287109375,-0.0352783203125,0.979736328125,0.461304233506186,0.41713108403018173,0.09468607957027261
1590506267.2603018,-3.59,-0.75,9.01,0.2877777777777778,-0.3655555555555556,-0.6466666666666666,-0.125,1.0,0.25,184.8125,-22.0,5.25,0.04150390625,-0.19293212890625,-0.0352783203125,0.97967529296875,0.461304233506186,0.41713108403018173,0.09468607957027261
1590506267.2738194,-3.57,-0.73,8.81,0.2877777777777778,-0.3655555555555556,-0.6466666666666666,-1.0,1.375,0.25,184.8125,-22.0,5.25,0.04150390625,-0.19305419921875,-0.03533935546875,0.97967529296875,2.4406560704651747,0.3805443575158459,0.11254042498143363
1590506267.280388,-3.58,-0.74,8.93,0.2877777777777778,-0.3655555555555556,-0.6466666666666666,-1.8125,2.6875,0.0625,184.8125,-22.0625,5.25,0.04150390625,-0.19329833984375,-0.0355224609375,0.9796142578125,2.4406560704651747,0.3805443575158459,0.11254042498143363
1590506267.2922704,-3.68,-0.8,9.09,0.2877777777777778,-0.3655555555555556,-0.6466666666666666,-2.8125,3.5,0.125,184.8125,-22.0625,5.3125,0.04144287109375,-0.193603515625,-0.03570556640625,0.97955322265625,2.5366926099535587,0.3379095440748334,0.11487980794348507
1590506267.2998435,-3.65,-0.81,9.14,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,-2.9375,3.375,-0.0625,184.8125,-22.125,5.3125,0.04144287109375,-0.19390869140625,-0.03594970703125,0.9794921875,2.5366926099535587,0.3379095440748334,0.11487980794348507
1590506267.3103335,-3.64,-0.8,9.17,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,-3.0,2.875,0.0,184.8125,-22.125,5.375,0.0413818359375,-0.19415283203125,-0.03619384765625,0.97943115234375,0.3890400161097513,0.3379095440748334,0.11487980794348507
1590506267.320026,-3.68,-0.86,9.08,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,-2.625,3.0625,-0.1875,184.8125,-22.1875,5.375,0.04132080078125,-0.19439697265625,-0.036376953125,0.9793701171875,0.3890400161097513,0.3834344053953583,0.12561641617199978
1590506267.3312285,-3.7,-0.87,9.08,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,-2.5625,2.3125,-0.4375,184.8125,-22.1875,5.4375,0.04132080078125,-0.194580078125,-0.03662109375,0.97930908203125,0.3920522731410346,0.3248417572103921,0.11430162854196725
1590506267.3484206,-3.7,-0.87,9.07,0.3022222222222222,-0.3655555555555556,-0.6322222222222222,-1.5,1.0,-0.25,184.8125,-22.1875,5.4375,0.041259765625,-0.1947021484375,-0.0367431640625,0.97930908203125,0.3696522432444459,0.41075044065421673,0.12386894025280185
1590506267.3543293,-3.64,-0.83,9.01,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,-0.5625,0.125,-0.3125,184.8125,-22.1875,5.4375,0.041259765625,-0.1947021484375,-0.0367431640625,0.97930908203125,0.3696522432444459,0.41075044065421673,0.12386894025280185
